latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.0676,54.3316,300.8,2024-03-12,1830,N,0
24.8555,55.0687,318.9,2024-03-13,637,D,0
25.1645,52.8723,318.3,2024-03-18,643,D,3
24.0571,54.3161,300.7,2024-03-18,1739,N,0
24.0684,54.3246,310.8,2024-03-18,2241,N,0
22.7887,54.7299,301.3,2024-03-23,2250,N,0
25.1599,52.8788,321.8,2024-03-27,1011,D,3
23.8833,55.385,307.6,2024-03-28,1751,N,0
24.8512,55.062,322.8,2024-03-29,955,D,0
24.8539,55.063,324.9,2024-03-30,638,D,0
24.8519,55.0749,323.0,2024-03-30,638,D,0
24.1272,52.7486,303.6,2024-03-31,1814,N,0
25.1605,52.8802,311.6,2024-04-03,604,D,3
23.3136,54.1705,306.0,2024-04-04,1740,N,0
23.314,54.1767,309.0,2024-04-04,1740,N,0
24.1281,52.7485,302.4,2024-04-04,2252,N,0
24.1266,52.7583,309.4,2024-04-04,2252,N,0
25.1577,52.872,312.2,2024-04-05,948,D,3
24.114,52.7486,326.6,2024-04-05,948,D,0
24.1272,52.7562,309.9,2024-04-05,1820,N,0
24.1257,52.7431,308.7,2024-04-05,1820,N,0
24.1205,52.7574,329.6,2024-04-06,628,D,0
24.062,54.3142,302.8,2024-04-07,1803,N,0
24.0272,55.6166,303.5,2024-04-07,1803,N,0
24.0285,55.6275,302.7,2024-04-07,1803,N,0
25.1608,52.8794,312.1,2024-04-08,610,D,3
23.7509,53.6234,318.0,2024-04-11,2245,N,0
22.9959,53.9149,305.1,2024-04-11,2245,N,0
22.9945,53.9245,303.8,2024-04-11,2245,N,0
22.9913,53.9141,308.8,2024-04-14,1752,N,0
25.1544,52.8797,313.2,2024-04-19,702,D,3
25.1643,52.8737,311.1,2024-04-19,2318,N,3
22.9953,53.9254,308.0,2024-04-23,2246,N,0
22.9863,53.9139,309.3,2024-04-26,1746,N,0
22.9852,53.9122,304.1,2024-04-28,1729,N,0
25.2675,55.9913,328.5,2024-04-29,950,D,0
22.9931,53.9154,308.6,2024-04-29,1809,N,0
23.6628,54.351,326.2,2024-05-02,2222,N,0
25.4304,55.536,324.2,2024-05-03,639,D,0
25.2414,55.5552,318.5,2024-05-03,639,D,0
24.148,55.8379,319.8,2024-05-03,639,D,0
24.0563,54.3191,312.1,2024-05-03,1735,N,0
24.0637,54.311,315.0,2024-05-03,1735,N,0
24.0676,54.3202,306.8,2024-05-03,2302,N,0
25.1596,52.8658,311.2,2024-05-05,1039,D,3
24.8829,53.0751,324.5,2024-05-05,2246,N,0
24.8515,55.0654,331.0,2024-05-09,1006,D,0
24.3578,54.4935,310.6,2024-05-09,1821,N,2
24.1302,52.6908,321.7,2024-05-09,1821,N,0
24.1317,52.7049,310.6,2024-05-09,1821,N,0
24.849,55.0703,327.2,2024-05-10,628,D,0
24.8825,53.0768,313.4,2024-05-10,1723,N,3
24.878,53.0751,357.8,2024-05-10,2254,N,0
23.6577,54.3504,331.2,2024-05-10,2254,N,0
25.2659,55.9928,335.2,2024-05-11,950,D,0
23.8511,53.6563,306.0,2024-05-17,2246,N,0
23.2166,54.6054,316.8,2024-05-18,1751,N,0
24.7138,55.4195,331.9,2024-05-19,1022,D,0
25.5395,55.7313,332.3,2024-05-20,638,D,0
24.5454,55.4539,330.2,2024-05-20,639,D,0
23.8465,53.6423,307.7,2024-05-20,1734,N,2
24.9594,55.2021,332.6,2024-05-21,1005,D,0
24.8468,55.0701,333.7,2024-05-21,1005,D,0
25.1605,52.8708,309.4,2024-05-22,1717,N,3
25.1605,52.867,313.8,2024-05-23,701,D,3
25.1622,52.87,315.0,2024-05-24,604,D,3
24.6996,55.4156,331.2,2024-05-24,1029,D,0
25.162,52.8683,310.8,2024-05-24,1837,N,3
25.1607,52.8791,324.6,2024-05-25,1740,N,3
25.1594,52.8737,325.6,2024-05-25,1740,N,3
25.1602,52.8796,323.8,2024-05-26,1820,N,3
25.1635,52.8738,312.2,2024-05-27,1054,D,3
25.1589,52.8743,314.0,2024-05-28,707,D,3
24.847,55.0646,337.7,2024-05-28,956,D,0
24.8573,55.0624,336.6,2024-05-28,956,D,0
25.1587,52.8752,315.8,2024-05-28,957,D,3
25.1623,52.8797,320.4,2024-05-28,1803,N,3
22.7856,54.7321,309.9,2024-05-31,2228,N,0
22.9107,53.9611,336.5,2024-06-01,632,D,0
22.9123,53.9509,343.2,2024-06-01,632,D,0
25.5434,55.7296,339.5,2024-06-02,1004,D,0
25.1539,52.868,318.6,2024-06-03,1045,D,3
24.1259,52.7024,323.5,2024-06-03,2252,N,0
24.1273,52.6927,312.1,2024-06-03,2252,N,0
25.164,52.8737,311.1,2024-06-10,1836,N,3
24.1839,55.8366,340.1,2024-06-12,1019,D,0
23.6609,54.3589,316.8,2024-06-18,2314,N,0
23.6588,54.3536,323.0,2024-06-18,2314,N,0
24.8462,55.0667,336.7,2024-06-19,1009,D,0
24.8552,55.065,336.9,2024-06-19,1009,D,0
25.687,55.7384,319.4,2024-06-20,612,D,3
25.153,52.8678,318.3,2024-06-21,953,D,3
24.706,55.425,332.9,2024-06-22,555,D,0
24.0716,54.3166,316.1,2024-06-23,2321,N,0
24.0663,54.3104,311.2,2024-06-23,2321,N,0
24.061,54.3364,316.3,2024-06-23,2321,N,0
24.0661,54.3425,313.4,2024-06-23,2321,N,0
25.1623,52.8729,331.6,2024-06-24,1811,N,2
25.1609,52.8762,314.1,2024-07-01,703,D,3
25.1564,52.8702,314.0,2024-07-02,605,D,3
24.7931,52.5681,317.0,2024-07-07,610,D,3
24.114,52.7245,312.0,2024-07-07,1844,N,2
24.1162,52.7194,314.2,2024-07-07,1844,N,2
23.3071,54.1702,338.9,2024-07-08,957,D,0
23.3131,54.1742,326.2,2024-07-08,1746,N,0
25.156,52.8798,318.6,2024-07-14,1044,D,3
24.8425,53.6533,317.6,2024-07-16,1028,D,3
23.2818,54.2616,315.4,2024-07-16,2235,N,0
24.7567,54.6779,332.6,2024-07-17,620,D,0
24.3228,53.0842,317.6,2024-07-17,620,D,3
24.3214,53.0945,317.6,2024-07-17,620,D,3
25.4033,55.7384,310.4,2024-07-18,1756,N,0
22.9941,53.9193,318.3,2024-07-20,1738,N,0
24.6194,54.9962,312.4,2024-07-23,1801,N,0
24.6222,55.0193,328.2,2024-07-23,1801,N,0
24.6236,55.0308,448.3,2024-07-23,1801,N,0
24.614,55.0322,314.7,2024-07-23,1801,N,0
24.625,55.0423,322.4,2024-07-23,1801,N,0
24.6183,55.0415,339.4,2024-07-23,2224,N,0
24.6302,55.0431,355.3,2024-07-23,2224,N,0
24.6323,55.0248,339.0,2024-07-23,2224,N,0
24.6232,55.0491,343.1,2024-07-23,2224,N,0
24.6251,55.0308,372.6,2024-07-23,2224,N,0
24.6203,55.0232,322.2,2024-07-23,2224,N,0
24.621,55.0346,309.3,2024-07-24,2305,N,0
25.1567,52.8692,325.7,2024-07-26,1041,D,3
24.118,52.7521,316.8,2024-07-26,1823,N,0
24.1254,52.7554,321.5,2024-07-26,2248,N,0
24.1117,52.7426,331.4,2024-07-27,943,D,2
24.1221,52.7329,318.6,2024-07-27,1725,N,2
24.117,52.7569,314.1,2024-07-27,1725,N,0
22.9878,53.9233,311.5,2024-07-27,1725,N,0
24.1177,52.7656,322.7,2024-07-27,2328,N,0
24.1226,52.7409,312.8,2024-07-27,2328,N,0
24.1248,52.7724,320.9,2024-07-27,2328,N,0
24.13,52.7477,320.7,2024-07-27,2328,N,0
24.1217,52.7471,338.9,2024-07-28,1024,D,0
25.6855,55.74,318.3,2024-07-29,612,D,3
23.6527,54.3412,313.9,2024-07-30,1748,N,0
23.6631,54.3495,314.8,2024-07-30,1748,N,0
25.69225,55.73746,321.4,2024-08-04,1013,D,99
25.16372,52.87529,314.88,2024-08-05,559,D,99
25.22328,54.23312,314.55,2024-08-14,707,D,99
24.13381,52.69975,314.0,2024-08-14,1802,N,99
24.79313,52.56912,316.97,2024-08-15,610,D,99
23.14776,54.5977,313.97,2024-08-15,2314,N,99
24.30494,53.80648,316.41,2024-08-16,648,D,99
23.5467,53.32515,367.24,2024-08-16,1743,N,99
23.54483,53.31359,318.74,2024-08-16,1743,N,99
23.53435,53.32675,310.73,2024-08-17,2257,N,99
24.13526,52.70372,317.36,2024-08-19,1806,N,99
24.1284,52.70027,318.99,2024-08-19,1806,N,99
24.79249,52.55877,318.72,2024-08-22,1056,D,99
22.98658,53.91405,310.54,2024-08-23,1730,N,99
25.28078,55.44914,331.15,2024-08-25,616,D,99
25.2822,55.43946,332.83,2024-08-25,616,D,99
22.9896,53.91486,315.34,2024-08-26,1752,N,99
25.16037,52.86679,311.18,2024-08-30,947,D,99
25.16029,52.86846,312.46,2024-09-01,1106,D,99
25.15708,52.87996,326.49,2024-09-08,2259,N,99
24.05573,54.31226,316.68,2024-09-10,1804,N,99
24.05728,54.32556,317.9,2024-09-10,1804,N,99
24.05322,54.31644,309.79,2024-09-10,2244,N,99
24.05174,54.32785,306.92,2024-09-10,2244,N,99
25.16139,52.87904,314.09,2024-09-13,1826,N,99
24.06266,54.32515,310.82,2024-09-13,1826,N,99
25.15658,52.87258,311.2,2024-09-16,943,D,99
25.45066,55.55383,329.86,2024-09-18,559,D,99
25.16376,52.872,314.01,2024-09-18,559,D,99
24.88531,53.06292,315.15,2024-09-18,1104,D,99
24.06287,54.3176,312.43,2024-09-19,1734,N,99
24.05387,54.32177,307.56,2024-09-20,2252,N,99
23.83019,53.62501,311.23,2024-09-22,1756,N,99
24.88308,53.0662,313.9,2024-09-23,1108,D,99
25.15788,52.88024,318.45,2024-09-25,1051,D,99
25.15637,52.87249,317.9,2024-09-28,608,D,99
25.15405,52.87352,321.12,2024-09-29,1015,D,99
25.15783,52.8759,313.88,2024-09-30,1056,D,99
25.16074,52.87738,316.43,2024-10-01,956,D,99
24.13584,52.70507,310.39,2024-10-02,2244,N,99
25.55668,56.25201,314.84,2024-10-02,2244,N,99
25.15928,52.88058,317.27,2024-10-08,614,D,99
24.01368,54.3268,305.81,2024-10-09,2229,N,99
24.88284,53.07691,321.73,2024-10-14,1754,N,99
24.1074,52.70662,309.24,2024-10-14,2233,N,99
25.1402,52.87757,310.32,2024-10-14,2233,N,99
25.15346,52.87128,313.91,2024-10-18,952,D,99
25.16088,52.86684,311.48,2024-10-18,1720,N,99
24.87781,53.06808,319.32,2024-10-19,701,D,99
25.15752,52.88015,314.44,2024-10-20,603,D,99
24.87865,53.07057,309.26,2024-10-30,1707,N,99
24.88246,53.06501,307.88,2024-10-30,1707,N,99
25.16106,52.87593,319.48,2024-10-31,652,D,99
23.54615,53.32491,323.13,2024-10-31,1747,N,99
23.54472,53.31511,315.98,2024-10-31,1747,N,99
25.1622,52.87209,314.53,2024-11-01,555,D,99
23.6712,54.34908,310.26,2024-11-03,2248,N,99
23.66176,54.34759,319.93,2024-11-03,2248,N,99
23.66972,54.36015,307.0,2024-11-03,2248,N,99
23.84813,53.64895,308.01,2024-11-04,1709,N,99
23.84307,53.6448,307.55,2024-11-04,1709,N,99
25.33285,55.66714,324.15,2024-11-07,637,D,99
25.32297,55.67144,322.28,2024-11-07,637,D,99
24.11995,52.76366,315.93,2024-11-07,1732,N,99
24.1172,52.7481,351.17,2024-11-07,1732,N,99
24.10384,52.75381,328.31,2024-11-07,2350,N,99
24.09461,52.79501,306.19,2024-11-07,2350,N,99
24.10595,52.76281,332.9,2024-11-07,2350,N,99
25.31371,55.61912,325.32,2024-11-11,559,D,99
24.13773,52.69778,314.75,2024-11-11,1834,N,99
24.13107,52.69793,313.78,2024-11-11,2311,N,99
24.12944,52.70806,308.37,2024-11-11,2311,N,99
24.12204,52.69623,306.56,2024-11-11,2311,N,99
24.12042,52.70637,313.7,2024-11-11,2311,N,99
24.12909,52.7093,318.11,2024-11-12,639,D,99
25.15804,52.87889,319.84,2024-11-12,1734,N,99
24.13597,52.69178,308.78,2024-11-12,1734,N,99
24.14108,52.69694,320.11,2024-11-12,1734,N,99
24.13095,52.69868,309.48,2024-11-13,1815,N,99
24.12579,52.70177,311.17,2024-11-13,2254,N,99
24.7516,55.4187,322.54,2024-11-14,622,D,99
24.13816,52.69835,316.46,2024-11-14,622,D,99
24.13001,52.69779,319.08,2024-11-15,1030,D,99
25.15808,52.87924,311.21,2024-11-15,1030,D,99
24.13477,52.69651,310.15,2024-11-15,1758,N,99
24.13609,52.70644,306.71,2024-11-15,1758,N,99
25.15696,52.87407,319.06,2024-11-21,1112,D,99
23.31103,54.18091,301.03,2024-11-29,1724,N,99
25.16415,52.87217,317.48,2024-11-29,1726,N,99
25.16439,52.87336,309.9,2024-11-29,2339,N,99
25.1567,52.87643,313.44,2024-11-29,2339,N,99
23.52789,53.29296,315.41,2024-12-04,633,D,99
23.5464,53.3111,314.74,2024-12-04,633,D,99
23.54383,53.3163,350.84,2024-12-06,614,D,99
23.85775,53.66172,305.33,2024-12-06,2324,N,99
24.067,54.3208,309.78,2024-12-07,1749,N,99
23.2723,54.26368,315.46,2024-12-17,1756,N,99
23.27093,54.25221,303.82,2024-12-17,1756,N,99
23.54571,53.33894,308.3,2024-12-19,2350,N,99
23.53803,53.29716,301.96,2024-12-19,2350,N,99
23.55688,53.33344,315.62,2024-12-19,2350,N,99
23.31445,54.18177,301.28,2024-12-20,1817,N,99
23.54208,53.32718,317.22,2024-12-20,1817,N,99
23.53992,53.304,300.75,2024-12-20,1817,N,99
25.1601,52.87486,311.3,2024-12-20,1817,N,99
23.27818,54.23563,303.45,2024-12-21,1719,N,99
23.28432,54.23225,307.81,2024-12-21,2328,N,99
23.83593,53.65383,317.89,2024-12-22,1023,D,99
23.31421,54.17842,304.11,2024-12-24,1738,N,99
24.06655,54.31487,311.84,2024-12-27,1802,N,99
24.06317,54.32185,308.15,2024-12-27,1802,N,99
