latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.8019,108.1656,330.5,2024-03-03,645,D,0
17.8084,105.7812,314.6,2024-03-03,646,D,0
21.7565,102.8032,315.3,2024-03-03,647,D,0
21.7547,102.7916,327.0,2024-03-03,647,D,0
21.7588,102.7971,328.0,2024-03-03,647,D,0
21.7569,102.7859,312.6,2024-03-03,647,D,0
22.4318,102.4009,323.9,2024-03-03,647,D,0
22.4348,102.4066,311.0,2024-03-03,647,D,0
22.433,102.3957,316.6,2024-03-03,647,D,0
22.5945,102.8063,319.5,2024-03-03,647,D,0
22.7524,103.6107,302.2,2024-03-03,647,D,0
20.5449,104.7572,355.9,2024-03-03,647,D,0
20.5434,104.7476,340.6,2024-03-03,647,D,0
20.9647,103.3039,320.1,2024-03-03,647,D,0
20.9937,103.2426,318.8,2024-03-03,647,D,0
21.0151,103.2204,314.9,2024-03-03,647,D,0
21.0258,103.1056,323.3,2024-03-03,647,D,0
21.024,103.0943,320.4,2024-03-03,647,D,0
21.0489,103.0668,320.1,2024-03-03,647,D,0
21.2298,103.2235,326.8,2024-03-03,647,D,0
21.2281,103.2131,323.8,2024-03-03,647,D,0
21.7366,103.8034,313.0,2024-03-03,647,D,0
10.6577,107.6309,305.3,2024-03-03,1359,N,0
13.8141,108.4367,320.5,2024-03-03,1858,N,0
20.8986,103.87,312.2,2024-03-04,349,D,0
20.8901,103.8624,311.9,2024-03-04,349,D,0
10.135,105.3501,318.8,2024-03-04,725,D,0
10.7579,105.4501,317.9,2024-03-04,725,D,0
10.1303,105.3677,320.1,2024-03-04,725,D,0
10.1011,105.3059,316.4,2024-03-04,725,D,0
10.138,105.374,316.3,2024-03-04,725,D,0
19.1705,104.7989,322.9,2024-03-04,727,D,0
19.1689,104.7754,316.3,2024-03-04,727,D,0
19.1722,104.8073,318.8,2024-03-04,727,D,0
21.0808,103.3291,326.8,2024-03-04,728,D,0
21.0881,103.4058,321.8,2024-03-04,728,D,0
21.0768,103.3345,322.9,2024-03-04,728,D,0
21.0845,103.4103,320.6,2024-03-04,728,D,0
20.9322,103.2304,317.1,2024-03-04,728,D,0
20.9349,103.2577,335.8,2024-03-04,728,D,0
20.9881,103.9554,320.1,2024-03-04,728,D,0
20.9274,103.236,325.0,2024-03-04,728,D,0
20.9302,103.2625,332.5,2024-03-04,728,D,0
20.9881,103.9597,318.5,2024-03-04,728,D,0
20.9162,103.6815,325.5,2024-03-04,728,D,0
20.9193,103.7132,322.8,2024-03-04,728,D,0
20.8423,103.3688,314.8,2024-03-04,728,D,0
20.8284,103.372,315.1,2024-03-04,728,D,0
20.8362,103.3768,318.1,2024-03-04,728,D,0
21.5193,103.8383,318.1,2024-03-04,728,D,0
21.6419,103.26,317.8,2024-03-04,728,D,0
21.6319,103.2582,319.9,2024-03-04,728,D,0
21.854,102.9585,316.7,2024-03-04,728,D,0
21.8658,102.9373,318.1,2024-03-04,728,D,0
21.8598,102.9317,321.9,2024-03-04,728,D,0
22.013,103.633,317.0,2024-03-04,728,D,0
22.0165,103.6568,314.9,2024-03-04,728,D,0
22.0139,103.6279,314.7,2024-03-04,728,D,0
22.1047,102.6018,316.4,2024-03-04,728,D,0
22.1146,102.6204,317.2,2024-03-04,728,D,0
22.1123,102.5969,317.4,2024-03-04,728,D,0
22.2157,102.5758,312.1,2024-03-04,728,D,0
22.1862,102.4141,316.3,2024-03-04,728,D,0
22.1887,102.439,315.0,2024-03-04,728,D,0
22.1891,102.4222,321.3,2024-03-04,728,D,0
10.6606,107.6251,306.5,2024-03-04,1439,N,0
10.6593,107.616,310.0,2024-03-04,1439,N,0
12.5691,108.7397,306.8,2024-03-04,1440,N,0
12.5104,108.9924,317.2,2024-03-04,1440,N,0
12.5146,109.0246,315.0,2024-03-04,1440,N,0
12.1282,107.9865,324.0,2024-03-04,1440,N,0
12.1295,107.9961,334.2,2024-03-04,1440,N,0
12.0931,108.0009,302.2,2024-03-04,1440,N,0
11.8141,106.4445,308.4,2024-03-04,1440,N,0
11.8154,106.4534,326.0,2024-03-04,1440,N,0
14.0489,108.3972,304.1,2024-03-04,1440,N,0
13.547,108.4113,313.2,2024-03-04,1440,N,0
13.5483,108.4216,334.6,2024-03-04,1440,N,0
13.0938,109.0849,307.1,2024-03-04,1440,N,0
12.9694,108.7291,303.5,2024-03-04,1440,N,0
21.6365,103.4565,319.5,2024-03-04,1442,N,0
21.1535,104.0121,304.0,2024-03-04,1442,N,0
22.0461,103.8023,354.8,2024-03-04,1443,N,0
22.0474,103.8117,328.8,2024-03-04,1443,N,0
22.0464,103.808,304.7,2024-03-04,1937,N,0
22.0566,103.8102,306.4,2024-03-04,1937,N,0
22.1227,105.8523,315.6,2024-03-05,251,D,0
22.2745,103.9767,324.3,2024-03-05,251,D,0
22.273,103.9706,317.2,2024-03-05,251,D,0
22.2714,103.9846,315.8,2024-03-05,251,D,0
21.8837,106.828,323.0,2024-03-05,251,D,0
21.8345,106.7196,314.9,2024-03-05,251,D,0
21.9432,105.5051,309.3,2024-03-05,251,D,0
21.7359,106.9662,312.4,2024-03-05,251,D,0
21.6112,107.479,326.1,2024-03-05,251,D,0
21.6043,106.9237,311.9,2024-03-05,251,D,0
22.0146,103.4387,317.6,2024-03-05,251,D,0
21.5479,106.6581,312.7,2024-03-05,251,D,0
21.4634,107.0094,327.0,2024-03-05,251,D,0
21.462,107.0195,311.4,2024-03-05,251,D,0
21.3512,107.1589,370.7,2024-03-05,251,D,0
21.3499,107.1687,341.1,2024-03-05,251,D,0
21.3381,107.1874,314.0,2024-03-05,251,D,0
21.4303,103.2603,315.6,2024-03-05,251,D,0
21.1348,104.0328,321.9,2024-03-05,251,D,0
21.133,104.0475,324.0,2024-03-05,251,D,0
21.1493,103.5196,319.0,2024-03-05,251,D,0
21.1476,103.5344,337.5,2024-03-05,251,D,0
21.1363,103.5343,323.0,2024-03-05,251,D,0
21.148,103.5278,332.1,2024-03-05,251,D,0
21.1462,103.5428,319.5,2024-03-05,251,D,0
21.1366,103.5276,325.8,2024-03-05,251,D,0
21.03,103.8655,319.3,2024-03-05,251,D,0
21.0644,103.3605,320.1,2024-03-05,251,D,0
20.9307,104.5319,331.2,2024-03-05,251,D,0
21.0654,103.3543,318.2,2024-03-05,251,D,0
21.0635,103.3709,314.6,2024-03-05,251,D,0
20.9242,104.5243,317.0,2024-03-05,251,D,0
20.9226,104.5373,325.0,2024-03-05,251,D,0
20.9384,103.6707,314.1,2024-03-05,251,D,0
20.5634,105.3745,311.5,2024-03-05,251,D,0
20.5668,104.5998,314.0,2024-03-05,251,D,0
20.5159,104.6912,318.5,2024-03-05,251,D,0
20.5056,104.691,318.3,2024-03-05,251,D,0
20.4523,104.4657,326.6,2024-03-05,251,D,0
20.4506,104.4794,318.4,2024-03-05,251,D,0
20.3428,105.3355,308.8,2024-03-05,251,D,0
20.4419,104.4646,326.2,2024-03-05,251,D,0
20.4401,104.4793,318.7,2024-03-05,251,D,0
16.6701,107.2269,322.9,2024-03-05,252,D,0
16.2883,107.7026,312.5,2024-03-05,252,D,0
16.2794,107.7013,318.4,2024-03-05,252,D,0
16.27,107.7655,319.3,2024-03-05,252,D,0
16.2686,107.7747,313.3,2024-03-05,252,D,0
19.5732,105.1433,322.5,2024-03-05,252,D,0
19.5703,105.1484,319.4,2024-03-05,252,D,0
19.496,105.4151,314.5,2024-03-05,252,D,0
19.4349,105.5855,314.6,2024-03-05,252,D,0
19.3633,105.5802,316.7,2024-03-05,252,D,0
19.3615,105.3666,314.9,2024-03-05,252,D,0
19.2466,105.5465,314.6,2024-03-05,252,D,0
19.2416,105.5501,318.2,2024-03-05,252,D,0
19.2553,105.3731,313.5,2024-03-05,252,D,0
19.3201,104.4736,313.2,2024-03-05,252,D,0
19.1294,104.8543,312.2,2024-03-05,252,D,0
18.9818,105.2823,316.1,2024-03-05,252,D,0
18.9077,105.5505,318.0,2024-03-05,252,D,0
17.8559,106.1989,312.1,2024-03-05,252,D,0
17.8047,106.3013,344.6,2024-03-05,252,D,0
16.204,108.0788,311.1,2024-03-05,252,D,0
15.9145,107.4741,357.2,2024-03-05,252,D,0
15.9131,107.4832,327.1,2024-03-05,252,D,0
15.907,107.4636,311.2,2024-03-05,252,D,0
15.8941,107.4896,312.2,2024-03-05,252,D,0
15.4974,108.5478,321.2,2024-03-05,252,D,0
15.4513,108.6089,317.0,2024-03-05,252,D,2
17.7294,106.3139,314.0,2024-03-05,252,D,0
17.4201,106.4859,313.6,2024-03-05,252,D,0
17.3875,106.5879,317.1,2024-03-05,252,D,0
17.3862,106.5973,314.1,2024-03-05,252,D,0
17.188,106.8914,316.7,2024-03-05,252,D,0
14.6663,108.8515,310.8,2024-03-05,253,D,0
13.2549,109.1468,316.1,2024-03-05,253,D,0
13.2644,107.7399,335.2,2024-03-05,253,D,0
13.263,107.7491,328.4,2024-03-05,253,D,0
13.0592,109.0931,326.0,2024-03-05,253,D,0
15.3659,108.3177,312.4,2024-03-05,253,D,0
15.1732,108.6152,314.3,2024-03-05,253,D,0
15.057,108.5898,309.8,2024-03-05,253,D,0
15.0046,108.694,310.7,2024-03-05,253,D,0
14.8278,108.8194,318.4,2024-03-05,253,D,0
14.8263,108.8289,336.5,2024-03-05,253,D,0
14.8022,108.7495,322.4,2024-03-05,253,D,0
14.7687,108.7243,311.1,2024-03-05,253,D,0
14.7672,108.7341,311.4,2024-03-05,253,D,0
14.761,107.7279,323.0,2024-03-05,253,D,0
14.767,107.6259,318.1,2024-03-05,253,D,0
14.2727,107.7257,311.4,2024-03-05,253,D,0
14.1339,108.2209,317.4,2024-03-05,253,D,0
14.0065,108.7538,310.6,2024-03-05,253,D,0
13.8576,109.0165,314.8,2024-03-05,253,D,0
12.9652,109.1039,319.3,2024-03-05,253,D,0
13.1662,107.7185,326.6,2024-03-05,253,D,0
12.8522,108.5133,323.4,2024-03-05,253,D,0
12.9929,107.5198,325.6,2024-03-05,253,D,0
12.5835,108.7071,312.8,2024-03-05,253,D,0
12.5709,107.6226,319.6,2024-03-05,253,D,0
12.3334,109.1995,312.9,2024-03-05,253,D,0
12.149,109.0708,316.6,2024-03-05,253,D,0
11.9846,109.1308,316.6,2024-03-05,253,D,0
12.0458,107.8644,323.2,2024-03-05,253,D,0
12.0444,107.8739,323.8,2024-03-05,253,D,0
11.9474,108.3289,322.2,2024-03-05,253,D,0
12.0079,107.7469,319.7,2024-03-05,253,D,0
12.0065,107.7563,317.9,2024-03-05,253,D,0
11.7427,108.7093,325.2,2024-03-05,253,D,0
11.6676,108.7868,328.4,2024-03-05,253,D,0
11.666,108.7972,328.9,2024-03-05,253,D,0
10.6712,105.2734,322.9,2024-03-05,254,D,0
10.6622,105.2722,328.5,2024-03-05,254,D,0
11.0236,107.5408,324.4,2024-03-05,254,D,0
10.6216,107.1383,316.9,2024-03-05,254,D,0
10.7589,105.4966,315.5,2024-03-05,254,D,0
10.7016,105.5162,322.5,2024-03-05,254,D,0
11.0249,107.5315,314.5,2024-03-05,254,D,0
10.3532,104.9514,312.9,2024-03-05,628,D,0
11.7397,108.6998,328.5,2024-03-05,628,D,0
11.669,108.7767,338.0,2024-03-05,628,D,0
11.6707,108.7879,334.2,2024-03-05,628,D,0
11.6608,108.7896,333.5,2024-03-05,628,D,0
11.6841,109.0043,332.0,2024-03-05,628,D,0
11.4484,108.8711,330.3,2024-03-05,628,D,0
11.4106,108.761,327.4,2024-03-05,628,D,0
10.8677,105.5784,315.7,2024-03-05,628,D,0
10.8711,105.5982,317.6,2024-03-05,628,D,0
10.869,105.5832,318.7,2024-03-05,628,D,0
10.8359,105.4644,321.6,2024-03-05,628,D,0
10.7972,105.4712,318.5,2024-03-05,628,D,0
10.7061,105.3236,318.9,2024-03-05,628,D,0
10.4742,104.7092,313.1,2024-03-05,628,D,0
10.4433,105.0238,316.3,2024-03-05,628,D,0
10.5817,107.5639,321.4,2024-03-05,628,D,0
12.1095,107.8034,329.1,2024-03-05,629,D,0
12.1116,107.8164,331.0,2024-03-05,629,D,0
12.0572,107.9884,335.3,2024-03-05,629,D,0
12.0592,108.0012,320.9,2024-03-05,629,D,0
12.0282,107.9412,318.7,2024-03-05,629,D,0
12.0658,108.8103,366.7,2024-03-05,629,D,0
12.0677,108.822,351.2,2024-03-05,629,D,0
13.2643,107.9589,335.8,2024-03-05,629,D,0
13.4833,109.0737,335.7,2024-03-05,629,D,0
13.7162,108.5408,332.9,2024-03-05,629,D,0
13.7037,108.5883,329.0,2024-03-05,629,D,0
13.6613,108.7821,329.0,2024-03-05,629,D,0
13.4816,109.0632,321.2,2024-03-05,629,D,0
13.3833,107.9328,324.9,2024-03-05,629,D,0
14.8282,108.3734,314.1,2024-03-05,629,D,0
14.8298,108.3833,313.6,2024-03-05,629,D,0
14.8181,108.684,315.9,2024-03-05,629,D,0
12.1241,107.7605,318.3,2024-03-05,629,D,0
12.2725,107.9138,324.1,2024-03-05,629,D,0
12.8593,108.711,322.8,2024-03-05,629,D,0
12.9525,109.1001,330.9,2024-03-05,629,D,0
12.9604,109.088,325.9,2024-03-05,629,D,0
14.8242,108.8194,322.6,2024-03-05,629,D,0
14.8259,108.8304,313.5,2024-03-05,629,D,0
14.6461,108.2525,314.2,2024-03-05,629,D,0
14.6624,108.7443,312.9,2024-03-05,629,D,0
14.4036,108.4026,336.3,2024-03-05,629,D,0
13.9169,107.489,319.8,2024-03-05,629,D,0
14.1146,109.0079,321.3,2024-03-05,629,D,0
13.8671,107.491,322.4,2024-03-05,629,D,0
14.0054,109.0204,323.9,2024-03-05,629,D,0
13.8265,108.3263,327.8,2024-03-05,629,D,0
15.236,108.8047,315.5,2024-03-05,629,D,0
17.4096,106.4812,329.8,2024-03-05,630,D,0
17.4119,106.4951,325.8,2024-03-05,630,D,0
15.9442,108.0892,318.6,2024-03-05,630,D,0
16.1328,108.1122,318.0,2024-03-05,630,D,0
16.2771,107.7974,346.6,2024-03-05,630,D,0
16.2753,107.7859,316.7,2024-03-05,630,D,0
17.417,106.4869,339.3,2024-03-05,630,D,0
17.6311,106.3372,317.4,2024-03-05,630,D,0
17.6865,106.3779,320.0,2024-03-05,630,D,0
16.3064,106.9747,325.9,2024-03-05,630,D,0
16.514,106.7888,318.9,2024-03-05,630,D,0
16.8618,106.913,319.5,2024-03-05,630,D,0
17.0473,106.7877,329.6,2024-03-05,630,D,0
17.1885,106.5889,354.3,2024-03-05,630,D,0
17.1863,106.5756,322.1,2024-03-05,630,D,0
21.4415,104.0263,348.6,2024-03-05,631,D,0
21.3356,103.1147,314.9,2024-03-05,631,D,0
21.3322,103.0965,315.9,2024-03-05,631,D,0
21.3364,103.1096,316.3,2024-03-05,631,D,0
21.7636,105.3694,316.8,2024-03-05,631,D,0
21.9313,106.2855,314.6,2024-03-05,631,D,0
21.4889,103.3784,314.7,2024-03-05,631,D,0
21.4804,103.374,316.5,2024-03-05,631,D,0
21.9732,105.7979,323.7,2024-03-05,631,D,0
21.9711,105.7852,317.7,2024-03-05,631,D,0
21.9609,105.6003,319.0,2024-03-05,631,D,0
21.6565,103.7897,317.8,2024-03-05,631,D,0
21.6653,103.8,317.4,2024-03-05,631,D,0
22.2963,106.2519,317.5,2024-03-05,631,D,0
21.7416,103.0168,316.7,2024-03-05,631,D,0
22.0082,104.0807,319.4,2024-03-05,631,D,0
22.0306,104.0081,313.1,2024-03-05,631,D,0
22.0278,103.9929,322.0,2024-03-05,631,D,0
21.8603,102.9454,314.6,2024-03-05,631,D,0
22.4041,105.9109,317.1,2024-03-05,631,D,0
22.402,105.8981,321.7,2024-03-05,631,D,0
22.4024,105.9057,325.4,2024-03-05,631,D,0
21.8607,102.9392,315.6,2024-03-05,631,D,0
22.0499,103.8066,313.1,2024-03-05,631,D,0
21.9457,102.7687,313.6,2024-03-05,631,D,0
21.942,102.749,336.5,2024-03-05,631,D,0
21.946,102.7621,325.3,2024-03-05,631,D,0
21.9422,102.742,326.1,2024-03-05,631,D,0
20.9096,104.7389,319.7,2024-03-05,631,D,0
20.9073,104.7253,322.1,2024-03-05,631,D,0
21.3352,107.2209,321.9,2024-03-05,631,D,0
21.3334,107.2101,359.6,2024-03-05,631,D,0
20.9088,104.7344,324.1,2024-03-05,631,D,0
20.7588,103.7816,315.5,2024-03-05,631,D,0
20.7549,103.7607,317.5,2024-03-05,631,D,0
21.3842,107.345,323.0,2024-03-05,631,D,0
21.3825,107.3341,333.2,2024-03-05,631,D,0
21.3595,107.0698,319.4,2024-03-05,631,D,0
21.3577,107.0589,349.4,2024-03-05,631,D,0
21.3777,107.1227,316.9,2024-03-05,631,D,0
21.3743,107.1011,316.9,2024-03-05,631,D,0
21.3725,107.09,319.5,2024-03-05,631,D,0
21.6089,107.2527,322.9,2024-03-05,631,D,0
21.0781,104.1986,322.0,2024-03-05,631,D,0
21.492,106.485,325.4,2024-03-05,631,D,0
21.49,106.473,313.6,2024-03-05,631,D,0
21.5909,106.9626,316.8,2024-03-05,631,D,0
20.9895,103.3168,318.8,2024-03-05,631,D,0
20.9856,103.296,319.1,2024-03-05,631,D,0
21.1992,104.4095,330.8,2024-03-05,631,D,0
20.9911,103.2564,329.6,2024-03-05,631,D,0
21.5819,106.5409,315.6,2024-03-05,631,D,0
20.9957,103.2696,317.0,2024-03-05,631,D,0
20.9923,103.2516,323.8,2024-03-05,631,D,0
21.6761,106.8606,316.7,2024-03-05,631,D,0
21.0597,103.3366,320.2,2024-03-05,631,D,0
21.0279,103.0974,316.8,2024-03-05,631,D,0
21.1017,103.2871,315.4,2024-03-05,631,D,0
21.1367,103.4527,316.7,2024-03-05,631,D,0
21.3307,104.3055,319.5,2024-03-05,631,D,0
21.3279,104.2903,320.9,2024-03-05,631,D,0
21.1396,103.127,335.6,2024-03-05,631,D,0
21.1178,103.0101,342.0,2024-03-05,631,D,0
21.1136,102.9875,315.6,2024-03-05,631,D,0
21.1303,103.0068,344.2,2024-03-05,631,D,0
21.126,102.9834,322.4,2024-03-05,631,D,0
21.1298,103.0012,333.9,2024-03-05,631,D,0
21.2405,103.1046,319.0,2024-03-05,631,D,0
19.2538,105.3405,322.3,2024-03-05,631,D,0
21.4337,104.0335,369.9,2024-03-05,631,D,0
21.4327,104.0438,319.8,2024-03-05,631,D,0
21.4296,104.0269,326.3,2024-03-05,631,D,0
21.4443,104.0418,339.0,2024-03-05,631,D,0
19.3864,105.6405,323.0,2024-03-05,631,D,0
21.3242,106.5896,315.7,2024-03-05,631,D,0
20.8213,103.4102,316.1,2024-03-05,631,D,0
21.0589,104.6652,326.3,2024-03-05,631,D,0
20.8261,103.3669,315.5,2024-03-05,631,D,0
20.8276,103.3613,317.3,2024-03-05,631,D,0
21.0427,104.3849,318.9,2024-03-05,631,D,0
21.6096,107.4777,316.9,2024-03-05,631,D,0
21.5742,107.2553,325.2,2024-03-05,631,D,0
20.8869,103.2666,331.4,2024-03-05,631,D,0
20.8834,103.2472,388.1,2024-03-05,631,D,0
20.8797,103.2277,343.1,2024-03-05,631,D,0
21.0701,104.207,323.3,2024-03-05,631,D,0
21.604,107.2601,318.3,2024-03-05,631,D,0
21.6022,107.2492,316.8,2024-03-05,631,D,0
20.1177,105.5218,320.1,2024-03-05,631,D,0
20.0359,105.7183,317.0,2024-03-05,631,D,0
19.5432,104.2977,322.3,2024-03-05,631,D,0
19.5472,104.3193,317.5,2024-03-05,631,D,0
19.5419,104.3266,332.0,2024-03-05,631,D,0
19.467,105.3577,335.4,2024-03-05,631,D,0
19.4695,105.3724,332.0,2024-03-05,631,D,0
19.5,105.5474,336.1,2024-03-05,631,D,0
19.5025,105.5618,321.4,2024-03-05,631,D,0
19.3811,105.3345,321.0,2024-03-05,631,D,0
20.4322,104.464,324.8,2024-03-05,631,D,0
20.4466,104.4783,321.1,2024-03-05,631,D,0
20.4435,104.4606,327.5,2024-03-05,631,D,0
20.4927,104.6057,318.7,2024-03-05,631,D,0
20.5424,104.7569,384.4,2024-03-05,631,D,0
20.5398,104.7416,402.7,2024-03-05,631,D,0
20.541,104.7521,403.2,2024-03-05,631,D,0
20.5383,104.7369,372.9,2024-03-05,631,D,0
20.5524,104.7512,324.5,2024-03-05,631,D,0
20.5773,104.8254,339.8,2024-03-05,631,D,0
20.9728,107.0283,316.7,2024-03-05,631,D,2
20.6467,104.8276,324.1,2024-03-05,631,D,0
20.6498,104.8384,322.0,2024-03-05,631,D,0
20.6465,104.8199,316.9,2024-03-05,631,D,0
20.8115,105.4398,315.1,2024-03-05,631,D,0
20.8221,105.4379,321.4,2024-03-05,631,D,0
20.8197,105.424,312.9,2024-03-05,631,D,0
22.1013,102.679,313.5,2024-03-05,632,D,0
22.0973,102.6577,312.9,2024-03-05,632,D,0
22.1012,102.6721,317.0,2024-03-05,632,D,0
22.7225,105.3663,313.0,2024-03-05,632,D,0
22.6773,104.4483,315.9,2024-03-05,632,D,0
22.9228,105.8132,323.1,2024-03-05,632,D,0
22.7107,104.3105,317.4,2024-03-05,632,D,0
22.9782,105.5324,315.5,2024-03-05,632,D,0
22.9863,105.5246,315.8,2024-03-05,632,D,0
22.5946,102.69,312.5,2024-03-05,632,D,0
22.5903,102.6677,310.9,2024-03-05,632,D,0
21.7049,103.2294,302.9,2024-03-05,1523,N,0
21.7025,103.223,303.3,2024-03-05,1523,N,0
22.6162,102.6341,301.3,2024-03-05,1523,N,0
22.6133,102.6008,303.6,2024-03-05,1523,N,0
11.7267,108.7123,304.7,2024-03-05,1843,N,0
21.2387,104.1255,339.2,2024-03-06,331,D,0
21.3656,103.3413,311.7,2024-03-06,331,D,0
21.2274,103.5345,317.5,2024-03-06,331,D,0
21.4063,107.0093,311.2,2024-03-06,331,D,0
22.0063,102.7878,307.7,2024-03-06,331,D,0
21.7442,103.1033,312.4,2024-03-06,331,D,0
21.5249,104.256,308.8,2024-03-06,331,D,0
21.7414,103.0981,309.7,2024-03-06,331,D,0
21.5278,104.2663,307.2,2024-03-06,331,D,0
21.372,103.9633,311.8,2024-03-06,331,D,0
22.4553,104.0569,330.0,2024-03-06,331,D,0
22.4526,104.0724,317.4,2024-03-06,331,D,0
21.8481,105.4951,311.6,2024-03-06,331,D,0
21.6084,106.9202,313.0,2024-03-06,331,D,0
21.8494,105.4906,310.2,2024-03-06,331,D,0
21.4074,107.015,314.5,2024-03-06,331,D,0
21.086,103.0113,312.7,2024-03-06,332,D,0
20.9456,103.6892,313.8,2024-03-06,332,D,0
20.5128,104.7111,333.1,2024-03-06,332,D,0
20.5116,104.7051,335.4,2024-03-06,332,D,0
20.5083,104.7231,326.6,2024-03-06,332,D,0
20.4993,104.7018,312.4,2024-03-06,332,D,0
20.4961,104.7192,328.4,2024-03-06,332,D,0
20.5046,104.6014,314.2,2024-03-06,332,D,0
20.4529,104.4459,321.4,2024-03-06,332,D,0
20.4494,104.4653,329.6,2024-03-06,332,D,0
20.4373,104.4621,314.4,2024-03-06,332,D,0
19.2032,104.847,309.9,2024-03-06,332,D,0
19.3326,104.0783,307.3,2024-03-06,332,D,0
19.3287,104.0995,308.3,2024-03-06,332,D,0
19.3373,104.0965,310.4,2024-03-06,332,D,0
19.2053,104.8415,310.4,2024-03-06,332,D,0
19.1494,105.1521,311.6,2024-03-06,332,D,0
18.8985,105.4065,315.5,2024-03-06,332,D,0
18.905,105.4026,314.2,2024-03-06,332,D,0
17.7049,106.3152,319.7,2024-03-06,332,D,0
17.6994,106.3442,322.9,2024-03-06,332,D,0
10.7633,105.4446,314.2,2024-03-06,334,D,0
10.9468,105.6218,321.1,2024-03-06,709,D,0
9.1249,104.8171,319.2,2024-03-06,709,D,0
9.6109,105.5327,321.3,2024-03-06,709,D,0
9.6399,105.5164,327.4,2024-03-06,709,D,0
9.994,105.418,317.1,2024-03-06,709,D,0
10.0222,105.569,321.1,2024-03-06,709,D,2
9.9785,105.1629,319.6,2024-03-06,709,D,0
10.0421,105.1071,321.2,2024-03-06,709,D,0
10.1017,105.1625,320.0,2024-03-06,709,D,0
10.1378,105.2766,325.1,2024-03-06,709,D,0
10.2671,105.7132,322.4,2024-03-06,709,D,0
10.3258,105.3838,323.1,2024-03-06,709,D,0
10.3681,105.025,326.9,2024-03-06,709,D,0
10.4183,104.861,318.5,2024-03-06,709,D,0
10.4343,104.9046,323.1,2024-03-06,709,D,0
10.4327,104.8933,326.8,2024-03-06,709,D,0
10.5932,105.3286,324.7,2024-03-06,709,D,0
10.6286,105.4353,323.8,2024-03-06,709,D,0
10.6111,105.2338,327.2,2024-03-06,709,D,0
10.658,105.276,323.6,2024-03-06,709,D,0
10.7067,105.4052,333.1,2024-03-06,709,D,0
10.6885,105.2718,323.1,2024-03-06,709,D,0
10.7641,105.4669,323.6,2024-03-06,709,D,0
10.8135,105.3779,322.4,2024-03-06,709,D,0
10.8367,105.4754,325.0,2024-03-06,709,D,0
10.9472,105.8258,324.7,2024-03-06,709,D,0
10.8672,105.2345,327.5,2024-03-06,709,D,0
14.8372,107.9591,316.4,2024-03-06,710,D,0
13.5915,108.3271,328.9,2024-03-06,710,D,0
13.0456,108.5687,323.6,2024-03-06,710,D,0
13.0377,108.5766,322.1,2024-03-06,710,D,0
15.9441,108.0915,317.4,2024-03-06,711,D,0
17.0011,106.8665,323.7,2024-03-06,711,D,0
17.2218,106.6187,319.3,2024-03-06,711,D,0
17.2275,106.558,327.3,2024-03-06,711,D,0
17.5795,106.3382,317.7,2024-03-06,711,D,0
17.5917,106.3364,319.9,2024-03-06,711,D,0
18.8388,105.1081,322.2,2024-03-06,712,D,0
18.8369,105.0922,317.0,2024-03-06,712,D,0
18.838,105.1014,323.8,2024-03-06,712,D,0
18.8796,105.1609,314.9,2024-03-06,712,D,0
19.0023,105.2372,312.5,2024-03-06,712,D,0
19.0024,105.1391,312.5,2024-03-06,712,D,0
21.3644,104.0424,336.3,2024-03-06,712,D,0
21.3627,104.0281,343.8,2024-03-06,712,D,0
21.361,104.0146,324.8,2024-03-06,712,D,0
21.6085,106.0448,313.6,2024-03-06,712,D,0
21.595,105.9228,316.6,2024-03-06,712,D,0
21.3657,104.0369,337.5,2024-03-06,712,D,0
21.3641,104.0224,326.3,2024-03-06,712,D,0
21.3665,103.9475,327.9,2024-03-06,712,D,0
21.6075,106.0395,315.7,2024-03-06,712,D,0
21.5948,105.9178,313.8,2024-03-06,712,D,0
21.3596,103.7024,327.5,2024-03-06,712,D,0
21.3578,103.6872,321.8,2024-03-06,712,D,0
21.3449,103.49,319.0,2024-03-06,712,D,0
21.4082,103.9277,334.5,2024-03-06,712,D,0
21.4064,103.9131,338.3,2024-03-06,712,D,0
21.355,103.3989,327.4,2024-03-06,712,D,0
21.3533,103.3849,334.1,2024-03-06,712,D,0
21.3177,103.0969,320.0,2024-03-06,712,D,0
21.4981,104.1925,325.1,2024-03-06,712,D,0
21.7542,106.316,316.1,2024-03-06,712,D,0
21.7695,106.3354,311.3,2024-03-06,712,D,0
21.7673,106.3144,312.8,2024-03-06,712,D,0
21.756,106.207,315.0,2024-03-06,712,D,0
21.593,104.3286,316.2,2024-03-06,712,D,0
21.5907,104.3097,321.9,2024-03-06,712,D,0
21.4207,102.9342,317.2,2024-03-06,712,D,0
21.4184,102.9285,316.0,2024-03-06,712,D,0
21.592,104.3215,323.7,2024-03-06,712,D,0
21.4654,103.2332,327.7,2024-03-06,712,D,0
21.4639,103.2204,324.7,2024-03-06,712,D,0
21.4454,102.898,321.0,2024-03-06,712,D,0
21.5575,103.7367,326.7,2024-03-06,712,D,0
21.6354,104.3052,337.4,2024-03-06,712,D,0
21.8437,106.0626,311.8,2024-03-06,712,D,0
21.6466,104.304,319.8,2024-03-06,712,D,0
21.8959,106.1834,321.4,2024-03-06,712,D,0
21.8974,106.1977,312.9,2024-03-06,712,D,0
21.8952,106.1757,317.7,2024-03-06,712,D,0
