latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.7888,11.8591,317.8,2024-01-06,1322,D,0
5.7156,11.2666,312.2,2024-01-06,1322,D,0
5.7141,11.2559,313.2,2024-01-06,1322,D,0
5.9927,13.1637,322.7,2024-01-06,1322,D,0
5.7396,11.296,320.5,2024-01-06,1322,D,0
5.6914,10.9586,315.4,2024-01-06,1322,D,0
5.7555,11.3378,325.5,2024-01-06,1322,D,0
6.6554,10.508,320.6,2024-01-06,1322,D,0
6.5515,9.763,314.7,2024-01-06,1322,D,0
7.0377,13.263,326.3,2024-01-06,1322,D,0
6.6031,10.0646,346.3,2024-01-06,1322,D,0
6.6018,10.0549,347.3,2024-01-06,1322,D,0
7.074,13.4489,319.1,2024-01-06,1322,D,0
7.132,13.705,320.2,2024-01-06,1322,D,0
6.8585,11.6922,322.1,2024-01-06,1322,D,0
6.8569,11.6804,319.8,2024-01-06,1322,D,0
6.6266,10.0312,317.7,2024-01-06,1322,D,0
11.1647,14.7978,324.6,2024-01-06,1323,D,0
11.1713,14.7894,322.9,2024-01-06,1323,D,0
11.3026,15.0461,323.7,2024-01-06,1323,D,0
9.3278,13.9068,325.0,2024-01-06,1323,D,0
9.3282,13.9013,326.6,2024-01-06,1323,D,0
9.3753,14.0695,324.7,2024-01-06,1323,D,0
9.3729,14.0502,323.9,2024-01-06,1323,D,0
10.5494,13.7519,326.0,2024-01-06,1323,D,0
5.6719,12.407,316.0,2024-01-06,2117,N,0
6.7019,10.3444,300.6,2024-01-06,2117,N,0
6.6116,9.8827,302.0,2024-01-06,2117,N,0
6.5456,9.9396,302.7,2024-01-06,2117,N,0
6.5157,9.9215,302.6,2024-01-06,2117,N,0
6.385,9.9086,334.2,2024-01-06,2117,N,0
6.3863,9.9178,334.2,2024-01-06,2117,N,0
6.3759,9.9094,315.1,2024-01-06,2117,N,0
6.3772,9.9187,306.0,2024-01-06,2117,N,0
6.2431,10.1485,312.0,2024-01-06,2117,N,0
6.1982,10.8867,304.4,2024-01-06,2117,N,0
5.8259,11.3524,304.8,2024-01-06,2117,N,0
5.7088,12.3098,301.2,2024-01-06,2117,N,0
5.7367,12.5179,313.6,2024-01-06,2117,N,0
5.6736,12.4194,336.8,2024-01-06,2117,N,0
5.6616,12.4089,310.3,2024-01-06,2117,N,0
8.0161,13.0205,323.0,2024-01-06,2118,N,0
8.018,13.0352,302.1,2024-01-06,2118,N,0
8.0199,13.05,303.7,2024-01-06,2118,N,0
7.9273,13.312,306.8,2024-01-06,2118,N,0
7.9293,13.3276,316.0,2024-01-06,2118,N,0
8.5765,13.8173,301.0,2024-01-06,2118,N,0
8.1683,12.6137,302.9,2024-01-06,2118,N,0
8.1702,12.6275,329.9,2024-01-06,2118,N,0
8.1212,12.7823,302.7,2024-01-06,2118,N,0
8.811,14.2969,322.0,2024-01-07,933,D,0
8.8248,14.2992,323.1,2024-01-07,933,D,0
10.1216,15.4954,322.5,2024-01-07,933,D,0
7.9426,13.6292,318.0,2024-01-07,933,D,0
7.9544,13.6147,317.7,2024-01-07,933,D,0
8.2203,12.6227,330.2,2024-01-07,933,D,0
8.2232,12.6046,352.0,2024-01-07,933,D,0
8.2884,12.7722,331.1,2024-01-07,933,D,0
8.3652,12.8676,323.3,2024-01-07,933,D,0
8.2825,14.5024,319.9,2024-01-07,933,D,0
8.577,13.8297,321.0,2024-01-07,933,D,0
8.6112,13.7895,321.6,2024-01-07,933,D,0
8.4641,14.7847,326.1,2024-01-07,933,D,0
8.4786,14.7873,344.2,2024-01-07,933,D,0
8.6192,13.7977,319.0,2024-01-07,933,D,0
8.4651,14.7917,337.2,2024-01-07,933,D,0
8.4697,14.765,318.8,2024-01-07,933,D,0
8.4796,14.7943,332.3,2024-01-07,933,D,0
8.4842,14.7676,322.0,2024-01-07,933,D,0
8.5841,14.899,317.3,2024-01-07,933,D,0
8.9722,12.9265,320.9,2024-01-07,933,D,0
8.9739,12.9332,321.9,2024-01-07,933,D,0
8.8156,14.3166,320.2,2024-01-07,933,D,0
8.8195,14.2929,326.5,2024-01-07,933,D,0
9.6084,13.2336,322.3,2024-01-07,933,D,0
9.3469,13.9601,319.5,2024-01-07,933,D,0
7.9443,13.0315,337.5,2024-01-07,934,D,0
7.9411,13.0513,321.7,2024-01-07,934,D,0
7.8911,13.3566,318.6,2024-01-07,934,D,0
7.9446,13.0261,331.5,2024-01-07,934,D,0
7.9415,13.0459,328.0,2024-01-07,934,D,0
7.894,13.3516,322.3,2024-01-07,934,D,0
7.9339,12.7651,316.6,2024-01-07,934,D,0
5.1544,10.1757,309.7,2024-01-07,934,D,2
6.5771,13.0302,312.8,2024-01-07,934,D,0
6.8321,10.5177,322.1,2024-01-07,934,D,0
5.2348,10.8775,309.8,2024-01-07,934,D,0
5.2337,10.8837,311.0,2024-01-07,934,D,0
5.3503,10.8006,316.5,2024-01-07,934,D,0
5.4359,11.1452,310.2,2024-01-07,934,D,0
5.4447,11.2431,306.2,2024-01-07,934,D,0
5.4529,11.2501,307.9,2024-01-07,934,D,0
5.6283,11.0142,309.1,2024-01-07,934,D,0
5.704,12.3172,317.0,2024-01-07,934,D,0
5.7069,12.2984,315.7,2024-01-07,934,D,0
6.2204,9.8763,309.4,2024-01-07,934,D,0
6.1498,10.5439,309.9,2024-01-07,934,D,0
6.3027,10.6764,320.6,2024-01-07,934,D,0
6.4035,11.1407,315.1,2024-01-07,934,D,0
6.561,10.1289,314.3,2024-01-07,934,D,0
6.5629,10.1164,315.4,2024-01-07,934,D,0
6.174,13.2504,309.0,2024-01-07,934,D,0
6.3755,11.9813,310.3,2024-01-07,934,D,0
6.3782,11.9641,323.6,2024-01-07,934,D,0
6.4723,11.4399,315.4,2024-01-07,934,D,0
6.5039,11.2362,313.6,2024-01-07,934,D,0
6.772,10.4486,319.7,2024-01-07,934,D,0
6.7657,10.454,318.6,2024-01-07,934,D,0
6.7677,10.4411,317.9,2024-01-07,934,D,0
7.9309,12.7837,325.0,2024-01-07,934,D,0
4.7168,9.7308,312.8,2024-01-07,935,D,2
7.5093,14.0338,322.3,2024-01-07,1225,D,0
7.6478,15.0166,319.8,2024-01-07,1225,D,0
7.5114,14.0383,320.2,2024-01-07,1225,D,0
7.6428,15.0225,319.7,2024-01-07,1225,D,0
7.2066,14.953,310.3,2024-01-07,1225,D,0
7.4248,14.7234,315.7,2024-01-07,1225,D,0
6.0999,12.6548,320.3,2024-01-07,1225,D,0
6.1544,12.223,309.6,2024-01-07,1225,D,0
4.6799,14.0032,315.0,2024-01-07,1225,D,0
4.6863,14.0095,314.0,2024-01-07,1225,D,0
8.3476,12.8557,321.7,2024-01-07,1226,D,0
8.2905,12.769,322.9,2024-01-07,1226,D,0
8.1887,12.5705,327.6,2024-01-07,1226,D,0
8.1949,12.6061,365.2,2024-01-07,1226,D,0
8.2011,12.6413,331.4,2024-01-07,1226,D,0
8.206,12.6078,367.3,2024-01-07,1226,D,0
8.212,12.6432,328.0,2024-01-07,1226,D,0
8.5817,13.4995,324.2,2024-01-07,1226,D,0
8.1836,12.5753,328.5,2024-01-07,1226,D,0
8.4592,14.7489,328.4,2024-01-07,1226,D,0
8.4633,14.7727,341.4,2024-01-07,1226,D,0
8.4875,15.0796,326.8,2024-01-07,1226,D,0
8.4678,14.7543,334.9,2024-01-07,1226,D,0
8.4717,14.7782,330.3,2024-01-07,1226,D,0
8.48,15.0879,326.3,2024-01-07,1226,D,0
8.4716,15.2046,323.6,2024-01-07,1226,D,0
8.0475,12.9998,321.3,2024-01-07,1226,D,0
11.0965,15.0109,325.9,2024-01-07,1226,D,0
11.2595,15.0398,324.3,2024-01-07,1226,D,0
8.1429,13.5417,322.1,2024-01-07,1226,D,0
8.1482,13.5717,320.5,2024-01-07,1226,D,0
8.1473,13.5454,325.6,2024-01-07,1226,D,0
8.04,13.0053,321.9,2024-01-07,1226,D,0
8.3061,14.7616,322.6,2024-01-07,1226,D,0
8.334,14.9281,329.2,2024-01-07,1226,D,0
8.1696,14.0435,322.5,2024-01-07,1226,D,0
8.1697,14.0503,321.0,2024-01-07,1226,D,0
8.0418,14.1029,320.2,2024-01-07,1226,D,0
8.0425,14.1076,322.9,2024-01-07,1226,D,0
7.776,12.9738,316.6,2024-01-07,1226,D,0
7.9155,15.0083,321.4,2024-01-07,1226,D,0
8.1302,13.5649,304.0,2024-01-07,2020,N,0
8.2372,12.5745,307.9,2024-01-07,2020,N,0
8.0589,13.0027,303.9,2024-01-07,2020,N,0
8.0539,13.0102,306.0,2024-01-07,2020,N,0
7.9399,12.7732,301.4,2024-01-07,2020,N,0
7.9438,12.7673,302.9,2024-01-07,2020,N,0
8.1461,13.5623,306.2,2024-01-07,2020,N,0
8.0795,13.0335,300.7,2024-01-08,42,N,0
8.0254,13.8092,332.8,2024-01-08,836,D,0
8.0225,13.8325,315.7,2024-01-08,836,D,0
8.0783,13.0263,315.3,2024-01-08,836,D,0
8.0188,13.8025,324.2,2024-01-08,836,D,0
8.0156,13.8263,316.6,2024-01-08,836,D,0
7.7263,15.018,315.1,2024-01-08,836,D,0
7.8778,13.0383,319.2,2024-01-08,836,D,0
8.497,13.3269,330.7,2024-01-08,836,D,0
8.4947,13.3199,322.8,2024-01-08,836,D,0
8.4916,13.3444,320.8,2024-01-08,836,D,0
2.6909,15.463,316.7,2024-01-08,1305,D,0
4.9041,14.5722,318.9,2024-01-08,1306,D,0
6.392,9.8662,314.4,2024-01-08,1306,D,0
6.4527,10.4982,328.6,2024-01-08,1306,D,0
6.5212,10.9629,326.7,2024-01-08,1306,D,0
6.5349,11.0561,318.3,2024-01-08,1306,D,0
6.6538,11.8694,316.4,2024-01-08,1306,D,0
6.455,10.5774,316.5,2024-01-08,1306,D,0
6.87,13.496,321.6,2024-01-08,1306,D,0
6.9344,13.9491,322.3,2024-01-08,1306,D,0
6.9357,13.9587,321.6,2024-01-08,1306,D,0
6.3988,10.3268,322.5,2024-01-08,1306,D,0
6.9251,13.9505,336.5,2024-01-08,1306,D,0
6.9265,13.96,338.7,2024-01-08,1306,D,0
7.086,15.1003,318.3,2024-01-08,1306,D,0
7.0922,15.1448,328.9,2024-01-08,1306,D,0
6.4043,10.427,317.3,2024-01-08,1306,D,0
6.4892,10.9965,315.7,2024-01-08,1306,D,0
6.9405,14.1265,319.5,2024-01-08,1306,D,0
6.4567,10.8406,316.2,2024-01-08,1306,D,0
6.4609,10.8684,314.8,2024-01-08,1306,D,0
6.4966,11.1089,321.4,2024-01-08,1306,D,0
6.498,11.1182,317.0,2024-01-08,1306,D,0
6.7765,13.0332,325.7,2024-01-08,1306,D,0
6.8154,13.3064,319.3,2024-01-08,1306,D,0
6.4013,10.5952,320.9,2024-01-08,1306,D,0
6.8013,13.3366,318.2,2024-01-08,1306,D,0
6.8883,13.9559,317.6,2024-01-08,1306,D,0
6.4939,11.2837,317.9,2024-01-08,1306,D,0
6.5519,11.6814,316.1,2024-01-08,1306,D,0
6.7845,13.2895,321.4,2024-01-08,1306,D,0
6.8776,14.0035,319.0,2024-01-08,1306,D,0
6.9468,14.4897,334.6,2024-01-08,1306,D,0
6.9483,14.4999,332.8,2024-01-08,1306,D,0
6.9388,14.5013,334.2,2024-01-08,1306,D,0
6.2458,9.7951,328.6,2024-01-08,1306,D,0
6.2475,9.8061,325.6,2024-01-08,1306,D,0
6.7773,13.4311,320.0,2024-01-08,1306,D,0
6.2238,9.7136,315.8,2024-01-08,1306,D,0
6.3445,10.5213,325.4,2024-01-08,1306,D,0
6.5902,12.2571,319.0,2024-01-08,1306,D,0
6.1834,9.578,312.5,2024-01-08,1306,D,0
6.4561,11.401,327.2,2024-01-08,1306,D,0
6.5982,12.437,319.2,2024-01-08,1306,D,0
6.794,13.8106,318.7,2024-01-08,1306,D,0
6.4382,11.4035,325.9,2024-01-08,1306,D,0
6.7465,13.5396,331.0,2024-01-08,1306,D,0
6.7597,13.6329,317.1,2024-01-08,1306,D,0
6.8143,14.0226,320.3,2024-01-08,1306,D,0
6.2154,9.9811,317.7,2024-01-08,1306,D,0
6.229,10.0711,327.4,2024-01-08,1306,D,0
6.2306,10.0813,316.4,2024-01-08,1306,D,0
6.7903,13.9181,322.7,2024-01-08,1306,D,0
6.1968,9.8847,313.6,2024-01-08,1306,D,0
6.1983,9.8945,310.8,2024-01-08,1306,D,0
6.2104,9.9765,316.8,2024-01-08,1306,D,0
6.2238,10.067,318.7,2024-01-08,1306,D,0
6.2253,10.0772,335.9,2024-01-08,1306,D,0
6.3809,11.1375,321.1,2024-01-08,1306,D,0
6.6423,13.0011,323.5,2024-01-08,1306,D,0
6.7533,13.7738,318.6,2024-01-08,1306,D,0
6.7861,14.003,323.4,2024-01-08,1306,D,0
6.8279,14.2966,328.2,2024-01-08,1306,D,0
6.8294,14.3066,331.2,2024-01-08,1306,D,0
6.3329,10.9362,317.6,2024-01-08,1306,D,0
6.3977,11.3781,319.7,2024-01-08,1306,D,0
6.3991,11.3872,321.4,2024-01-08,1306,D,0
6.6803,13.3291,319.1,2024-01-08,1306,D,0
6.182,9.9814,310.8,2024-01-08,1306,D,0
6.7043,13.5609,339.4,2024-01-08,1306,D,0
6.7056,13.5703,332.6,2024-01-08,1306,D,0
6.7745,14.054,333.6,2024-01-08,1306,D,0
6.7421,13.8918,328.2,2024-01-08,1306,D,0
6.7943,14.261,320.6,2024-01-08,1306,D,0
6.3331,11.1259,317.6,2024-01-08,1306,D,0
6.4745,12.153,320.3,2024-01-08,1306,D,0
6.5156,12.4367,317.0,2024-01-08,1306,D,0
6.1623,10.108,317.9,2024-01-08,1306,D,0
6.2695,10.8225,314.7,2024-01-08,1306,D,0
6.5253,13.5329,317.6,2024-01-08,1306,D,0
6.5372,13.6165,323.6,2024-01-08,1306,D,0
6.5708,13.8512,318.2,2024-01-08,1306,D,0
6.6271,14.2467,320.8,2024-01-08,1306,D,0
6.005,10.0311,321.8,2024-01-08,1306,D,0
6.0065,10.0413,325.5,2024-01-08,1306,D,0
6.2941,12.056,320.1,2024-01-08,1306,D,0
6.0534,10.4845,320.4,2024-01-08,1306,D,0
6.5273,13.742,335.1,2024-01-08,1306,D,0
6.5286,13.7514,333.7,2024-01-08,1306,D,0
6.6519,14.6958,317.2,2024-01-08,1306,D,0
6.004,10.2813,313.5,2024-01-08,1306,D,0
6.4164,13.0924,321.7,2024-01-08,1306,D,0
6.4513,13.3372,319.7,2024-01-08,1306,D,0
6.6612,14.8328,331.3,2024-01-08,1306,D,0
6.4075,13.0936,321.0,2024-01-08,1306,D,0
6.6516,14.8342,319.7,2024-01-08,1306,D,0
6.0689,10.8991,318.9,2024-01-08,1306,D,0
6.1642,11.5518,320.9,2024-01-08,1306,D,0
6.5671,14.3426,318.8,2024-01-08,1306,D,0
6.4405,13.5894,318.0,2024-01-08,1306,D,0
6.4673,13.7762,318.0,2024-01-08,1306,D,0
6.6148,14.8139,317.4,2024-01-08,1306,D,0
6.0622,11.0432,318.6,2024-01-08,1306,D,0
6.4581,13.7775,316.3,2024-01-08,1306,D,0
6.0517,11.0352,319.4,2024-01-08,1306,D,0
6.3701,13.2255,322.9,2024-01-08,1306,D,0
6.3521,13.1635,327.6,2024-01-08,1306,D,0
6.395,13.4641,323.6,2024-01-08,1306,D,0
6.4762,14.0367,319.1,2024-01-08,1306,D,0
6.3135,12.9579,317.9,2024-01-08,1306,D,0
5.9387,10.5278,314.8,2024-01-08,1306,D,0
6.086,11.5173,327.3,2024-01-08,1306,D,0
6.0758,11.5096,330.7,2024-01-08,1306,D,0
6.0771,11.5186,321.7,2024-01-08,1306,D,0
6.3223,13.2754,323.2,2024-01-08,1306,D,0
6.3236,13.2844,322.0,2024-01-08,1306,D,0
6.0677,11.5812,316.3,2024-01-08,1306,D,0
6.069,11.5902,323.1,2024-01-08,1306,D,0
6.1779,12.339,317.8,2024-01-08,1306,D,0
6.2899,13.1138,320.4,2024-01-08,1306,D,0
6.3822,13.7558,326.9,2024-01-08,1306,D,0
6.4521,14.2442,326.9,2024-01-08,1306,D,0
6.4535,14.254,333.5,2024-01-08,1306,D,0
6.4577,14.2836,322.3,2024-01-08,1306,D,0
6.151,12.2162,320.2,2024-01-08,1306,D,0
6.1639,12.3048,321.2,2024-01-08,1306,D,0
6.2654,13.0073,323.0,2024-01-08,1306,D,0
6.2667,13.0163,326.6,2024-01-08,1306,D,0
6.3214,13.3964,325.4,2024-01-08,1306,D,0
6.3227,13.4055,316.7,2024-01-08,1306,D,0
6.4484,14.2849,338.2,2024-01-08,1306,D,0
6.026,11.4207,319.6,2024-01-08,1306,D,0
6.097,11.9066,335.4,2024-01-08,1306,D,0
6.164,12.3681,320.7,2024-01-08,1306,D,0
6.2051,12.6518,318.2,2024-01-08,1306,D,0
6.2772,13.1525,321.5,2024-01-08,1306,D,0
6.3895,13.9379,320.2,2024-01-08,1306,D,0
6.2683,13.1538,318.9,2024-01-08,1306,D,0
6.3804,13.9392,320.1,2024-01-08,1306,D,0
6.1668,12.5125,324.8,2024-01-08,1306,D,0
6.4698,14.6404,318.0,2024-01-08,1306,D,0
5.8088,10.2108,321.4,2024-01-08,1306,D,0
6.3542,13.9527,326.3,2024-01-08,1306,D,0
6.2674,13.4043,317.0,2024-01-08,1306,D,0
6.3761,14.1754,319.6,2024-01-08,1306,D,0
6.3774,14.1851,323.4,2024-01-08,1306,D,0
6.2766,13.5341,320.6,2024-01-08,1306,D,0
6.2779,13.5433,318.8,2024-01-08,1306,D,0
6.3722,14.2157,320.6,2024-01-08,1306,D,0
6.379,14.2647,328.8,2024-01-08,1306,D,0
5.9947,11.6539,334.5,2024-01-08,1306,D,0
5.8825,10.949,321.1,2024-01-08,1306,D,0
6.3148,14.1313,319.7,2024-01-08,1306,D,0
5.8432,10.9353,319.5,2024-01-08,1306,D,0
6.1771,13.229,319.4,2024-01-08,1306,D,0
5.8781,11.2341,329.8,2024-01-08,1306,D,0
6.154,13.1311,324.3,2024-01-08,1306,D,0
5.8759,11.2815,320.2,2024-01-08,1306,D,0
6.1347,13.0604,317.1,2024-01-08,1306,D,0
6.1476,13.1504,317.4,2024-01-08,1306,D,0
5.799,10.8267,323.8,2024-01-08,1306,D,0
6.27,14.1477,316.7,2024-01-08,1306,D,0
5.7909,10.9493,319.0,2024-01-08,1306,D,0
5.9579,12.0939,320.5,2024-01-08,1306,D,0
6.0647,12.8937,321.6,2024-01-08,1306,D,0
6.066,12.9027,337.4,2024-01-08,1306,D,0
6.0737,12.9562,314.1,2024-01-08,1306,D,0
5.7615,10.8766,321.6,2024-01-08,1306,D,0
5.9324,12.0433,322.0,2024-01-08,1306,D,0
5.9337,12.0522,326.4,2024-01-08,1306,D,0
6.0109,12.5839,330.5,2024-01-08,1306,D,0
6.0558,12.895,326.7,2024-01-08,1306,D,0
6.0571,12.904,314.2,2024-01-08,1306,D,0
6.088,13.1188,320.7,2024-01-08,1306,D,0
6.1023,13.2179,320.8,2024-01-08,1306,D,0
6.1787,13.8168,320.4,2024-01-08,1306,D,0
5.9186,12.0725,326.5,2024-01-08,1306,D,0
6.0818,13.2025,317.6,2024-01-08,1306,D,0
6.243,14.3369,316.6,2024-01-08,1306,D,0
5.6043,10.0782,319.6,2024-01-08,1306,D,0
5.6058,10.0884,318.3,2024-01-08,1306,D,0
5.6742,10.6057,318.6,2024-01-08,1306,D,0
6.1716,14.0303,330.2,2024-01-08,1306,D,0
5.7123,10.9227,322.2,2024-01-08,1306,D,0
5.775,11.4117,350.4,2024-01-08,1306,D,0
5.7763,11.4208,316.8,2024-01-08,1306,D,0
5.8094,11.6475,322.0,2024-01-08,1306,D,0
5.9193,12.4049,316.4,2024-01-08,1306,D,0
6.0093,13.027,321.4,2024-01-08,1306,D,0
6.0236,13.1256,331.6,2024-01-08,1306,D,0
6.0249,13.1346,316.6,2024-01-08,1306,D,0
5.6983,10.95,321.9,2024-01-08,1306,D,0
5.766,11.413,317.6,2024-01-08,1306,D,0
5.9066,12.3796,315.3,2024-01-08,1306,D,0
6.1459,14.0405,327.9,2024-01-08,1306,D,0
6.1473,14.05,326.6,2024-01-08,1306,D,0
5.7756,11.5417,318.7,2024-01-08,1306,D,0
5.9337,12.6289,338.7,2024-01-08,1306,D,0
6.0135,13.1822,330.6,2024-01-08,1306,D,0
5.1888,10.9981,315.5,2024-01-08,1306,D,0
5.3122,11.834,317.2,2024-01-08,1306,D,0
5.0908,10.4068,309.3,2024-01-08,1306,D,0
5.6637,14.3471,327.4,2024-01-08,1306,D,0
5.1346,10.7616,315.5,2024-01-08,1306,D,0
5.1845,11.0948,324.7,2024-01-08,1306,D,0
5.1859,11.1042,315.6,2024-01-08,1306,D,0
5.3324,12.0957,314.8,2024-01-08,1306,D,0
5.5823,13.8353,320.2,2024-01-08,1306,D,0
5.163,11.0082,313.8,2024-01-08,1306,D,0
5.1932,11.2148,317.1,2024-01-08,1306,D,0
5.1315,10.8573,316.7,2024-01-08,1306,D,0
5.1677,11.1038,330.8,2024-01-08,1306,D,0
5.2115,11.4666,315.5,2024-01-08,1306,D,0
5.599,14.1468,331.6,2024-01-08,1306,D,0
5.1618,11.1908,313.3,2024-01-08,1306,D,0
5.5745,14.2382,315.4,2024-01-08,1306,D,0
5.4947,13.7411,313.3,2024-01-08,1306,D,0
5.4791,13.6963,320.5,2024-01-08,1306,D,0
5.4805,13.7055,313.5,2024-01-08,1306,D,0
5.1279,11.5221,313.5,2024-01-08,1306,D,0
5.0647,11.1535,317.6,2024-01-08,1306,D,0
5.1189,11.5234,314.5,2024-01-08,1306,D,0
5.2147,12.1798,339.5,2024-01-08,1306,D,0
5.216,12.1887,333.4,2024-01-08,1306,D,0
5.522,14.3797,317.5,2024-01-08,1306,D,0
5.4505,13.9429,324.5,2024-01-08,1306,D,0
5.4518,13.9522,319.0,2024-01-08,1306,D,0
5.1855,12.166,320.0,2024-01-08,1306,D,0
5.4708,14.1514,320.6,2024-01-08,1306,D,0
5.117,11.8843,314.1,2024-01-08,1306,D,0
5.454,14.2318,314.0,2024-01-08,1306,D,0
5.3607,13.6415,323.3,2024-01-08,1306,D,0
5.4372,14.1726,321.4,2024-01-08,1306,D,0
5.4386,14.1822,316.9,2024-01-08,1306,D,0
5.4496,14.2587,318.9,2024-01-08,1306,D,0
5.451,14.2683,319.4,2024-01-08,1306,D,0
5.3517,13.6428,317.8,2024-01-08,1306,D,0
4.9771,11.1251,314.9,2024-01-08,1306,D,0
5.4547,14.4259,314.8,2024-01-08,1306,D,0
4.9088,10.7246,318.5,2024-01-08,1306,D,0
5.1583,12.4302,330.9,2024-01-08,1306,D,0
4.8995,10.726,318.3,2024-01-08,1306,D,0
5.0546,11.7805,326.8,2024-01-08,1306,D,0
5.0559,11.7895,318.2,2024-01-08,1306,D,0
5.1495,12.4315,320.1,2024-01-08,1306,D,0
5.4224,14.3315,322.2,2024-01-08,1306,D,0
5.4436,14.5478,314.2,2024-01-08,1306,D,0
5.3607,14.0292,316.8,2024-01-08,1306,D,0
5.4384,14.5788,313.9,2024-01-08,1306,D,0
4.9555,11.3568,314.3,2024-01-08,1306,D,0
5.3573,14.2036,324.6,2024-01-08,1306,D,0
5.0523,12.1433,315.6,2024-01-08,1306,D,0
5.0187,11.9751,318.6,2024-01-08,1306,D,0
5.02,11.984,368.7,2024-01-08,1306,D,0
5.0434,12.1446,337.3,2024-01-08,1306,D,0
5.0371,12.1637,319.0,2024-01-08,1306,D,0
5.3342,14.2224,318.3,2024-01-08,1306,D,0
5.3355,14.2319,322.1,2024-01-08,1306,D,0
5.306,14.0909,326.2,2024-01-08,1306,D,0
5.3128,14.1382,319.7,2024-01-08,1306,D,0
5.3141,14.1477,329.2,2024-01-08,1306,D,0
6.0998,9.7608,313.8,2024-01-08,1306,D,0
6.1576,10.1409,318.2,2024-01-08,1306,D,0
6.6264,13.337,324.3,2024-01-08,1306,D,0
6.3934,11.7837,318.1,2024-01-08,1306,D,0
6.3835,11.7915,320.6,2024-01-08,1306,D,0
6.59,13.2184,317.2,2024-01-08,1306,D,0
6.1442,10.2215,317.1,2024-01-08,1306,D,0
6.3248,11.451,320.3,2024-01-08,1306,D,0
6.3261,11.4601,319.2,2024-01-08,1306,D,0
6.4918,12.6009,327.0,2024-01-08,1306,D,0
6.6165,13.4669,319.2,2024-01-08,1306,D,0
6.6179,13.4761,322.7,2024-01-08,1306,D,0
6.7141,14.1486,319.2,2024-01-08,1306,D,0
6.5891,13.3395,317.3,2024-01-08,1306,D,0
6.6381,13.6818,325.0,2024-01-08,1306,D,0
6.3138,11.5634,338.9,2024-01-08,1306,D,0
6.7597,14.6743,316.5,2024-01-08,1306,D,0
6.246,11.1642,318.3,2024-01-08,1306,D,0
6.6201,13.7514,327.0,2024-01-08,1306,D,0
6.6214,13.7608,356.0,2024-01-08,1306,D,0
6.0973,10.2289,313.0,2024-01-08,1306,D,0
6.6499,14.029,316.7,2024-01-08,1306,D,0
6.6272,13.9344,321.8,2024-01-08,1306,D,0
6.606,13.85,317.7,2024-01-08,1306,D,0
6.1023,10.4519,316.5,2024-01-08,1306,D,0
6.3334,12.0082,321.2,2024-01-08,1306,D,0
6.479,13.0832,318.4,2024-01-08,1306,D,0
6.4998,13.2279,324.2,2024-01-08,1306,D,0
6.5011,13.237,323.3,2024-01-08,1306,D,0
6.0074,9.9165,314.3,2024-01-08,1306,D,0
6.1837,11.1132,328.3,2024-01-08,1306,D,0
6.1851,11.1225,339.3,2024-01-08,1306,D,0
6.121,10.7497,318.9,2024-01-08,1306,D,0
6.5239,13.5237,320.7,2024-01-08,1306,D,0
4.887,11.3253,314.1,2024-01-08,1306,D,0
5.2944,14.1409,324.1,2024-01-08,1306,D,0
5.2958,14.1503,322.9,2024-01-08,1306,D,0
5.2853,14.1422,328.5,2024-01-08,1306,D,0
4.9642,12.0379,313.3,2024-01-08,1306,D,0
4.9655,12.0468,319.6,2024-01-08,1306,D,0
5.2616,14.1069,323.2,2024-01-08,1306,D,0
5.2629,14.1164,327.6,2024-01-08,1306,D,0
4.7802,10.8587,321.0,2024-01-08,1306,D,0
5.2618,14.1746,314.9,2024-01-08,1306,D,0
5.2631,14.1841,315.7,2024-01-08,1306,D,0
4.7736,10.8663,316.0,2024-01-08,1306,D,0
4.8344,11.2828,312.0,2024-01-08,1306,D,0
4.8311,11.3875,313.7,2024-01-08,1306,D,0
5.1959,13.9697,315.3,2024-01-08,1306,D,0
4.7807,11.2335,321.3,2024-01-08,1306,D,0
4.9347,12.2852,317.1,2024-01-08,1306,D,0
4.936,12.2941,314.2,2024-01-08,1306,D,0
5.2289,14.3323,314.9,2024-01-08,1306,D,0
4.9258,12.2865,314.4,2024-01-08,1306,D,0
5.2142,14.2952,321.5,2024-01-08,1306,D,0
4.7541,11.18,320.3,2024-01-08,1306,D,0
4.8076,11.5415,315.7,2024-01-08,1306,D,0
4.9066,12.2168,318.4,2024-01-08,1306,D,0
4.7644,11.3121,315.7,2024-01-08,1306,D,0
4.8873,12.1469,322.8,2024-01-08,1306,D,0
4.8925,12.1825,319.3,2024-01-08,1306,D,0
4.8977,12.2181,320.6,2024-01-08,1306,D,0
4.7512,11.2856,322.8,2024-01-08,1306,D,0
4.7526,11.2949,318.8,2024-01-08,1306,D,0
5.1505,14.0431,313.8,2024-01-08,1306,D,0
4.3806,11.2115,321.3,2024-01-08,1306,D,0
4.4283,11.656,329.8,2024-01-08,1306,D,0
4.4297,11.6652,324.3,2024-01-08,1306,D,0
4.8053,14.2586,315.7,2024-01-08,1306,D,0
4.7529,13.9601,316.5,2024-01-08,1306,D,0
4.7439,13.9614,322.3,2024-01-08,1306,D,0
4.3024,10.9852,316.7,2024-01-08,1306,D,0
4.7751,14.2436,316.9,2024-01-08,1306,D,0
4.4687,12.1843,317.3,2024-01-08,1306,D,0
