latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.7276,30.885,314.5,2024-07-17,1233,D,0
-26.6036,31.1834,314.4,2024-07-17,1233,D,0
-26.5307,31.3559,344.3,2024-07-17,1233,D,0
-26.5325,31.3446,336.7,2024-07-17,1233,D,0
-26.4682,31.2344,313.3,2024-07-17,1233,D,0
-26.3794,31.3642,309.6,2024-07-17,1233,D,0
-26.3233,31.1967,311.9,2024-07-17,1233,D,0
-26.2537,31.4784,323.5,2024-07-17,1233,D,0
-26.2352,31.1156,311.6,2024-07-17,1233,D,0
-26.1775,31.0748,308.7,2024-07-17,1233,D,0
-26.0927,31.474,313.7,2024-07-17,1233,D,0
-26.0107,31.8345,323.8,2024-07-17,1233,D,0
-26.0126,31.8227,332.6,2024-07-17,1233,D,0
-26.0767,31.4298,317.8,2024-07-17,1233,D,0
-26.001,31.8324,337.0,2024-07-17,1233,D,0
-26.0029,31.8207,346.5,2024-07-17,1233,D,0
-25.9846,31.1838,308.5,2024-07-17,1233,D,0
-25.9645,31.2479,323.7,2024-07-17,1233,D,0
-25.9663,31.237,323.0,2024-07-17,1233,D,0
-25.8071,31.4681,316.9,2024-07-17,1233,D,0
-25.8017,31.4722,316.3,2024-07-17,1233,D,0
-26.0204,31.7945,336.7,2024-07-17,2019,N,0
-26.024,31.7754,318.2,2024-07-17,2019,N,0
-26.0289,31.7911,343.4,2024-07-17,2019,N,0
-26.82,30.9338,307.3,2024-07-18,715,D,0
-26.6089,31.0113,306.6,2024-07-18,715,D,0
-26.47,32.0017,306.5,2024-07-18,715,D,0
-27.1311,31.2053,304.9,2024-07-18,715,D,0
-27.1958,31.1519,314.2,2024-07-18,715,D,0
-27.1976,31.1628,317.2,2024-07-18,715,D,0
-26.0003,31.832,357.6,2024-07-18,715,D,0
-25.9987,31.8215,333.0,2024-07-18,715,D,0
-25.9989,31.8142,314.2,2024-07-18,1136,D,0
-25.9995,31.8103,313.5,2024-07-18,1136,D,0
-27.2138,31.3866,302.8,2024-07-18,1920,N,0
-27.2229,31.8099,325.1,2024-07-18,1920,N,0
-27.2206,31.837,332.0,2024-07-18,1920,N,0
-27.2125,31.8143,314.4,2024-07-18,1920,N,0
-27.2104,31.8412,306.7,2024-07-18,1920,N,0
-27.2267,31.8153,327.0,2024-07-18,1920,N,0
-27.2246,31.8423,317.8,2024-07-18,1920,N,0
-26.7788,31.955,300.7,2024-07-18,1921,N,0
-26.7736,31.9479,306.3,2024-07-18,1921,N,0
-27.2667,31.467,302.0,2024-07-19,10,N,0
-27.265,31.451,301.2,2024-07-19,10,N,0
-27.2654,31.4561,305.2,2024-07-19,10,N,0
-27.2149,31.843,309.7,2024-07-19,10,N,0
-27.2171,31.832,305.5,2024-07-19,10,N,0
-25.9964,31.843,321.0,2024-07-19,755,D,0
-25.9942,31.8159,315.3,2024-07-19,755,D,0
-25.9931,31.8496,313.1,2024-07-19,755,D,0
-25.9907,31.8232,322.3,2024-07-19,755,D,0
-26.541,31.214,311.2,2024-07-19,755,D,0
-26.7432,31.2969,307.5,2024-07-19,1216,D,0
-26.3994,31.1181,318.6,2024-07-19,1216,D,0
-26.3923,31.1216,316.4,2024-07-19,1216,D,0
-26.3938,31.1104,309.2,2024-07-19,1216,D,0
-26.3042,31.1404,306.2,2024-07-19,1216,D,0
-26.1441,31.8699,310.0,2024-07-19,1216,D,0
-26.1455,31.8596,335.3,2024-07-19,1216,D,0
-26.0232,31.8744,308.0,2024-07-19,1216,D,0
-26.0023,31.8337,314.3,2024-07-19,1216,D,0
-25.9932,31.8322,382.4,2024-07-19,1216,D,0
-25.9947,31.8219,337.0,2024-07-19,1216,D,0
-25.8246,31.3033,309.1,2024-07-19,1216,D,0
-26.0195,31.8083,306.1,2024-07-19,2001,N,0
-26.0179,31.819,305.2,2024-07-19,2001,N,0
-26.0025,31.8536,306.0,2024-07-20,1257,D,0
-26.0083,31.8263,316.4,2024-07-20,1257,D,0
-26.253,31.7542,308.0,2024-07-20,2041,N,0
-26.2514,31.7609,317.0,2024-07-20,2041,N,0
-26.1777,31.0903,310.1,2024-07-21,737,D,0
-25.9557,31.4462,314.2,2024-07-21,1159,D,0
-26.2244,31.1406,304.7,2024-07-21,1159,D,0
-27.0535,31.4054,313.5,2024-07-22,1239,D,0
-26.3387,31.8937,314.8,2024-07-22,1240,D,0
-26.3281,31.8913,316.6,2024-07-22,1240,D,0
-25.8629,31.1991,309.4,2024-07-22,1240,D,0
-25.9933,31.8428,317.6,2024-07-23,720,D,0
-26.6504,30.9984,301.3,2024-07-23,720,D,0
-25.9966,31.8509,313.2,2024-07-24,800,D,0
-25.9914,31.8451,307.6,2024-07-24,800,D,0
-26.0045,31.8107,307.6,2024-07-24,800,D,0
-26.0071,31.8445,312.9,2024-07-24,800,D,0
-27.2147,31.3663,309.9,2024-07-24,1222,D,0
-26.7314,31.0072,314.1,2024-07-24,1223,D,0
-26.7609,30.7961,320.3,2024-07-24,1223,D,0
-26.5292,31.7801,332.8,2024-07-24,1223,D,0
-26.5306,31.7702,326.4,2024-07-24,1223,D,0
-26.4395,32.0787,312.2,2024-07-24,1223,D,0
-26.4963,31.2394,338.8,2024-07-24,1223,D,0
-26.4416,31.4937,328.1,2024-07-24,1223,D,0
-26.443,31.4838,343.8,2024-07-24,1223,D,0
-26.4327,31.4921,315.8,2024-07-24,1223,D,0
-26.4341,31.4822,314.4,2024-07-24,1223,D,0
-26.4067,31.609,318.9,2024-07-24,1223,D,0
-26.4081,31.5991,324.2,2024-07-24,1223,D,0
-26.3354,31.4689,318.2,2024-07-24,1223,D,0
-26.3368,31.4591,332.2,2024-07-24,1223,D,0
-26.326,31.4606,327.6,2024-07-24,1223,D,0
-26.3274,31.4507,318.7,2024-07-24,1223,D,0
-26.338,31.0569,314.5,2024-07-24,1223,D,0
-26.258,31.4888,314.8,2024-07-24,1223,D,0
-26.2373,31.1859,317.2,2024-07-24,1223,D,0
-26.0973,31.8994,316.5,2024-07-24,1223,D,0
-26.0063,31.8254,331.5,2024-07-24,1223,D,0
-26.0078,31.8155,319.5,2024-07-24,1223,D,0
-25.9733,31.1607,315.4,2024-07-24,1223,D,0
-25.9747,31.1508,320.6,2024-07-24,1223,D,0
-26.2131,31.7842,321.0,2024-07-24,2006,N,0
-26.2155,31.7778,324.3,2024-07-24,2006,N,0
-26.2135,31.79,310.3,2024-07-24,2006,N,0
-26.2253,31.7798,306.0,2024-07-24,2006,N,0
-25.9951,31.8231,312.0,2024-07-25,702,D,0
-25.9978,31.8383,328.7,2024-07-25,702,D,0
-26.3684,30.8729,320.6,2024-07-25,702,D,0
-25.988,31.8288,305.5,2024-07-25,1303,D,0
-26.0038,31.8333,310.3,2024-07-25,1303,D,0
-25.994,31.8351,309.9,2024-07-25,1303,D,0
-26.4,30.9346,307.5,2024-07-25,1303,D,0
-27.1602,31.2829,303.8,2024-07-25,1303,D,0
-26.2728,30.979,301.9,2024-07-26,742,D,0
-26.0012,31.8295,331.0,2024-07-26,742,D,0
-25.9994,31.8131,320.2,2024-07-26,742,D,0
-25.9264,31.4751,337.1,2024-07-26,1206,D,0
-25.9371,31.4765,328.6,2024-07-26,1206,D,0
-26.0002,31.8186,336.5,2024-07-26,1206,D,0
-25.9986,31.8322,315.6,2024-07-26,1206,D,0
-26.0106,31.82,310.4,2024-07-26,1206,D,0
-26.4258,30.8701,312.0,2024-07-26,1206,D,0
-26.8538,31.911,314.5,2024-07-26,1206,D,0
-25.9227,31.4694,312.5,2024-07-26,1206,D,0
-25.921,31.4836,312.7,2024-07-26,1206,D,0
-25.9333,31.4707,330.0,2024-07-26,1206,D,0
-25.9316,31.4848,322.6,2024-07-26,1206,D,0
-26.0074,31.8501,303.7,2024-07-27,644,D,0
-27.0769,31.2681,306.8,2024-07-27,1246,D,0
-26.0042,31.8146,312.4,2024-07-27,1246,D,0
-26.0008,31.8329,318.9,2024-07-27,1246,D,0
-26.0085,31.8209,313.2,2024-07-27,1246,D,0
-26.333,30.9022,324.7,2024-07-27,1246,D,0
-26.005,31.8393,311.3,2024-07-27,1246,D,0
-26.3299,30.9189,315.6,2024-07-27,1246,D,0
-26.4557,31.1833,310.1,2024-07-27,1246,D,0
-26.845,31.0105,325.4,2024-07-27,2343,N,0
-26.3631,31.3842,312.7,2024-07-28,724,D,0
-26.209,31.0129,310.5,2024-07-28,724,D,0
-26.253,31.0658,304.8,2024-07-28,724,D,0
-26.2618,31.0642,304.2,2024-07-28,724,D,0
-26.2774,30.9744,313.6,2024-07-28,724,D,0
-26.2788,30.9842,323.2,2024-07-28,724,D,0
-26.3542,31.3857,316.8,2024-07-28,724,D,0
-26.0113,31.8312,311.8,2024-07-28,724,D,0
-26.0023,31.8327,322.5,2024-07-28,724,D,0
-26.0009,31.8227,325.5,2024-07-28,724,D,0
-27.2263,31.2352,316.6,2024-07-28,725,D,0
-26.6667,30.9929,308.0,2024-07-28,725,D,0
-26.7291,31.3681,326.4,2024-07-28,725,D,0
-26.738,31.3666,310.1,2024-07-28,725,D,0
-26.6998,30.9062,303.7,2024-07-28,725,D,0
-27.1791,31.2293,318.5,2024-07-28,725,D,0
-27.2249,31.2252,328.7,2024-07-28,725,D,0
-27.2841,31.5864,302.6,2024-07-28,725,D,0
-25.7719,31.4488,322.3,2024-07-28,1149,D,0
-25.7744,31.4203,318.3,2024-07-28,1149,D,0
-27.1543,31.2646,332.6,2024-07-28,1149,D,0
-27.1569,31.2333,322.0,2024-07-28,1149,D,0
-26.8461,31.5438,313.7,2024-07-28,1149,D,0
-26.8484,31.5164,317.2,2024-07-28,1149,D,0
-26.8555,31.0626,316.6,2024-07-28,1149,D,0
-26.8574,31.0546,313.9,2024-07-28,1149,D,0
-26.7541,31.7287,312.9,2024-07-28,1149,D,0
-25.9433,31.1484,325.7,2024-07-29,1229,D,0
-26.3842,31.046,323.5,2024-07-29,1229,D,0
-26.2013,31.744,308.2,2024-07-29,1229,D,0
-26.4651,31.2969,308.6,2024-07-29,1229,D,0
-26.2754,30.9712,314.0,2024-07-29,1229,D,0
-26.1768,31.0698,320.7,2024-07-29,1229,D,0
-26.1783,31.0595,316.6,2024-07-29,1229,D,0
-26.0024,31.8334,327.5,2024-07-29,1229,D,0
-26.0449,31.0915,312.0,2024-07-29,1229,D,0
-26.3363,31.0261,309.3,2024-07-30,707,D,0
-25.9209,31.2128,302.1,2024-07-30,1310,D,0
-26.0116,31.8168,300.4,2024-07-31,1953,N,0
-26.91438,31.05968,302.78,2024-08-01,1251,D,99
-26.84933,30.91204,305.1,2024-08-01,1251,D,99
-26.63969,31.36882,308.64,2024-08-01,1251,D,99
-26.70755,31.75701,317.66,2024-08-02,1155,D,99
-26.09616,31.88499,325.63,2024-08-02,1934,N,99
-26.09773,31.87104,314.14,2024-08-02,1934,N,99
-26.10668,31.88637,305.16,2024-08-02,1934,N,99
-26.21097,31.14078,325.53,2024-08-03,1236,D,99
-26.01081,31.84191,317.84,2024-08-03,1236,D,99
-26.0129,31.82956,338.25,2024-08-03,1236,D,99
-26.00096,31.83974,324.95,2024-08-03,1236,D,99
-26.00306,31.8274,335.29,2024-08-03,1236,D,99
-26.80791,31.99665,302.3,2024-08-04,712,D,99
-26.80622,31.98595,308.97,2024-08-04,712,D,99
-26.60059,31.33971,300.78,2024-08-04,712,D,99
-25.98633,31.84463,325.44,2024-08-05,752,D,99
-25.99292,31.84926,319.77,2024-08-05,752,D,99
-25.98426,31.82029,323.61,2024-08-05,752,D,99
-25.99143,31.83058,314.25,2024-08-05,1219,D,99
-26.33985,31.50204,306.3,2024-08-05,1219,D,99
-26.34229,31.99495,310.4,2024-08-06,1259,D,99
-26.34278,31.9868,311.54,2024-08-06,1259,D,99
-26.37573,31.47708,320.33,2024-08-06,1259,D,99
-26.38186,31.44853,311.36,2024-08-06,1259,D,99
-26.37461,31.47171,323.53,2024-08-06,1259,D,99
-26.03805,31.84667,330.14,2024-08-06,2036,N,99
-26.0479,31.80331,320.05,2024-08-06,2036,N,99
-26.03734,31.83944,329.86,2024-08-06,2036,N,99
-26.04691,31.79608,309.86,2024-08-06,2036,N,99
-25.97834,31.82554,331.6,2024-08-07,733,D,99
-25.98829,31.82409,309.63,2024-08-07,733,D,99
-25.98981,31.83653,317.08,2024-08-07,733,D,99
-25.99366,31.7854,304.66,2024-08-07,733,D,99
-26.00974,31.83374,323.22,2024-08-07,733,D,99
-26.00921,31.82733,312.17,2024-08-07,733,D,99
-26.01069,31.83988,313.59,2024-08-07,733,D,99
-26.28159,30.969,310.94,2024-08-07,733,D,99
-26.28304,30.98068,303.92,2024-08-07,733,D,99
-26.34968,31.5267,327.46,2024-08-07,733,D,99
-26.40631,31.58073,305.23,2024-08-07,733,D,99
-26.57571,31.20554,308.74,2024-08-07,733,D,99
-26.57716,31.21747,323.92,2024-08-07,733,D,99
-26.60706,31.14026,303.05,2024-08-07,733,D,99
-27.12067,31.38034,309.35,2024-08-07,1202,D,99
-27.11272,31.39006,314.44,2024-08-07,1202,D,99
-26.15657,32.01134,314.02,2024-08-07,1202,D,99
-26.27799,30.97228,312.93,2024-08-07,1202,D,99
-26.34738,31.5152,310.63,2024-08-07,1202,D,99
-26.33274,31.961,318.2,2024-08-07,1202,D,99
-26.33087,31.97742,330.3,2024-08-07,1202,D,99
-26.33201,31.96788,332.71,2024-08-07,1202,D,99
-26.33027,31.98417,320.33,2024-08-07,1202,D,99
-26.34324,31.96993,308.65,2024-08-07,1202,D,99
-26.39642,31.5814,309.57,2024-08-07,1202,D,99
-26.40803,31.58305,310.39,2024-08-07,1202,D,99
-26.69461,30.97144,319.17,2024-08-07,1202,D,99
-25.97268,31.81931,317.86,2024-08-07,1202,D,99
-25.98402,31.82086,345.54,2024-08-07,1202,D,99
-25.98213,31.83743,352.99,2024-08-07,1202,D,99
-25.98279,31.82768,377.24,2024-08-07,1202,D,99
-26.70349,30.96846,314.71,2024-08-07,1202,D,99
-26.70165,30.98597,310.21,2024-08-07,1202,D,99
-26.00547,31.83077,323.98,2024-08-07,1202,D,99
-26.15834,31.99506,309.87,2024-08-07,1202,D,99
-25.9885,31.83572,303.97,2024-08-07,1940,N,99
-26.85102,31.75799,379.31,2024-08-07,1940,N,99
-26.84956,31.77028,300.63,2024-08-07,1940,N,99
-25.98017,31.82232,307.98,2024-08-07,1940,N,99
-26.85766,31.02006,324.06,2024-08-08,1242,D,99
-26.98692,30.98616,325.04,2024-08-08,1242,D,99
-26.88987,31.47171,313.77,2024-08-08,1242,D,99
-26.53994,31.99398,315.64,2024-08-08,1242,D,99
-26.72982,30.87276,316.69,2024-08-08,1242,D,99
-26.50391,32.06683,311.47,2024-08-08,1242,D,99
-26.42289,31.55766,325.14,2024-08-08,1242,D,99
-26.32326,31.98032,314.11,2024-08-08,1242,D,99
-26.3188,31.98858,313.51,2024-08-08,1242,D,99
-26.45082,31.17859,338.09,2024-08-08,1242,D,99
-26.40608,31.31142,318.85,2024-08-08,1242,D,99
-26.40849,31.29778,319.03,2024-08-08,1242,D,99
-26.32866,31.38133,323.49,2024-08-08,1242,D,99
-26.32237,31.38907,317.37,2024-08-08,1242,D,99
-26.32488,31.37477,314.89,2024-08-08,1242,D,99
-26.23127,31.53257,315.91,2024-08-08,1242,D,99
-26.26995,31.0936,328.56,2024-08-08,1242,D,99
-26.27234,31.07994,310.46,2024-08-08,1242,D,99
-26.08877,31.86272,311.81,2024-08-08,1242,D,99
-26.0915,31.84778,314.93,2024-08-08,1242,D,99
-26.01254,31.83963,338.17,2024-08-08,1242,D,99
-26.00175,31.83705,340.88,2024-08-08,1242,D,99
-26.25091,31.21798,324.7,2024-08-08,2019,N,99
-26.24715,31.23835,316.48,2024-08-08,2019,N,99
-26.25376,31.22594,332.0,2024-08-08,2019,N,99
-26.16281,31.89893,312.31,2024-08-08,2019,N,99
-26.15858,31.92068,317.76,2024-08-08,2019,N,99
-27.0855,31.21381,301.24,2024-08-08,2019,N,99
-27.09003,31.22055,305.13,2024-08-08,2019,N,99
-26.6727,30.8116,316.54,2024-08-08,2339,N,99
-26.49287,32.0701,315.27,2024-08-09,716,D,99
-26.31103,31.41606,314.03,2024-08-09,716,D,99
-26.30947,31.40587,313.33,2024-08-09,716,D,99
-26.24545,30.99187,312.15,2024-08-09,716,D,99
-26.3282,32.01439,310.31,2024-08-09,716,D,99
-26.01601,31.84284,332.79,2024-08-09,716,D,99
-26.01448,31.83282,325.99,2024-08-09,716,D,99
-26.00637,31.84083,333.39,2024-08-09,716,D,99
-26.00486,31.8308,316.48,2024-08-09,716,D,99
-26.75966,32.12565,311.59,2024-08-09,716,D,99
-27.15115,31.41677,311.35,2024-08-09,716,D,99
-26.40932,31.54235,317.25,2024-08-09,1145,D,99
-26.41228,31.50639,323.53,2024-08-09,1145,D,99
-26.31075,31.56852,319.42,2024-08-09,1145,D,99
-26.31343,31.53322,322.74,2024-08-09,1145,D,99
-26.33727,31.21315,313.21,2024-08-09,1145,D,99
-26.0053,31.83641,322.8,2024-08-09,1145,D,99
-26.16189,31.07297,313.9,2024-08-09,1145,D,99
-26.16783,31.0777,315.59,2024-08-09,1145,D,99
-26.26657,31.08661,316.41,2024-08-09,1145,D,99
-26.27342,31.09477,314.34,2024-08-09,1145,D,99
-26.3308,31.20791,312.42,2024-08-09,1145,D,99
-26.32105,31.53,320.2,2024-08-09,1145,D,99
-26.31814,31.5652,320.61,2024-08-09,1145,D,99
-26.00968,31.82939,323.39,2024-08-09,1145,D,99
-26.4053,31.51322,328.58,2024-08-09,1145,D,99
-27.28118,31.46556,315.28,2024-08-09,1145,D,99
-26.20395,31.75445,327.77,2024-08-09,1921,N,99
-26.20189,31.77787,321.14,2024-08-09,1921,N,99
-26.76908,31.08646,306.62,2024-08-09,1921,N,99
-26.78325,31.08778,300.82,2024-08-09,1921,N,99
-26.77314,31.094,316.34,2024-08-09,1921,N,99
-26.85083,31.01901,312.85,2024-08-09,1921,N,99
-26.17511,31.11803,302.43,2024-08-10,20,N,99
-26.85862,31.02667,310.88,2024-08-10,756,D,99
-27.19106,31.38029,307.08,2024-08-10,756,D,99
-26.13979,31.19333,309.56,2024-08-10,756,D,99
-26.17785,31.13174,318.08,2024-08-10,756,D,99
-26.19216,31.13089,325.89,2024-08-10,756,D,99
-26.37597,31.51959,309.49,2024-08-10,756,D,99
-26.87659,30.96232,338.95,2024-08-10,1225,D,99
-26.84191,31.3331,320.37,2024-08-10,1225,D,99
-26.90087,31.50315,314.72,2024-08-10,1225,D,99
-26.97376,31.3797,316.08,2024-08-10,1225,D,99
-26.98265,31.3813,317.56,2024-08-10,1225,D,99
-26.68421,30.95658,323.15,2024-08-10,1225,D,99
-26.6945,30.94838,328.14,2024-08-10,1225,D,99
-26.72458,30.80011,320.78,2024-08-10,1225,D,99
-26.70387,31.01111,318.21,2024-08-10,1225,D,99
-26.77729,31.08181,328.15,2024-08-10,1225,D,99
-26.77586,31.09181,345.43,2024-08-10,1225,D,99
-26.77445,31.10175,323.34,2024-08-10,1225,D,99
-25.79078,31.46984,317.83,2024-08-10,1225,D,99
-26.11282,31.15248,323.47,2024-08-10,1225,D,99
-26.12772,31.17543,322.4,2024-08-10,1225,D,99
-26.14938,31.08838,317.31,2024-08-10,1225,D,99
-26.18265,31.12128,315.57,2024-08-10,1225,D,99
-26.18124,31.13111,321.81,2024-08-10,1225,D,99
-26.19012,31.13269,327.67,2024-08-10,1225,D,99
-26.1887,31.14253,318.72,2024-08-10,1225,D,99
-26.16452,31.30987,322.65,2024-08-10,1225,D,99
-26.16309,31.31973,318.98,2024-08-10,1225,D,99
-26.34736,31.19335,319.18,2024-08-10,1225,D,99
-26.30009,31.51885,324.88,2024-08-10,1225,D,99
-26.31931,31.51224,333.79,2024-08-10,1225,D,99
-26.31787,31.52211,333.79,2024-08-10,1225,D,99
-26.38962,31.08943,317.1,2024-08-10,1225,D,99
-26.32964,31.50399,354.84,2024-08-10,1225,D,99
-26.3282,31.51386,352.5,2024-08-10,1225,D,99
-26.32675,31.52373,345.81,2024-08-10,1225,D,99
-26.45018,30.85635,331.94,2024-08-10,1225,D,99
-26.44878,30.86628,327.15,2024-08-10,1225,D,99
-26.43446,31.15829,317.03,2024-08-10,1225,D,99
-26.44148,31.17518,324.72,2024-08-10,1225,D,99
-26.50998,31.0151,337.25,2024-08-10,1225,D,99
-26.50857,31.02501,337.59,2024-08-10,1225,D,99
-26.47312,31.27215,321.03,2024-08-10,1225,D,99
-26.36698,31.99427,321.73,2024-08-10,1225,D,99
-26.36549,32.00425,343.68,2024-08-10,1225,D,99
-26.48201,31.27375,335.78,2024-08-10,1225,D,99
-26.55253,31.11069,321.0,2024-08-10,1225,D,99
-26.57924,31.11531,323.6,2024-08-10,1225,D,99
-26.45337,31.97631,319.53,2024-08-10,1225,D,99
-27.00471,31.3548,320.4,2024-08-10,1225,D,99
-27.06736,31.17238,330.35,2024-08-10,1225,D,99
-27.06594,31.18234,335.56,2024-08-10,1225,D,99
-27.17153,31.2852,314.29,2024-08-10,1225,D,99
-27.17011,31.29514,389.31,2024-08-10,1225,D,99
-27.16868,31.30508,343.68,2024-08-10,1225,D,99
-26.78478,31.09334,382.39,2024-08-10,1225,D,99
-26.78335,31.10332,372.45,2024-08-10,1225,D,99
-26.77765,31.14314,347.05,2024-08-10,1225,D,99
-26.77624,31.15303,339.43,2024-08-10,1225,D,99
-26.78797,31.13478,334.76,2024-08-10,1225,D,99
-26.78655,31.14471,369.84,2024-08-10,1225,D,99
-26.78514,31.15461,331.84,2024-08-10,1225,D,99
-26.8578,31.03052,316.05,2024-08-10,1225,D,99
-26.81456,31.12565,301.72,2024-08-10,2002,N,99
-26.80706,31.11294,305.84,2024-08-10,2002,N,99
-26.45701,31.17503,305.56,2024-08-10,2002,N,99
-26.4587,31.16392,310.71,2024-08-10,2002,N,99
-26.41446,31.26597,316.13,2024-08-10,2002,N,99
-26.41619,31.25479,307.31,2024-08-10,2002,N,99
-26.40526,31.2638,304.72,2024-08-10,2002,N,99
-26.38511,31.27069,322.66,2024-08-10,2002,N,99
-26.01255,31.81146,351.74,2024-08-10,2002,N,99
-26.01439,31.80008,303.22,2024-08-10,2002,N,99
-26.008,31.81651,314.89,2024-08-10,2002,N,99
-26.00978,31.8051,322.07,2024-08-10,2002,N,99
-26.47491,31.15098,303.94,2024-08-10,2322,N,99
-26.44185,31.2612,315.91,2024-08-10,2322,N,99
-25.74988,31.31093,302.67,2024-08-10,2322,N,99
-26.40881,31.27586,308.36,2024-08-10,2322,N,99
-26.43108,31.24828,304.77,2024-08-10,2322,N,99
-26.43532,31.26899,308.13,2024-08-10,2322,N,99
-25.95681,31.96736,337.19,2024-08-11,659,D,99
-25.95963,31.98322,314.16,2024-08-11,659,D,99
-25.95814,31.97717,326.58,2024-08-11,659,D,99
-26.20198,31.16808,322.39,2024-08-11,659,D,99
-26.20515,31.18486,316.13,2024-08-11,659,D,99
-26.2541,31.11831,309.7,2024-08-11,659,D,99
-26.37534,31.03764,309.88,2024-08-11,659,D,99
-26.41915,31.27057,312.9,2024-08-11,659,D,99
-26.44263,31.13471,313.33,2024-08-11,659,D,99
-26.44582,31.15199,331.55,2024-08-11,659,D,99
-26.45228,31.187,310.24,2024-08-11,659,D,99
-26.45184,31.14492,334.97,2024-08-11,659,D,99
-26.77264,32.05841,312.17,2024-08-11,659,D,99
-26.79928,31.12317,317.49,2024-08-11,659,D,99
-26.80247,31.14032,317.14,2024-08-11,659,D,99
-26.80896,31.13271,317.2,2024-08-11,659,D,99
-27.07429,31.17,340.23,2024-08-11,659,D,99
-27.07752,31.1874,380.76,2024-08-11,659,D,99
-27.08069,31.20447,307.4,2024-08-11,659,D,99
-27.08905,31.18467,328.98,2024-08-11,659,D,99
-27.09223,31.20192,308.85,2024-08-11,659,D,99
-26.72264,31.14237,316.15,2024-08-11,1304,D,99
-26.77114,31.01293,316.55,2024-08-11,1304,D,99
-26.72157,31.16792,322.16,2024-08-11,1304,D,99
-26.68148,30.91576,355.45,2024-08-11,1304,D,99
-26.68814,30.88585,324.96,2024-08-11,1304,D,99
-26.67633,30.94212,320.23,2024-08-11,1304,D,99
-26.68351,30.90892,352.41,2024-08-11,1304,D,99
-26.19814,31.15937,327.07,2024-08-11,1304,D,99
-26.00108,31.52813,333.28,2024-08-11,1304,D,99
-25.98526,31.52393,321.98,2024-08-11,1304,D,99
-26.00861,31.52202,319.78,2024-08-11,1304,D,99
-25.99287,31.51752,334.62,2024-08-11,1304,D,99
-25.83693,31.45794,317.87,2024-08-11,1304,D,99
-26.66883,30.90371,339.47,2024-08-11,1304,D,99
-26.52637,31.47781,324.91,2024-08-11,1304,D,99
-26.50307,31.31687,318.49,2024-08-11,1304,D,99
-26.08812,31.96217,322.99,2024-08-11,1304,D,99
-26.18997,31.51651,324.72,2024-08-11,1304,D,99
-26.19858,31.47855,334.39,2024-08-11,1304,D,99
-26.31252,31.05343,315.37,2024-08-11,1304,D,99
-26.19692,31.51056,333.89,2024-08-11,1304,D,99
-26.20557,31.47111,327.41,2024-08-11,1304,D,99
-26.08202,31.95225,319.19,2024-08-11,1304,D,99
-26.20657,31.16833,314.54,2024-08-11,1304,D,99
-26.1918,31.16158,325.41,2024-08-11,1304,D,99
-27.06834,31.47874,316.17,2024-08-11,1304,D,99
-27.06836,31.33419,327.85,2024-08-11,1304,D,99
-27.07571,31.30156,318.59,2024-08-11,1304,D,99
-27.0533,31.3294,371.24,2024-08-11,1304,D,99
-27.06062,31.29702,327.25,2024-08-11,1304,D,99
-27.05977,31.47114,320.84,2024-08-11,1304,D,99
-27.13228,31.13639,314.74,2024-08-11,1304,D,99
-27.05117,31.36215,317.93,2024-08-11,1304,D,99
-27.05902,31.32632,376.39,2024-08-11,1304,D,99
-27.0662,31.29353,319.42,2024-08-11,1304,D,99
-27.0131,31.31512,320.62,2024-08-11,1304,D,99
-26.99111,31.34122,324.67,2024-08-11,1304,D,99
-26.99805,31.31023,340.73,2024-08-11,1304,D,99
-27.00579,31.27561,325.56,2024-08-11,1304,D,99
-26.98326,31.30416,336.48,2024-08-11,1304,D,99
-26.99853,31.23622,336.48,2024-08-11,1304,D,99
-26.9951,31.33517,331.1,2024-08-11,1304,D,99
-27.00193,31.30369,347.64,2024-08-11,1304,D,99
-26.9803,31.32894,317.73,2024-08-11,1304,D,99
-26.98701,31.29818,332.9,2024-08-11,1304,D,99
-27.00197,31.22938,331.79,2024-08-11,1304,D,99
-26.92661,31.35232,315.59,2024-08-11,1304,D,99
-26.81326,31.09478,319.11,2024-08-11,1304,D,99
-26.82019,31.06311,319.9,2024-08-11,1304,D,99
-26.71597,31.17202,320.44,2024-08-11,1304,D,99
-27.03971,31.01209,300.91,2024-08-12,3,N,99
-27.01824,31.33224,300.98,2024-08-12,3,N,99
-26.59175,30.81376,303.89,2024-08-12,3,N,99
-26.1482,31.13815,329.94,2024-08-12,3,N,99
-26.14677,31.12734,319.52,2024-08-12,3,N,99
-26.12811,31.13043,307.53,2024-08-12,3,N,99
-26.12247,31.13716,300.09,2024-08-12,3,N,99
-26.57756,30.81251,307.99,2024-08-12,739,D,99
-26.57595,30.79906,308.04,2024-08-12,739,D,99
-26.08669,31.12315,305.37,2024-08-12,739,D,99
-26.05047,31.17152,310.02,2024-08-12,739,D,99
-25.95785,31.16092,306.04,2024-08-12,739,D,99
-25.95617,31.14665,304.37,2024-08-12,739,D,99
-26.00212,31.83473,307.22,2024-08-12,739,D,99
-26.83153,31.7978,314.05,2024-08-12,1208,D,99
-26.83319,31.784,319.8,2024-08-12,1208,D,99
-26.89373,31.27191,311.41,2024-08-12,1208,D,99
-26.70126,31.77342,317.55,2024-08-12,1208,D,99
-26.69489,30.9295,309.68,2024-08-12,1208,D,99
