latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.7078,177.921,316.4,2024-07-14,219,D,0
-17.5327,177.7777,313.7,2024-07-14,219,D,0
-17.5844,177.6899,316.8,2024-07-14,219,D,0
-17.847,177.3928,317.4,2024-07-14,219,D,0
-17.4636,177.7619,317.0,2024-07-14,219,D,0
-17.5907,177.6928,313.4,2024-07-17,243,D,0
-17.7268,177.9419,307.2,2024-07-18,2200,D,0
-17.6254,177.8867,309.4,2024-07-19,226,D,0
-17.6729,177.4707,311.9,2024-07-19,226,D,0
-17.6248,177.7006,323.0,2024-07-19,226,D,0
-17.5127,177.7068,313.0,2024-07-19,226,D,0
-16.7915,178.643,313.1,2024-07-19,226,D,0
-17.7265,177.5601,312.1,2024-07-19,226,D,0
-18.0478,177.6947,322.3,2024-07-19,226,D,0
-16.4996,179.1457,314.5,2024-07-21,209,D,0
-17.8729,177.3709,307.2,2024-07-21,953,N,0
-16.557,179.0964,303.9,2024-07-21,954,N,0
-17.4826,177.7863,312.8,2024-07-22,250,D,0
-17.5336,177.906,323.1,2024-07-22,250,D,0
-16.8257,178.6638,310.2,2024-07-24,233,D,0
-17.3785,178.1789,306.4,2024-07-28,1428,N,0
-17.5451,177.7351,319.8,2024-07-29,239,D,0
-17.4508,177.8042,311.6,2024-07-29,239,D,0
-17.5467,177.7252,320.1,2024-07-29,239,D,0
-17.868,177.2853,309.5,2024-07-29,1021,N,0
-17.6961,177.9438,302.6,2024-07-30,2152,D,0
-17.9776,177.6598,312.3,2024-07-31,222,D,0
-16.7696,178.6422,317.9,2024-07-31,223,D,0
-17.7229,177.5258,303.5,2024-07-31,1003,N,0
-17.48883,177.75128,311.27,2024-08-02,204,D,99
-17.53176,177.78342,316.82,2024-08-03,247,D,99
-16.72793,178.78693,328.12,2024-08-06,2140,D,99
-17.54935,177.90959,315.43,2024-08-06,2140,D,99
-17.54798,177.90025,318.45,2024-08-06,2140,D,99
-16.64846,178.84851,321.92,2024-08-07,211,D,99
-16.65021,178.83488,320.96,2024-08-07,211,D,99
-16.41307,179.32889,310.69,2024-08-07,211,D,99
-17.58965,177.5287,311.32,2024-08-08,251,D,99
-17.58664,177.52148,312.49,2024-08-08,251,D,99
-18.04776,177.46646,308.9,2024-08-10,234,D,99
-16.74613,178.73512,304.77,2024-08-10,1011,N,99
-17.81567,177.52512,315.35,2024-08-11,2144,D,99
-17.46157,177.83667,318.13,2024-08-12,219,D,99
-17.45993,177.84964,314.09,2024-08-12,219,D,99
-17.55401,177.74995,313.1,2024-08-12,219,D,99
-17.37438,178.05112,319.59,2024-08-12,219,D,99
-16.65968,178.7339,305.09,2024-08-12,954,N,99
-16.72721,178.71233,304.39,2024-08-12,954,N,99
-17.49589,177.90486,306.25,2024-08-12,954,N,99
-17.93675,177.40591,306.87,2024-08-12,954,N,99
-17.74574,177.15662,321.81,2024-08-13,300,D,99
-17.86939,177.29814,311.48,2024-08-13,300,D,99
-16.49191,178.92397,317.01,2024-08-13,2127,D,99
-16.50702,179.08209,313.94,2024-08-13,2127,D,99
-16.48854,179.21617,311.51,2024-08-14,202,D,99
-16.73176,178.72742,315.3,2024-08-16,2148,D,99
-17.71781,177.80754,313.6,2024-08-16,2148,D,99
-16.82432,177.44115,317.14,2024-08-17,224,D,99
-16.6582,178.77837,315.17,2024-08-17,224,D,99
-16.68438,178.72308,312.39,2024-08-17,224,D,99
-16.68303,178.73279,318.37,2024-08-17,224,D,99
-16.73112,178.72055,377.12,2024-08-17,224,D,99
-16.72978,178.73016,369.48,2024-08-17,224,D,99
-16.74427,178.6929,330.55,2024-08-17,224,D,99
-16.74292,178.70259,370.0,2024-08-17,224,D,99
-16.75522,178.67046,324.23,2024-08-17,224,D,99
-17.42893,178.04895,342.47,2024-08-17,224,D,99
-17.82215,177.55759,315.75,2024-08-17,224,D,99
-17.83335,177.54745,313.59,2024-08-17,224,D,99
-17.83189,177.55875,316.2,2024-08-17,224,D,99
-17.91016,177.49117,324.86,2024-08-17,224,D,99
-17.98878,177.51958,313.56,2024-08-17,224,D,99
-18.15929,177.54402,316.29,2024-08-17,224,D,99
-17.42735,178.05869,318.86,2024-08-17,958,N,99
-16.73982,178.7007,315.0,2024-08-17,958,N,99
-16.72694,178.72719,323.29,2024-08-17,958,N,99
-16.72827,178.71786,309.3,2024-08-17,958,N,99
-16.72596,178.67012,308.87,2024-08-17,958,N,99
-17.86283,177.42867,316.85,2024-08-17,958,N,99
-17.38721,178.07808,314.98,2024-08-18,304,D,99
-17.37739,178.08511,313.65,2024-08-18,304,D,99
-16.43393,179.16467,315.46,2024-08-18,2129,D,99
-17.6021,177.70264,316.29,2024-08-19,206,D,99
-16.8783,178.67868,310.47,2024-08-19,206,D,99
-16.34934,179.57707,309.28,2024-08-19,941,N,99
-16.39195,179.41901,311.28,2024-08-19,2210,D,99
-16.60941,179.04158,322.12,2024-08-20,247,D,99
-16.74834,178.6915,318.85,2024-08-20,247,D,99
-16.74605,178.70522,333.75,2024-08-20,247,D,99
-16.75682,178.70671,338.78,2024-08-20,247,D,99
-17.35179,178.2041,328.29,2024-08-20,247,D,99
-17.39289,178.08247,321.88,2024-08-20,247,D,99
-17.40306,178.08401,319.67,2024-08-20,247,D,99
-17.5405,177.68666,330.35,2024-08-20,247,D,99
-17.50206,177.92195,329.58,2024-08-20,247,D,99
-16.75138,178.70755,307.44,2024-08-20,1021,N,99
-17.43664,177.87895,313.37,2024-08-20,2114,D,99
-17.93083,177.3689,304.9,2024-08-21,1418,N,99
-17.78139,177.42819,316.28,2024-08-21,2155,D,99
-17.92842,177.37265,318.16,2024-08-21,2155,D,99
-17.74038,177.49004,315.27,2024-08-21,2155,D,99
-17.46218,177.79283,325.81,2024-08-21,2155,D,99
-17.44323,177.87755,318.67,2024-08-21,2155,D,99
-16.74541,178.7132,311.39,2024-08-21,2155,D,99
-16.53075,179.28253,312.65,2024-08-22,230,D,99
-17.77659,177.59659,319.2,2024-08-22,230,D,99
-17.66617,177.46774,316.78,2024-08-22,230,D,99
-17.58046,177.75145,334.07,2024-08-22,230,D,99
-17.57142,177.75006,329.05,2024-08-22,230,D,99
-17.59569,177.50662,325.76,2024-08-22,230,D,99
-17.59703,177.49686,348.55,2024-08-22,230,D,99
-17.47634,178.03072,320.84,2024-08-22,230,D,99
-17.47769,178.02113,324.05,2024-08-22,230,D,99
-17.50141,177.6541,314.85,2024-08-22,230,D,99
-16.62586,178.7592,332.04,2024-08-22,230,D,99
-16.6221,178.90936,320.4,2024-08-22,230,D,99
-16.74401,178.70937,328.26,2024-08-22,230,D,99
-16.75823,178.67392,316.43,2024-08-22,230,D,99
-16.75421,178.70157,323.99,2024-08-22,230,D,99
-16.75288,178.71077,349.77,2024-08-22,230,D,99
-16.7818,178.57391,314.87,2024-08-22,230,D,99
-17.42082,178.03528,322.3,2024-08-22,230,D,99
-17.41947,178.04477,327.33,2024-08-22,230,D,99
-17.42889,178.04266,335.91,2024-08-22,230,D,99
-18.03857,177.69438,316.15,2024-08-22,230,D,99
-17.92789,177.36398,318.95,2024-08-22,230,D,99
-16.48483,178.94446,309.18,2024-08-22,1004,N,99
-16.61647,178.91606,304.15,2024-08-22,1004,N,99
-16.61796,178.90617,314.45,2024-08-22,1004,N,99
-18.0165,177.66948,314.56,2024-08-23,2136,D,99
-17.68225,177.83884,312.03,2024-08-23,2136,D,99
-17.93666,177.76671,317.28,2024-08-24,211,D,99
-16.65038,178.8439,314.64,2024-08-24,213,D,99
-16.65743,178.78876,310.75,2024-08-24,213,D,99
-16.6592,178.77493,322.79,2024-08-24,213,D,99
-16.63966,178.84241,317.29,2024-08-24,213,D,99
-16.44185,179.25375,310.4,2024-08-24,213,D,99
-17.66924,177.83665,301.37,2024-08-24,947,N,99
-17.50809,177.97836,303.22,2024-08-24,947,N,99
-17.51445,177.83586,303.08,2024-08-24,947,N,99
-17.88707,177.35123,324.2,2024-08-27,234,D,99
-17.8884,177.34192,322.53,2024-08-27,234,D,99
-17.45632,177.77933,323.99,2024-08-27,234,D,99
-16.29404,179.52849,311.24,2024-08-28,2140,D,99
-16.29537,179.53802,315.1,2024-08-28,2140,D,99
-17.77929,177.41354,309.03,2024-08-28,2140,D,99
-17.47421,177.95547,319.97,2024-08-29,219,D,99
-16.66704,178.83412,311.49,2024-08-29,219,D,99
-16.65872,178.82118,313.01,2024-08-29,219,D,99
-16.59992,179.12027,311.57,2024-08-29,219,D,99
-16.59545,179.12425,313.49,2024-08-29,219,D,99
-17.02356,177.31253,313.91,2024-08-30,300,D,99
-17.60494,177.84804,307.8,2024-08-30,1350,N,99
-17.60788,177.83977,307.92,2024-08-30,1350,N,99
-17.59906,177.84239,311.31,2024-08-31,2201,D,99
-16.7873,178.56955,315.96,2024-09-01,241,D,99
-16.36532,179.45045,317.54,2024-09-02,2144,D,99
-16.4818,179.01515,311.93,2024-09-02,2144,D,99
-16.63256,178.76877,314.83,2024-09-02,2144,D,99
-17.49059,177.64763,328.08,2024-09-02,2144,D,99
-17.5216,177.73869,319.76,2024-09-02,2144,D,99
-17.53553,177.70787,316.9,2024-09-02,2144,D,99
-17.70413,177.72701,305.15,2024-09-02,2144,D,99
-17.56928,177.86371,321.3,2024-09-03,224,D,99
-16.52316,179.06006,321.81,2024-09-03,224,D,99
-16.52183,179.06978,316.44,2024-09-03,224,D,99
-16.55641,178.88531,323.79,2024-09-03,224,D,99
-16.53067,179.1403,317.38,2024-09-03,224,D,99
-16.52933,179.14999,321.45,2024-09-03,224,D,99
-16.49477,179.39854,317.22,2024-09-03,224,D,99
-16.56767,179.0071,317.73,2024-09-03,224,D,99
-16.63109,178.8866,315.42,2024-09-03,224,D,99
-16.72036,178.77498,313.15,2024-09-03,224,D,99
-16.78251,178.57379,337.54,2024-09-03,224,D,99
-16.78114,178.58398,319.22,2024-09-03,224,D,99
-17.55971,177.86108,316.55,2024-09-03,224,D,99
-17.64753,177.65742,316.06,2024-09-03,224,D,99
-17.64843,177.88046,321.11,2024-09-03,224,D,99
-17.647,177.89128,323.97,2024-09-03,224,D,99
-17.65821,177.88155,367.1,2024-09-03,224,D,99
-17.65676,177.89255,357.35,2024-09-03,224,D,99
-17.81445,177.93863,312.75,2024-09-03,224,D,99
-18.14176,177.5417,319.83,2024-09-03,224,D,99
-16.59005,179.07703,301.83,2024-09-03,954,N,99
-17.57139,177.81538,316.39,2024-09-04,304,D,99
-17.56761,177.82169,323.15,2024-09-04,304,D,99
-16.3818,179.38988,312.55,2024-09-04,2125,D,99
-16.50195,179.32089,311.87,2024-09-04,2127,D,99
-16.63232,178.84605,311.5,2024-09-04,2127,D,99
-16.63403,178.85706,316.95,2024-09-04,2127,D,99
-16.69981,178.67406,361.11,2024-09-05,206,D,99
-16.79514,178.63098,311.54,2024-09-05,206,D,99
-16.70185,178.65588,326.03,2024-09-05,206,D,99
-16.70834,178.68765,321.4,2024-09-05,206,D,99
-16.60918,178.88652,318.82,2024-09-05,206,D,99
-16.71066,178.66846,345.5,2024-09-05,206,D,99
-16.71236,178.67552,315.63,2024-09-05,206,D,99
-16.44012,179.28845,312.73,2024-09-05,206,D,99
-16.67644,178.74207,312.39,2024-09-05,206,D,99
-16.6889,178.7437,311.89,2024-09-05,206,D,99
-16.84326,178.65724,318.18,2024-09-05,206,D,99
-16.53684,179.14919,312.12,2024-09-05,206,D,99
-16.65054,178.85403,319.18,2024-09-05,206,D,99
-16.69583,178.68593,317.18,2024-09-05,206,D,99
-16.77484,178.68553,318.8,2024-09-05,206,D,99
-16.6044,178.89951,317.99,2024-09-05,206,D,99
-18.68867,-178.63367,312.76,2024-09-05,206,D,99
-16.69804,178.6674,339.87,2024-09-05,206,D,99
-18.68689,-178.62907,305.69,2024-09-05,937,N,99
-17.60135,177.61594,302.96,2024-09-07,1418,N,99
-17.59255,177.61633,310.82,2024-09-07,2148,D,99
-17.48527,177.78174,314.11,2024-09-07,2148,D,99
-17.48393,177.77173,318.89,2024-09-07,2148,D,99
-16.69037,178.78806,317.52,2024-09-07,2148,D,99
-16.79713,178.63452,324.7,2024-09-08,228,D,99
-16.7958,178.64389,343.39,2024-09-08,228,D,99
-17.55114,177.78323,316.03,2024-09-08,228,D,99
-17.52776,178.02171,308.3,2024-09-08,228,D,99
-17.59302,177.61436,331.84,2024-09-08,228,D,99
-17.73722,177.50569,316.8,2024-09-08,228,D,99
-16.66179,178.75041,406.89,2024-09-08,228,D,99
-16.66311,178.74112,332.42,2024-09-08,228,D,99
-16.69344,178.78386,312.15,2024-09-08,228,D,99
-16.68454,178.78246,348.48,2024-09-08,228,D,99
-16.68586,178.77318,350.63,2024-09-08,228,D,99
-16.69911,178.68021,322.99,2024-09-08,228,D,99
-16.69019,178.67883,361.84,2024-09-08,228,D,99
-16.69151,178.66956,324.41,2024-09-08,228,D,99
-16.72586,178.68442,315.84,2024-09-08,228,D,99
-16.6575,178.74779,308.23,2024-09-08,958,N,99
-17.53645,177.66344,302.74,2024-09-08,958,N,99
-17.60274,177.58392,302.19,2024-09-08,958,N,99
-17.61166,177.58536,306.37,2024-09-08,958,N,99
-16.65801,178.74852,312.67,2024-09-09,308,D,99
-17.60169,177.57098,320.21,2024-09-09,2129,D,99
-17.60349,177.58232,310.08,2024-09-09,2129,D,99
-17.5405,177.64362,314.34,2024-09-09,2129,D,99
-16.4971,179.38126,320.29,2024-09-09,2129,D,99
-16.55067,179.09813,318.97,2024-09-10,211,D,99
-16.54892,179.11247,316.47,2024-09-10,211,D,99
-16.75169,178.66827,312.99,2024-09-10,211,D,99
-16.74973,178.68399,317.34,2024-09-10,211,D,99
-17.59346,177.62154,320.69,2024-09-11,251,D,99
-17.81105,177.49457,318.46,2024-09-13,234,D,99
-17.71571,177.84464,316.22,2024-09-13,234,D,99
-17.543,177.69991,322.7,2024-09-13,234,D,99
-17.51006,177.73685,327.27,2024-09-13,234,D,99
-17.48599,177.71393,319.76,2024-09-13,234,D,99
-16.77027,178.70895,321.09,2024-09-13,234,D,99
-17.85742,177.44678,300.7,2024-09-13,1002,N,99
-16.76342,178.70876,303.74,2024-09-13,1004,N,99
-17.75597,177.18283,310.58,2024-09-14,2133,D,99
-16.39852,179.3679,314.63,2024-09-15,217,D,99
-16.59536,179.02881,317.85,2024-09-15,217,D,99
-17.53439,177.75552,316.46,2024-09-19,2140,D,99
-17.53304,177.74626,317.28,2024-09-19,2140,D,99
-17.49266,177.70845,318.36,2024-09-20,221,D,99
-16.75461,178.69051,316.42,2024-09-20,221,D,99
-16.75186,178.69604,312.53,2024-09-20,221,D,99
-16.72033,178.7843,310.31,2024-09-22,204,D,99
-16.84347,178.64734,315.64,2024-09-23,243,D,99
-17.61044,177.83522,302.87,2024-09-25,954,N,99
-17.60917,177.84491,309.1,2024-09-25,954,N,99
-17.83968,177.42195,310.78,2024-09-25,2222,D,99
-16.6004,179.08615,309.09,2024-09-26,2123,D,99
-16.67881,178.84932,313.33,2024-09-26,2123,D,99
-17.52397,177.73642,319.14,2024-09-26,2125,D,99
-16.72404,178.7957,310.41,2024-09-27,209,D,99
-16.55292,179.04836,318.5,2024-09-27,209,D,99
-16.54913,179.04306,316.96,2024-09-27,209,D,99
-18.07081,177.32805,314.53,2024-09-27,2205,D,99
-16.6762,178.75732,319.51,2024-09-28,249,D,99
-16.56318,179.04747,322.42,2024-09-28,249,D,99
-16.72934,178.73286,316.49,2024-09-28,249,D,99
-16.68236,178.78481,325.52,2024-09-28,249,D,99
-18.01582,177.586,328.56,2024-09-28,249,D,99
-18.01743,177.57587,318.16,2024-09-28,249,D,99
-17.84055,177.58693,317.36,2024-09-28,249,D,99
-17.67906,177.89842,322.34,2024-09-28,249,D,99
-17.50483,177.83301,319.76,2024-09-28,249,D,99
-18.22067,-178.82301,312.61,2024-09-28,2106,D,99
-17.40435,178.11455,323.92,2024-09-30,230,D,99
-17.40568,178.10487,321.96,2024-09-30,230,D,99
-17.40701,178.09525,330.09,2024-09-30,230,D,99
-17.39523,178.11327,324.07,2024-09-30,230,D,99
-17.39655,178.10367,325.98,2024-09-30,230,D,99
-16.81807,177.43808,314.55,2024-09-30,230,D,99
-18.20111,178.18013,311.83,2024-10-07,217,D,99
-16.47053,179.28856,318.48,2024-10-07,217,D,99
-16.47211,179.27635,317.14,2024-10-07,217,D,99
-16.47409,179.16699,321.83,2024-10-08,258,D,99
-16.4304,179.22588,325.95,2024-10-10,238,D,99
-16.46812,179.15776,319.75,2024-10-10,238,D,99
-16.54557,179.08026,318.52,2024-10-10,238,D,99
-16.34394,179.41756,321.46,2024-10-27,232,D,99
-16.30357,179.53986,314.79,2024-11-01,234,D,99
-16.39209,179.3689,323.71,2024-11-02,2131,D,99
-17.4983,177.58698,323.41,2024-11-11,242,D,99
-17.55179,177.64891,303.48,2024-11-12,1412,N,99
-17.56115,177.64732,304.19,2024-11-12,1412,N,99
-17.54461,177.64784,322.36,2024-11-12,2140,D,99
-17.9153,177.40506,320.92,2024-11-12,2140,D,99
-17.86166,177.41022,306.02,2024-11-16,1013,N,99
-17.63305,177.45525,311.26,2024-12-14,2140,D,99
-16.6052,178.85626,313.79,2024-12-17,2159,D,99
-16.59905,178.86227,317.85,2024-12-17,2159,D,99
-16.60391,178.85318,321.21,2024-12-18,236,D,99
-16.60258,178.86243,320.21,2024-12-18,236,D,99
