latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.167,3.8234,309.4,2024-03-14,1028,D,2
51.2561,4.3445,302.0,2024-03-14,1028,D,2
51.2283,5.387,301.2,2024-03-14,1028,D,2
51.0791,3.8201,303.5,2024-03-14,1252,D,0
51.1696,3.8085,313.0,2024-03-15,2040,N,2
51.1673,3.8063,300.3,2024-03-18,954,D,2
51.1644,3.8221,319.7,2024-03-19,1034,D,2
51.1691,3.8121,325.2,2024-03-19,1034,D,2
51.166,3.8286,311.8,2024-03-19,1034,D,2
51.1674,3.8056,309.5,2024-03-19,1034,D,2
51.1705,3.8048,308.5,2024-03-19,1301,D,2
49.8408,4.942,300.1,2024-03-22,1326,D,0
51.1701,3.8224,318.8,2024-03-25,943,D,2
51.1645,3.814,312.0,2024-03-27,1335,D,2
51.1724,3.8142,310.5,2024-03-27,2035,N,2
51.1653,3.8172,307.8,2024-03-28,2116,N,2
51.1712,3.8091,311.2,2024-03-30,2059,N,2
51.1723,3.8114,321.9,2024-03-31,1029,D,2
51.1644,3.8055,307.8,2024-04-05,1312,D,2
51.1752,3.8096,308.5,2024-04-05,1312,D,2
51.1712,3.8157,307.8,2024-04-07,1018,D,2
51.1698,3.815,310.7,2024-04-07,1256,D,2
50.9716,3.1811,304.3,2024-04-07,1256,D,0
51.1706,3.8085,312.4,2024-04-09,2111,N,2
51.1677,3.8089,321.2,2024-04-10,1321,D,2
51.176,3.8133,310.8,2024-04-15,220,N,2
51.1651,3.816,315.2,2024-04-16,2059,N,2
51.174,3.813,311.6,2024-04-16,2059,N,2
51.1783,3.8097,306.0,2024-04-18,245,N,2
51.1722,3.8103,308.4,2024-04-21,1241,D,2
51.1668,3.8127,308.1,2024-04-27,2014,N,2
51.1749,3.8215,318.2,2024-04-29,204,N,2
51.1677,3.8214,328.9,2024-04-29,1024,D,2
51.1701,3.8068,325.2,2024-04-29,1024,D,2
51.177,3.8156,306.4,2024-04-29,1024,D,2
50.4188,4.0161,304.3,2024-04-29,1025,D,0
51.1699,3.8148,321.8,2024-04-29,1314,D,2
50.9126,3.3617,311.5,2024-05-01,1007,D,2
50.9964,3.7912,315.6,2024-05-01,1007,D,2
50.9982,3.7769,319.2,2024-05-01,1007,D,2
51.1683,3.8222,302.4,2024-05-01,1007,D,2
51.1702,3.8078,316.0,2024-05-01,1007,D,2
51.1541,3.6886,304.8,2024-05-01,1258,D,0
51.1751,3.8094,311.6,2024-05-01,1258,D,2
51.1661,3.8134,311.6,2024-05-01,1258,D,2
51.2161,3.7859,310.5,2024-05-01,1258,D,0
51.173,3.8183,316.0,2024-05-02,229,N,2
51.1688,3.8073,317.3,2024-05-03,2059,N,2
51.1717,3.8191,309.7,2024-05-04,213,N,2
51.1727,3.8139,313.6,2024-05-04,213,N,2
51.1706,3.8206,305.6,2024-05-05,253,N,2
51.1683,3.8108,308.8,2024-05-05,2042,N,2
51.1654,3.8121,301.3,2024-05-07,1053,D,2
51.1669,3.8199,301.6,2024-05-07,1053,D,2
51.3383,4.773,302.9,2024-05-07,1053,D,0
51.1772,3.8184,305.3,2024-05-09,221,N,2
51.178,3.8055,310.7,2024-05-10,938,D,2
51.1718,3.8265,309.3,2024-05-10,938,D,2
51.166,3.8136,309.9,2024-05-10,1234,D,2
51.1749,3.811,312.7,2024-05-10,2048,N,2
51.164,3.8004,306.8,2024-05-10,2048,N,2
51.1661,3.8144,301.7,2024-05-10,2048,N,2
51.1806,3.8049,300.6,2024-05-11,204,N,2
51.0275,4.8107,316.7,2024-05-11,1314,D,2
51.1694,3.8054,318.1,2024-05-11,1314,D,2
51.1754,3.8119,315.5,2024-05-12,245,N,2
51.1658,3.8072,310.2,2024-05-13,1258,D,2
51.1679,3.8129,309.5,2024-05-13,2111,N,2
51.1776,3.8103,305.3,2024-05-13,2111,N,2
51.1768,3.8231,302.6,2024-05-14,229,N,2
51.1787,3.8088,309.3,2024-05-14,229,N,2
51.1706,3.8129,301.3,2024-05-15,2053,N,2
51.1618,3.812,317.9,2024-05-19,1047,D,2
51.1728,3.8182,314.5,2024-05-19,1047,D,2
51.1667,3.8188,308.9,2024-05-19,1346,D,2
51.1757,3.8102,312.2,2024-05-22,2041,N,2
51.1714,3.8057,314.2,2024-05-23,1012,D,2
51.1644,3.8202,305.2,2024-05-25,1257,D,2
50.4703,4.4338,305.9,2024-05-25,1257,D,2
51.1723,3.8079,318.3,2024-05-25,2104,N,2
51.1662,3.8095,304.7,2024-05-27,2047,N,2
51.1708,3.816,302.6,2024-05-28,211,N,2
51.1742,3.8171,300.9,2024-05-29,2029,N,2
51.1747,3.8118,308.4,2024-06-03,259,N,2
51.1678,3.8114,305.9,2024-06-04,1005,D,2
51.1691,3.8206,317.6,2024-06-06,948,D,2
50.5923,3.8985,304.9,2024-06-06,1255,D,0
51.1661,3.8143,309.5,2024-06-06,2057,N,2
51.1749,3.8114,312.3,2024-06-06,2057,N,2
50.5854,3.8976,307.7,2024-06-07,1028,D,0
50.5884,3.8814,307.2,2024-06-07,1028,D,0
51.1647,4.7976,313.1,2024-06-07,1028,D,2
51.1729,3.8111,302.7,2024-06-07,1336,D,2
51.1715,3.8212,306.2,2024-06-08,307,N,2
51.0593,4.527,310.0,2024-06-09,1010,D,2
51.1636,3.8071,313.0,2024-06-09,1010,D,2
51.1724,3.8102,330.3,2024-06-09,1010,D,2
50.3366,5.4615,305.8,2024-06-09,1010,D,0
50.9678,3.7529,339.7,2024-06-09,1319,D,0
51.1694,3.8071,328.8,2024-06-09,1319,D,2
51.1605,3.8101,313.6,2024-06-09,1319,D,2
51.1761,3.8155,308.6,2024-06-11,2103,N,2
51.167,3.8183,306.5,2024-06-11,2103,N,2
51.1652,3.8031,302.9,2024-06-11,2103,N,2
51.1704,3.8193,303.5,2024-06-13,314,N,2
51.1757,3.8092,305.9,2024-06-16,2108,N,2
51.1662,3.8117,304.0,2024-06-16,2108,N,2
50.5907,3.8972,308.6,2024-06-19,1021,D,0
51.174,3.8315,303.4,2024-06-19,2130,N,2
50.5885,3.8938,313.6,2024-06-23,1300,D,0
51.1717,3.8204,305.2,2024-06-23,2055,N,2
51.1592,3.7951,304.7,2024-06-23,2055,N,2
51.1698,3.8063,328.4,2024-06-23,2055,N,2
51.1784,3.8147,308.9,2024-06-24,231,N,2
51.1695,3.8117,303.2,2024-06-24,231,N,2
51.0407,4.3714,315.6,2024-06-24,1026,D,2
50.8969,4.3459,313.1,2024-06-24,1026,D,2
51.1688,3.8166,314.1,2024-06-25,928,D,2
50.2953,5.1075,308.0,2024-06-25,1244,D,2
51.1735,3.8096,317.0,2024-06-25,2038,N,2
51.1645,3.8136,308.3,2024-06-25,2038,N,2
51.1799,3.814,305.1,2024-06-26,214,N,2
51.1678,3.8307,309.8,2024-06-26,214,N,2
51.1697,3.8115,310.3,2024-06-26,214,N,2
51.1686,3.8126,328.9,2024-06-26,1008,D,2
51.0588,4.5177,317.6,2024-06-26,1008,D,2
51.1774,3.8156,320.1,2024-06-26,1008,D,2
50.4693,4.2567,323.6,2024-06-26,1324,D,2
51.1714,3.8204,310.0,2024-06-26,2118,N,2
51.1733,3.8134,312.3,2024-06-26,2118,N,2
51.1677,3.8107,323.0,2024-06-28,1308,D,2
51.1654,3.8046,302.3,2024-06-28,2100,N,2
51.1738,3.8119,309.2,2024-06-28,2100,N,2
51.1732,3.8121,315.5,2024-07-01,221,N,2
51.1644,3.8095,313.7,2024-07-06,1018,D,2
51.1733,3.8131,322.6,2024-07-06,1018,D,2
51.1653,3.8193,310.8,2024-07-07,309,N,2
51.1658,3.8146,309.8,2024-07-07,309,N,2
51.1717,3.8168,304.8,2024-07-07,2030,N,2
51.1772,3.8159,307.5,2024-07-09,252,N,2
51.1738,3.8073,304.8,2024-07-09,252,N,2
51.171,3.8228,303.9,2024-07-09,252,N,2
51.1691,3.8144,306.4,2024-07-10,2053,N,2
51.1779,3.8114,309.9,2024-07-10,2053,N,2
51.1775,3.8213,303.4,2024-07-11,235,N,2
51.1726,3.8111,321.7,2024-07-11,1023,D,2
51.1738,3.8092,304.4,2024-07-12,2035,N,2
51.1647,3.8133,300.7,2024-07-12,2035,N,2
51.1705,3.8048,304.4,2024-07-13,1328,D,2
51.1696,3.8153,304.8,2024-07-13,2115,N,2
51.1754,3.8112,313.8,2024-07-14,259,N,2
51.1737,3.8226,305.8,2024-07-14,259,N,2
51.1655,3.8088,301.5,2024-07-14,2018,N,2
51.1671,3.8189,300.7,2024-07-15,202,N,2
51.171,3.8246,308.7,2024-07-15,202,N,2
51.1692,3.8171,322.6,2024-07-15,948,D,2
51.1641,3.8128,307.9,2024-07-15,2058,N,2
51.1731,3.81,321.0,2024-07-15,2058,N,2
51.1688,3.8199,308.0,2024-07-16,242,N,2
51.171,3.806,305.8,2024-07-16,242,N,2
50.9243,4.9678,313.4,2024-07-17,1255,D,0
51.171,3.8104,315.4,2024-07-17,2040,N,2
51.1808,3.8174,302.7,2024-07-18,225,N,2
51.1715,3.8146,326.8,2024-07-18,225,N,2
51.1693,3.8151,328.2,2024-07-18,1011,D,2
51.1651,3.7998,317.6,2024-07-19,1238,D,2
51.1704,3.813,324.8,2024-07-19,2023,N,2
51.1771,3.8207,307.2,2024-07-20,208,N,2
51.1746,3.8276,303.4,2024-07-20,208,N,2
51.1699,3.8207,311.8,2024-07-20,953,D,2
51.1739,3.8114,316.7,2024-07-20,953,D,2
51.1682,3.816,310.7,2024-07-22,1301,D,2
51.1712,3.8057,300.7,2024-07-22,2045,N,2
51.2933,4.683,307.6,2024-07-23,1015,D,0
51.1682,3.8215,301.9,2024-07-24,312,N,2
51.1711,3.8184,305.8,2024-07-24,312,N,2
51.1773,3.8027,301.7,2024-07-25,215,N,2
51.1753,3.8227,306.4,2024-07-25,215,N,2
51.1649,3.8202,304.4,2024-07-25,215,N,2
51.173,3.8207,310.1,2024-07-26,1038,D,2
51.1763,3.8196,304.0,2024-07-27,158,N,2
51.1655,3.8054,305.4,2024-07-27,2050,N,2
51.1742,3.8023,312.9,2024-07-27,2050,N,2
51.1761,3.8162,303.9,2024-07-27,2050,N,2
51.1685,3.8075,302.2,2024-07-28,239,N,2
51.1772,3.8107,310.1,2024-07-28,239,N,2
51.1693,3.8133,300.9,2024-07-28,2130,N,2
51.1691,3.8279,303.8,2024-07-29,319,N,2
51.1642,3.8169,315.9,2024-07-29,1251,D,2
51.1743,3.8116,321.8,2024-07-29,1251,D,2
51.1731,3.8147,315.4,2024-07-29,2032,N,2
51.1783,3.8007,301.2,2024-07-30,222,N,2
51.1764,3.818,315.7,2024-07-30,222,N,2
51.1667,3.8153,315.1,2024-07-30,222,N,2
51.1692,3.8136,333.1,2024-07-30,1003,D,2
51.1781,3.8165,319.1,2024-07-30,1003,D,2
51.16,3.8031,327.5,2024-07-30,1331,D,2
51.1618,3.8194,324.9,2024-07-30,1331,D,2
51.1717,3.813,318.2,2024-07-30,2112,N,2
50.82364,3.33366,314.79,2024-08-01,1314,D,99
51.1681,3.81874,309.15,2024-08-01,2055,N,99
51.17698,3.81583,304.37,2024-08-01,2055,N,99
51.16626,3.80439,313.24,2024-08-01,2055,N,99
51.1636,3.8132,322.68,2024-08-02,1024,D,99
51.17791,3.80164,300.13,2024-08-05,308,N,99
51.17339,3.82247,310.55,2024-08-05,308,N,99
51.17118,3.81635,315.08,2024-08-05,308,N,99
51.16903,3.81738,313.32,2024-08-05,1240,D,99
51.17342,3.81031,316.33,2024-08-05,1240,D,99
51.1721,3.82933,301.68,2024-08-06,211,N,99
51.16526,3.80566,312.88,2024-08-06,949,D,99
51.17206,3.81546,316.74,2024-08-07,1030,D,99
51.16862,3.8123,310.26,2024-08-08,1304,D,99
51.17804,3.81387,306.82,2024-08-09,2121,N,99
51.1709,3.81341,305.17,2024-08-10,315,N,99
51.17981,3.80871,308.39,2024-08-10,913,D,99
51.17854,4.57519,312.18,2024-08-10,1051,D,99
51.21244,4.32581,309.09,2024-08-10,1051,D,99
51.18711,4.5415,309.28,2024-08-10,1051,D,99
51.18333,3.80479,320.07,2024-08-10,1246,D,99
51.16745,3.80809,327.68,2024-08-10,2023,N,99
51.17115,3.82691,303.68,2024-08-10,2023,N,99
51.1627,3.80816,303.31,2024-08-11,217,N,99
51.17301,3.81068,311.43,2024-08-11,217,N,99
51.16415,3.81269,324.94,2024-08-11,954,D,99
51.17347,3.81533,323.59,2024-08-11,954,D,99
51.17974,3.81468,316.61,2024-08-11,1327,D,99
51.1888,3.8118,319.37,2024-08-11,1327,D,99
51.17268,3.80759,322.73,2024-08-11,2104,N,99
51.17043,3.81386,320.34,2024-08-11,2104,N,99
51.17405,3.8098,320.17,2024-08-12,258,N,99
51.17095,3.82614,306.01,2024-08-12,258,N,99
51.06536,4.59479,317.08,2024-08-12,1229,D,99
51.05732,4.56293,316.77,2024-08-12,1229,D,99
51.38559,4.87565,312.12,2024-08-12,1229,D,99
51.16664,3.8122,319.33,2024-08-12,1229,D,99
51.16331,3.82405,315.3,2024-08-12,1408,D,99
51.16654,3.82929,301.47,2024-08-12,2144,N,99
51.17591,3.82139,303.92,2024-08-12,2144,N,99
51.17105,3.81974,306.92,2024-08-13,200,N,99
51.18396,3.82167,301.91,2024-08-13,200,N,99
51.16642,3.82242,306.61,2024-08-15,1058,D,99
51.17089,3.80722,322.34,2024-08-15,2029,N,99
51.17496,3.80982,312.33,2024-08-18,1316,D,99
51.17446,3.80266,312.77,2024-08-18,2051,N,99
51.16569,3.80568,308.61,2024-08-18,2051,N,99
51.17031,3.80551,314.37,2024-08-19,247,N,99
51.16805,3.81955,310.26,2024-08-19,247,N,99
51.27267,4.39004,311.95,2024-08-19,1021,D,99
51.21757,5.38341,308.62,2024-08-19,1021,D,99
51.16471,3.82145,311.35,2024-08-19,1021,D,99
51.16741,3.80605,320.87,2024-08-19,1021,D,99
51.22582,3.78794,308.38,2024-08-19,1021,D,99
51.18042,3.79385,306.89,2024-08-19,1357,D,99
51.17524,3.81716,300.09,2024-08-20,2034,N,99
51.17122,3.80751,311.92,2024-08-21,228,N,99
51.16934,3.82291,307.74,2024-08-21,228,N,99
51.16973,3.80909,318.96,2024-08-21,1004,D,99
51.16087,3.79948,303.75,2024-08-21,1004,D,99
51.16894,3.81093,306.59,2024-08-22,308,N,99
51.16856,3.81703,306.97,2024-08-23,211,N,99
51.16901,3.82253,304.44,2024-08-23,211,N,99
51.17665,3.81459,308.15,2024-08-23,2055,N,99
51.16739,3.80809,310.79,2024-08-23,2055,N,99
50.92965,3.17124,322.67,2024-08-25,1304,D,99
51.1646,3.81771,305.02,2024-08-25,2036,N,99
51.17349,3.814,313.52,2024-08-25,2036,N,99
51.16917,3.80652,305.77,2024-08-26,234,N,99
51.16724,3.82087,300.36,2024-08-26,234,N,99
51.16672,3.81812,311.76,2024-08-26,1009,D,99
50.68769,5.57795,308.38,2024-08-26,1009,D,99
51.16874,3.80431,316.89,2024-08-26,1009,D,99
51.18355,3.80319,318.74,2024-08-26,1344,D,99
51.16752,3.81436,317.55,2024-08-27,315,N,99
51.1824,3.79415,314.7,2024-08-27,1246,D,99
51.17903,3.81836,301.75,2024-08-27,2019,N,99
50.86575,3.47045,315.9,2024-08-27,2019,N,99
51.16829,3.81325,317.08,2024-08-28,217,N,99
51.17175,3.82123,313.87,2024-08-28,949,D,99
51.18663,3.80947,319.99,2024-08-28,1327,D,99
51.18475,3.79477,317.54,2024-08-28,1327,D,99
51.17218,3.80497,317.09,2024-08-28,2059,N,99
51.16887,3.82868,321.98,2024-08-28,2059,N,99
51.16708,3.81305,328.18,2024-08-28,2059,N,99
51.17393,3.82059,318.26,2024-08-28,2059,N,99
51.24247,3.47004,301.94,2024-08-29,300,N,99
51.16909,3.81301,319.95,2024-08-29,300,N,99
51.16848,3.82281,304.3,2024-08-29,1030,D,99
51.17897,3.80955,323.57,2024-08-30,1310,D,99
51.17459,3.81744,313.32,2024-08-31,241,N,99
51.15899,3.80241,312.39,2024-08-31,1011,D,99
51.16778,3.8118,324.68,2024-08-31,1011,D,99
51.17368,3.82,312.57,2024-09-01,1051,D,99
51.00432,3.77436,313.51,2024-09-01,1051,D,99
51.1728,3.81246,313.95,2024-09-01,2023,N,99
51.16753,3.82653,304.23,2024-09-02,224,N,99
51.16946,3.8089,320.72,2024-09-02,224,N,99
51.17335,3.81034,328.17,2024-09-02,954,D,99
51.16624,3.81736,319.42,2024-09-02,954,D,99
51.17762,3.80377,320.14,2024-09-02,1333,D,99
51.17072,3.80653,321.28,2024-09-02,2104,N,99
51.17417,3.81673,308.13,2024-09-02,2104,N,99
51.17382,3.81208,309.7,2024-09-07,228,N,99
51.17848,3.81373,312.62,2024-09-07,1340,D,99
51.16868,3.81637,310.73,2024-09-07,1340,D,99
51.17449,3.81776,304.15,2024-09-08,308,N,99
51.17104,3.80864,308.83,2024-09-08,308,N,99
51.1693,3.81915,328.82,2024-09-08,1038,D,99
51.05882,3.56571,312.39,2024-09-08,1240,D,99
50.99759,3.76816,312.67,2024-09-08,1240,D,99
51.17421,3.8119,318.43,2024-09-10,251,N,99
51.17179,3.82626,314.09,2024-09-10,251,N,99
51.16479,2.97947,302.41,2024-09-11,1304,D,99
51.17244,3.81516,314.76,2024-09-12,1002,D,99
51.17303,3.81793,304.19,2024-09-12,2112,N,99
51.17718,3.81967,307.01,2024-09-13,315,N,99
51.17834,3.81274,303.53,2024-09-13,315,N,99
51.17091,3.82324,302.62,2024-09-14,943,D,99
51.17053,3.8135,319.32,2024-09-15,258,N,99
51.17185,3.81894,308.47,2024-09-15,1024,D,99
51.16241,3.8145,307.49,2024-09-15,1024,D,99
51.16743,3.80885,308.25,2024-09-16,1308,D,99
50.98286,3.13288,300.0,2024-09-16,1308,D,99
51.17364,3.81195,311.81,2024-09-16,2036,N,99
51.17323,3.81684,313.09,2024-09-18,319,N,99
51.1664,3.80815,305.0,2024-09-18,319,N,99
51.17557,3.80654,303.94,2024-09-18,1047,D,99
51.18023,3.81778,304.78,2024-09-18,1249,D,99
51.33714,4.72403,302.49,2024-09-18,1249,D,99
51.34123,4.74374,309.26,2024-09-18,1249,D,99
51.02895,3.83356,307.35,2024-09-18,1249,D,99
51.06776,4.56936,306.07,2024-09-18,1249,D,99
51.171,3.81269,312.0,2024-09-18,2019,N,99
51.17873,3.81851,303.62,2024-09-19,219,N,99
51.16848,3.81598,309.4,2024-09-19,221,N,99
51.17469,3.8133,319.32,2024-09-19,949,D,99
51.16508,3.81076,311.56,2024-09-19,949,D,99
51.17011,3.81421,319.09,2024-09-19,1329,D,99
51.17916,3.81132,312.42,2024-09-19,1329,D,99
51.1697,3.80693,316.63,2024-09-19,2059,N,99
51.17139,3.82172,312.29,2024-09-20,302,N,99
51.16758,3.81198,316.98,2024-09-20,1028,D,99
51.17743,3.81687,308.83,2024-09-20,1028,D,99
51.17051,3.81654,302.44,2024-09-20,2002,N,99
51.1743,3.81901,301.85,2024-09-20,2002,N,99
51.17401,3.8261,304.05,2024-09-21,204,N,99
51.17279,3.8197,311.54,2024-09-21,932,D,99
51.16983,3.81221,312.96,2024-09-21,1312,D,99
51.17863,3.80848,319.51,2024-09-21,1312,D,99
51.17036,3.81802,308.95,2024-09-23,2021,N,99
51.15961,3.81077,305.06,2024-09-26,1316,D,99
51.1683,3.8073,311.34,2024-09-26,1316,D,99
51.1661,3.82873,302.84,2024-09-27,247,N,99
51.16829,3.81485,314.96,2024-09-27,247,N,99
51.16974,3.81519,311.91,2024-09-28,1259,D,99
51.17232,3.81939,306.28,2024-09-28,2027,N,99
51.17482,3.81626,315.94,2024-09-29,230,N,99
51.17052,3.81514,314.67,2024-10-01,2049,N,99
51.17181,3.81316,314.26,2024-10-02,251,N,99
51.1684,3.81365,303.17,2024-10-02,1019,D,99
51.16712,3.81094,313.51,2024-10-03,1304,D,99
51.16918,3.80614,320.35,2024-10-03,2032,N,99
51.16441,3.81463,309.81,2024-10-03,2032,N,99
51.1677,3.81028,316.94,2024-10-04,234,N,99
51.17678,3.81314,301.19,2024-10-04,234,N,99
51.16935,3.82188,312.27,2024-10-04,1002,D,99
51.17126,3.80788,326.82,2024-10-04,1002,D,99
51.17115,3.81222,306.74,2024-10-04,2112,N,99
51.15841,3.80298,305.9,2024-10-05,315,N,99
51.16378,3.81011,301.3,2024-10-05,1043,D,99
51.17516,3.8167,302.05,2024-10-05,1043,D,99
51.20398,3.78467,307.23,2024-10-06,1327,D,99
51.20592,3.79872,317.52,2024-10-06,1327,D,99
51.16057,3.80149,300.9,2024-10-07,258,N,99
51.17004,3.81569,303.87,2024-10-11,2057,N,99
51.16885,3.81458,300.79,2024-10-16,2059,N,99
51.17495,3.81418,301.3,2024-10-18,932,D,99
51.17353,3.81742,309.58,2024-10-22,306,N,99
51.16059,3.81384,315.23,2024-10-23,1318,D,99
50.46748,3.98974,300.15,2024-10-23,1318,D,99
51.17414,3.81468,300.26,2024-10-23,2046,N,99
51.17914,3.81033,304.84,2024-10-24,249,N,99
51.17696,3.81053,308.69,2024-10-24,1017,D,99
51.16788,3.80656,313.01,2024-10-24,1017,D,99
51.16522,3.82185,304.95,2024-10-24,1017,D,99
51.16857,3.82371,301.35,2024-10-25,920,D,99
51.17323,3.80189,300.85,2024-10-25,1058,D,99
50.91806,4.31904,300.63,2024-10-25,1301,D,99
50.92141,4.33639,301.29,2024-10-25,1301,D,99
51.1691,3.81885,309.77,2024-10-25,1301,D,99
51.16994,3.81224,315.21,2024-10-25,2029,N,99
51.17042,3.82339,303.62,2024-10-26,232,N,99
51.1744,3.81346,317.93,2024-10-26,958,D,99
51.17486,3.80429,314.62,2024-10-26,1342,D,99
51.16747,3.81885,308.79,2024-10-27,1038,D,99
51.17743,3.81366,300.48,2024-10-27,2010,N,99
51.17441,3.81027,304.52,2024-10-27,2010,N,99
51.1699,3.8053,306.11,2024-11-04,2036,N,99
51.17254,3.81332,305.74,2024-11-11,1253,D,99
51.17007,3.81051,305.2,2024-11-11,1253,D,99
51.17163,3.80753,300.95,2024-11-17,1333,D,99
51.17606,3.82444,308.3,2024-11-20,247,N,99
51.16733,3.8213,321.36,2024-11-20,247,N,99
51.17103,3.81653,300.53,2024-11-22,228,N,99
51.17218,3.82955,303.08,2024-11-22,2108,N,99
51.17043,3.80924,313.49,2024-11-22,2108,N,99
51.16601,3.81588,301.2,2024-11-26,2029,N,99
51.17161,3.80701,317.47,2024-11-26,2029,N,99
51.17263,3.82799,301.5,2024-11-28,1038,D,99
51.17539,3.80807,302.2,2024-11-28,2012,N,99
51.17374,3.82079,300.79,2024-11-29,941,D,99
51.17129,3.80566,315.47,2024-11-29,1320,D,99
51.17065,3.80763,314.55,2024-11-29,2050,N,99
51.17532,3.81398,307.86,2024-11-30,249,N,99
51.17035,3.80704,313.74,2024-11-30,1019,D,99
51.16232,3.80513,305.06,2024-12-02,1342,D,99
51.17143,3.82134,313.01,2024-12-03,312,N,99
51.1655,3.80425,301.1,2024-12-06,1303,D,99
51.16716,3.80872,301.55,2024-12-07,1004,D,99
51.17358,3.80505,302.0,2024-12-14,2059,N,99
51.17881,3.81707,305.94,2024-12-20,300,N,99
51.17504,3.80343,302.21,2024-12-23,2025,N,99
