latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.04753,42.24001,312.06,2024-10-25,1119,D,99
36.51916,39.16609,314.75,2024-10-25,1119,D,99
36.16459,37.65274,312.55,2024-10-25,1119,D,99
37.12135,42.33159,312.89,2024-10-26,644,D,99
37.12314,42.30935,312.41,2024-10-26,644,D,99
35.80177,36.1088,318.03,2024-10-26,1200,D,99
35.79728,36.10242,315.83,2024-10-26,1200,D,99
36.78285,36.73864,311.93,2024-10-26,1200,D,99
36.17115,37.78801,311.48,2024-10-27,724,D,99
36.09871,37.91657,306.89,2024-10-27,724,D,99
36.20161,36.47,307.98,2024-10-27,724,D,99
36.99485,40.78643,312.93,2024-10-27,724,D,99
36.82438,40.86884,313.88,2024-10-27,724,D,99
36.61871,40.937,315.14,2024-10-27,724,D,99
35.65521,35.83919,317.22,2024-10-27,724,D,99
35.65773,35.84637,314.18,2024-10-27,724,D,99
35.65924,35.83331,308.65,2024-10-27,724,D,99
32.94158,36.09601,329.2,2024-10-27,726,D,99
32.94012,36.10744,311.55,2024-10-27,726,D,99
34.71053,36.64052,308.07,2024-10-27,726,D,99
37.02989,42.10316,316.75,2024-10-27,1100,D,99
34.79655,36.34304,309.9,2024-10-27,1826,N,99
34.80026,36.36219,314.94,2024-10-27,1826,N,99
34.78521,36.34537,314.71,2024-10-27,1826,N,99
34.78896,36.36462,314.5,2024-10-27,1826,N,99
34.78604,36.35532,307.1,2024-10-28,39,N,99
34.80742,36.3596,303.26,2024-10-28,39,N,99
34.84917,36.25999,316.29,2024-10-28,805,D,99
34.85454,36.24606,339.69,2024-10-28,805,D,99
34.79568,36.26629,314.51,2024-10-28,805,D,99
34.85341,36.23943,332.04,2024-10-28,805,D,99
34.79652,36.25699,324.57,2024-10-28,1138,D,99
34.78745,36.25863,324.72,2024-10-28,1138,D,99
34.79506,36.24581,335.87,2024-10-28,1138,D,99
34.63866,36.10503,319.29,2024-10-28,1138,D,99
34.63718,36.09384,316.49,2024-10-28,1138,D,99
34.78602,36.24756,328.23,2024-10-28,1138,D,99
35.49584,36.32766,314.79,2024-10-28,1140,D,99
36.13686,37.45101,316.43,2024-10-28,1140,D,99
36.13531,37.43774,328.41,2024-10-28,1140,D,99
34.7849,36.24857,316.28,2024-10-29,707,D,99
35.83288,37.33818,316.45,2024-10-30,1121,D,99
35.69249,36.13821,353.73,2024-10-30,1121,D,99
36.04335,37.37867,308.4,2024-10-30,1121,D,99
35.86016,36.2563,316.06,2024-10-30,1121,D,99
36.11761,37.73752,319.13,2024-10-30,1121,D,99
36.13982,37.82282,319.21,2024-10-30,1121,D,99
36.13815,37.81191,315.75,2024-10-30,1121,D,99
36.12135,37.70259,313.86,2024-10-30,1121,D,99
37.00152,42.19746,318.58,2024-10-30,1121,D,99
36.80522,40.57906,317.86,2024-10-30,1121,D,99
36.57318,38.48398,310.71,2024-10-30,1121,D,99
37.13418,42.29787,314.12,2024-10-30,1121,D,99
36.637,37.43953,312.59,2024-10-30,1121,D,99
35.79198,36.10499,304.61,2024-10-30,1849,N,99
37.17322,42.03582,308.28,2024-10-31,648,D,99
36.75569,40.6104,305.2,2024-10-31,648,D,99
37.17758,42.02954,309.55,2024-10-31,648,D,99
35.90174,35.93512,384.6,2024-10-31,1202,D,99
35.88765,35.94633,328.85,2024-10-31,1202,D,99
34.63224,36.26387,312.51,2024-10-31,1202,D,99
35.87972,35.92875,321.99,2024-10-31,1930,N,99
35.87793,35.90007,319.8,2024-10-31,1930,N,99
35.88294,35.9076,350.48,2024-11-01,1,N,99
35.88115,35.924,335.78,2024-11-01,1,N,99
35.86194,35.90337,313.33,2024-11-01,1,N,99
32.76384,36.0764,311.58,2024-11-01,729,D,99
36.56695,39.60716,313.3,2024-11-01,729,D,99
36.65587,38.58461,321.21,2024-11-01,729,D,99
35.89698,35.90143,396.8,2024-11-01,729,D,99
35.89536,35.91418,328.03,2024-11-01,729,D,99
35.41166,36.80045,307.5,2024-11-01,729,D,99
35.45632,36.03429,309.19,2024-11-01,729,D,99
35.0038,36.47495,307.41,2024-11-01,729,D,99
35.00232,36.48605,311.51,2024-11-01,729,D,99
35.00076,36.4287,310.76,2024-11-01,729,D,99
34.99928,36.43987,316.82,2024-11-01,729,D,99
34.71486,36.63776,308.58,2024-11-01,729,D,99
34.74413,36.28167,309.4,2024-11-01,729,D,99
35.48372,36.04262,315.74,2024-11-01,1104,D,99
35.47874,36.01922,318.87,2024-11-01,1104,D,99
35.58696,36.02312,307.61,2024-11-01,1104,D,99
36.14785,37.74743,312.56,2024-11-01,1104,D,99
36.15856,37.74426,312.24,2024-11-01,1104,D,99
36.16,37.73884,313.35,2024-11-01,1104,D,99
36.66997,40.38242,315.27,2024-11-01,1104,D,99
36.51566,39.10623,311.17,2024-11-01,1104,D,99
35.89532,35.90735,313.91,2024-11-01,1104,D,99
36.51532,39.09964,310.14,2024-11-01,1104,D,99
36.97686,41.6166,318.12,2024-11-01,1104,D,99
36.97506,41.60532,316.22,2024-11-01,1104,D,99
35.92095,35.90905,330.05,2024-11-01,1830,N,99
35.92416,35.92673,304.52,2024-11-01,1830,N,99
35.89687,35.89882,304.75,2024-11-01,1830,N,99
35.53926,36.04334,322.2,2024-11-01,1830,N,99
35.53614,36.02638,363.68,2024-11-01,1830,N,99
35.53304,36.00956,324.84,2024-11-01,1830,N,99
35.54669,36.02334,312.33,2024-11-01,1830,N,99
35.54361,36.00656,302.58,2024-11-01,1830,N,99
35.9272,35.91864,320.48,2024-11-01,1830,N,99
35.53908,36.02746,301.72,2024-11-02,41,N,99
35.90146,35.91657,323.0,2024-11-02,41,N,99
35.8987,35.93077,302.1,2024-11-02,41,N,99
35.94531,36.89762,316.33,2024-11-02,809,D,99
35.93843,36.88804,310.91,2024-11-02,809,D,99
35.90742,35.905,335.46,2024-11-02,809,D,99
35.53518,36.0159,311.15,2024-11-02,809,D,99
36.05866,36.93025,314.03,2024-11-02,1145,D,99
37.26862,42.28978,310.02,2024-11-02,1145,D,99
35.37479,38.10587,302.18,2024-11-03,1045,D,99
34.71215,36.63855,307.84,2024-11-04,752,D,99
36.92769,40.79787,311.14,2024-11-06,1106,D,99
35.93691,38.03064,308.4,2024-11-06,1106,D,99
35.98079,40.63192,306.67,2024-11-06,1106,D,99
36.20913,38.62332,303.14,2024-11-08,713,D,99
36.06495,37.82689,308.07,2024-11-08,1049,D,99
36.06861,37.8209,309.94,2024-11-08,1049,D,99
36.93991,42.12818,309.86,2024-11-09,754,D,99
36.10163,38.41768,306.2,2024-11-09,1127,D,99
36.13487,37.41769,314.55,2024-11-09,1127,D,99
36.86608,40.84266,305.93,2024-11-10,654,D,99
35.867,38.21873,305.2,2024-11-11,735,D,99
36.70029,38.99773,303.6,2024-11-13,718,D,99
35.75333,37.05803,308.22,2024-11-13,1049,D,99
36.96254,41.49232,307.75,2024-11-14,1129,D,99
35.05877,36.50282,312.96,2024-11-14,1129,D,99
35.9771,38.33792,310.61,2024-11-16,1112,D,99
36.82815,41.98674,306.38,2024-11-16,1112,D,99
36.13474,37.42199,310.6,2024-11-16,1112,D,99
36.13682,37.42945,310.56,2024-11-16,1112,D,99
36.61062,40.14207,314.89,2024-11-16,1112,D,99
35.9688,40.63494,303.18,2024-11-18,720,D,99
36.53374,39.05973,305.86,2024-11-21,741,D,99
36.93532,42.123,318.55,2024-11-21,1114,D,99
36.9338,42.11174,310.88,2024-11-21,1114,D,99
36.05733,37.34976,301.46,2024-12-01,1119,D,99
36.3347,37.51276,307.56,2024-12-01,1119,D,99
36.32554,37.51514,304.08,2024-12-01,1119,D,99
36.35164,37.6702,300.58,2024-12-01,1119,D,99
36.35362,37.68203,314.89,2024-12-01,1119,D,99
36.26371,37.26564,304.43,2024-12-01,1119,D,99
36.26583,37.27796,302.87,2024-12-01,1119,D,99
36.16562,37.44307,309.34,2024-12-01,1119,D,99
36.93269,42.12109,303.44,2024-12-03,1100,D,99
36.40355,37.77756,302.43,2024-12-09,1142,D,99
33.63789,36.3493,310.17,2024-12-09,1142,D,99
35.7828,39.60226,303.83,2024-12-09,1142,D,99
34.93652,37.99153,301.02,2024-12-10,713,D,99
34.9407,37.99435,300.41,2024-12-13,735,D,99
36.93466,42.11231,306.5,2024-12-13,1104,D,99
36.93653,42.1238,310.67,2024-12-13,1104,D,99
36.93678,40.3033,300.63,2024-12-15,1045,D,99
35.81622,39.29609,302.39,2024-12-16,1123,D,99
33.40025,36.35614,316.65,2024-12-16,1123,D,99
33.40984,36.35366,311.41,2024-12-16,1123,D,99
36.86829,40.14981,306.83,2024-12-18,1104,D,99
33.43571,36.37186,300.03,2024-12-19,1144,D,99
33.43425,36.36076,301.28,2024-12-19,1144,D,99
36.89137,38.39939,302.52,2024-12-19,1144,D,99
35.75599,39.66173,308.99,2024-12-19,1144,D,99
36.11558,37.4696,302.08,2024-12-19,1144,D,99
36.9339,42.11853,304.11,2024-12-19,1144,D,99
32.85162,35.85898,306.78,2024-12-19,1144,D,99
34.46037,36.53098,304.96,2024-12-21,758,D,99
35.77893,39.59922,302.93,2024-12-21,1127,D,99
35.78775,39.59734,301.09,2024-12-21,1127,D,99
