latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.8693,-73.1645,333.0,2024-04-04,1857,D,0
19.2823,-71.7685,331.0,2024-04-04,1857,D,0
19.5199,-71.8014,338.7,2024-04-04,1857,D,0
19.5183,-71.8152,325.7,2024-04-04,1857,D,0
18.8853,-72.3085,312.6,2024-04-06,233,N,0
19.4261,-71.838,317.1,2024-04-06,1442,D,0
19.2648,-71.8073,324.8,2024-04-06,1442,D,0
19.3418,-71.8231,324.8,2024-04-06,1841,D,0
18.7596,-72.0811,328.7,2024-04-06,1841,D,0
18.7143,-72.0107,332.4,2024-04-06,1841,D,0
18.4848,-72.0085,325.4,2024-04-06,1841,D,0
19.0052,-72.2615,307.4,2024-04-08,215,N,0
19.6738,-73.23,321.4,2024-04-08,1825,D,0
19.3855,-72.4011,315.8,2024-04-10,1809,D,0
19.5596,-72.8155,342.1,2024-04-11,239,N,0
19.5583,-72.8259,325.4,2024-04-11,239,N,0
19.5689,-72.8171,352.9,2024-04-11,239,N,0
19.5676,-72.8272,334.6,2024-04-11,239,N,0
18.8378,-72.2517,322.5,2024-04-11,1449,D,0
18.9892,-72.2586,305.6,2024-04-13,221,N,0
19.6465,-72.8609,311.7,2024-04-13,222,N,0
19.2425,-72.2283,308.0,2024-04-13,222,N,0
19.6481,-72.8502,321.4,2024-04-13,222,N,0
19.3034,-71.8715,331.5,2024-04-13,1834,D,0
19.5582,-71.7237,324.6,2024-04-13,1834,D,2
18.0631,-73.6673,311.3,2024-04-16,1455,D,3
19.5516,-72.7626,325.3,2024-04-18,1842,D,0
19.553,-72.7533,321.0,2024-04-18,1842,D,0
19.2326,-72.6821,323.6,2024-04-18,1842,D,0
19.1975,-72.7341,326.5,2024-04-18,1842,D,0
19.3549,-71.9404,319.5,2024-04-20,1826,D,0
19.6234,-72.7419,322.5,2024-04-21,1500,D,0
19.4824,-72.4316,323.5,2024-04-21,1500,D,0
19.4202,-71.9763,311.8,2024-04-21,1500,D,0
19.1526,-72.091,325.2,2024-04-23,1443,D,0
19.2085,-72.6782,327.2,2024-04-23,1851,D,0
19.2186,-72.7396,337.6,2024-04-23,1851,D,0
19.2173,-72.7494,329.4,2024-04-23,1851,D,0
19.3571,-72.0664,336.0,2024-04-23,1851,D,0
19.4296,-71.8613,323.4,2024-04-23,1851,D,0
19.6813,-73.0976,321.7,2024-04-30,1843,D,0
19.1937,-72.6571,327.5,2024-04-30,1843,D,0
18.8738,-72.2568,322.2,2024-04-30,1843,D,0
19.204,-72.7313,324.8,2024-05-05,1437,D,0
19.2088,-72.736,314.9,2024-05-05,1851,D,0
19.2269,-72.7117,330.4,2024-05-07,1835,D,0
19.2306,-72.6891,323.4,2024-05-07,1835,D,0
19.2267,-72.7466,336.8,2024-05-08,1916,D,0
19.2181,-72.6986,338.0,2024-05-08,1916,D,0
19.2228,-72.7501,334.2,2024-05-10,1859,D,0
19.2287,-72.7031,328.3,2024-05-10,1859,D,0
19.2302,-72.6913,330.8,2024-05-10,1859,D,0
19.2204,-72.7206,341.8,2024-05-12,1843,D,0
19.219,-72.7301,335.2,2024-05-12,1843,D,0
19.2268,-72.7225,324.2,2024-05-13,1506,D,0
19.2229,-72.7366,319.9,2024-05-13,1924,D,0
19.2246,-72.7455,326.0,2024-05-14,1826,D,0
18.4388,-71.8647,311.8,2024-05-14,1826,D,0
19.2278,-72.7093,324.3,2024-05-15,1907,D,0
19.2723,-72.1639,328.9,2024-05-17,1851,D,0
19.4946,-72.5398,325.6,2024-05-24,1842,D,0
18.3537,-73.0474,316.6,2024-05-24,1842,D,0
19.5618,-71.7201,317.0,2024-06-06,1452,D,2
18.3615,-74.0613,313.6,2024-06-13,230,N,0
19.4357,-71.9418,320.3,2024-06-27,1853,D,0
19.0316,-71.9936,316.3,2024-07-04,1843,D,0
18.2061,-72.9794,316.2,2024-07-09,1850,D,0
19.4209,-71.7504,322.8,2024-07-16,1840,D,0
18.5498,-72.3446,309.6,2024-07-25,720,N,2
19.56083,-71.72151,319.27,2024-08-09,1832,D,99
19.57037,-71.72291,326.81,2024-08-19,1845,D,99
19.66856,-72.01033,318.18,2024-08-23,1450,D,99
18.12884,-71.83518,320.85,2024-08-25,1431,D,99
19.56929,-71.72601,317.15,2024-08-26,1832,D,99
19.55609,-71.7184,313.85,2024-09-07,1503,D,99
18.72383,-72.17982,313.29,2024-09-07,1826,D,99
19.63279,-72.974,311.68,2024-09-14,1813,D,99
19.25537,-72.76299,317.83,2024-10-02,1849,D,99
18.29483,-73.22103,316.08,2024-10-12,1858,D,99
18.5499,-72.31721,305.06,2024-11-16,208,N,99
19.21214,-72.70734,315.12,2024-11-18,1902,D,99
19.21461,-72.71687,309.72,2024-11-19,230,N,99
19.03896,-72.79905,319.12,2024-11-19,1439,D,99
19.03761,-72.78982,321.76,2024-11-19,1439,D,99
19.12325,-72.41093,307.82,2024-12-01,1426,D,99
19.29513,-72.54452,323.09,2024-12-10,1851,D,99
19.07442,-72.80083,311.36,2024-12-11,1433,D,99
19.30725,-72.55058,324.03,2024-12-13,1912,D,99
19.14252,-71.70016,322.71,2024-12-13,1912,D,99
18.92142,-72.21272,312.3,2024-12-13,1912,D,99
19.31208,-72.6574,314.45,2024-12-13,1912,D,99
19.11247,-72.37344,300.45,2024-12-29,726,N,99
19.11384,-72.38264,301.4,2024-12-29,726,N,99
18.91613,-72.12984,306.47,2024-12-30,153,N,99
