latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.4146,28.4002,300.1,2024-07-07,1219,D,0
-29.5466,28.0339,322.2,2024-07-07,1219,D,0
-29.6144,27.5191,323.0,2024-07-07,1219,D,0
-28.8649,28.6955,312.0,2024-07-07,2008,N,0
-29.905,29.0621,301.9,2024-07-09,1202,D,0
-29.9189,29.0634,328.1,2024-07-09,1202,D,0
-29.9167,29.0898,327.5,2024-07-09,1202,D,0
-30.4549,27.6794,302.2,2024-07-10,1242,D,0
-30.446,27.6776,300.3,2024-07-10,1242,D,0
-30.2944,27.9476,306.2,2024-07-10,1242,D,0
-30.2959,27.9372,300.7,2024-07-10,1242,D,0
-30.1748,27.9432,303.9,2024-07-10,1242,D,0
-29.1819,29.3254,307.5,2024-07-10,1242,D,0
-28.7678,28.6385,300.3,2024-07-11,1933,N,0
-28.7734,28.6461,316.9,2024-07-12,21,N,0
-28.9123,28.4762,302.1,2024-07-12,808,D,0
-28.9144,28.4713,304.1,2024-07-12,808,D,0
-29.2899,28.3271,300.6,2024-07-12,809,D,0
-29.3873,28.034,309.8,2024-07-12,1225,D,0
-29.3114,28.3267,305.9,2024-07-12,1225,D,0
-29.2921,28.3233,303.9,2024-07-12,1225,D,0
-30.1138,27.651,303.2,2024-07-12,1225,D,0
-29.451,27.9365,316.3,2024-07-12,1225,D,0
-29.4527,27.9224,363.5,2024-07-12,1225,D,0
-29.5028,27.4995,303.2,2024-07-12,1225,D,0
-29.4093,28.1983,304.6,2024-07-12,1225,D,0
-29.4428,27.9208,320.0,2024-07-12,1225,D,0
-29.2283,28.0161,336.2,2024-07-12,1226,D,0
-29.0867,28.2459,307.2,2024-07-12,1226,D,0
-28.9815,28.992,314.0,2024-07-12,1226,D,0
-28.983,28.9805,309.2,2024-07-12,1226,D,0
-29.0742,28.2669,309.0,2024-07-12,1226,D,0
-28.916,28.4813,309.6,2024-07-12,1226,D,0
-28.9175,28.4692,313.4,2024-07-12,1226,D,0
-28.774,28.5398,312.7,2024-07-12,1226,D,0
-28.7688,28.1108,309.3,2024-07-12,1226,D,0
-29.201,28.3777,311.5,2024-07-12,2013,N,0
-29.287,28.2954,316.0,2024-07-12,2013,N,0
-29.2855,28.3055,311.6,2024-07-12,2013,N,0
-29.2825,28.3259,301.0,2024-07-12,2013,N,0
-29.3092,28.331,300.6,2024-07-12,2013,N,0
-28.821,28.0865,318.2,2024-07-13,1306,D,0
-28.8247,28.0703,308.2,2024-07-13,1306,D,0
-28.8204,28.0913,314.9,2024-07-13,1306,D,0
-29.1083,28.3788,302.7,2024-07-13,1306,D,0
-29.2834,28.303,314.4,2024-07-13,1306,D,0
-29.2792,28.3237,312.0,2024-07-13,1306,D,0
-29.4433,27.6289,311.1,2024-07-13,1306,D,0
-29.4395,27.6481,311.4,2024-07-13,1306,D,0
-29.3293,28.2708,303.0,2024-07-13,1306,D,0
-29.6227,27.7262,304.0,2024-07-13,1306,D,0
-29.4981,29.0036,306.1,2024-07-13,1306,D,0
-30.6228,28.0003,315.6,2024-07-13,1306,D,0
-30.6268,27.9803,315.8,2024-07-13,1306,D,0
-30.6177,27.9921,321.4,2024-07-13,1306,D,0
-29.7225,28.9529,305.3,2024-07-13,1306,D,0
-29.7271,28.9304,304.1,2024-07-13,1306,D,0
-29.9674,27.6757,303.4,2024-07-13,1306,D,0
-28.8078,28.6123,303.7,2024-07-14,4,N,0
-28.8641,28.4309,324.9,2024-07-14,751,D,0
-29.9511,29.0967,325.7,2024-07-14,751,D,0
-29.9399,29.0985,307.0,2024-07-14,751,D,0
-29.9382,29.082,321.8,2024-07-14,751,D,0
-30.4191,27.6926,300.3,2024-07-14,1208,D,0
-29.951,29.0958,312.4,2024-07-14,1208,D,0
-29.799,28.9203,304.0,2024-07-14,1208,D,0
-29.6676,29.0895,302.0,2024-07-14,1208,D,0
-29.6695,29.0699,327.8,2024-07-14,1208,D,0
-29.6573,29.0667,303.6,2024-07-14,1208,D,0
-30.4274,27.6723,304.1,2024-07-14,1208,D,0
-29.6141,27.6873,302.3,2024-07-14,1209,D,0
-29.4486,29.3496,301.2,2024-07-14,1209,D,0
-29.3425,28.1356,306.9,2024-07-14,1209,D,0
-29.3295,28.1334,308.4,2024-07-14,1209,D,0
-29.2842,28.3406,302.3,2024-07-14,1209,D,0
-29.0453,28.4112,325.6,2024-07-14,1209,D,0
-28.9223,28.9054,302.4,2024-07-14,1209,D,0
-28.9189,28.8986,308.4,2024-07-14,1209,D,0
-29.824,27.5372,308.6,2024-07-14,1955,N,0
-29.9388,29.0849,300.2,2024-07-14,1955,N,0
-29.9374,29.097,307.2,2024-07-14,1955,N,0
-29.7969,27.7942,307.2,2024-07-15,1249,D,0
-29.6428,28.5116,300.1,2024-07-15,1249,D,0
-29.7154,28.0164,321.9,2024-07-15,1249,D,0
-29.7173,28.0051,311.2,2024-07-15,1249,D,0
-29.5285,28.4675,301.7,2024-07-15,1249,D,0
-29.5305,28.4555,322.2,2024-07-15,1249,D,0
-29.4278,28.4516,302.4,2024-07-15,1249,D,0
-29.2438,28.3857,301.3,2024-07-15,1249,D,0
-29.2126,28.2615,310.1,2024-07-15,1249,D,0
-29.3326,27.5322,305.7,2024-07-15,1249,D,2
-29.3344,27.5213,309.9,2024-07-15,1249,D,2
-29.089,28.6803,310.8,2024-07-15,1249,D,0
-28.9623,28.9412,307.9,2024-07-15,1249,D,0
-28.9671,28.4418,324.3,2024-07-15,1249,D,0
-28.7106,28.5479,329.5,2024-07-15,1249,D,0
-28.8735,28.8273,302.1,2024-07-16,1152,D,0
-28.8613,28.8307,304.9,2024-07-16,1152,D,0
-29.2143,29.3983,301.5,2024-07-16,1152,D,0
-29.8454,28.5342,304.6,2024-07-16,1152,D,0
-29.8478,28.4935,313.8,2024-07-16,1152,D,0
-29.8426,28.5267,311.4,2024-07-16,1152,D,0
-29.8452,28.4855,307.6,2024-07-16,1152,D,0
-29.6395,29.1674,305.4,2024-07-17,1232,D,0
-29.6409,29.1571,349.5,2024-07-17,1232,D,0
-29.6641,28.9927,309.3,2024-07-17,1232,D,0
-28.9969,28.1588,306.6,2024-07-17,1232,D,0
-28.9983,28.1482,307.9,2024-07-17,1232,D,0
-29.6792,28.8916,302.6,2024-07-18,716,D,0
-29.7745,29.0258,327.2,2024-07-18,716,D,0
-29.7768,29.0393,345.0,2024-07-18,716,D,0
-29.7836,29.0429,306.8,2024-07-18,1312,D,0
-29.7845,29.0391,309.6,2024-07-18,1312,D,0
-28.8025,28.8444,317.0,2024-07-18,1313,D,0
-28.8169,28.8492,312.6,2024-07-18,1313,D,0
-29.0876,28.2343,303.4,2024-07-18,1313,D,0
-29.0915,28.243,306.1,2024-07-18,1313,D,0
-29.1582,28.3454,309.8,2024-07-18,1313,D,0
-29.1663,28.3222,302.6,2024-07-18,1313,D,0
-29.1601,28.3501,304.2,2024-07-18,1313,D,0
-29.6594,27.2785,316.3,2024-07-18,1313,D,0
-29.6723,27.282,309.3,2024-07-18,1313,D,0
-29.6568,27.2856,312.0,2024-07-18,1313,D,0
-29.6698,27.289,315.7,2024-07-18,1313,D,0
-29.7243,28.5339,303.3,2024-07-19,1215,D,0
-29.735,28.5243,301.2,2024-07-19,1215,D,0
-29.8707,29.0733,312.2,2024-07-19,1215,D,0
-28.8906,28.5566,319.5,2024-07-19,1215,D,0
-28.8891,28.566,321.6,2024-07-19,1215,D,0
-28.8909,28.55,304.4,2024-07-19,1215,D,0
-28.8889,28.5727,312.0,2024-07-19,1215,D,0
-28.9861,29.058,301.6,2024-07-19,2000,N,0
-29.2743,28.2333,306.7,2024-07-19,2000,N,0
-29.4726,28.4916,302.1,2024-07-20,1256,D,0
-30.1229,28.5428,311.0,2024-07-20,1256,D,0
-29.3435,27.5248,304.2,2024-07-20,1256,D,2
-29.3457,27.5118,303.6,2024-07-20,1256,D,2
-29.0353,27.8818,304.7,2024-07-20,1256,D,0
-28.6925,28.767,309.7,2024-07-20,1256,D,0
-28.7394,28.138,307.9,2024-07-20,1256,D,0
-29.2265,28.1861,300.5,2024-07-20,1256,D,0
-29.2782,28.2379,305.2,2024-07-20,1256,D,0
-29.3409,28.2515,300.7,2024-07-20,1256,D,0
-29.3868,28.3265,309.1,2024-07-20,1256,D,0
-29.6505,27.55,301.7,2024-07-20,2040,N,0
-30.5977,28.0062,301.7,2024-07-22,1239,D,0
-29.8165,27.8709,301.1,2024-07-22,1239,D,0
-29.7805,27.8575,317.3,2024-07-22,1239,D,0
-29.6924,27.9606,319.5,2024-07-22,1239,D,0
-29.5487,28.062,325.5,2024-07-22,1239,D,0
-29.5501,28.0519,347.3,2024-07-22,1239,D,0
-29.5988,27.4532,304.9,2024-07-22,1239,D,0
-29.4248,28.4078,314.2,2024-07-22,1239,D,0
-29.4263,28.3976,302.6,2024-07-22,1239,D,0
-29.4706,27.9685,312.8,2024-07-22,1239,D,0
-29.4721,27.9583,336.6,2024-07-22,1239,D,0
-29.3924,28.318,305.7,2024-07-22,1239,D,0
-29.3835,28.3163,302.4,2024-07-22,1239,D,0
-29.3783,27.9025,311.2,2024-07-22,1239,D,0
-29.3798,27.8924,304.3,2024-07-22,1239,D,0
-29.1438,28.7478,304.4,2024-07-22,1239,D,0
-28.6228,28.6851,320.6,2024-07-23,720,D,0
-28.6248,28.6973,307.4,2024-07-23,720,D,0
-29.5507,28.0706,311.0,2024-07-23,721,D,0
-29.2117,28.3296,301.9,2024-07-23,721,D,0
-29.3479,29.4363,305.8,2024-07-23,1319,D,0
-29.4944,28.0069,304.5,2024-07-23,1319,D,0
-29.5026,27.971,313.7,2024-07-23,1319,D,0
-29.415,27.94,300.0,2024-07-23,1319,D,0
-29.2374,28.3148,306.6,2024-07-23,1319,D,0
-29.2052,28.3827,303.8,2024-07-23,1319,D,0
-29.2221,28.3097,303.0,2024-07-23,1319,D,0
-29.2276,28.3041,316.7,2024-07-23,1319,D,0
-28.6905,28.3665,305.6,2024-07-23,1319,D,0
-29.2388,28.3428,300.2,2024-07-24,801,D,0
-29.1832,28.3628,306.4,2024-07-24,1222,D,0
-29.1376,28.8305,307.6,2024-07-24,1222,D,0
-30.2954,28.029,302.7,2024-07-24,1222,D,0
-30.3061,28.0306,303.0,2024-07-24,1222,D,0
-29.6302,27.5583,300.6,2024-07-24,2005,N,0
-30.1922,28.3065,300.8,2024-07-25,1302,D,0
-30.1897,28.3127,300.9,2024-07-25,1302,D,0
-29.0717,28.7618,308.2,2024-07-25,1302,D,0
-29.078,28.7494,304.2,2024-07-25,1302,D,0
-29.0745,28.7669,304.0,2024-07-25,1302,D,0
-29.1228,28.7774,313.6,2024-07-25,1302,D,0
-29.4751,27.9792,301.5,2024-07-25,1302,D,0
-29.4781,27.9638,306.8,2024-07-25,1302,D,0
-29.9369,28.9393,304.1,2024-07-26,1,N,0
-29.9384,28.9497,320.1,2024-07-26,1,N,0
-28.8828,28.8888,318.3,2024-07-26,743,D,0
-28.8812,28.876,340.6,2024-07-26,743,D,0
-30.285,27.4156,305.2,2024-07-26,1205,D,0
-30.2723,27.4087,304.8,2024-07-26,1205,D,0
-29.4687,27.9143,309.4,2024-07-26,1205,D,0
-29.466,27.906,304.0,2024-07-26,1205,D,0
-29.1879,28.2138,310.6,2024-07-26,1205,D,0
-28.8878,28.8733,307.3,2024-07-26,1205,D,0
-28.8093,28.7354,316.8,2024-07-26,1205,D,0
-30.3894,28.1924,308.1,2024-07-27,1245,D,0
-30.3803,28.1906,304.5,2024-07-27,1245,D,0
-30.2466,27.6212,336.3,2024-07-27,1245,D,0
-30.1053,28.4647,304.9,2024-07-27,1245,D,0
-30.1071,28.4535,308.3,2024-07-27,1245,D,0
-30.2377,27.6193,310.9,2024-07-27,1245,D,0
-30.0185,28.906,302.9,2024-07-27,1245,D,0
-30.0203,28.8949,307.4,2024-07-27,1245,D,0
-30.0311,28.828,303.6,2024-07-27,1245,D,0
-30.0328,28.8169,313.7,2024-07-27,1245,D,0
-30.0168,28.5621,317.9,2024-07-27,1245,D,0
-29.9633,28.8338,311.7,2024-07-27,1245,D,0
-29.965,28.8231,329.4,2024-07-27,1245,D,0
-30.0947,27.8899,306.6,2024-07-27,1245,D,0
-30.0842,27.5969,306.8,2024-07-27,1245,D,0
-30.0065,27.7469,326.3,2024-07-27,1245,D,0
-29.8688,28.4494,347.3,2024-07-27,1245,D,0
-29.8705,28.4387,304.9,2024-07-27,1245,D,0
-29.8423,28.5562,349.0,2024-07-27,1245,D,0
-29.8297,28.5757,311.4,2024-07-27,1245,D,0
-29.8332,28.5544,339.4,2024-07-27,1245,D,0
-29.8349,28.5437,308.4,2024-07-27,1245,D,0
-29.8419,28.5,308.1,2024-07-27,1245,D,0
-29.7129,27.5505,309.0,2024-07-27,1245,D,0
-29.4537,28.2086,332.6,2024-07-27,1245,D,0
-29.4554,28.1978,324.5,2024-07-27,1245,D,0
-29.4446,28.2069,305.5,2024-07-27,1245,D,0
-29.4706,27.982,316.2,2024-07-27,1245,D,0
-29.4722,27.9717,304.3,2024-07-27,1245,D,0
-29.1225,29.2907,315.4,2024-07-27,1246,D,0
-29.1206,29.302,310.8,2024-07-27,1246,D,0
-28.6819,28.69,308.6,2024-07-27,1246,D,0
-29.0595,28.7619,336.8,2024-07-27,1246,D,0
-29.1834,28.2879,314.7,2024-07-27,1246,D,0
-29.1942,28.2791,307.0,2024-07-27,1246,D,0
-29.1925,28.2899,354.9,2024-07-27,1246,D,0
-29.1907,28.301,326.9,2024-07-27,1246,D,0
-29.1064,29.324,300.7,2024-07-27,2343,N,0
-29.5366,28.0108,305.5,2024-07-28,725,D,0
-29.189,28.2093,304.3,2024-07-28,725,D,0
-29.1051,29.3295,312.3,2024-07-28,725,D,0
-29.2981,29.4351,310.4,2024-07-28,1148,D,0
-29.8151,27.3252,332.4,2024-07-29,1228,D,0
-29.8158,27.3184,323.0,2024-07-29,1228,D,0
-29.8143,27.3317,325.2,2024-07-29,1228,D,0
-29.9557,28.5901,312.4,2024-07-29,1228,D,0
-29.9544,28.6005,312.6,2024-07-29,1228,D,0
-29.7222,27.9958,303.0,2024-07-29,1228,D,0
-28.8405,28.3688,312.5,2024-07-29,1229,D,0
-28.839,28.3803,323.8,2024-07-29,1229,D,0
-29.0759,28.2988,318.6,2024-07-29,1229,D,0
-29.4179,28.2325,321.4,2024-07-29,1229,D,0
-29.4194,28.221,320.2,2024-07-29,1229,D,0
-29.324,28.2455,308.3,2024-07-29,1229,D,0
-29.3256,28.2335,312.5,2024-07-29,1229,D,0
-29.3253,28.0045,305.4,2024-07-29,1229,D,0
-29.1417,28.7998,306.8,2024-07-29,1229,D,0
-29.1927,28.4077,337.5,2024-07-29,1229,D,0
-29.0852,28.3011,321.1,2024-07-29,1229,D,0
-29.4477,29.2842,303.2,2024-07-29,2010,N,0
-29.3334,28.0127,300.9,2024-07-30,708,D,0
-29.219,28.3835,331.6,2024-07-30,1309,D,0
-29.2146,28.4049,331.3,2024-07-30,1309,D,0
-29.2321,28.3865,306.9,2024-07-30,1309,D,0
-29.6851,27.8609,304.0,2024-07-30,1309,D,0
-29.7959,27.5635,304.4,2024-07-30,1309,D,0
-29.2276,28.4086,335.7,2024-07-30,1309,D,0
-30.0486,27.6527,301.8,2024-07-30,1309,D,0
-28.7706,28.8572,313.1,2024-07-30,1309,D,0
-28.8297,28.8481,303.0,2024-07-30,1309,D,0
-28.8243,28.8738,310.3,2024-07-30,1309,D,0
-28.8724,28.5381,301.6,2024-07-31,748,D,0
-29.0131,27.82,305.3,2024-07-31,748,D,0
-28.8736,28.5288,300.3,2024-07-31,748,D,0
-29.1522,28.3149,311.1,2024-07-31,748,D,0
-30.333,27.7992,314.1,2024-07-31,1211,D,0
-29.7659,27.9187,301.7,2024-07-31,1211,D,0
-29.8974,27.7488,302.1,2024-07-31,1211,D,0
-29.8953,27.7724,308.2,2024-07-31,1211,D,0
-29.8377,28.4032,305.1,2024-07-31,1211,D,0
-30.3356,27.7931,308.7,2024-07-31,1211,D,0
-30.3337,27.8143,307.0,2024-07-31,1211,D,0
-29.3949,27.8697,316.3,2024-07-31,1212,D,0
-29.396,27.8617,315.2,2024-07-31,1212,D,0
-29.2054,28.758,325.8,2024-07-31,1212,D,0
-29.2086,28.3449,306.9,2024-07-31,1212,D,0
-29.79387,27.54863,367.91,2024-08-01,1251,D,99
-30.60087,28.02944,341.8,2024-08-01,1251,D,99
-30.38442,28.2141,301.67,2024-08-01,1251,D,99
-30.23282,27.57106,304.81,2024-08-01,1251,D,99
-30.18214,27.49569,301.09,2024-08-01,1251,D,99
-29.89008,29.10984,311.22,2024-08-01,2032,N,99
-29.88623,29.13002,320.12,2024-08-01,2032,N,99
-29.9019,29.11384,307.3,2024-08-01,2032,N,99
-29.8982,29.1333,308.64,2024-08-01,2032,N,99
-29.89345,29.11687,331.95,2024-08-01,2032,N,99
-29.88948,29.13697,317.63,2024-08-01,2032,N,99
-28.80124,28.62763,312.17,2024-08-03,1234,D,99
-28.76814,28.59407,319.29,2024-08-03,1234,D,99
-28.76962,28.58377,307.51,2024-08-03,1234,D,99
-29.22298,28.10663,306.45,2024-08-03,1234,D,99
-29.79336,27.69252,314.42,2024-08-03,1234,D,99
-29.83687,28.45373,302.7,2024-08-03,1234,D,99
-29.83541,28.46432,311.53,2024-08-03,1234,D,99
-28.60867,28.5583,314.26,2024-08-03,1234,D,99
-28.63815,28.54443,308.31,2024-08-05,1219,D,99
-29.14503,28.27717,304.8,2024-08-05,1219,D,99
-29.5592,28.42246,307.09,2024-08-06,1259,D,99
-29.18267,27.93444,308.8,2024-08-06,1259,D,99
-28.84985,28.43372,309.5,2024-08-06,1259,D,99
-28.83883,28.432,307.89,2024-08-06,1259,D,99
-28.84684,28.44289,308.26,2024-08-06,1259,D,99
-28.84953,28.42809,309.41,2024-08-06,1259,D,99
-29.10772,28.23588,305.3,2024-08-07,735,D,99
-29.76684,27.2054,306.06,2024-08-07,1202,D,99
-29.0956,29.31046,302.69,2024-08-07,1938,N,99
-30.45842,27.65712,310.74,2024-08-08,1242,D,99
-30.32254,28.15221,305.69,2024-08-08,1242,D,99
-30.32405,28.14199,323.75,2024-08-08,1242,D,99
-30.21283,28.01883,347.15,2024-08-08,1242,D,99
-30.03947,28.92936,340.46,2024-08-08,1242,D,99
-30.04106,28.91899,315.48,2024-08-08,1242,D,99
-30.2326,27.56421,331.79,2024-08-08,1242,D,99
-30.22369,27.56256,315.51,2024-08-08,1242,D,99
-30.04842,28.06886,306.81,2024-08-08,1242,D,99
-30.10485,27.68111,317.12,2024-08-08,1242,D,99
-30.10633,27.67086,330.25,2024-08-08,1242,D,99
-29.99295,27.75887,350.36,2024-08-08,1242,D,99
-29.99442,27.74872,326.5,2024-08-08,1242,D,99
-29.64873,28.45814,322.99,2024-08-08,1242,D,99
-29.42083,29.28079,307.79,2024-08-08,1242,D,99
-29.56772,27.82369,305.68,2024-08-08,1242,D,99
-29.46292,27.97498,308.38,2024-08-08,1242,D,99
-29.40294,28.25532,305.6,2024-08-08,1242,D,99
-29.40446,28.24523,305.21,2024-08-08,1242,D,99
-29.09252,29.30239,316.41,2024-08-08,1242,D,99
-29.04453,28.78575,307.32,2024-08-08,1242,D,99
-29.04612,28.77547,308.99,2024-08-08,1242,D,99
-29.10136,28.35439,333.93,2024-08-08,1242,D,99
-29.26609,28.28509,304.85,2024-08-08,2019,N,99
-29.40112,28.22852,325.72,2024-08-08,2019,N,99
-29.55634,27.55147,306.44,2024-08-08,2019,N,99
-29.55468,27.56223,366.36,2024-08-08,2019,N,99
-29.55303,27.57286,352.38,2024-08-08,2019,N,99
-29.57516,27.77755,303.38,2024-08-08,2019,N,99
-29.61806,27.6255,310.93,2024-08-08,2019,N,99
-30.07561,28.81023,328.91,2024-08-08,2019,N,99
-30.07357,28.82262,310.13,2024-08-08,2019,N,99
-30.06153,28.89578,339.69,2024-08-08,2019,N,99
-30.22837,28.04036,303.14,2024-08-08,2019,N,99
-28.58911,28.66733,308.59,2024-08-08,2019,N,99
-29.45167,28.20699,301.87,2024-08-09,1323,D,99
-29.99874,28.62456,313.26,2024-08-09,1323,D,99
-29.97488,28.65491,334.85,2024-08-09,1323,D,99
-29.98413,28.61505,350.3,2024-08-09,1323,D,99
-29.97558,28.61435,334.8,2024-08-09,1323,D,99
-30.59545,27.97742,304.47,2024-08-09,1323,D,99
-30.59751,27.97071,300.31,2024-08-09,1323,D,99
-29.98999,28.62452,345.02,2024-08-09,1323,D,99
-29.96513,28.65797,317.08,2024-08-09,1323,D,99
-29.7116,27.96302,300.72,2024-08-09,1323,D,99
-29.81169,27.3434,301.07,2024-08-10,756,D,99
-29.70494,28.04714,313.6,2024-08-10,1223,D,99
-29.48296,29.31596,336.78,2024-08-10,1223,D,99
-29.16217,28.69645,308.41,2024-08-10,1223,D,99
-29.1606,28.70969,309.53,2024-08-10,1223,D,99
-30.60375,27.83027,307.91,2024-08-10,1223,D,99
-30.41284,28.24535,318.2,2024-08-10,1223,D,99
-30.36149,28.25992,309.28,2024-08-10,1223,D,99
-29.17048,28.71146,307.73,2024-08-10,1223,D,99
-30.50122,27.93442,307.75,2024-08-10,1223,D,99
-30.30783,27.93568,307.49,2024-08-10,1223,D,99
-30.03853,28.9335,322.45,2024-08-10,1223,D,99
-30.03898,28.92805,315.08,2024-08-10,1223,D,99
-30.02802,27.69566,315.46,2024-08-10,1223,D,99
-29.88105,28.46577,309.14,2024-08-10,1223,D,99
-29.18862,28.31126,312.88,2024-08-10,1223,D,99
-29.71539,28.04818,315.85,2024-08-10,1223,D,99
-29.52621,29.30153,308.56,2024-08-10,2002,N,99
-29.55998,27.98257,329.53,2024-08-10,2002,N,99
-29.19612,28.31552,304.84,2024-08-10,2002,N,99
-28.893,28.46154,300.12,2024-08-10,2002,N,99
-29.56032,27.99767,303.87,2024-08-11,659,D,99
-29.76974,27.84922,309.39,2024-08-11,1304,D,99
-29.67352,28.86721,312.08,2024-08-11,1304,D,99
-29.6695,28.88721,310.93,2024-08-11,1304,D,99
-29.99463,27.70772,302.0,2024-08-11,1304,D,99
-30.01278,28.4055,306.86,2024-08-11,1304,D,99
-30.36069,28.15582,356.2,2024-08-11,1304,D,99
-30.35708,28.17431,400.91,2024-08-11,1304,D,99
-30.3721,28.15849,314.18,2024-08-11,1304,D,99
-30.36858,28.17661,328.32,2024-08-11,1304,D,99
-29.73823,27.95044,310.77,2024-08-11,1304,D,99
-29.73748,27.96221,307.18,2024-08-11,1304,D,99
-29.74093,27.94382,302.12,2024-08-11,1304,D,99
-29.47057,27.88665,318.61,2024-08-11,1304,D,99
-29.46335,27.88002,318.99,2024-08-11,1304,D,99
-29.09559,28.43996,327.65,2024-08-11,1304,D,99
-29.08675,28.45283,313.26,2024-08-11,1304,D,99
-28.96438,28.49983,303.06,2024-08-11,1304,D,99
-28.88867,28.45129,314.94,2024-08-11,1304,D,99
-28.77291,28.44427,309.57,2024-08-11,1304,D,99
-28.7565,28.39949,308.95,2024-08-11,1304,D,99
-29.2475,29.23438,300.6,2024-08-12,739,D,99
-28.89236,28.22138,300.63,2024-08-12,739,D,99
-29.24261,29.23261,375.96,2024-08-12,1206,D,99
-29.62889,29.2554,302.39,2024-08-12,1206,D,99
-28.76231,28.60946,316.0,2024-08-13,1246,D,99
-28.90721,27.76544,335.65,2024-08-13,1246,D,99
-30.61631,28.06356,311.73,2024-08-13,1246,D,99
-30.61796,28.05297,308.63,2024-08-13,1246,D,99
-30.35115,27.80407,348.96,2024-08-13,1246,D,99
