latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2052,64.2058,327.7,2024-03-04,914,D,0
45.207,64.2183,317.7,2024-03-04,914,D,0
45.111,64.0718,309.2,2024-03-04,914,D,0
46.448,49.266,341.8,2024-03-04,1807,N,0
44.9809,64.6745,300.5,2024-03-05,602,D,0
44.9434,64.9506,300.0,2024-03-05,602,D,0
46.4468,49.2859,327.5,2024-03-05,740,D,0
43.5918,67.3163,300.1,2024-03-05,817,D,0
45.327,63.9435,303.8,2024-03-05,817,D,0
45.0252,64.0749,303.5,2024-03-05,817,D,0
45.9431,60.9148,304.9,2024-03-05,955,D,0
45.035,64.5559,304.9,2024-03-05,955,D,0
45.0795,64.8496,305.6,2024-03-05,955,D,0
45.0811,64.8414,309.9,2024-03-05,955,D,0
45.1952,64.0933,311.1,2024-03-05,955,D,0
45.9938,61.0992,313.7,2024-03-05,955,D,0
45.9982,61.0936,315.4,2024-03-05,955,D,0
45.3963,61.838,315.9,2024-03-06,642,D,0
44.7757,65.5668,300.2,2024-03-06,642,D,2
44.5149,65.7599,301.4,2024-03-06,642,D,0
45.3926,61.8565,324.8,2024-03-06,642,D,0
43.5367,67.3969,326.0,2024-03-06,857,D,0
43.5455,67.3943,300.4,2024-03-06,857,D,0
43.542,67.3126,311.8,2024-03-06,857,D,0
43.6084,67.3826,302.7,2024-03-06,857,D,2
43.6065,67.3703,307.3,2024-03-06,857,D,0
43.6196,67.2765,307.7,2024-03-06,857,D,0
41.7082,67.9983,311.3,2024-03-06,857,D,0
41.8306,67.8956,320.5,2024-03-06,857,D,0
41.8287,67.8837,301.2,2024-03-06,857,D,0
44.1672,66.9103,310.7,2024-03-06,858,D,0
45.0683,74.4092,308.2,2024-03-06,858,D,0
44.7387,72.1882,317.0,2024-03-06,858,D,0
44.6969,65.0485,315.3,2024-03-06,858,D,0
44.6945,65.0348,328.4,2024-03-06,858,D,0
44.7061,65.0453,307.8,2024-03-06,858,D,0
44.7037,65.0316,304.7,2024-03-06,858,D,0
44.8183,65.3743,305.5,2024-03-06,858,D,0
44.8582,65.0677,330.6,2024-03-06,858,D,0
44.8235,64.0112,311.2,2024-03-06,858,D,0
44.921,63.9218,316.9,2024-03-06,858,D,0
44.9251,63.9297,305.0,2024-03-06,858,D,0
44.9223,63.9148,311.0,2024-03-06,858,D,0
45.2279,64.9289,307.8,2024-03-06,858,D,0
45.2198,63.9468,312.0,2024-03-06,858,D,0
45.2843,63.6748,343.6,2024-03-06,858,D,0
45.2815,63.6596,314.0,2024-03-06,858,D,0
45.4014,61.8541,352.0,2024-03-06,858,D,0
44.7373,72.178,320.9,2024-03-06,858,D,0
44.2251,66.9838,307.7,2024-03-06,858,D,0
44.2232,66.9714,307.4,2024-03-06,858,D,0
44.8113,69.9787,306.3,2024-03-06,858,D,0
44.1741,66.8951,321.0,2024-03-06,858,D,0
44.176,66.9076,328.8,2024-03-06,858,D,0
46.398,49.137,393.2,2024-03-06,1750,N,0
46.4036,49.1014,328.3,2024-03-06,2232,N,0
46.4208,49.0588,356.4,2024-03-06,2232,N,0
46.4363,49.0599,327.7,2024-03-06,2232,N,0
46.4093,49.0932,323.9,2024-03-06,2232,N,0
46.4267,49.0506,345.3,2024-03-06,2232,N,0
46.4157,49.0614,361.0,2024-03-07,10,N,0
46.4244,49.0321,339.7,2024-03-07,10,N,0
46.4145,49.0688,357.5,2024-03-07,10,N,0
46.4392,49.0323,314.2,2024-03-07,10,N,0
46.4296,49.0692,345.7,2024-03-07,10,N,0
46.4423,49.0843,320.2,2024-03-07,10,N,0
46.4284,49.0766,347.9,2024-03-07,10,N,0
42.9594,68.958,300.7,2024-03-07,545,D,0
43.6799,73.9132,303.6,2024-03-07,545,D,0
44.9312,64.9789,300.2,2024-03-07,545,D,0
42.9611,68.946,302.4,2024-03-07,545,D,0
41.9198,68.0679,315.0,2024-03-07,545,D,0
42.1742,68.0978,300.5,2024-03-07,545,D,0
42.548,68.865,300.4,2024-03-07,545,D,0
45.2884,63.6762,309.0,2024-03-07,545,D,0
45.2866,63.6964,301.0,2024-03-07,545,D,0
46.4245,49.0336,306.1,2024-03-07,723,D,0
46.3962,49.0837,332.0,2024-03-07,723,D,0
46.4029,49.1013,312.8,2024-03-07,723,D,0
46.4054,49.0871,339.2,2024-03-07,723,D,0
46.4096,49.1189,341.5,2024-03-07,723,D,0
46.4121,49.1046,345.1,2024-03-07,723,D,0
46.4146,49.0904,325.6,2024-03-07,723,D,0
46.4171,49.0762,341.9,2024-03-07,723,D,0
46.4263,49.0795,363.2,2024-03-07,723,D,0
46.4288,49.0653,335.9,2024-03-07,723,D,0
46.4331,49.0971,328.8,2024-03-07,723,D,0
46.438,49.0686,335.0,2024-03-07,723,D,0
46.4355,49.0828,329.0,2024-03-07,723,D,0
46.4373,49.1289,353.9,2024-03-07,723,D,0
46.4398,49.1147,371.8,2024-03-07,723,D,0
46.449,49.118,353.4,2024-03-07,723,D,0
46.4656,49.0786,319.4,2024-03-07,723,D,0
46.4681,49.0643,331.9,2024-03-07,723,D,0
46.4675,49.1247,310.6,2024-03-07,723,D,0
46.4196,49.0619,337.6,2024-03-07,723,D,0
44.1272,69.0553,300.1,2024-03-07,801,D,0
45.7781,61.9199,301.0,2024-03-07,939,D,0
44.9251,63.788,331.6,2024-03-07,939,D,0
45.8172,61.6252,303.6,2024-03-07,939,D,0
44.9233,63.7686,319.2,2024-03-07,939,D,0
45.0956,65.108,308.4,2024-03-07,939,D,0
45.1219,64.8891,307.3,2024-03-07,939,D,0
45.1201,64.8666,309.0,2024-03-07,939,D,0
45.1688,64.3687,305.5,2024-03-07,939,D,0
45.2035,63.7177,328.7,2024-03-07,939,D,0
45.2144,63.7157,438.7,2024-03-07,939,D,0
45.2126,63.6963,326.3,2024-03-07,939,D,0
45.278,63.6843,309.0,2024-03-07,939,D,0
45.2789,63.6785,306.6,2024-03-07,939,D,0
44.8327,64.0367,306.1,2024-03-07,939,D,0
44.8456,64.0546,366.1,2024-03-07,939,D,0
44.8437,64.0347,343.9,2024-03-07,939,D,0
44.8486,64.0674,315.5,2024-03-07,939,D,0
44.8468,64.0474,357.9,2024-03-07,939,D,0
44.8451,64.0275,312.1,2024-03-07,939,D,0
44.9279,63.9523,318.6,2024-03-07,939,D,0
44.9297,63.8521,306.1,2024-03-07,939,D,0
44.9242,63.7938,317.8,2024-03-07,939,D,0
44.9223,63.7744,326.4,2024-03-07,939,D,0
44.9281,63.9467,320.0,2024-03-07,939,D,0
46.3887,49.1531,323.1,2024-03-07,940,D,0
45.2419,63.7528,313.6,2024-03-07,1651,N,0
45.236,63.7453,327.8,2024-03-07,1651,N,0
45.2395,63.7464,314.9,2024-03-08,625,D,0
45.9898,61.1483,302.3,2024-03-08,625,D,0
45.9917,61.1356,330.1,2024-03-08,625,D,0
45.1024,64.041,300.5,2024-03-08,625,D,0
45.2369,63.7612,301.9,2024-03-08,625,D,0
45.9585,61.112,305.4,2024-03-08,625,D,0
42.6724,69.0158,306.5,2024-03-08,841,D,0
45.0945,64.0441,303.7,2024-03-08,842,D,0
45.2361,63.7666,318.7,2024-03-08,842,D,0
45.231,63.7433,321.6,2024-03-08,842,D,0
45.2403,63.7602,327.2,2024-03-08,842,D,0
43.9302,69.6181,327.6,2024-03-08,842,D,0
45.1391,73.9892,300.1,2024-03-08,842,D,0
45.1374,73.976,305.7,2024-03-08,842,D,0
45.2038,63.6784,309.0,2024-03-08,842,D,0
46.412,49.1295,328.1,2024-03-08,1021,D,0
46.4211,49.127,322.8,2024-03-08,1021,D,0
46.4285,49.1109,310.6,2024-03-08,1021,D,0
46.4599,49.0829,319.8,2024-03-08,1021,D,0
46.4582,49.0692,330.5,2024-03-08,1021,D,0
46.66,49.3384,356.0,2024-03-08,1021,D,0
46.6582,49.3244,325.3,2024-03-08,1021,D,0
46.5114,49.1165,318.5,2024-03-08,1733,N,0
46.5138,49.1219,314.6,2024-03-08,1733,N,0
42.1905,68.0231,347.3,2024-03-09,922,D,0
42.1888,68.0056,321.0,2024-03-09,922,D,0
42.187,68.0292,337.7,2024-03-09,922,D,0
42.1853,68.0118,334.9,2024-03-09,922,D,0
46.8291,74.9362,305.9,2024-03-09,2119,N,2
46.3908,49.1476,303.5,2024-03-10,2338,N,0
46.3879,49.1285,378.5,2024-03-11,649,D,0
46.3862,49.1463,351.4,2024-03-11,649,D,0
46.3775,49.1265,381.2,2024-03-11,649,D,0
46.3758,49.1442,338.9,2024-03-11,649,D,0
46.3741,49.162,321.3,2024-03-11,649,D,0
41.4489,68.0775,307.0,2024-03-11,906,D,0
41.8452,67.9995,321.8,2024-03-11,906,D,0
42.1816,68.0374,321.9,2024-03-11,906,D,0
42.8089,68.9039,310.5,2024-03-11,906,D,0
42.7441,68.9649,328.3,2024-03-11,906,D,0
41.8435,67.9874,330.3,2024-03-11,906,D,0
41.904,67.8924,311.9,2024-03-11,906,D,0
42.6565,69.0051,311.0,2024-03-11,906,D,0
46.3839,49.6151,379.6,2024-03-11,1756,N,0
46.382,49.6023,342.7,2024-03-11,1756,N,0
46.3927,49.6123,336.4,2024-03-11,1756,N,0
46.3908,49.5995,340.9,2024-03-11,1756,N,0
46.5166,49.4003,321.4,2024-03-11,2242,N,0
46.4839,49.4906,331.0,2024-03-11,2242,N,0
46.4345,49.5968,353.3,2024-03-12,19,N,0
44.9221,76.2023,302.3,2024-03-12,551,D,0
44.9168,76.1933,307.0,2024-03-12,551,D,0
46.4875,49.4989,388.6,2024-03-12,729,D,0
46.4973,49.4481,388.8,2024-03-12,729,D,0
46.4377,49.6447,326.7,2024-03-12,729,D,0
46.5073,49.4521,317.6,2024-03-12,729,D,0
46.4276,49.6407,358.2,2024-03-12,729,D,0
46.4242,49.6579,329.7,2024-03-12,729,D,0
46.441,49.6275,328.3,2024-03-12,729,D,0
46.4444,49.6103,328.2,2024-03-12,729,D,0
46.4108,49.6711,397.0,2024-03-12,729,D,0
46.4151,49.6664,365.0,2024-03-12,729,D,0
46.4118,49.6837,355.4,2024-03-12,729,D,0
46.3983,49.697,361.0,2024-03-12,729,D,0
46.4477,49.5932,340.4,2024-03-12,729,D,0
45.2096,78.0264,305.0,2024-03-12,810,D,0
46.5232,49.3748,325.6,2024-03-12,949,D,0
46.5097,49.3618,323.2,2024-03-12,949,D,0
46.5131,49.379,347.2,2024-03-12,949,D,0
46.5165,49.3962,344.5,2024-03-12,949,D,0
46.5199,49.4134,330.2,2024-03-12,949,D,0
46.5031,49.3832,338.5,2024-03-12,949,D,0
46.4767,49.4567,319.5,2024-03-12,949,D,0
46.44,49.4905,318.1,2024-03-12,949,D,0
46.4434,49.6176,337.2,2024-03-12,949,D,0
46.4467,49.6344,341.6,2024-03-12,949,D,0
46.4368,49.6385,308.0,2024-03-12,949,D,0
46.407,49.6925,344.6,2024-03-12,949,D,0
46.4102,49.7093,381.5,2024-03-12,949,D,0
46.4003,49.7134,340.1,2024-03-12,949,D,0
46.4704,49.7256,342.4,2024-03-12,1659,N,0
46.4548,49.6727,344.3,2024-03-12,1659,N,0
46.5292,49.4351,378.3,2024-03-12,2323,N,0
46.5273,49.4478,372.1,2024-03-12,2323,N,0
46.5314,49.3939,308.5,2024-03-13,631,D,0
46.5296,49.4231,306.5,2024-03-13,631,D,0
46.5278,49.4521,303.8,2024-03-13,631,D,0
46.476,49.4459,348.5,2024-03-13,631,D,0
46.478,49.4387,356.0,2024-03-13,631,D,0
46.4632,49.4661,315.5,2024-03-13,631,D,0
46.5332,49.3646,310.4,2024-03-13,631,D,0
46.4081,49.5044,321.4,2024-03-13,809,D,0
46.5999,49.5059,312.7,2024-03-13,809,D,0
46.6153,49.4531,311.2,2024-03-13,809,D,0
46.6022,49.5118,316.3,2024-03-13,809,D,0
46.6178,49.4592,318.2,2024-03-13,809,D,0
46.4239,49.4512,362.9,2024-03-13,809,D,0
46.4399,49.4611,390.2,2024-03-13,809,D,0
46.4555,49.4082,360.1,2024-03-13,809,D,0
46.5187,49.3853,319.8,2024-03-13,809,D,0
46.5339,49.333,301.5,2024-03-13,809,D,0
46.4889,49.6902,315.3,2024-03-13,809,D,0
46.4694,49.4122,312.7,2024-03-13,809,D,0
46.4541,49.4653,344.3,2024-03-13,809,D,0
46.4381,49.4553,392.3,2024-03-13,809,D,0
46.4221,49.4453,350.7,2024-03-13,809,D,0
46.4066,49.4987,327.3,2024-03-13,809,D,0
46.489,49.6827,317.6,2024-03-13,809,D,0
46.5198,49.3937,309.2,2024-03-13,809,D,0
46.5353,49.3415,301.9,2024-03-13,809,D,0
46.4071,49.4039,322.4,2024-03-13,1030,D,0
46.4529,49.4465,377.6,2024-03-13,1030,D,0
46.4494,49.4123,401.5,2024-03-13,1030,D,0
46.4476,49.3952,371.6,2024-03-13,1030,D,0
46.4631,49.4443,345.6,2024-03-13,1030,D,0
46.4595,49.4101,407.1,2024-03-13,1030,D,0
46.4715,49.425,356.6,2024-03-13,1030,D,0
46.4697,49.4079,328.2,2024-03-13,1030,D,0
46.4801,49.4354,309.9,2024-03-13,1030,D,0
46.4784,49.4183,327.2,2024-03-13,1030,D,0
46.4834,49.3648,325.4,2024-03-13,1030,D,0
46.4935,49.3627,325.6,2024-03-13,1030,D,0
46.4917,49.3456,342.1,2024-03-13,1030,D,0
46.5326,49.4417,322.3,2024-03-13,1030,D,0
46.5309,49.4245,349.9,2024-03-13,1030,D,0
46.4106,49.4381,352.7,2024-03-13,1030,D,0
46.6597,49.0045,305.6,2024-03-13,1030,D,0
46.5175,49.0995,306.9,2024-03-13,1030,D,0
46.421,49.7268,317.6,2024-03-13,1030,D,0
46.4056,49.4917,326.5,2024-03-13,1030,D,0
46.4039,49.4745,367.3,2024-03-13,1030,D,0
46.4022,49.4574,383.8,2024-03-13,1030,D,0
46.4004,49.4403,370.0,2024-03-13,1030,D,0
46.3987,49.4232,333.6,2024-03-13,1030,D,0
46.6579,48.988,304.3,2024-03-13,1030,D,0
46.4031,49.4301,326.3,2024-03-14,3,N,0
46.3967,49.4313,331.9,2024-03-14,3,N,0
46.4952,49.3074,327.9,2024-03-14,712,D,0
46.4219,49.4852,300.1,2024-03-14,712,D,0
46.4034,49.4199,326.3,2024-03-14,712,D,0
46.3966,49.4043,354.2,2024-03-14,712,D,0
46.3946,49.4171,364.2,2024-03-14,712,D,0
46.3878,49.4016,324.0,2024-03-14,712,D,0
46.3907,49.4427,348.9,2024-03-14,712,D,0
46.3927,49.4299,337.2,2024-03-14,712,D,0
46.5059,49.2974,306.4,2024-03-14,712,D,0
46.5039,49.3102,323.9,2024-03-14,712,D,0
43.9323,80.0022,315.4,2024-03-14,754,D,0
43.9351,80.0176,320.7,2024-03-14,754,D,0
44.8597,63.6842,301.9,2024-03-14,932,D,0
45.1013,64.955,308.9,2024-03-14,932,D,0
45.2442,64.9407,319.9,2024-03-14,932,D,0
45.3092,63.9922,324.3,2024-03-14,932,D,0
45.3109,64.0088,307.3,2024-03-14,932,D,0
46.525,49.596,302.7,2024-03-14,933,D,0
45.2584,64.1491,301.7,2024-03-15,614,D,0
44.3702,66.4904,308.6,2024-03-15,614,D,0
46.3663,49.4097,328.2,2024-03-15,752,D,0
46.3714,49.4496,314.2,2024-03-15,752,D,0
46.3702,49.4189,340.4,2024-03-15,752,D,0
