latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.289,29.2765,322.9,2024-06-24,724,D,0
-3.2986,29.282,322.5,2024-06-24,724,D,0
-3.2816,29.29,325.1,2024-06-24,1148,D,0
-3.2847,29.268,318.2,2024-06-24,1148,D,0
-3.0421,30.4411,319.0,2024-06-24,1148,D,0
-3.0362,30.4533,320.0,2024-06-24,1148,D,0
-3.2958,29.2613,321.4,2024-06-25,1228,D,0
-3.1426,30.3896,323.2,2024-06-25,1228,D,0
-3.2381,30.4215,310.9,2024-06-27,746,D,0
-3.1555,30.4215,322.7,2024-06-27,1212,D,0
-3.263,29.3043,320.3,2024-06-27,1212,D,0
-3.254,29.303,350.3,2024-06-27,1212,D,0
-3.2553,29.2939,331.9,2024-06-27,1212,D,0
-3.338,30.2066,325.2,2024-06-29,1155,D,0
-3.336,30.2204,318.7,2024-06-29,1155,D,0
-3.4248,30.0706,301.2,2024-06-29,1947,N,0
-3.3587,30.2702,305.1,2024-06-29,1947,N,0
-3.0382,30.4098,347.8,2024-07-01,1138,D,0
-3.0421,30.3824,325.9,2024-07-01,1138,D,0
-3.1526,30.4211,302.9,2024-07-01,1930,N,0
-3.1544,30.4079,303.4,2024-07-01,1930,N,0
-3.1033,30.3858,307.9,2024-07-01,1930,N,0
-3.1078,30.3935,306.2,2024-07-01,1930,N,0
-3.1574,30.4201,305.5,2024-07-02,0,N,0
-2.9902,30.5087,318.7,2024-07-02,751,D,0
-2.9888,30.4985,316.5,2024-07-02,751,D,0
-3.1674,30.6957,314.6,2024-07-02,1219,D,0
-3.2759,29.2704,308.6,2024-07-02,1219,D,0
-3.2631,29.2958,309.4,2024-07-02,1219,D,0
-2.9918,30.5073,318.8,2024-07-02,1219,D,0
-2.9298,30.4605,326.8,2024-07-04,734,D,0
-2.9313,30.4702,327.9,2024-07-04,734,D,0
-2.619,30.398,313.5,2024-07-04,734,D,0
-2.6254,30.4014,316.3,2024-07-04,734,D,0
-3.4531,30.0623,315.2,2024-07-04,734,D,0
-3.4481,30.0558,350.5,2024-07-04,1202,D,0
-2.9387,30.467,325.6,2024-07-04,1202,D,0
-3.203,30.371,302.8,2024-07-05,24,N,0
-3.1924,30.3724,300.2,2024-07-05,24,N,0
-3.2535,29.2704,318.1,2024-07-05,1242,D,0
-3.2569,29.2655,317.6,2024-07-05,1242,D,0
-3.3101,30.2563,302.0,2024-07-06,1935,N,0
-4.3549,29.8892,311.9,2024-07-07,757,D,0
-3.2747,30.2886,325.0,2024-07-09,739,D,0
-3.0948,30.4129,318.6,2024-07-09,1209,D,0
-3.0935,30.4219,324.5,2024-07-09,1209,D,0
-3.8323,30.0322,326.7,2024-07-09,1209,D,0
-3.831,30.0412,322.1,2024-07-09,1209,D,0
-4.0086,30.0877,318.5,2024-07-09,1209,D,0
-2.9962,29.3085,311.8,2024-07-11,1152,D,0
-3.9988,30.213,321.9,2024-07-11,1152,D,0
-2.6688,29.9996,307.2,2024-07-11,1940,N,0
-2.6674,30.0096,311.0,2024-07-11,1940,N,0
-3.072,30.411,306.7,2024-07-11,1940,N,0
-3.2047,30.5832,307.2,2024-07-11,1940,N,0
-3.3689,30.173,310.0,2024-07-12,801,D,0
-3.209,30.5874,310.4,2024-07-12,801,D,0
-3.1498,30.5005,314.5,2024-07-12,801,D,0
-3.1477,30.4852,311.5,2024-07-12,801,D,0
-3.1507,30.4903,320.4,2024-07-12,801,D,0
-3.0803,30.4069,315.6,2024-07-12,801,D,0
-3.2681,30.5364,317.0,2024-07-12,1232,D,0
-3.2014,30.5999,331.2,2024-07-12,1232,D,0
-3.2038,30.584,327.6,2024-07-12,1232,D,0
-3.1507,30.4899,320.4,2024-07-12,1232,D,0
-3.1391,30.4884,354.2,2024-07-12,1232,D,0
-3.1371,30.3445,315.7,2024-07-12,1232,D,0
-2.9794,30.4854,316.8,2024-07-12,1232,D,0
-3.0191,30.469,313.8,2024-07-12,2020,N,0
-3.0208,30.4718,311.6,2024-07-13,704,D,0
-3.0145,30.4785,311.3,2024-07-13,704,D,0
-3.1626,30.4892,324.5,2024-07-14,744,D,0
-3.965,30.2232,324.5,2024-07-14,1215,D,0
-4.0637,29.5441,321.6,2024-07-14,1215,D,0
-2.7673,29.2692,328.3,2024-07-14,1216,D,0
-2.766,29.278,351.3,2024-07-14,1216,D,0
-3.1987,30.48,325.6,2024-07-14,1216,D,0
-3.2,30.471,332.7,2024-07-14,1216,D,0
-3.1564,30.5197,321.2,2024-07-14,1216,D,0
-3.1706,30.485,339.4,2024-07-14,1216,D,0
-3.1693,30.494,321.6,2024-07-14,1216,D,0
-3.1975,30.5451,306.7,2024-07-14,2002,N,0
-3.1994,30.5316,303.9,2024-07-14,2002,N,0
-3.1864,30.5442,316.6,2024-07-14,2002,N,0
-3.1884,30.5303,303.8,2024-07-14,2002,N,0
-3.1745,30.472,308.3,2024-07-14,2002,N,0
-3.2002,30.5458,301.8,2024-07-15,37,N,0
-3.185,29.2328,319.0,2024-07-15,1256,D,0
-3.1742,29.2609,318.5,2024-07-15,1256,D,0
-3.3613,30.2288,300.1,2024-07-15,1904,N,0
-3.0014,30.4803,305.5,2024-07-15,1905,N,0
-3.8979,30.1634,315.1,2024-07-16,726,D,0
-3.8962,30.1521,312.2,2024-07-16,726,D,0
-3.5306,30.2431,314.3,2024-07-16,726,D,0
-3.0158,30.4943,326.7,2024-07-16,726,D,0
-3.0094,30.5014,317.0,2024-07-16,726,D,0
-3.0076,30.4889,317.8,2024-07-16,726,D,0
-2.6969,29.1457,311.9,2024-07-16,726,D,0
-3.2904,30.5532,309.6,2024-07-16,1945,N,0
-2.8684,29.9279,303.1,2024-07-17,21,N,0
-3.1958,30.6252,304.1,2024-07-17,21,N,0
-3.9904,30.0636,318.8,2024-07-17,1239,D,0
-3.1105,30.3676,316.5,2024-07-18,1142,D,0
-3.1033,30.4184,326.3,2024-07-18,1142,D,0
-3.0347,30.6633,301.1,2024-07-18,1927,N,0
-2.6739,30.0131,307.0,2024-07-18,1927,N,0
-2.6761,29.9969,306.9,2024-07-18,1927,N,0
-2.6745,30.007,314.2,2024-07-18,1927,N,0
-2.755,29.2665,301.3,2024-07-18,1927,N,0
-3.039,30.6688,306.2,2024-07-19,4,N,0
-3.03,30.6702,317.4,2024-07-19,4,N,0
-3.9933,29.9046,325.7,2024-07-19,4,N,0
-3.9919,29.8954,312.0,2024-07-19,4,N,0
-2.9801,30.4471,316.5,2024-07-19,749,D,0
-3.0943,30.419,353.1,2024-07-19,749,D,0
-3.0957,30.4286,341.8,2024-07-19,749,D,0
-3.1036,30.4177,337.1,2024-07-19,749,D,0
-3.105,30.4272,332.7,2024-07-19,749,D,0
-3.4039,30.5878,310.5,2024-07-19,749,D,0
-3.4052,30.5973,325.2,2024-07-19,749,D,0
-4.3182,29.8214,308.6,2024-07-19,749,D,0
-4.0801,29.5355,312.2,2024-07-19,1222,D,0
-3.2711,30.771,320.9,2024-07-19,1222,D,0
-3.2644,29.2501,328.1,2024-07-19,1222,D,0
-3.254,29.2579,321.5,2024-07-19,1222,D,0
-3.2546,30.6204,310.3,2024-07-19,2007,N,0
-3.2514,30.6142,307.0,2024-07-19,2007,N,0
-3.0483,30.6626,302.8,2024-07-19,2007,N,0
-4.1511,29.9089,321.9,2024-07-21,731,D,0
-4.149,29.9148,315.7,2024-07-21,731,D,0
-4.1475,29.9046,315.4,2024-07-21,731,D,0
-3.5851,29.555,309.0,2024-07-21,731,D,0
-2.661,30.0266,356.5,2024-07-22,27,N,0
-3.098,30.5185,317.1,2024-07-23,1149,D,0
-4.1629,29.6046,309.5,2024-07-23,1932,N,0
-4.1703,29.5994,302.2,2024-07-23,1932,N,0
-4.1597,29.597,301.3,2024-07-23,1932,N,0
-3.8781,29.9189,301.4,2024-07-23,1932,N,0
-3.4168,30.6102,300.3,2024-07-23,1932,N,0
-3.3411,30.3404,304.5,2024-07-23,1932,N,0
-3.3312,30.3385,309.7,2024-07-23,1932,N,0
-3.3321,30.3328,305.0,2024-07-23,1932,N,0
-4.1529,29.6098,302.7,2024-07-24,11,N,0
-2.9724,30.5411,316.0,2024-07-24,753,D,0
-3.1003,30.5053,312.8,2024-07-24,754,D,0
-4.0494,29.6801,315.7,2024-07-24,754,D,0
-4.0451,29.676,318.9,2024-07-24,754,D,0
-3.9511,29.8698,315.7,2024-07-24,754,D,0
-3.943,29.8823,314.9,2024-07-24,754,D,0
-3.9413,29.8708,333.3,2024-07-24,754,D,0
-3.7485,29.4325,312.5,2024-07-24,754,D,0
-3.3309,30.1108,321.5,2024-07-24,754,D,0
-3.1019,30.5167,325.3,2024-07-24,754,D,0
-3.2413,30.3923,328.8,2024-07-24,1229,D,0
-3.3342,30.1046,323.5,2024-07-24,1229,D,0
-3.547,29.7095,318.9,2024-07-24,1229,D,0
-3.6753,29.8052,317.5,2024-07-24,1229,D,0
-3.7272,29.6612,315.8,2024-07-24,1229,D,0
-3.1301,29.4123,324.5,2024-07-24,1229,D,0
-3.1285,29.4231,320.0,2024-07-24,1229,D,0
-3.1663,29.2385,322.6,2024-07-24,1229,D,0
-2.9656,30.5667,323.5,2024-07-24,1229,D,0
-2.9636,30.5798,321.2,2024-07-24,1229,D,0
-4.0029,29.7384,324.1,2024-07-24,1229,D,0
-3.8666,30.1706,317.1,2024-07-24,1229,D,0
-3.8897,29.8811,333.1,2024-07-24,1229,D,0
-3.8915,29.8694,320.4,2024-07-24,1229,D,0
-2.7569,29.9438,302.8,2024-07-24,2012,N,0
-2.754,29.9629,306.0,2024-07-24,2012,N,0
-2.9498,30.5863,306.7,2024-07-24,2012,N,0
-3.3051,30.385,319.4,2024-07-25,2353,N,0
-3.2943,30.3857,305.4,2024-07-25,2353,N,0
-3.3988,30.6204,319.5,2024-07-26,736,D,0
-3.4001,30.6293,324.9,2024-07-26,736,D,0
-3.8727,30.0784,316.5,2024-07-26,736,D,0
-3.8817,30.0769,329.5,2024-07-26,736,D,0
-3.8831,30.0863,313.3,2024-07-26,736,D,0
-3.3413,30.1847,322.5,2024-07-26,1212,D,0
-3.3273,30.2188,343.2,2024-07-26,1212,D,0
-3.3286,30.2099,322.6,2024-07-26,1212,D,0
-3.2433,30.7372,327.4,2024-07-26,1212,D,0
-3.2534,30.2836,322.8,2024-07-26,1212,D,0
-2.54,30.3644,325.9,2024-07-26,1212,D,0
-3.0219,29.9049,321.1,2024-07-26,1212,D,0
-2.974,30.5477,325.0,2024-07-26,1212,D,0
-2.9639,30.5552,334.7,2024-07-26,1212,D,0
-4.0412,29.8733,318.8,2024-07-26,1212,D,0
-4.0425,29.8641,318.0,2024-07-26,1212,D,0
-3.9517,29.6589,327.8,2024-07-26,1212,D,0
-3.3877,30.6303,326.5,2024-07-26,1212,D,0
-3.5167,29.4817,315.8,2024-07-26,1212,D,0
-3.2775,30.6939,300.7,2024-07-26,1954,N,0
-3.9222,30.1163,310.6,2024-07-26,1954,N,0
-4.2844,29.8952,312.2,2024-07-26,1954,N,0
-4.2858,29.8854,306.5,2024-07-26,1954,N,0
-3.1486,30.6746,302.1,2024-07-27,34,N,0
-3.1516,30.6962,304.3,2024-07-27,34,N,0
-2.9753,30.418,321.8,2024-07-27,816,D,0
-2.9797,30.4504,316.4,2024-07-27,816,D,0
-2.9856,30.411,316.4,2024-07-27,816,D,0
-2.9899,30.4438,320.1,2024-07-27,816,D,0
-3.3123,30.5361,317.4,2024-07-27,1252,D,0
-3.3187,30.4958,313.8,2024-07-27,1252,D,0
-3.3081,30.5266,320.6,2024-07-27,1252,D,0
-2.7804,29.2044,311.8,2024-07-27,1253,D,0
-3.3952,30.411,315.3,2024-07-28,718,D,0
-3.3957,30.6215,312.3,2024-07-28,718,D,0
-3.7449,30.3135,320.9,2024-07-28,1155,D,0
-3.747,30.2986,322.1,2024-07-28,1155,D,0
-3.7244,29.8043,312.9,2024-07-28,1155,D,0
-3.7266,29.7882,324.8,2024-07-28,1155,D,0
-3.23,30.458,321.2,2024-07-28,1155,D,0
-3.219,30.4565,370.5,2024-07-28,1155,D,0
-3.221,30.4423,325.0,2024-07-28,1155,D,0
-3.1053,30.6885,318.8,2024-07-28,1155,D,0
-3.1311,30.5102,339.9,2024-07-28,1155,D,0
-3.1131,30.4792,319.7,2024-07-28,1155,D,0
-3.2496,29.261,317.9,2024-07-28,1155,D,0
-3.0294,30.6786,320.2,2024-07-28,1155,D,0
-3.0243,30.685,327.1,2024-07-28,1155,D,0
-3.0261,30.6722,321.6,2024-07-28,1155,D,0
-3.0134,30.6841,386.3,2024-07-28,1155,D,0
-3.0154,30.6702,337.8,2024-07-28,1155,D,0
-2.9711,30.345,320.0,2024-07-28,1155,D,0
-3.0805,30.4357,317.8,2024-07-28,1937,N,0
-3.0712,30.4346,308.5,2024-07-28,1937,N,0
-3.0055,30.7068,315.9,2024-07-28,1937,N,0
-3.0068,30.6977,320.2,2024-07-28,1937,N,0
-3.0094,30.6788,307.0,2024-07-28,1937,N,0
-3.0107,30.6693,341.7,2024-07-28,1937,N,0
-3.012,30.6598,326.4,2024-07-28,1937,N,0
-2.9964,30.7056,312.9,2024-07-28,1937,N,0
-2.9977,30.6963,329.2,2024-07-28,1937,N,0
-2.9873,30.7044,324.7,2024-07-28,1937,N,0
-2.9886,30.695,333.9,2024-07-28,1937,N,0
-3.0792,30.4454,306.6,2024-07-28,1937,N,0
-3.2487,30.4821,328.6,2024-07-28,1937,N,0
-3.2946,30.4059,302.8,2024-07-28,1937,N,0
-3.3027,30.6891,300.0,2024-07-28,1937,N,0
-2.9909,30.707,318.8,2024-07-29,17,N,0
-2.9816,30.7085,310.9,2024-07-29,17,N,0
-3.0003,30.7057,300.5,2024-07-29,17,N,0
-2.9802,30.6986,306.8,2024-07-29,17,N,0
-2.9756,30.7062,306.0,2024-07-29,17,N,0
-3.6199,29.5189,307.8,2024-07-29,758,D,0
-3.6234,29.524,309.6,2024-07-29,758,D,0
-3.1322,30.4957,324.1,2024-07-29,758,D,0
-2.944,30.4624,333.5,2024-07-29,758,D,0
-3.248,30.4076,312.2,2024-07-29,1235,D,0
-3.5634,30.3749,302.7,2024-07-30,1919,N,0
-2.3925,30.2008,317.7,2024-07-31,740,D,0
-3.6135,30.1011,313.4,2024-07-31,741,D,0
-3.7392,29.8199,311.5,2024-07-31,741,D,0
-4.0905,29.7532,320.3,2024-07-31,1218,D,0
-3.9882,30.0042,319.7,2024-07-31,1218,D,0
-4.0562,29.7234,320.8,2024-07-31,1218,D,0
-4.0817,29.7519,318.7,2024-07-31,1218,D,0
-3.8427,29.8607,347.3,2024-07-31,1218,D,0
-3.8414,29.8696,348.5,2024-07-31,1218,D,0
-3.1888,29.2835,305.9,2024-07-31,1219,D,0
-3.1132,30.5054,321.3,2024-07-31,1219,D,0
-3.1558,30.4609,323.4,2024-07-31,1219,D,0
-3.1545,30.4701,335.0,2024-07-31,1219,D,0
-3.1927,30.335,329.7,2024-07-31,1219,D,0
-3.1914,30.344,327.1,2024-07-31,1219,D,0
-4.0827,29.7307,303.2,2024-07-31,1959,N,0
-3.1121,30.5099,308.3,2024-07-31,1959,N,0
-3.36584,30.07995,309.74,2024-08-01,822,D,99
-3.3709,30.11694,313.6,2024-08-01,822,D,99
-3.35745,30.11343,313.48,2024-08-01,822,D,99
-3.15671,30.48074,314.91,2024-08-02,724,D,99
-3.29624,30.72268,319.95,2024-08-02,724,D,99
-3.40484,30.39017,310.86,2024-08-02,724,D,99
-3.40948,30.39694,312.54,2024-08-02,724,D,99
-3.41222,30.34202,317.8,2024-08-02,724,D,99
-2.87647,29.24514,327.03,2024-08-02,1202,D,99
-3.03251,30.68282,321.04,2024-08-02,1202,D,99
-3.12989,30.34941,328.27,2024-08-02,1202,D,99
-3.12291,30.67406,322.3,2024-08-02,1202,D,99
-3.12689,30.67025,321.85,2024-08-02,1202,D,99
-3.22191,30.56262,349.99,2024-08-02,1202,D,99
-3.40165,30.38448,328.13,2024-08-02,1202,D,99
-3.41159,30.38588,345.91,2024-08-02,1202,D,99
-3.42587,30.57451,324.89,2024-08-02,1202,D,99
-3.76494,30.20185,319.22,2024-08-02,1202,D,99
-3.81741,30.26742,323.99,2024-08-02,1202,D,99
-2.88716,29.24677,317.56,2024-08-02,1202,D,99
-2.88538,29.25937,312.57,2024-08-02,1202,D,99
-4.10589,29.73327,316.07,2024-08-02,1202,D,99
-4.10397,29.74701,316.57,2024-08-02,1202,D,99
-3.90117,30.04462,303.85,2024-08-02,1942,N,99
-3.90242,30.03555,305.73,2024-08-02,1942,N,99
-3.37897,30.15675,325.53,2024-08-02,1942,N,99
-3.38022,30.14771,320.61,2024-08-02,1942,N,99
-3.10719,30.78581,301.05,2024-08-02,1942,N,99
-2.95175,30.58809,314.17,2024-08-03,805,D,99
-2.9543,30.60625,314.04,2024-08-03,805,D,99
-4.14035,29.73102,317.96,2024-08-03,805,D,99
-4.14742,29.72349,317.09,2024-08-03,805,D,99
-4.14975,29.74091,312.22,2024-08-03,805,D,99
-4.14426,29.7242,318.72,2024-08-03,1242,D,99
-4.14455,29.71932,318.9,2024-08-03,1242,D,99
-3.86778,30.15516,318.45,2024-08-03,1242,D,99
-2.77273,30.02645,315.6,2024-08-04,1145,D,99
-3.37697,30.52483,322.24,2024-08-04,1145,D,99
-3.36731,30.54071,317.67,2024-08-04,1145,D,99
-3.37075,30.51678,317.19,2024-08-04,1145,D,99
-3.22583,30.39764,343.24,2024-08-04,1145,D,99
-3.22913,30.37372,323.11,2024-08-04,1145,D,99
-3.22028,30.3897,346.15,2024-08-04,1145,D,99
-2.92369,30.54461,321.32,2024-08-04,1145,D,99
-2.79925,29.94587,308.7,2024-08-05,7,N,99
-2.80066,29.95524,307.51,2024-08-05,7,N,99
-3.32188,30.52934,302.25,2024-08-05,7,N,99
-3.32055,30.52051,309.8,2024-08-05,7,N,99
-2.78983,29.95608,332.09,2024-08-05,744,D,99
-3.32211,30.50991,320.49,2024-08-05,744,D,99
-4.02425,29.62413,309.47,2024-08-05,746,D,99
-2.87924,29.26234,319.16,2024-08-05,1225,D,99
-2.78991,29.94336,333.79,2024-08-05,1225,D,99
-2.78848,29.95319,330.35,2024-08-05,1225,D,99
-2.79584,29.94117,330.8,2024-08-05,1225,D,99
-2.79438,29.95095,344.07,2024-08-05,1225,D,99
-3.26804,29.43994,315.06,2024-08-05,1225,D,99
-3.12412,30.61199,353.93,2024-08-05,1225,D,99
-3.12249,30.62308,338.5,2024-08-05,1225,D,99
-3.13556,30.60261,325.85,2024-08-05,1225,D,99
-3.13394,30.61364,343.6,2024-08-05,1225,D,99
-2.61769,29.09859,330.8,2024-08-05,1225,D,99
-2.74605,29.22659,318.62,2024-08-05,1225,D,99
-3.17586,30.46363,343.06,2024-08-05,1225,D,99
-3.17429,30.47449,341.53,2024-08-05,1225,D,99
-3.17683,30.46935,354.62,2024-08-05,1225,D,99
-3.65854,29.67859,324.01,2024-08-05,1225,D,99
-2.97017,30.6111,326.71,2024-08-05,1225,D,99
-2.97168,30.6055,321.6,2024-08-05,1225,D,99
-2.96998,30.61674,330.4,2024-08-05,1225,D,99
-3.69842,30.07402,327.8,2024-08-05,1225,D,99
-3.9682,29.75886,324.12,2024-08-05,1225,D,99
-3.25811,30.6798,326.14,2024-08-05,1225,D,99
-3.29926,30.47202,333.14,2024-08-05,1225,D,99
-3.33501,30.49952,327.29,2024-08-05,1225,D,99
-2.7741,29.23696,300.56,2024-08-05,2004,N,99
-3.33818,30.5039,308.33,2024-08-05,2004,N,99
-2.81733,29.3091,305.71,2024-08-06,2348,N,99
-3.24751,29.29397,315.08,2024-08-07,729,D,99
-3.48236,29.71207,321.64,2024-08-07,729,D,99
-3.48421,29.72462,319.68,2024-08-07,729,D,99
-4.46818,29.75594,323.05,2024-08-07,1206,D,99
-3.98313,29.7206,322.4,2024-08-07,1206,D,99
-3.78339,29.76239,335.96,2024-08-07,1208,D,99
-3.78482,29.75228,362.95,2024-08-07,1208,D,99
-3.21688,30.32269,324.31,2024-08-07,1208,D,99
-3.32967,30.24891,324.92,2024-08-07,1208,D,99
-3.32828,30.25847,321.59,2024-08-07,1208,D,99
-3.32139,30.30589,321.85,2024-08-07,1208,D,99
-3.37267,30.01822,332.81,2024-08-07,1208,D,99
-3.37125,30.02796,331.4,2024-08-07,1208,D,99
-3.3777,30.09393,342.21,2024-08-07,1208,D,99
-3.38829,30.0859,324.17,2024-08-07,1208,D,99
-3.3869,30.09569,358.93,2024-08-07,1208,D,99
-3.47955,29.71532,324.8,2024-08-07,1208,D,99
-3.50615,30.23847,319.5,2024-08-07,1208,D,99
-3.46114,30.54942,323.47,2024-08-07,1208,D,99
-3.51537,30.2397,366.32,2024-08-07,1208,D,99
-3.51401,30.24909,321.97,2024-08-07,1208,D,99
-3.78093,29.7464,328.68,2024-08-07,1208,D,99
-3.77948,29.75639,355.34,2024-08-07,1208,D,99
-3.16236,30.50698,336.69,2024-08-07,1208,D,99
-3.16103,30.51624,326.54,2024-08-07,1208,D,99
-2.91472,30.56643,325.19,2024-08-07,1208,D,99
-2.91337,30.57567,321.14,2024-08-07,1208,D,99
-3.92435,30.06939,340.81,2024-08-07,1208,D,99
-3.92578,30.05923,320.76,2024-08-07,1208,D,99
-3.97222,29.72933,319.6,2024-08-07,1208,D,99
-3.97369,29.71883,327.4,2024-08-07,1208,D,99
-3.91781,30.07295,335.52,2024-08-07,1208,D,99
-3.91928,30.06291,328.63,2024-08-07,1208,D,99
-3.96421,29.75377,325.63,2024-08-07,1208,D,99
