latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1905,-15.9779,374.6,2024-02-22,1439,D,0
13.1809,-16.0369,343.9,2024-02-22,1439,D,0
13.1785,-16.0517,353.6,2024-02-22,1439,D,0
13.1663,-16.1264,326.3,2024-02-22,1439,D,0
13.204,-15.9652,401.9,2024-02-22,1439,D,0
13.2016,-15.9799,382.1,2024-02-22,1439,D,0
13.2064,-15.9558,334.8,2024-02-22,1439,D,0
13.2039,-15.9704,388.4,2024-02-22,1439,D,0
13.2014,-15.985,331.5,2024-02-22,1439,D,0
13.1607,-16.7162,327.5,2024-02-22,1439,D,0
13.5237,-14.7965,337.6,2024-02-22,1440,D,0
13.3933,-16.3563,329.9,2024-02-22,1440,D,0
13.6455,-15.317,331.2,2024-02-22,1440,D,0
13.3137,-14.3162,333.7,2024-02-23,1520,D,0
13.4038,-14.0939,331.5,2024-02-23,1520,D,2
13.3523,-14.5365,325.5,2024-02-23,1520,D,0
13.3658,-14.538,340.7,2024-02-23,1520,D,0
13.3631,-14.5603,333.5,2024-02-23,1520,D,0
13.2051,-15.9645,334.3,2024-02-23,1520,D,0
13.203,-15.9817,328.4,2024-02-23,1520,D,0
13.1987,-16.0158,326.0,2024-02-23,1520,D,0
13.627,-15.2974,330.1,2024-02-23,1521,D,0
13.1778,-16.7176,324.5,2024-02-23,1521,D,0
13.1798,-16.6096,333.1,2024-02-23,1521,D,0
13.1779,-16.6249,334.5,2024-02-23,1521,D,0
13.361,-16.3688,334.2,2024-02-23,1521,D,0
13.612,-15.3154,330.2,2024-02-23,1521,D,0
13.6083,-15.3301,304.1,2024-02-23,2241,N,0
13.6174,-15.3316,302.3,2024-02-23,2241,N,0
13.6319,-15.295,316.4,2024-02-23,2241,N,0
13.5701,-15.161,339.8,2024-02-24,1054,D,0
13.5688,-15.151,342.9,2024-02-24,1054,D,0
13.5609,-15.1623,327.5,2024-02-24,1054,D,0
13.6062,-15.0283,323.0,2024-02-24,1054,D,0
13.6049,-15.0184,322.9,2024-02-24,1054,D,0
13.6334,-15.299,327.2,2024-02-24,1054,D,0
13.623,-15.3381,343.4,2024-02-24,1054,D,0
13.6137,-15.3394,337.8,2024-02-24,1054,D,0
13.6015,-15.3204,325.0,2024-02-24,1054,D,0
13.415,-14.2457,347.4,2024-02-24,1054,D,0
13.4137,-14.2365,370.3,2024-02-24,1054,D,0
13.4124,-14.2272,330.4,2024-02-24,1054,D,0
13.5562,-15.337,326.2,2024-02-24,1054,D,0
13.4074,-14.2563,326.8,2024-02-24,1054,D,0
13.4061,-14.247,327.6,2024-02-24,1054,D,0
13.3828,-14.5424,321.7,2024-02-24,1054,D,0
13.2065,-16.0132,322.8,2024-02-24,1054,D,0
13.205,-16.0024,320.6,2024-02-24,1054,D,0
13.1731,-16.6094,322.8,2024-02-24,1054,D,0
13.4163,-14.255,336.1,2024-02-24,1054,D,0
13.4227,-14.2352,328.4,2024-02-24,1054,D,0
13.3731,-14.5697,334.0,2024-02-24,1424,D,0
13.3772,-14.547,355.4,2024-02-24,1424,D,0
13.415,-14.2568,331.5,2024-02-24,1424,D,0
13.4019,-14.2543,346.8,2024-02-24,1424,D,0
13.4057,-14.2326,348.1,2024-02-24,1424,D,0
13.3887,-14.2519,356.4,2024-02-24,1424,D,0
13.4061,-14.2502,350.3,2024-02-24,1424,D,0
13.4098,-14.2285,340.5,2024-02-24,1424,D,0
13.3892,-14.2695,348.3,2024-02-24,1424,D,0
13.3929,-14.2477,356.6,2024-02-24,1424,D,0
13.3981,-13.8511,323.1,2024-02-25,1134,D,0
13.5683,-15.9827,342.2,2024-02-25,1505,D,0
13.3507,-16.3555,329.8,2024-02-25,1505,D,0
13.2357,-16.5805,330.6,2024-02-25,1505,D,0
13.237,-16.5712,338.6,2024-02-25,1505,D,0
13.1976,-16.7203,330.2,2024-02-25,1505,D,0
13.2021,-16.5603,331.2,2024-02-25,1505,D,0
13.2573,-15.9685,370.6,2024-02-25,1505,D,0
13.2587,-15.9587,343.8,2024-02-25,1505,D,0
13.3706,-14.2066,325.5,2024-02-26,1037,D,0
13.7518,-14.8634,328.5,2024-02-28,1530,D,0
13.741,-14.8545,326.0,2024-02-28,1530,D,0
13.6194,-15.0978,328.2,2024-02-28,1530,D,0
13.751,-14.845,311.9,2024-02-28,2247,N,0
13.1669,-16.0226,327.7,2024-02-29,1100,D,0
13.1758,-16.0213,324.0,2024-02-29,1100,D,0
13.3298,-13.9662,349.6,2024-02-29,1100,D,0
13.3388,-13.9649,328.1,2024-02-29,1100,D,0
13.7302,-14.8657,332.2,2024-02-29,1100,D,0
13.4116,-15.2927,329.8,2024-02-29,1433,D,0
13.3888,-13.9576,304.7,2024-03-01,247,N,0
13.3868,-13.9421,304.0,2024-03-01,247,N,0
13.1956,-16.0453,335.6,2024-03-01,1514,D,0
13.1938,-16.0581,398.1,2024-03-01,1514,D,0
13.2008,-16.0517,389.3,2024-03-01,1514,D,0
13.1992,-16.0645,400.2,2024-03-01,1514,D,0
13.2113,-16.0531,331.5,2024-03-01,1514,D,0
13.2096,-16.0659,328.6,2024-03-01,1514,D,0
13.2493,-16.0061,376.0,2024-03-01,1514,D,0
13.2476,-16.0189,376.0,2024-03-01,1514,D,0
13.2597,-16.0075,346.5,2024-03-01,1514,D,0
13.258,-16.0203,341.5,2024-03-01,1514,D,0
13.6743,-15.3809,343.3,2024-03-01,1514,D,0
13.6725,-15.3953,356.6,2024-03-01,1514,D,0
13.6854,-15.3825,350.1,2024-03-01,1514,D,0
13.6835,-15.3969,344.9,2024-03-01,1514,D,0
13.767,-15.2799,367.4,2024-03-03,1124,D,0
13.2556,-16.6857,330.0,2024-03-03,1459,D,0
13.2112,-16.2338,349.7,2024-03-03,1459,D,0
13.2099,-16.2428,332.1,2024-03-03,1459,D,0
13.2214,-16.2261,332.5,2024-03-03,1459,D,0
13.22,-16.2351,369.6,2024-03-03,1459,D,0
13.2187,-16.2442,338.0,2024-03-03,1459,D,0
13.2695,-16.0206,350.0,2024-03-03,1459,D,0
13.3932,-15.2887,335.2,2024-03-03,1459,D,0
13.3919,-15.2978,340.1,2024-03-03,1459,D,0
13.4503,-15.2198,338.5,2024-03-03,1459,D,0
13.2576,-16.6109,328.0,2024-03-03,1459,D,0
13.6847,-15.0601,333.6,2024-03-03,1459,D,0
13.7549,-15.2744,333.8,2024-03-03,1459,D,0
13.7639,-15.2757,347.0,2024-03-03,1459,D,0
13.7625,-15.2849,336.9,2024-03-03,1459,D,0
13.2101,-16.6896,325.6,2024-03-04,1540,D,0
13.2186,-16.6983,327.6,2024-03-04,1540,D,0
13.7642,-15.3788,306.3,2024-03-04,2254,N,0
13.7509,-15.2649,309.4,2024-03-04,2254,N,0
13.4156,-14.0751,330.9,2024-03-05,1107,D,0
13.4306,-15.5181,324.2,2024-03-05,1107,D,0
13.4292,-15.5088,323.9,2024-03-05,1107,D,0
13.193,-16.0897,327.7,2024-03-05,1107,D,0
13.7302,-14.9922,373.1,2024-03-05,1107,D,0
13.7288,-14.9826,361.4,2024-03-05,1107,D,0
13.7211,-14.9936,336.9,2024-03-05,1107,D,0
13.7196,-14.984,328.0,2024-03-05,1107,D,0
13.1912,-16.094,331.6,2024-03-05,1443,D,0
13.1968,-16.0865,331.5,2024-03-05,1443,D,0
13.2141,-16.0481,332.5,2024-03-05,1443,D,0
13.2109,-16.2005,332.0,2024-03-05,1443,D,0
13.4259,-15.514,337.9,2024-03-05,1443,D,0
13.3733,-14.5381,330.1,2024-03-06,1524,D,0
13.2458,-16.2491,334.8,2024-03-06,1524,D,0
13.257,-16.5991,332.8,2024-03-06,1524,D,0
13.2592,-16.5819,327.4,2024-03-06,1524,D,0
13.25,-16.2567,329.9,2024-03-06,1524,D,0
13.3701,-14.5324,333.2,2024-03-06,1524,D,0
13.2595,-14.4179,357.4,2024-03-07,1050,D,0
13.2688,-14.4166,340.8,2024-03-07,1050,D,0
13.2702,-14.4267,352.9,2024-03-07,1050,D,0
13.4901,-14.5499,323.9,2024-03-07,1050,D,0
13.427,-14.0864,338.8,2024-03-07,1427,D,0
13.4239,-14.1053,334.7,2024-03-07,1427,D,0
13.4293,-14.0937,341.6,2024-03-07,1427,D,0
13.6154,-14.7409,350.3,2024-03-08,1508,D,0
13.4127,-15.7275,307.5,2024-03-08,2220,N,0
13.4089,-15.7495,305.2,2024-03-08,2220,N,0
13.3884,-15.7354,302.7,2024-03-09,321,N,0
13.406,-15.7369,309.3,2024-03-09,321,N,0
13.4049,-13.8156,309.4,2024-03-09,2300,N,0
13.2193,-16.4324,324.3,2024-03-10,1113,D,0
13.2208,-16.4422,324.6,2024-03-10,1113,D,0
13.2351,-15.9369,323.8,2024-03-10,1113,D,0
13.2445,-15.9354,355.6,2024-03-10,1113,D,0
13.2481,-16.7096,327.1,2024-03-10,1452,D,0
13.2466,-15.9421,337.1,2024-03-10,1452,D,0
13.2198,-15.9413,337.8,2024-03-10,1452,D,0
13.4396,-14.0876,343.6,2024-03-10,1452,D,0
13.4409,-14.0786,387.5,2024-03-10,1452,D,0
13.3555,-14.602,340.5,2024-03-10,1452,D,0
13.3569,-14.593,369.5,2024-03-10,1452,D,0
13.4468,-14.0665,311.0,2024-03-11,305,N,0
13.4277,-14.0601,316.3,2024-03-11,305,N,0
13.2508,-16.2616,340.4,2024-03-11,1533,D,0
13.4416,-14.523,335.1,2024-03-11,1533,D,0
13.4456,-14.485,331.4,2024-03-11,1533,D,0
13.233,-16.2871,328.2,2024-03-11,1533,D,0
13.236,-16.2598,375.6,2024-03-11,1533,D,0
13.4247,-14.5212,337.5,2024-03-11,1533,D,0
13.4287,-14.4832,332.0,2024-03-11,1533,D,0
13.4351,-14.0837,326.9,2024-03-11,1533,D,0
13.2513,-16.2566,342.8,2024-03-11,1533,D,0
13.4552,-14.5196,328.2,2024-03-11,1533,D,0
13.2333,-16.2822,341.2,2024-03-11,1533,D,0
13.2365,-16.2548,374.7,2024-03-11,1533,D,0
13.4383,-14.5178,339.0,2024-03-11,1533,D,0
13.4215,-14.5161,339.3,2024-03-11,1533,D,0
13.4347,-14.0792,327.4,2024-03-11,1533,D,0
13.4611,-14.494,309.2,2024-03-11,2243,N,0
13.4423,-14.4853,322.6,2024-03-11,2243,N,0
13.4234,-14.4916,311.3,2024-03-11,2243,N,0
13.4145,-14.4903,311.0,2024-03-11,2243,N,0
13.447,-14.0609,309.9,2024-03-11,2243,N,0
13.4094,-14.0584,318.4,2024-03-11,2243,N,0
13.4005,-14.0571,315.7,2024-03-11,2243,N,0
13.3916,-14.0558,318.3,2024-03-11,2243,N,0
13.3929,-14.0467,310.1,2024-03-11,2243,N,0
13.3828,-14.0545,326.3,2024-03-11,2243,N,0
13.384,-14.0454,317.1,2024-03-11,2243,N,0
13.3739,-14.0532,324.3,2024-03-11,2243,N,0
13.3752,-14.0441,325.5,2024-03-11,2243,N,0
13.3733,-14.0435,331.4,2024-03-12,1056,D,0
13.3658,-14.0538,351.4,2024-03-12,1056,D,0
13.3645,-14.0448,333.6,2024-03-12,1056,D,0
13.3494,-14.3795,333.6,2024-03-12,1056,D,0
13.3481,-14.3705,339.3,2024-03-12,1056,D,0
13.5441,-14.652,329.0,2024-03-12,1056,D,0
13.5428,-14.6429,335.5,2024-03-12,1056,D,0
13.4061,-14.0694,356.0,2024-03-12,1056,D,0
13.4048,-14.0604,356.7,2024-03-12,1056,D,0
13.3972,-14.0707,339.4,2024-03-12,1056,D,0
13.3959,-14.0617,335.0,2024-03-12,1056,D,0
13.4469,-14.4798,334.6,2024-03-12,1056,D,0
13.3482,-14.0633,336.0,2024-03-12,1436,D,0
13.3627,-14.0396,360.4,2024-03-12,1436,D,0
13.3309,-14.3707,349.1,2024-03-12,1436,D,0
13.4001,-14.0724,340.5,2024-03-12,1436,D,0
13.4527,-14.4873,366.1,2024-03-12,1436,D,0
13.2194,-16.5528,328.9,2024-03-12,1436,D,0
13.4122,-15.4904,331.3,2024-03-12,1436,D,0
13.4238,-15.4925,331.1,2024-03-12,1436,D,0
13.5371,-14.9433,346.8,2024-03-12,1436,D,2
13.5403,-14.9355,335.1,2024-03-12,1436,D,2
13.5378,-14.9501,339.4,2024-03-12,1436,D,0
13.4159,-15.9478,355.5,2024-03-12,1436,D,0
13.6113,-14.918,333.7,2024-03-12,1436,D,0
13.6223,-14.92,340.9,2024-03-12,1436,D,0
13.3662,-14.0628,306.4,2024-03-13,249,N,0
13.4778,-13.8829,313.6,2024-03-13,249,N,0
13.4796,-13.8968,308.4,2024-03-13,249,N,0
13.4811,-13.8768,300.8,2024-03-13,249,N,0
13.4828,-13.8907,320.2,2024-03-13,249,N,0
13.3552,-14.0643,305.3,2024-03-13,249,N,0
13.3486,-14.072,332.7,2024-03-13,1136,D,0
13.353,-14.0654,325.6,2024-03-13,1136,D,0
13.3697,-14.0621,328.0,2024-03-13,1136,D,0
13.4753,-13.8827,323.4,2024-03-13,1136,D,0
13.4614,-13.8788,328.3,2024-03-13,1136,D,0
13.4687,-13.9176,327.2,2024-03-13,1136,D,0
13.3641,-14.3788,323.1,2024-03-13,1136,D,0
13.3652,-14.0687,327.6,2024-03-13,1136,D,0
13.4584,-13.8861,328.2,2024-03-13,1136,D,0
13.3857,-16.4429,329.9,2024-03-13,1517,D,0
13.4717,-13.899,332.4,2024-03-13,1517,D,0
13.4587,-13.8973,342.2,2024-03-13,1517,D,0
13.4435,-13.916,341.2,2024-03-13,1517,D,0
13.4458,-13.8956,359.5,2024-03-13,1517,D,0
13.4611,-13.8924,338.0,2024-03-13,1517,D,0
13.4456,-13.9111,360.8,2024-03-13,1517,D,0
13.4481,-13.8907,359.4,2024-03-13,1517,D,0
13.3624,-14.3776,331.0,2024-03-13,1517,D,0
13.4784,-13.905,329.2,2024-03-14,1039,D,0
13.1933,-16.2999,324.3,2024-03-14,1039,D,0
13.4621,-16.3272,345.4,2024-03-15,1119,D,0
13.4602,-16.315,330.0,2024-03-15,1119,D,0
13.4599,-16.3216,345.3,2024-03-15,1119,D,0
13.1728,-16.4623,334.1,2024-03-15,1501,D,0
13.3872,-16.4429,352.6,2024-03-15,1501,D,0
13.1972,-16.0899,362.2,2024-03-15,1501,D,0
13.1959,-16.099,353.9,2024-03-15,1501,D,0
13.1789,-16.2166,332.7,2024-03-15,1501,D,0
13.4665,-16.3406,349.6,2024-03-15,1501,D,0
13.4678,-16.3316,356.0,2024-03-15,1501,D,0
13.4692,-16.3226,351.3,2024-03-15,1501,D,0
13.4577,-16.3393,358.4,2024-03-15,1501,D,0
13.459,-16.3302,347.0,2024-03-15,1501,D,0
13.4594,-14.5626,352.3,2024-03-15,1501,D,0
13.3543,-16.1539,334.5,2024-03-15,1501,D,0
13.3774,-16.4174,326.7,2024-03-16,1542,D,0
13.3427,-13.8459,327.2,2024-03-16,2249,N,0
13.5795,-15.2342,307.4,2024-03-16,2249,N,0
13.5693,-15.2422,309.6,2024-03-16,2249,N,0
13.5718,-15.2236,312.6,2024-03-16,2249,N,0
13.3414,-13.8563,307.3,2024-03-16,2249,N,0
13.3441,-13.8354,315.5,2024-03-16,2249,N,0
13.3319,-13.8549,314.5,2024-03-16,2249,N,0
13.3333,-13.8445,311.3,2024-03-16,2249,N,0
13.3528,-16.3743,328.8,2024-03-17,1102,D,0
13.5793,-15.2607,393.1,2024-03-17,1102,D,0
13.5807,-15.2697,367.8,2024-03-17,1102,D,0
13.5842,-15.2322,348.4,2024-03-17,1102,D,0
13.5855,-15.2412,365.3,2024-03-17,1102,D,0
13.5869,-15.2503,352.0,2024-03-17,1102,D,0
13.6338,-15.3112,348.1,2024-03-17,1102,D,0
13.6352,-15.3203,365.3,2024-03-17,1102,D,0
13.2985,-14.4237,347.6,2024-03-17,1102,D,0
13.2999,-14.4331,327.7,2024-03-17,1102,D,0
13.5563,-15.2271,348.4,2024-03-17,1102,D,0
13.5576,-15.2361,351.8,2024-03-17,1102,D,0
13.5692,-15.2529,347.1,2024-03-17,1102,D,0
13.5705,-15.262,383.9,2024-03-17,1102,D,0
13.5718,-15.2711,353.6,2024-03-17,1102,D,0
13.578,-15.2516,359.1,2024-03-17,1102,D,0
13.3554,-16.3927,334.5,2024-03-17,1102,D,0
13.3541,-16.3835,351.9,2024-03-17,1102,D,0
13.2935,-14.4482,353.7,2024-03-17,1445,D,0
13.2951,-14.4381,356.2,2024-03-17,1445,D,0
13.2967,-14.4281,348.8,2024-03-17,1445,D,0
13.5853,-15.2615,340.1,2024-03-17,1446,D,0
13.7658,-15.0174,336.9,2024-03-18,1527,D,0
13.3641,-16.4012,333.3,2024-03-18,1527,D,0
13.2497,-16.6884,338.6,2024-03-18,1527,D,0
13.6252,-15.3358,309.4,2024-03-18,2232,N,0
13.2156,-16.6124,327.7,2024-03-20,1125,D,0
13.2131,-16.5972,325.4,2024-03-20,1125,D,0
13.2104,-16.6148,328.8,2024-03-20,1511,D,0
13.2118,-16.6047,331.6,2024-03-20,1511,D,0
13.3955,-14.4163,334.2,2024-03-20,1511,D,0
13.3912,-14.4239,335.3,2024-03-20,1511,D,0
13.3785,-16.3849,333.7,2024-03-22,1455,D,0
13.4105,-15.803,310.5,2024-03-23,2238,N,0
13.4121,-15.7928,311.0,2024-03-23,2238,N,0
13.4057,-15.7965,314.3,2024-03-23,2238,N,0
13.4072,-15.7862,312.6,2024-03-23,2238,N,0
13.4087,-15.776,310.4,2024-03-23,2238,N,0
13.5256,-15.942,327.8,2024-03-25,1520,D,0
13.5123,-15.9561,327.5,2024-03-25,1520,D,0
13.1921,-16.5321,342.5,2024-03-26,1423,D,0
13.1801,-16.5343,341.3,2024-03-26,1423,D,0
13.6355,-15.4295,337.6,2024-03-27,1504,D,0
13.297,-15.8699,339.4,2024-03-27,1504,D,0
13.2868,-15.8778,351.5,2024-03-27,1504,D,0
13.2881,-15.8685,431.2,2024-03-27,1504,D,0
13.2894,-15.8593,350.5,2024-03-27,1504,D,0
13.2778,-15.8764,357.9,2024-03-27,1504,D,0
13.2791,-15.8672,383.0,2024-03-27,1504,D,0
13.1752,-16.5274,337.0,2024-03-27,1504,D,0
13.6779,-15.4428,323.6,2024-03-29,1057,D,0
13.4551,-14.0854,328.8,2024-03-29,1057,D,0
13.2581,-14.2476,338.3,2024-03-29,1057,D,0
13.2484,-14.2556,347.4,2024-03-29,1057,D,0
13.2471,-14.2465,345.7,2024-03-29,1057,D,0
13.3944,-15.4594,323.1,2024-03-30,1137,D,0
13.4004,-15.4637,322.8,2024-03-30,1137,D,0
13.5179,-13.8778,328.9,2024-03-30,1529,D,0
13.2807,-14.358,334.7,2024-04-01,1513,D,0
13.1824,-16.3594,335.5,2024-04-01,1513,D,0
13.1838,-16.3486,334.8,2024-04-01,1513,D,0
13.457,-14.867,335.4,2024-04-02,1416,D,0
13.6565,-15.2095,309.4,2024-04-02,2250,N,0
13.2636,-14.1155,339.9,2024-04-03,1103,D,0
13.1655,-16.221,364.4,2024-04-03,1457,D,0
13.1641,-16.2305,356.0,2024-04-03,1457,D,0
13.1759,-16.213,358.6,2024-04-03,1457,D,0
13.1745,-16.2225,349.0,2024-04-03,1457,D,0
13.2557,-16.2314,358.9,2024-04-03,1457,D,0
13.2066,-16.5561,334.8,2024-04-03,1457,D,0
13.2051,-16.5658,339.9,2024-04-03,1457,D,0
13.3756,-15.5494,336.3,2024-04-03,1457,D,0
13.4105,-16.3071,339.3,2024-04-03,1457,D,0
13.4062,-16.3355,364.7,2024-04-03,1457,D,0
13.4047,-16.345,432.7,2024-04-03,1457,D,0
13.4033,-16.3545,401.1,2024-04-03,1457,D,0
13.4152,-16.337,354.7,2024-04-03,1457,D,0
13.4138,-16.3465,383.5,2024-04-03,1457,D,0
13.4123,-16.356,378.8,2024-04-03,1457,D,0
13.4242,-16.3385,338.3,2024-04-03,1457,D,0
13.4228,-16.3479,336.5,2024-04-03,1457,D,0
13.4997,-16.0809,343.7,2024-04-03,1457,D,0
13.5732,-15.8429,339.1,2024-04-03,1457,D,0
13.5718,-15.8521,340.7,2024-04-03,1457,D,0
13.7327,-15.323,343.0,2024-04-03,1457,D,0
13.2605,-14.1223,338.3,2024-04-03,1457,D,0
13.2694,-14.1236,352.0,2024-04-03,1457,D,0
13.2681,-14.1328,344.1,2024-04-03,1457,D,0
13.1692,-16.2096,332.0,2024-04-04,1538,D,0
13.2316,-16.4466,307.4,2024-04-07,335,N,0
13.4568,-16.3683,334.9,2024-04-08,1506,D,0
13.345,-14.4995,336.5,2024-04-08,1506,D,0
13.3248,-14.3364,340.8,2024-04-08,1506,D,0
13.5469,-14.5842,353.3,2024-04-08,1506,D,0
13.3094,-14.3268,307.4,2024-04-09,319,N,0
13.3155,-14.3295,307.9,2024-04-09,319,N,0
13.347,-14.3146,339.7,2024-04-10,1052,D,0
13.1646,-16.0056,336.7,2024-04-11,1132,D,0
13.3405,-14.3292,329.2,2024-04-13,1115,D,0
13.2191,-14.1551,321.6,2024-04-14,2245,N,0
13.4028,-14.017,318.0,2024-04-14,2245,N,0
13.4015,-14.0267,308.7,2024-04-14,2245,N,0
13.4229,-14.4188,319.8,2024-04-14,2245,N,0
13.4216,-14.4282,310.8,2024-04-14,2245,N,0
13.2516,-15.9287,308.6,2024-04-14,2245,N,0
13.5974,-14.5579,310.8,2024-04-14,2245,N,0
13.4813,-14.2122,335.0,2024-04-15,1058,D,0
13.48,-14.2031,344.3,2024-04-15,1058,D,0
13.4635,-14.093,333.1,2024-04-15,1058,D,0
13.4704,-14.2106,345.3,2024-04-15,1058,D,0
13.6066,-15.2066,342.6,2024-04-15,1058,D,0
13.6053,-15.1976,330.1,2024-04-15,1058,D,0
13.4866,-14.5058,341.2,2024-04-15,1058,D,0
13.4706,-14.397,344.4,2024-04-15,1058,D,0
13.4693,-14.3879,386.1,2024-04-15,1058,D,0
13.4679,-14.3788,335.3,2024-04-15,1058,D,0
13.4124,-14.0031,328.8,2024-04-15,1058,D,0
13.4844,-14.5524,374.4,2024-04-15,1058,D,0
13.4831,-14.5433,341.2,2024-04-15,1058,D,0
13.4504,-14.5667,336.4,2024-04-15,1058,D,0
13.4277,-14.4127,337.8,2024-04-15,1058,D,0
13.3966,-14.2031,328.3,2024-04-15,1058,D,0
