latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.694,15.3903,323.9,2024-03-17,1303,D,0
-1.7056,15.3797,337.0,2024-03-17,1303,D,0
-1.7044,15.3885,336.7,2024-03-17,1303,D,0
-1.6079,16.1145,324.0,2024-03-17,1303,D,0
-1.6346,16.1184,323.5,2024-03-17,1303,D,0
-1.6537,16.1121,326.7,2024-03-17,1303,D,0
-1.6626,16.1134,322.7,2024-03-17,1303,D,0
-1.6575,16.1491,319.0,2024-03-17,1303,D,0
-1.7881,15.3107,327.0,2024-03-17,1303,D,0
-1.6966,15.3726,330.8,2024-03-17,1303,D,0
0.0361,17.4634,334.3,2024-03-17,1303,D,0
-0.3067,14.9158,311.0,2024-03-17,1303,D,0
0.071,17.4376,346.5,2024-03-17,1303,D,0
0.1201,17.7514,327.4,2024-03-17,1303,D,0
-0.3172,14.2093,323.6,2024-03-17,1303,D,0
-0.3082,14.208,323.4,2024-03-17,1303,D,0
0.1885,17.5121,334.8,2024-03-17,1303,D,0
0.0017,15.8328,327.3,2024-03-17,1303,D,0
0.0004,15.8239,318.3,2024-03-17,1303,D,0
-0.1721,14.0644,321.5,2024-03-17,1303,D,0
0.1403,16.1557,319.7,2024-03-17,1303,D,0
0.1493,16.1543,325.4,2024-03-17,1303,D,0
0.148,16.1453,330.6,2024-03-17,1303,D,0
-0.0615,14.5023,317.0,2024-03-17,1303,D,0
-0.0628,14.4934,316.7,2024-03-17,1303,D,2
0.3774,17.4097,382.0,2024-03-17,1303,D,0
0.376,17.3996,344.2,2024-03-17,1303,D,0
0.6046,17.8457,335.5,2024-03-17,1303,D,0
0.6143,17.8442,331.6,2024-03-17,1303,D,0
0.2559,15.3549,346.7,2024-03-17,1303,D,0
0.6778,17.136,339.3,2024-03-17,1303,D,0
0.6694,17.1236,346.0,2024-03-17,1303,D,0
0.6708,17.1335,363.8,2024-03-17,1303,D,0
0.6914,17.2735,335.3,2024-03-17,1303,D,0
0.682,17.2749,327.0,2024-03-17,1303,D,0
0.6239,17.1403,329.6,2024-03-17,1303,D,0
0.6486,17.3107,344.9,2024-03-17,1303,D,0
0.65,17.3209,337.9,2024-03-17,1303,D,0
0.6146,17.1416,329.9,2024-03-17,1303,D,0
0.6038,17.1331,335.0,2024-03-17,1303,D,0
0.5764,17.2446,328.7,2024-03-17,1303,D,0
0.5685,17.2561,330.2,2024-03-17,1303,D,0
0.5699,17.2661,336.5,2024-03-17,1303,D,0
0.5591,17.2574,328.8,2024-03-17,1303,D,0
0.5693,17.328,327.6,2024-03-17,1303,D,0
0.2021,14.859,352.4,2024-03-17,1303,D,0
0.2034,14.8678,359.0,2024-03-17,1303,D,0
0.1945,14.8691,314.8,2024-03-17,1303,D,0
-1.3591,16.1148,333.0,2024-03-17,1303,D,0
-1.3604,16.1059,335.0,2024-03-17,1303,D,0
-1.3927,15.8838,326.6,2024-03-17,1303,D,0
3.1513,18.5621,327.0,2024-03-17,1304,D,0
3.3628,17.1792,329.1,2024-03-17,1304,D,0
2.6027,17.1708,326.3,2024-03-17,1304,D,0
2.1437,13.5675,319.6,2024-03-17,1304,D,0
2.1657,13.5922,311.3,2024-03-17,1304,D,0
-0.2351,17.3572,308.7,2024-03-17,2009,N,0
-0.2571,17.4191,304.0,2024-03-17,2009,N,0
-0.2327,17.3619,313.5,2024-03-17,2009,N,0
-0.2288,17.3908,306.2,2024-03-17,2009,N,0
-0.2555,17.4277,317.7,2024-03-18,829,D,0
-0.2539,17.4162,317.7,2024-03-18,829,D,0
-2.9072,15.763,322.3,2024-03-18,830,D,0
-2.3769,15.8347,324.0,2024-03-18,830,D,0
-2.3221,16.015,324.7,2024-03-18,830,D,0
-1.9767,14.6041,321.4,2024-03-18,830,D,0
-1.9741,14.5867,335.8,2024-03-18,830,D,0
-1.9632,14.8873,326.2,2024-03-18,830,D,0
-1.9395,14.891,327.0,2024-03-18,830,D,0
-1.9301,14.9089,328.9,2024-03-18,830,D,0
-1.9277,14.8925,335.2,2024-03-18,830,D,0
-1.9182,14.9104,325.9,2024-03-18,830,D,0
-3.6309,14.9143,319.5,2024-03-18,830,D,0
-3.6313,14.9048,320.3,2024-03-18,830,D,0
-3.6251,15.788,319.0,2024-03-18,830,D,0
-3.6232,15.775,316.9,2024-03-18,830,D,0
-2.9455,14.8577,319.2,2024-03-18,830,D,0
-2.9001,14.7152,313.6,2024-03-18,830,D,0
-1.775,15.5678,323.9,2024-03-18,830,D,0
-1.7237,15.6107,317.6,2024-03-18,830,D,0
-1.7407,16.0394,322.9,2024-03-18,830,D,0
-1.6161,15.5054,318.7,2024-03-18,830,D,0
-2.3879,15.8333,340.0,2024-03-18,830,D,0
-2.3896,15.8266,324.3,2024-03-18,830,D,0
-2.7176,16.0219,318.7,2024-03-18,830,D,0
-2.7346,15.6877,322.1,2024-03-18,830,D,0
-2.6831,15.1063,320.1,2024-03-18,830,D,0
-2.8126,15.6702,320.1,2024-03-18,830,D,0
-2.9583,15.5998,318.9,2024-03-18,1343,D,0
-2.6386,15.8967,332.6,2024-03-18,1343,D,0
-1.7199,15.0486,322.4,2024-03-18,1343,D,0
-4.3838,11.7434,319.1,2024-03-18,1343,D,0
-4.8651,12.0259,319.3,2024-03-18,1343,D,2
-2.6396,15.9048,328.9,2024-03-18,1343,D,0
-4.3867,11.7251,315.5,2024-03-18,1343,D,0
-4.3808,11.7356,323.7,2024-03-18,1343,D,0
-2.9594,15.6043,318.3,2024-03-18,1343,D,0
-1.717,15.0435,322.1,2024-03-18,1344,D,0
-4.8654,12.0266,309.9,2024-03-18,2048,N,2
-4.9378,12.0854,304.2,2024-03-18,2048,N,0
-3.226,15.3009,317.6,2024-03-19,910,D,0
-3.2942,16.0593,312.6,2024-03-19,910,D,0
-3.2599,15.4536,315.4,2024-03-19,910,D,0
-3.027,15.1918,315.4,2024-03-19,910,D,0
-3.2916,16.04,312.2,2024-03-19,910,D,0
-3.5945,15.7643,319.8,2024-03-19,911,D,0
-2.4229,15.7966,325.3,2024-03-19,1246,D,0
-2.421,15.8097,327.0,2024-03-19,1246,D,0
-4.0556,15.2097,316.9,2024-03-19,1246,D,0
-4.0565,15.2014,316.0,2024-03-19,1246,D,0
-4.1106,15.1462,319.9,2024-03-19,1246,D,0
-4.0979,15.2364,319.3,2024-03-19,1246,D,0
-0.1838,15.8834,318.4,2024-03-19,1247,D,0
-0.1832,15.8768,313.5,2024-03-19,1247,D,0
-1.0783,15.7053,324.9,2024-03-19,1247,D,0
-1.4588,16.2533,309.8,2024-03-19,1247,D,0
-1.8019,16.0819,308.7,2024-03-19,1247,D,0
1.6926,17.0851,317.7,2024-03-19,1247,D,0
1.5352,16.3708,318.7,2024-03-19,1247,D,0
1.5367,16.3812,321.9,2024-03-19,1247,D,0
1.454,16.2864,317.5,2024-03-19,1247,D,0
1.6256,18.014,327.7,2024-03-19,1247,D,0
1.4556,16.297,315.0,2024-03-19,1247,D,0
1.0738,17.8352,318.6,2024-03-19,1247,D,0
1.0751,17.8443,317.0,2024-03-19,1247,D,0
1.0504,17.8012,323.4,2024-03-19,1247,D,0
2.1489,18.0619,315.4,2024-03-19,1248,D,0
2.7555,17.9853,322.9,2024-03-19,1248,D,0
2.81,18.0344,319.5,2024-03-19,1248,D,0
3.0052,17.4831,315.9,2024-03-19,1248,D,0
3.5966,17.9337,315.3,2024-03-19,1248,D,0
-4.8628,12.0274,308.7,2024-03-19,2129,N,2
-4.8627,12.0232,306.3,2024-03-20,109,N,2
-4.8641,12.0324,306.2,2024-03-20,109,N,2
-1.7788,15.5782,313.6,2024-03-20,813,D,0
-2.0626,14.2961,316.1,2024-03-20,813,D,0
-2.0616,14.304,316.9,2024-03-20,813,D,0
-4.94,12.0833,318.9,2024-03-20,1327,D,0
-4.8654,12.0246,328.1,2024-03-20,1327,D,2
-2.7238,15.8727,339.7,2024-03-20,1327,D,0
-2.7268,15.8527,339.4,2024-03-20,1327,D,0
-2.5375,15.8913,322.1,2024-03-20,1327,D,0
-2.6277,14.5972,319.0,2024-03-20,1327,D,0
-2.4922,15.4087,317.8,2024-03-20,1327,D,0
-2.604,14.6752,321.8,2024-03-20,1327,D,0
-2.7367,15.8745,330.3,2024-03-20,1327,D,0
-2.8158,15.6938,329.6,2024-03-20,1327,D,0
-2.9495,15.511,326.8,2024-03-20,1327,D,0
-2.9465,15.5308,328.3,2024-03-20,1327,D,0
-2.9617,15.5143,327.5,2024-03-20,1327,D,0
-2.94,15.9176,325.7,2024-03-20,1327,D,0
-2.938,15.9224,319.1,2024-03-20,1327,D,0
-2.9509,15.9242,317.6,2024-03-20,1327,D,0
-4.3189,14.8966,320.8,2024-03-20,1327,D,0
-4.2072,15.0183,320.1,2024-03-20,1327,D,0
-4.0925,15.093,324.3,2024-03-20,1327,D,0
-3.984,15.2713,317.6,2024-03-20,1327,D,0
-4.1974,13.1438,321.3,2024-03-20,1327,D,0
-4.3959,11.7163,317.7,2024-03-20,1327,D,0
-4.2222,11.6945,317.8,2024-03-20,1327,D,0
-3.4663,15.5705,315.4,2024-03-20,1327,D,0
-3.3823,15.9423,319.7,2024-03-20,1327,D,0
-3.3853,15.9229,324.6,2024-03-20,1327,D,0
-3.382,15.9347,327.5,2024-03-20,1327,D,0
-3.381,15.8555,328.9,2024-03-20,1327,D,0
-4.0332,11.3527,322.9,2024-03-20,1327,D,2
-3.9876,11.3597,326.0,2024-03-20,1327,D,0
-3.9784,11.3583,322.2,2024-03-20,1327,D,0
-3.2542,15.7528,316.9,2024-03-20,1327,D,0
-3.1751,15.4851,324.0,2024-03-20,1327,D,0
-3.257,15.0573,331.0,2024-03-20,1327,D,0
-2.7397,15.8544,342.1,2024-03-20,1327,D,0
-0.844,15.995,314.6,2024-03-20,1328,D,0
-0.633,17.2864,317.1,2024-03-20,1328,D,0
-0.4344,17.3963,332.9,2024-03-20,1328,D,0
-0.4357,17.3889,336.4,2024-03-20,1328,D,0
-0.6885,14.6661,315.5,2024-03-20,1328,D,0
-0.4972,15.5951,314.7,2024-03-20,1328,D,0
-0.4909,14.9312,317.5,2024-03-20,1328,D,0
0.0471,15.7345,316.2,2024-03-20,1328,D,0
1.8254,18.0414,311.7,2024-03-20,1328,D,0
-1.4254,15.3461,316.5,2024-03-20,1328,D,0
-1.2274,16.7698,316.6,2024-03-20,1328,D,0
-1.9087,16.1412,318.6,2024-03-20,1328,D,0
-0.7334,17.3376,317.3,2024-03-20,1328,D,0
-0.7309,17.3423,314.5,2024-03-20,1328,D,0
-0.7882,17.2655,319.7,2024-03-20,1328,D,0
-1.1812,14.6818,325.0,2024-03-20,1328,D,0
-1.28,15.8037,322.3,2024-03-20,1328,D,0
-4.5115,12.0315,302.4,2024-03-20,2031,N,2
-0.5611,17.3816,315.6,2024-03-20,2032,N,0
0.4746,17.3387,306.2,2024-03-20,2032,N,0
-0.0597,17.3979,309.7,2024-03-20,2032,N,0
-0.423,17.4034,300.6,2024-03-20,2032,N,0
-0.704,17.0901,311.5,2024-03-20,2032,N,0
-0.7024,17.1011,312.4,2024-03-20,2032,N,0
-0.6841,17.2315,306.3,2024-03-20,2032,N,0
-0.6954,17.2221,306.3,2024-03-20,2032,N,0
-0.6939,17.2329,314.4,2024-03-20,2032,N,0
0.6629,17.2997,300.8,2024-03-20,2033,N,0
1.4251,16.1764,311.8,2024-03-21,852,D,2
-2.4803,16.0289,303.5,2024-03-21,853,D,0
-1.266,16.295,309.5,2024-03-21,853,D,0
-1.0511,14.5615,322.7,2024-03-21,853,D,0
-1.8485,16.1216,306.4,2024-03-21,853,D,0
-0.6238,17.2992,321.6,2024-03-21,1231,D,0
1.3616,17.4406,315.7,2024-03-21,1232,D,0
1.4059,17.6147,309.8,2024-03-21,1232,D,0
1.6862,18.023,310.4,2024-03-21,1232,D,0
-2.0263,15.3376,311.4,2024-03-22,52,N,0
-2.0247,15.3273,322.8,2024-03-22,52,N,0
2.8062,18.0212,314.3,2024-03-23,835,D,0
0.8668,17.0926,316.1,2024-03-23,835,D,0
-0.3178,17.3281,310.2,2024-03-23,1215,D,0
0.643,17.2041,316.1,2024-03-23,1215,D,0
0.646,17.2001,317.1,2024-03-23,1215,D,0
-0.3209,17.336,310.3,2024-03-23,1215,D,0
0.9354,17.1055,325.2,2024-03-23,1216,D,0
0.9447,17.1358,326.8,2024-03-23,1216,D,0
0.9388,17.0978,322.9,2024-03-23,1216,D,0
1.0575,17.1957,328.4,2024-03-23,1216,D,0
1.0555,17.2672,315.3,2024-03-23,1216,D,0
1.0609,17.1908,325.1,2024-03-23,1216,D,0
1.4529,17.4094,320.4,2024-03-23,1216,D,0
1.4418,17.407,323.2,2024-03-23,1216,D,0
3.4533,18.568,311.4,2024-03-23,1216,D,0
3.4574,18.5942,314.4,2024-03-23,1216,D,0
3.4525,18.5728,314.8,2024-03-23,1216,D,0
2.1318,18.0337,315.5,2024-03-23,1216,D,0
-4.8626,12.0256,325.0,2024-03-23,2054,N,2
-4.9361,12.0869,307.6,2024-03-23,2054,N,0
-2.0047,14.5607,309.6,2024-03-23,2055,N,0
-1.9265,14.5254,330.1,2024-03-23,2055,N,0
-1.9353,14.5267,313.7,2024-03-23,2055,N,0
-1.9882,14.5494,305.9,2024-03-23,2055,N,0
-4.5136,12.0491,305.6,2024-03-23,2055,N,2
0.9626,17.1307,302.7,2024-03-23,2056,N,0
0.6994,17.2219,320.0,2024-03-23,2056,N,0
0.757,17.3141,317.4,2024-03-24,915,D,0
0.7611,17.2863,324.5,2024-03-24,915,D,0
1.0221,17.0594,313.7,2024-03-24,915,D,0
1.0234,17.065,314.0,2024-03-24,915,D,0
1.3445,17.4639,315.3,2024-03-24,915,D,0
-4.8721,12.0252,315.1,2024-03-24,1255,D,2
-4.8645,12.0119,313.4,2024-03-24,1255,D,2
-0.0684,15.54,319.6,2024-03-24,1256,D,0
-0.0697,15.5306,335.6,2024-03-24,1256,D,0
0.0899,16.0631,319.6,2024-03-24,1256,D,0
0.3131,17.4142,325.4,2024-03-24,1256,D,0
0.144,16.0487,319.6,2024-03-24,1256,D,0
0.353,15.8398,322.7,2024-03-24,1256,D,0
0.1511,14.2206,312.5,2024-03-24,1256,D,0
0.6237,17.263,324.2,2024-03-24,1256,D,0
0.6224,17.2542,324.2,2024-03-24,1256,D,0
0.8039,17.2968,317.1,2024-03-24,1256,D,0
0.7859,17.1097,330.8,2024-03-24,1256,D,0
0.8535,17.3258,324.6,2024-03-24,1256,D,0
0.9521,17.0463,327.2,2024-03-24,1256,D,0
-0.806,15.6674,339.3,2024-03-24,1256,D,0
-0.8046,15.6768,319.4,2024-03-24,1256,D,0
-1.2663,14.6757,337.5,2024-03-24,1256,D,0
-1.2701,14.6711,346.5,2024-03-24,1256,D,0
-1.1982,16.2716,341.9,2024-03-24,1256,D,0
-1.1969,16.2806,330.5,2024-03-24,1256,D,0
-1.4648,14.8705,323.3,2024-03-24,1256,D,0
-1.4633,14.8808,328.6,2024-03-24,1256,D,0
-1.4148,16.2378,314.6,2024-03-24,1256,D,0
-1.6366,15.5333,319.3,2024-03-24,1256,D,0
-1.6014,16.2863,337.3,2024-03-24,1256,D,0
-1.6,16.2954,316.2,2024-03-24,1256,D,0
-1.6103,16.2876,332.1,2024-03-24,1256,D,0
-1.7903,16.0678,323.7,2024-03-24,1256,D,0
-1.609,16.2967,333.9,2024-03-24,1256,D,0
-1.9928,15.1091,328.0,2024-03-24,1256,D,0
-1.9394,16.0545,319.5,2024-03-24,1256,D,0
-1.963,16.02,315.0,2024-03-24,1256,D,0
-2.2386,15.8288,323.4,2024-03-24,1256,D,0
-2.7759,14.0051,314.1,2024-03-24,1256,D,0
-0.098,17.4353,336.8,2024-03-24,1256,D,0
-0.0612,17.439,323.9,2024-03-24,1256,D,0
-0.0625,17.4301,331.4,2024-03-24,1256,D,0
-0.3282,15.5296,316.0,2024-03-24,1256,D,0
-0.0271,17.4726,322.6,2024-03-24,1256,D,0
-0.2448,15.7861,327.9,2024-03-24,1256,D,0
-0.2461,15.7769,328.7,2024-03-24,1256,D,0
-0.1843,15.7623,312.2,2024-03-24,1256,D,0
-0.1139,15.9296,313.9,2024-03-24,1256,D,0
2.9931,17.7708,324.7,2024-03-24,1257,D,0
2.9982,17.7416,319.6,2024-03-24,1257,D,0
3.1478,18.5175,324.9,2024-03-24,1257,D,0
3.0048,17.4678,324.2,2024-03-24,1257,D,0
3.2969,18.4735,324.5,2024-03-24,1257,D,0
3.3566,18.62,327.1,2024-03-24,1257,D,0
3.3614,18.6242,319.9,2024-03-24,1257,D,0
3.36,18.6139,321.4,2024-03-24,1257,D,0
3.2183,17.3535,315.7,2024-03-24,1257,D,0
3.217,17.3444,318.3,2024-03-24,1257,D,0
3.2776,16.8065,323.5,2024-03-24,1257,D,0
3.2955,16.7984,316.4,2024-03-24,1257,D,0
3.2942,16.7895,320.9,2024-03-24,1257,D,0
3.3891,17.196,339.9,2024-03-24,1257,D,0
3.4305,17.1558,316.9,2024-03-24,1257,D,0
3.6083,17.6962,321.9,2024-03-24,1257,D,0
3.5958,17.414,317.8,2024-03-24,1257,D,0
1.4576,17.4128,328.3,2024-03-24,1257,D,0
1.3596,17.9483,316.7,2024-03-24,1257,D,0
1.3108,17.9337,328.3,2024-03-24,1257,D,0
2.7627,17.9667,323.6,2024-03-24,1257,D,0
2.8609,18.3851,324.9,2024-03-24,1257,D,0
2.8595,18.3753,317.5,2024-03-24,1257,D,0
1.7076,17.3584,317.0,2024-03-24,1257,D,0
1.5975,17.3685,323.2,2024-03-24,1257,D,0
1.6695,18.0555,321.3,2024-03-24,1257,D,0
1.5363,17.3865,324.9,2024-03-24,1257,D,0
1.3535,16.3809,309.5,2024-03-24,1257,D,0
1.8692,18.0332,323.1,2024-03-24,1257,D,0
1.6232,14.9369,316.3,2024-03-24,1257,D,0
1.6219,14.9275,311.4,2024-03-24,1257,D,0
2.6252,18.2918,321.0,2024-03-24,1257,D,0
2.4333,17.5317,315.5,2024-03-24,1257,D,0
2.4761,18.1523,319.7,2024-03-24,1257,D,0
2.4546,18.1913,319.7,2024-03-24,1257,D,0
2.456,18.2009,321.5,2024-03-24,1257,D,0
2.4164,18.1871,330.8,2024-03-24,1257,D,0
2.3561,18.1432,326.6,2024-03-24,1257,D,0
2.3575,18.1527,327.9,2024-03-24,1257,D,0
2.3126,18.101,326.4,2024-03-24,1257,D,0
-3.4953,14.9811,327.6,2024-03-25,1336,D,0
-3.6212,12.2487,313.4,2024-03-26,900,D,0
-4.8628,12.0316,326.4,2024-03-26,900,D,2
-3.6067,14.6357,324.9,2024-03-26,1239,D,0
-3.6098,14.613,311.6,2024-03-26,1239,D,0
-3.6024,14.5649,313.2,2024-03-26,1239,D,0
-3.6005,14.6301,323.3,2024-03-26,1239,D,0
-3.6158,15.7041,313.4,2024-03-26,1239,D,0
-0.7474,17.3403,328.9,2024-03-26,1240,D,0
-0.7493,17.3276,327.8,2024-03-26,1240,D,0
-2.8152,15.433,312.2,2024-03-26,1240,D,0
-2.6891,13.9779,312.2,2024-03-26,1240,D,0
-2.5381,14.5316,326.4,2024-03-26,1240,D,0
-2.0624,15.9431,309.9,2024-03-26,1240,D,0
-2.0735,15.2212,321.4,2024-03-26,1240,D,0
-1.9589,15.5608,309.0,2024-03-26,1240,D,0
-1.8409,14.9301,319.8,2024-03-26,1240,D,0
-1.6514,15.9959,312.2,2024-03-26,1240,D,0
-1.6975,15.3753,309.0,2024-03-26,1240,D,0
0.9284,17.0567,319.7,2024-03-26,1240,D,0
0.9272,17.1203,318.7,2024-03-26,1240,D,0
0.9291,17.1326,319.7,2024-03-26,1240,D,0
0.2267,15.0741,315.8,2024-03-26,1240,D,0
0.2295,15.0924,313.6,2024-03-26,1240,D,0
0.2238,15.0816,321.8,2024-03-26,1240,D,0
0.0176,15.5148,309.4,2024-03-26,1240,D,0
0.0102,15.5038,310.7,2024-03-26,1240,D,0
-0.9701,14.8866,315.3,2024-03-26,1240,D,0
-0.9689,14.8914,313.7,2024-03-26,1240,D,0
3.0375,17.4699,314.4,2024-03-26,1241,D,0
3.2734,16.7893,324.6,2024-03-26,1241,D,0
3.5303,17.5548,314.4,2024-03-26,1241,D,0
2.9703,17.6417,311.7,2024-03-26,1241,D,0
2.9901,17.488,310.3,2024-03-26,1241,D,0
2.9999,17.4866,320.9,2024-03-26,1241,D,0
-2.0058,14.2498,302.9,2024-03-26,2118,N,0
-4.8567,12.0311,305.9,2024-03-27,102,N,2
-4.889,11.9139,303.6,2024-03-27,102,N,2
-3.0738,15.9414,322.8,2024-03-27,1320,D,0
-2.0068,15.6873,328.7,2024-03-27,1321,D,0
-2.0826,15.7924,327.6,2024-03-27,1321,D,0
-1.075,14.7614,320.5,2024-03-27,1321,D,0
-2.2239,16.0048,348.7,2024-03-27,1321,D,0
-2.5169,15.5192,320.6,2024-03-27,1321,D,0
-2.0835,15.7993,324.8,2024-03-27,1321,D,0
-1.2004,14.685,328.8,2024-03-27,1321,D,0
-1.5645,15.5618,317.5,2024-03-27,1321,D,0
-1.6447,15.1241,324.9,2024-03-27,1321,D,0
-2.009,14.4044,324.6,2024-03-27,1321,D,0
-1.9081,15.175,325.3,2024-03-27,1321,D,0
-1.9116,15.181,335.4,2024-03-27,1321,D,0
0.582,17.2628,325.6,2024-03-27,1321,D,0
2.7999,18.0252,313.9,2024-03-27,1322,D,0
-0.9525,14.5564,303.5,2024-03-27,2021,N,0
-0.953,14.5511,301.3,2024-03-27,2021,N,0
2.8073,18.0197,315.6,2024-03-28,841,D,0
0.8482,17.3332,321.4,2024-03-28,841,D,0
1.2757,17.4418,338.5,2024-03-28,841,D,0
-1.726,15.6937,320.2,2024-03-28,842,D,0
-1.3874,16.0289,312.8,2024-03-28,842,D,0
-1.3784,16.0302,317.0,2024-03-28,842,D,0
-1.3771,16.0211,313.6,2024-03-28,842,D,0
-0.8388,16.1249,328.9,2024-03-28,842,D,0
-0.8375,16.1157,312.7,2024-03-28,842,D,0
-3.0138,14.8437,315.6,2024-03-28,842,D,0
-3.0129,15.3512,313.1,2024-03-28,842,D,0
-2.8558,15.8521,315.7,2024-03-28,842,D,0
-2.8544,15.843,316.7,2024-03-28,842,D,0
-2.7928,15.6099,320.3,2024-03-28,842,D,0
-2.539,14.3802,320.8,2024-03-28,842,D,0
-2.5375,14.3699,317.7,2024-03-28,842,D,0
-2.649,15.6989,318.5,2024-03-28,842,D,0
-2.5254,15.4198,317.4,2024-03-28,842,D,0
-2.2555,15.6573,318.5,2024-03-28,842,D,0
-1.7845,15.0894,319.3,2024-03-28,842,D,0
-3.4153,15.985,312.7,2024-03-28,1223,D,0
-3.4189,15.9895,313.8,2024-03-28,1223,D,0
-3.2373,15.9904,309.9,2024-03-28,1223,D,0
-3.1921,15.7885,314.2,2024-03-28,1223,D,0
-3.1832,15.8188,312.2,2024-03-28,1223,D,0
-3.1887,15.7808,312.4,2024-03-28,1223,D,0
-2.1653,15.2013,312.1,2024-03-28,1224,D,0
-1.607,15.2909,319.7,2024-03-28,1224,D,0
-2.1662,15.2097,314.6,2024-03-28,1224,D,0
-0.722,17.2579,327.3,2024-03-28,1224,D,0
-0.7259,17.2313,323.8,2024-03-28,1224,D,0
-2.9251,15.4905,316.5,2024-03-28,1224,D,0
-2.9184,15.5259,313.2,2024-03-28,1224,D,0
-2.924,15.4866,314.8,2024-03-28,1224,D,0
-2.8648,15.2718,345.7,2024-03-28,1224,D,0
-2.8819,15.2669,313.4,2024-03-28,1224,D,0
-2.8585,15.3052,319.1,2024-03-28,1224,D,0
-2.8644,15.2639,339.5,2024-03-28,1224,D,0
-2.7669,15.5786,314.5,2024-03-28,1224,D,0
-2.7721,15.5409,314.5,2024-03-28,1224,D,0
-2.7649,15.5746,315.5,2024-03-28,1224,D,0
-2.7704,15.5368,313.0,2024-03-28,1224,D,0
-2.5199,15.5279,312.4,2024-03-28,1224,D,0
-2.0684,16.1473,314.9,2024-03-28,1224,D,0
-1.6093,15.2991,315.7,2024-03-28,1224,D,0
2.479,18.1905,320.5,2024-03-28,1225,D,0
2.4785,18.1838,317.5,2024-03-28,1225,D,0
2.7838,18.0392,321.8,2024-03-28,1225,D,0
2.9943,18.4644,315.6,2024-03-28,1225,D,0
2.9915,18.4461,313.3,2024-03-28,1225,D,0
3.0812,18.4512,313.6,2024-03-28,1225,D,0
3.0741,18.4639,313.9,2024-03-28,1225,D,0
3.0712,18.4456,314.0,2024-03-28,1225,D,0
2.99,17.7592,314.4,2024-03-28,1225,D,0
3.281,16.8134,315.3,2024-03-28,1225,D,0
3.3521,17.1897,316.2,2024-03-28,1225,D,0
3.3583,17.1838,317.1,2024-03-28,1225,D,0
1.4533,17.4073,322.3,2024-03-28,1225,D,0
1.6391,17.3746,318.1,2024-03-28,1225,D,0
1.6356,17.351,327.7,2024-03-28,1225,D,0
1.6308,17.3688,325.4,2024-03-28,1225,D,0
1.6271,17.3453,320.3,2024-03-28,1225,D,0
2.2685,18.0085,325.2,2024-03-28,1225,D,0
2.2663,18.0023,331.0,2024-03-28,1225,D,0
-2.8482,15.2757,301.7,2024-03-28,2101,N,0
-1.8575,15.3949,301.7,2024-03-28,2101,N,0
-1.8605,15.3737,303.1,2024-03-28,2101,N,0
-1.859,15.3842,311.7,2024-03-28,2101,N,0
-2.7857,16.1345,302.2,2024-03-28,2101,N,0
-2.8468,15.2855,301.9,2024-03-28,2101,N,0
0.2008,15.209,306.6,2024-03-28,2102,N,0
0.367,17.4097,303.8,2024-03-28,2102,N,0
1.501,17.3883,308.8,2024-03-28,2102,N,0
1.5246,17.385,305.9,2024-03-28,2102,N,0
1.6086,17.361,306.2,2024-03-28,2102,N,0
0.202,15.2026,303.6,2024-03-28,2102,N,0
-2.8428,15.995,301.3,2024-03-29,45,N,0
1.2264,17.0283,311.6,2024-03-29,921,D,0
-4.4766,14.9461,308.9,2024-03-29,1304,D,0
-3.6844,15.1376,338.5,2024-03-29,1304,D,0
-3.752,15.8665,324.7,2024-03-29,1304,D,0
-3.8348,15.6234,318.9,2024-03-29,1304,D,0
-3.878,15.5125,316.6,2024-03-29,1304,D,0
-2.8505,16.0512,331.8,2024-03-29,1304,D,0
-2.8416,16.0499,322.0,2024-03-29,1304,D,0
-3.2109,14.5847,311.7,2024-03-29,1304,D,0
-3.2096,14.5937,336.5,2024-03-29,1304,D,0
-3.2833,16.0539,320.2,2024-03-29,1304,D,0
-3.4119,15.8707,321.5,2024-03-29,1304,D,0
-3.4461,15.8848,349.1,2024-03-29,1304,D,0
-3.4448,15.8937,326.6,2024-03-29,1304,D,0
-3.557,15.6901,318.7,2024-03-29,1304,D,0
-3.5566,15.8796,324.7,2024-03-29,1304,D,0
-3.6857,15.1288,314.5,2024-03-29,1304,D,0
-2.4767,14.2376,328.6,2024-03-29,1305,D,0
-2.478,14.2284,342.6,2024-03-29,1305,D,0
-2.5195,13.8768,316.7,2024-03-29,1305,D,0
-2.395,14.6762,321.4,2024-03-29,1305,D,0
-2.5118,13.8658,318.7,2024-03-29,1305,D,0
-2.2157,15.7875,318.4,2024-03-29,1305,D,0
-2.1462,16.1369,323.1,2024-03-29,1305,D,0
-2.1028,16.1212,324.8,2024-03-29,1305,D,0
-2.1211,15.9955,327.0,2024-03-29,1305,D,0
-2.1224,15.9866,326.5,2024-03-29,1305,D,0
-2.136,15.6433,316.1,2024-03-29,1305,D,0
-2.1093,15.7506,323.3,2024-03-29,1305,D,0
-1.5908,16.34,314.7,2024-03-29,1305,D,0
-1.5948,16.3125,316.9,2024-03-29,1305,D,0
-1.5961,16.3034,312.7,2024-03-29,1305,D,0
-1.5042,14.7119,325.4,2024-03-29,1305,D,0
-1.303,15.217,327.0,2024-03-29,1305,D,0
-1.3043,15.2082,320.8,2024-03-29,1305,D,0
