latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.0658,113.8383,346.5,2024-04-18,1912,N,0
50.0679,113.8247,318.5,2024-04-18,1912,N,0
50.0745,113.8415,317.1,2024-04-18,1912,N,0
50.077,113.8855,362.9,2024-04-18,1912,N,0
50.0791,113.8719,351.6,2024-04-18,1912,N,0
50.0812,113.8584,328.0,2024-04-18,1912,N,0
50.0878,113.8751,320.2,2024-04-18,1912,N,0
50.0769,113.7611,321.4,2024-04-19,200,D,0
50.0122,113.8506,324.7,2024-04-19,200,D,0
49.9967,113.8488,346.2,2024-04-19,200,D,0
50.0164,113.8448,325.5,2024-04-19,200,D,0
50.0009,113.8434,345.8,2024-04-19,200,D,0
50.0368,113.748,315.6,2024-04-19,338,D,0
50.0496,113.755,325.7,2024-04-19,338,D,0
50.0623,113.7619,326.7,2024-04-19,338,D,0
50.0749,113.7695,316.5,2024-04-19,338,D,0
50.0761,113.8817,336.6,2024-04-19,338,D,0
50.0696,113.7736,325.2,2024-04-19,338,D,0
50.0831,113.8927,358.1,2024-04-19,338,D,0
49.9719,113.8516,317.3,2024-04-19,338,D,0
49.9793,113.8614,326.8,2024-04-19,338,D,0
49.992,113.8687,324.0,2024-04-19,338,D,0
50.0048,113.876,320.9,2024-04-19,338,D,0
50.0636,113.7548,320.9,2024-04-19,444,D,0
50.0003,113.8009,314.1,2024-04-19,444,D,0
49.999,113.8044,317.4,2024-04-19,444,D,0
50.0093,113.9255,317.8,2024-04-19,622,D,0
50.0014,113.8282,317.5,2024-04-19,622,D,0
49.9994,113.8036,341.3,2024-04-19,622,D,0
50.0045,113.921,319.5,2024-04-19,622,D,0
49.9952,113.7986,316.7,2024-04-19,622,D,0
50.0123,113.8693,326.9,2024-04-19,622,D,0
50.0086,113.8215,327.6,2024-04-19,622,D,0
50.0068,113.7972,329.7,2024-04-19,622,D,0
50.022,113.843,330.7,2024-04-19,622,D,0
50.0375,113.7423,320.8,2024-04-19,622,D,0
50.0856,113.9051,322.9,2024-04-19,622,D,0
50.0836,113.88,320.6,2024-04-19,622,D,0
50.0972,113.9026,403.5,2024-04-19,622,D,0
50.094,113.8956,412.6,2024-04-19,622,D,0
50.0369,113.8898,308.8,2024-04-19,1309,N,0
47.5507,117.8989,356.8,2024-04-20,524,D,0
47.548,117.8842,410.6,2024-04-20,524,D,0
47.5454,117.8695,375.3,2024-04-20,524,D,0
47.5428,117.8548,413.0,2024-04-20,524,D,0
47.5401,117.84,450.9,2024-04-20,524,D,0
47.5375,117.8252,378.1,2024-04-20,524,D,0
47.5349,117.8105,340.7,2024-04-20,524,D,0
47.5322,117.7957,325.8,2024-04-20,524,D,0
47.5296,117.7808,331.3,2024-04-20,524,D,0
47.5269,117.7659,328.8,2024-04-20,524,D,0
47.5242,117.7511,326.2,2024-04-20,524,D,0
47.5215,117.7362,327.6,2024-04-20,524,D,0
47.5729,117.9686,435.3,2024-04-20,524,D,0
47.5703,117.954,450.8,2024-04-20,524,D,0
47.5677,117.9393,391.7,2024-04-20,524,D,0
47.5651,117.9247,353.5,2024-04-20,524,D,0
47.5625,117.91,339.2,2024-04-20,524,D,0
47.5599,117.8953,338.9,2024-04-20,524,D,0
47.5573,117.8806,337.4,2024-04-20,524,D,0
47.5898,118.0088,416.1,2024-04-20,524,D,0
47.5873,117.9942,508.1,2024-04-20,524,D,0
47.5847,117.9796,487.9,2024-04-20,524,D,0
47.5821,117.965,388.1,2024-04-20,524,D,0
47.5795,117.9503,346.0,2024-04-20,524,D,0
47.5769,117.9357,328.4,2024-04-20,524,D,0
47.5743,117.921,333.8,2024-04-20,524,D,0
47.5717,117.9063,321.2,2024-04-20,524,D,0
47.5691,117.8916,318.2,2024-04-20,524,D,0
47.599,118.0052,508.8,2024-04-20,524,D,0
47.5965,117.9906,465.0,2024-04-20,524,D,0
47.5939,117.9759,379.8,2024-04-20,524,D,0
47.5913,117.9613,342.2,2024-04-20,524,D,0
47.5574,117.7696,329.8,2024-04-20,524,D,0
47.5547,117.7547,332.1,2024-04-20,524,D,0
47.6027,117.9986,471.0,2024-04-20,524,D,0
47.6001,117.984,412.2,2024-04-20,524,D,0
47.5975,117.9693,366.9,2024-04-20,524,D,0
47.5949,117.9548,330.7,2024-04-20,524,D,0
47.5657,117.793,328.8,2024-04-20,524,D,0
47.563,117.7781,321.3,2024-04-20,524,D,0
47.5603,117.7633,319.7,2024-04-20,524,D,0
47.6171,118.024,343.2,2024-04-20,524,D,0
47.6145,118.0095,366.9,2024-04-20,524,D,0
47.6119,117.9949,415.3,2024-04-20,524,D,0
47.6093,117.9803,503.2,2024-04-20,524,D,0
47.6067,117.9657,464.5,2024-04-20,524,D,0
47.6041,117.9511,398.5,2024-04-20,524,D,0
47.6015,117.9365,352.4,2024-04-20,524,D,0
47.5988,117.9218,325.1,2024-04-20,524,D,0
47.5936,117.8925,326.2,2024-04-20,524,D,0
47.5909,117.8778,339.6,2024-04-20,524,D,0
47.5883,117.8631,348.2,2024-04-20,524,D,0
47.5856,117.8484,342.9,2024-04-20,524,D,0
47.583,117.8337,342.3,2024-04-20,524,D,0
47.5803,117.8189,341.2,2024-04-20,524,D,0
47.5776,117.8041,321.3,2024-04-20,524,D,0
47.6263,118.0204,327.7,2024-04-20,524,D,0
47.6237,118.0059,340.7,2024-04-20,524,D,0
47.6211,117.9913,333.6,2024-04-20,524,D,0
47.6185,117.9767,361.6,2024-04-20,524,D,0
47.6159,117.9621,435.3,2024-04-20,524,D,0
47.6133,117.9475,389.0,2024-04-20,524,D,0
47.6107,117.9328,339.8,2024-04-20,524,D,0
47.608,117.9182,325.8,2024-04-20,524,D,0
47.6028,117.8888,317.3,2024-04-20,524,D,0
47.6251,117.9585,314.9,2024-04-20,524,D,0
46.2102,115.5728,334.6,2024-04-21,605,D,0
46.2084,115.5573,349.9,2024-04-21,605,D,0
46.2216,115.5861,309.2,2024-04-21,605,D,0
46.2764,115.5604,357.8,2024-04-21,1251,N,0
46.2763,115.5313,327.3,2024-04-21,1251,N,0
46.284,115.5633,346.3,2024-04-21,1251,N,0
46.2633,115.5385,350.2,2024-04-21,1251,N,0
46.2709,115.5702,326.2,2024-04-21,1251,N,0
46.2972,115.5853,320.0,2024-04-21,1251,N,0
46.2685,115.5286,343.5,2024-04-21,1251,N,0
46.2555,115.5357,315.9,2024-04-21,1251,N,0
46.2894,115.5535,318.7,2024-04-21,1251,N,0
46.5537,114.233,309.7,2024-04-23,304,D,0
49.3479,106.284,309.2,2024-04-29,350,D,0
50.0064,106.1384,319.7,2024-04-29,639,D,0
48.2968,92.7583,315.9,2024-04-29,1459,N,0
48.2987,92.7715,328.8,2024-04-29,1459,N,0
47.4807,107.6718,310.3,2024-04-30,253,D,0
48.947,111.8998,310.8,2024-04-30,541,D,0
48.9436,111.8823,332.1,2024-04-30,541,D,0
47.1497,116.5536,323.4,2024-05-01,1303,N,0
47.1458,116.5342,337.2,2024-05-01,1303,N,0
47.1601,116.549,328.6,2024-05-01,1303,N,0
47.1563,116.5296,308.4,2024-05-01,1303,N,0
47.1623,116.5417,312.3,2024-05-01,1303,N,0
50.3808,101.0327,305.3,2024-05-02,413,D,0
49.2567,114.563,324.3,2024-05-03,315,D,0
49.2463,114.5578,368.2,2024-05-03,315,D,0
46.834,116.1916,325.9,2024-05-03,605,D,0
46.8223,116.177,329.8,2024-05-03,605,D,0
46.824,116.1938,332.8,2024-05-03,605,D,0
51.5157,99.6337,307.3,2024-05-04,648,D,0
45.7466,115.7195,318.0,2024-05-05,549,D,0
49.0845,107.5826,314.9,2024-05-06,630,D,0
49.0752,107.5854,322.1,2024-05-06,630,D,0
49.0921,107.5954,334.4,2024-05-07,241,D,0
49.0798,107.594,324.8,2024-05-07,241,D,0
49.0789,107.6537,317.8,2024-05-07,418,D,0
49.0945,107.6005,317.2,2024-05-07,418,D,0
49.0823,107.5985,327.1,2024-05-07,418,D,0
49.082,107.6621,317.1,2024-05-07,418,D,0
49.0612,107.6589,317.7,2024-05-07,534,D,0
49.0742,107.6524,345.1,2024-05-07,534,D,0
49.0707,107.5811,326.3,2024-05-07,534,D,0
49.0916,107.6055,326.5,2024-05-07,534,D,0
49.0836,107.574,358.1,2024-05-07,534,D,0
49.0983,107.5945,327.4,2024-05-07,534,D,0
49.0901,107.5629,332.0,2024-05-07,534,D,0
49.0736,107.5722,310.2,2024-05-08,614,D,0
46.4789,116.423,324.8,2024-05-12,540,D,0
46.5096,116.3785,318.4,2024-05-12,540,D,0
46.5117,116.3915,316.1,2024-05-12,540,D,0
46.5008,116.3815,329.6,2024-05-12,540,D,0
46.5029,116.3945,374.5,2024-05-12,540,D,0
46.505,116.4075,339.8,2024-05-12,540,D,0
46.4919,116.3845,327.5,2024-05-12,540,D,0
46.494,116.3975,355.0,2024-05-12,540,D,0
46.4961,116.4104,349.8,2024-05-12,540,D,0
46.4835,116.394,333.3,2024-05-12,540,D,0
46.4856,116.407,348.8,2024-05-12,540,D,0
46.4747,116.397,335.2,2024-05-12,540,D,0
46.4768,116.41,357.4,2024-05-12,540,D,0
46.4679,116.413,397.9,2024-05-12,540,D,0
46.47,116.426,370.2,2024-05-12,540,D,0
45.7465,115.7228,317.8,2024-05-12,540,D,0
46.4765,116.8006,318.2,2024-05-14,229,D,0
46.4518,116.848,309.2,2024-05-14,229,D,0
45.7559,115.725,323.1,2024-05-14,230,D,0
46.4761,116.7921,316.9,2024-05-14,524,D,0
46.547,114.2305,310.4,2024-05-14,524,D,0
45.7505,115.7136,314.8,2024-05-15,310,D,0
46.5544,114.2365,321.6,2024-05-15,310,D,0
45.7455,115.7366,313.6,2024-05-15,310,D,0
46.5548,114.2379,312.7,2024-05-15,605,D,0
45.7517,115.7252,324.3,2024-05-15,605,D,0
45.7499,115.7102,319.4,2024-05-15,605,D,0
46.4721,116.909,336.3,2024-05-15,605,D,0
46.4703,116.8918,333.2,2024-05-15,605,D,0
46.4686,116.8746,322.7,2024-05-15,605,D,0
46.4805,116.8895,326.3,2024-05-15,605,D,0
46.4787,116.8723,325.5,2024-05-15,605,D,0
46.477,116.8551,324.2,2024-05-15,605,D,0
45.7494,115.7246,321.5,2024-05-16,212,D,0
45.749,115.719,301.6,2024-05-16,1319,N,0
46.5629,114.2366,321.8,2024-05-17,252,D,0
46.554,114.2336,318.9,2024-05-17,252,D,0
46.5482,108.2897,315.0,2024-05-17,252,D,0
45.7456,115.7195,323.6,2024-05-17,548,D,0
45.7538,115.7171,321.5,2024-05-19,235,D,0
45.7521,115.7296,322.2,2024-05-19,235,D,0
45.7519,115.7233,324.2,2024-05-19,532,D,0
48.7874,106.5831,321.9,2024-05-20,315,D,0
45.7539,115.7315,314.7,2024-05-23,200,D,0
45.7526,115.7237,306.2,2024-05-26,223,D,0
48.7843,106.5899,314.5,2024-05-26,400,D,0
47.4917,118.2434,318.9,2024-05-28,205,D,0
50.6212,100.1885,318.0,2024-06-16,635,D,0
49.744,104.6181,308.6,2024-07-05,304,D,0
49.7542,104.6205,309.1,2024-07-05,304,D,0
47.9527,106.7855,327.9,2024-07-08,646,D,0
50.9861,97.9733,309.9,2024-07-08,2017,N,0
49.1814,115.6621,322.2,2024-07-09,228,D,0
46.627,116.6655,363.9,2024-07-09,229,D,0
46.6341,116.6808,334.4,2024-07-09,229,D,0
46.6323,116.6937,345.4,2024-07-09,229,D,0
46.6305,116.6397,343.5,2024-07-09,229,D,0
46.6288,116.6526,358.8,2024-07-09,229,D,0
46.6252,116.6784,372.9,2024-07-09,229,D,0
46.6235,116.6913,329.2,2024-07-09,229,D,0
50.979,97.9718,315.7,2024-07-09,406,D,0
51.5321,100.4263,308.4,2024-07-09,406,D,0
49.5501,107.0952,303.7,2024-07-09,406,D,0
50.9815,97.9573,311.8,2024-07-09,406,D,0
46.583,116.5398,334.7,2024-07-09,548,D,0
46.585,116.5525,335.8,2024-07-09,548,D,0
46.6837,116.6471,343.6,2024-07-09,548,D,0
46.5907,116.5173,333.5,2024-07-09,548,D,0
50.9821,97.9565,317.1,2024-07-09,727,D,0
50.7496,98.0442,321.7,2024-07-09,727,D,0
46.7844,116.6444,301.8,2024-07-09,1336,N,0
46.7684,116.5892,312.4,2024-07-09,1336,N,0
46.7701,116.6035,318.5,2024-07-09,1336,N,0
46.7718,116.6179,318.7,2024-07-09,1336,N,0
46.7734,116.6323,326.1,2024-07-09,1336,N,0
46.6188,116.4998,304.6,2024-07-09,1336,N,0
46.6172,116.4857,305.2,2024-07-09,1336,N,0
46.6281,116.4976,324.3,2024-07-09,1336,N,0
46.7751,116.6467,317.2,2024-07-09,1336,N,0
46.7767,116.6611,313.4,2024-07-09,1336,N,0
46.769,116.6778,327.5,2024-07-09,1336,N,0
46.7707,116.6923,325.3,2024-07-09,1336,N,0
46.7597,116.6801,321.2,2024-07-09,1336,N,0
46.7614,116.6946,336.7,2024-07-09,1336,N,0
46.7341,116.5388,317.1,2024-07-09,1336,N,0
46.7357,116.5531,342.1,2024-07-09,1336,N,0
46.7248,116.5411,315.4,2024-07-09,1336,N,0
46.7264,116.5554,348.7,2024-07-09,1336,N,0
46.7427,116.6991,317.0,2024-07-09,1336,N,0
46.7155,116.5434,301.6,2024-07-09,1336,N,0
46.7171,116.5576,312.0,2024-07-09,1336,N,0
46.7334,116.7014,319.4,2024-07-09,1336,N,0
46.6743,116.4861,307.3,2024-07-09,1336,N,0
46.6759,116.5003,331.1,2024-07-09,1336,N,0
46.6667,116.5026,302.2,2024-07-09,1336,N,0
46.6265,116.4834,321.4,2024-07-09,1336,N,0
46.7794,116.6012,300.9,2024-07-09,1336,N,0
46.781,116.6156,302.8,2024-07-09,1336,N,0
46.7827,116.63,311.6,2024-07-09,1336,N,0
46.7668,116.5748,308.2,2024-07-09,1336,N,0
49.2241,115.6646,308.3,2024-07-09,1337,N,0
49.2259,115.6796,307.3,2024-07-09,1337,N,0
49.2183,115.697,308.8,2024-07-09,1337,N,0
47.7742,116.0853,302.1,2024-07-09,1337,N,0
47.7759,116.0997,324.9,2024-07-09,1337,N,0
49.219,115.62,302.0,2024-07-09,1337,N,0
49.2207,115.6348,302.8,2024-07-09,1337,N,0
50.9835,97.9591,300.2,2024-07-09,1516,N,0
49.2215,115.7312,300.2,2024-07-09,1920,N,0
46.6596,116.5017,327.9,2024-07-10,309,D,0
50.9835,97.993,313.6,2024-07-10,446,D,0
50.9838,97.9975,310.7,2024-07-10,446,D,0
46.5495,116.7832,357.7,2024-07-10,628,D,0
46.5476,116.7522,328.9,2024-07-10,628,D,0
46.5627,116.7815,328.5,2024-07-10,628,D,0
49.5933,115.8866,341.8,2024-07-10,629,D,0
49.5916,115.8549,349.6,2024-07-10,629,D,0
49.7575,107.4335,317.5,2024-07-10,629,D,0
49.595,115.8591,360.4,2024-07-10,629,D,0
46.3085,116.0122,308.8,2024-07-10,1239,N,0
46.3224,116.0041,312.9,2024-07-10,1239,N,0
46.3076,116.0075,308.0,2024-07-10,1239,N,0
46.3216,115.9995,310.7,2024-07-10,1239,N,0
46.3298,116.0205,306.1,2024-07-10,1416,N,0
46.3259,116.0156,306.9,2024-07-10,1416,N,0
50.9812,97.9695,300.7,2024-07-10,1418,N,0
47.8196,116.6436,315.7,2024-07-10,1823,N,0
47.8381,116.7697,301.1,2024-07-10,1823,N,0
47.8401,116.7392,303.7,2024-07-10,1823,N,0
47.8494,116.6884,300.9,2024-07-10,2001,N,0
47.8407,116.6863,302.3,2024-07-10,2001,N,0
47.8249,116.6306,335.1,2024-07-11,211,D,0
47.842,116.8066,337.2,2024-07-11,531,D,0
47.8293,116.5752,406.7,2024-07-11,531,D,0
47.8264,116.5594,360.9,2024-07-11,531,D,0
47.8133,116.599,343.5,2024-07-11,531,D,0
47.8391,116.7911,337.2,2024-07-11,531,D,0
47.8323,116.591,367.6,2024-07-11,531,D,0
47.847,116.6699,340.1,2024-07-11,531,D,0
47.8228,116.595,345.5,2024-07-11,531,D,0
47.8666,116.8298,333.0,2024-07-11,531,D,0
50.1469,105.8444,314.9,2024-07-11,532,D,0
47.8327,116.3791,312.8,2024-07-11,1319,N,0
47.8414,116.3761,317.7,2024-07-11,1319,N,0
47.8339,116.4479,307.2,2024-07-11,1319,N,0
47.8319,116.4347,315.7,2024-07-11,1319,N,0
47.7972,116.5771,304.8,2024-07-11,1319,N,0
47.8279,116.4084,304.9,2024-07-11,1319,N,0
47.8387,116.4186,322.3,2024-07-11,1319,N,0
47.8299,116.4216,327.8,2024-07-11,1319,N,0
47.8367,116.4054,319.2,2024-07-11,1319,N,0
47.8347,116.3923,317.7,2024-07-11,1319,N,0
47.8001,116.5347,306.9,2024-07-11,1319,N,0
47.8069,116.5187,307.0,2024-07-11,1319,N,0
47.8049,116.5055,303.9,2024-07-11,1319,N,0
47.8359,116.4611,307.2,2024-07-11,1319,N,0
47.861,116.6064,301.5,2024-07-11,1903,N,0
47.8591,116.6194,322.6,2024-07-11,1903,N,0
47.8503,116.6165,315.8,2024-07-11,1904,N,0
47.0845,117.2233,301.4,2024-07-12,1359,N,0
47.1029,117.3106,306.1,2024-07-12,1359,N,0
47.0843,117.2478,303.9,2024-07-12,1359,N,0
47.1023,117.3356,300.2,2024-07-12,1359,N,0
47.1007,117.3056,305.2,2024-07-12,1359,N,0
48.2289,115.6566,322.3,2024-07-13,1302,N,0
48.2366,115.6677,314.6,2024-07-13,1302,N,0
48.2328,115.6488,320.3,2024-07-13,1302,N,0
50.1915,106.6807,322.4,2024-07-15,636,D,0
49.6476,107.7461,308.4,2024-07-19,602,D,0
49.8096,101.7047,310.7,2024-07-19,603,D,0
49.6537,107.7541,305.0,2024-07-19,1347,N,0
49.221,107.5641,308.7,2024-07-20,319,D,0
49.6491,107.7559,321.1,2024-07-20,643,D,0
48.17889,104.90607,312.54,2024-08-06,644,D,99
49.74192,104.62062,315.7,2024-08-11,319,D,99
49.54535,107.08473,320.76,2024-08-13,633,D,99
50.75005,98.04735,302.01,2024-08-18,1416,N,99
50.74572,98.05289,310.37,2024-08-21,703,D,99
50.74076,98.05992,304.74,2024-08-26,1442,N,99
45.75,115.72414,312.76,2024-08-27,236,D,99
50.74893,98.05249,312.03,2024-08-28,652,D,99
50.73994,98.05565,313.26,2024-08-28,652,D,99
45.74673,115.72054,305.75,2024-08-30,300,D,99
45.74757,115.72539,313.46,2024-08-31,1908,N,99
45.74758,115.72046,310.7,2024-09-01,238,D,99
45.74602,115.72207,317.25,2024-09-03,559,D,99
50.74205,98.04192,308.36,2024-09-05,722,D,99
47.95779,106.794,316.1,2024-09-14,310,D,99
47.95248,106.79334,312.12,2024-09-14,650,D,99
48.96544,89.94981,307.49,2024-09-15,731,D,99
47.29286,117.15709,321.53,2024-09-17,533,D,99
47.2959,117.1731,354.6,2024-09-17,533,D,99
47.29893,117.18909,370.02,2024-09-17,533,D,99
47.90622,118.28413,329.89,2024-09-18,614,D,99
47.90804,118.30527,312.3,2024-09-18,614,D,99
47.9173,118.28199,323.82,2024-09-18,614,D,99
48.90834,115.92609,318.24,2024-10-07,553,D,99
47.94373,111.51474,302.41,2024-10-07,553,D,99
48.90625,115.91279,336.99,2024-10-07,553,D,99
48.90416,115.89946,317.74,2024-10-07,553,D,99
48.89576,115.8461,314.33,2024-10-07,553,D,99
48.89366,115.83276,311.91,2024-10-07,553,D,99
48.90028,115.81623,345.37,2024-10-07,553,D,99
48.89817,115.80285,322.68,2024-10-07,553,D,99
48.91951,115.87971,353.84,2024-10-07,553,D,99
48.92886,115.86977,308.95,2024-10-07,553,D,99
48.92676,115.85645,338.74,2024-10-07,553,D,99
48.92465,115.84313,334.39,2024-10-07,553,D,99
48.92253,115.82979,314.56,2024-10-07,553,D,99
48.93126,115.82658,320.62,2024-10-07,553,D,99
48.92915,115.81323,337.84,2024-10-07,553,D,99
48.9661,116.08398,301.89,2024-10-07,1318,N,99
48.96426,116.07076,330.05,2024-10-07,1318,N,99
48.96242,116.05753,342.11,2024-10-07,1318,N,99
48.97297,116.06792,311.47,2024-10-07,1318,N,99
49.1855,116.15971,321.04,2024-10-08,455,D,99
49.17548,116.09716,329.42,2024-10-08,455,D,99
49.19064,116.14774,323.24,2024-10-08,455,D,99
49.16037,116.10782,319.29,2024-10-08,455,D,99
49.17546,116.15803,311.1,2024-10-08,455,D,99
49.17063,116.10921,342.51,2024-10-08,455,D,99
49.25206,116.18419,340.92,2024-10-08,631,D,99
49.25397,116.21304,369.5,2024-10-08,631,D,99
49.21055,116.13103,306.94,2024-10-08,631,D,99
49.2102,116.13615,308.71,2024-10-08,631,D,99
47.41334,107.7634,306.92,2024-10-10,614,D,99
47.43299,107.70459,303.27,2024-10-10,614,D,99
47.43597,107.72044,301.23,2024-10-10,614,D,99
49.80123,113.29767,354.51,2024-10-11,654,D,99
49.79936,113.25702,349.4,2024-10-11,654,D,99
49.78777,113.25053,302.73,2024-10-11,654,D,99
48.87318,103.98466,301.29,2024-10-11,654,D,99
49.80394,113.28929,357.74,2024-10-11,654,D,99
49.85948,113.38129,360.94,2024-10-12,213,D,99
49.81026,113.43539,332.35,2024-10-12,213,D,99
49.86461,113.32975,390.41,2024-10-12,213,D,99
49.8708,113.38311,387.26,2024-10-12,213,D,99
49.86274,113.35281,366.87,2024-10-12,213,D,99
49.86086,113.37588,359.86,2024-10-12,213,D,99
49.85146,113.35028,350.37,2024-10-12,213,D,99
49.87254,113.36055,402.74,2024-10-12,213,D,99
49.82153,113.43738,308.48,2024-10-12,213,D,99
49.86124,113.35833,364.57,2024-10-12,213,D,99
49.86301,113.33511,396.36,2024-10-12,213,D,99
49.84996,113.3557,349.05,2024-10-12,213,D,99
49.87433,113.3373,381.18,2024-10-12,213,D,99
47.27865,119.57497,314.37,2024-10-12,215,D,99
47.28048,119.5621,347.89,2024-10-12,215,D,99
47.26329,119.56863,316.15,2024-10-12,555,D,99
45.77716,114.68942,306.4,2024-10-12,555,D,99
45.76112,114.65201,337.92,2024-10-12,555,D,99
45.76347,114.6656,355.06,2024-10-12,555,D,99
45.76582,114.67917,340.3,2024-10-12,555,D,99
45.76815,114.69266,400.46,2024-10-12,555,D,99
45.77048,114.70616,313.42,2024-10-12,555,D,99
45.7555,114.65928,325.86,2024-10-12,555,D,99
45.76012,114.68645,398.42,2024-10-12,555,D,99
45.76242,114.69998,378.87,2024-10-12,555,D,99
49.85548,113.35813,322.6,2024-10-12,557,D,99
48.13419,114.05472,309.5,2024-10-12,557,D,99
49.90292,113.41454,350.54,2024-10-12,557,D,99
46.74588,116.74747,323.86,2024-10-12,1323,N,99
46.75806,116.77087,321.92,2024-10-12,1323,N,99
46.64268,116.88232,304.02,2024-10-12,1323,N,99
46.75637,116.75793,371.98,2024-10-12,1323,N,99
46.60741,116.89209,307.03,2024-10-12,1323,N,99
46.75468,116.745,345.68,2024-10-12,1323,N,99
46.641,116.86942,360.89,2024-10-12,1323,N,99
46.76686,116.76839,302.7,2024-10-12,1323,N,99
46.76517,116.75546,374.95,2024-10-12,1323,N,99
46.73876,116.76288,327.42,2024-10-12,1323,N,99
46.76348,116.74252,332.0,2024-10-12,1323,N,99
46.61623,116.88965,310.58,2024-10-12,1323,N,99
46.77398,116.75298,381.67,2024-10-12,1323,N,99
46.73708,116.74995,308.06,2024-10-12,1323,N,99
46.77229,116.74004,346.17,2024-10-12,1323,N,99
46.74925,116.77334,342.04,2024-10-12,1323,N,99
46.74757,116.76041,353.11,2024-10-12,1323,N,99
46.63218,116.87187,317.05,2024-10-12,1323,N,99
47.02499,116.81419,314.43,2024-10-12,1930,N,99
47.07269,116.83977,329.99,2024-10-12,1930,N,99
46.85391,116.88091,305.15,2024-10-12,1930,N,99
47.02174,116.83097,305.31,2024-10-12,1930,N,99
47.02367,116.81898,315.01,2024-10-12,1930,N,99
49.85437,113.27866,318.72,2024-10-13,253,D,99
49.83914,113.42651,305.23,2024-10-13,253,D,99
49.91728,113.46337,318.43,2024-10-13,253,D,99
49.92134,113.49607,368.32,2024-10-13,253,D,99
49.92379,113.48158,397.07,2024-10-13,253,D,99
49.92789,113.51407,349.28,2024-10-13,253,D,99
