latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7138,128.2535,365.4,2004-03-10,435,D,0
40.5174,128.8814,348.4,2004-03-10,435,D,0
40.519,128.8936,334.5,2004-03-10,435,D,0
40.52,128.8862,300.6,2004-03-11,203,D,0
38.505,127.6358,319.8,2004-03-11,204,D,0
40.5196,128.876,300.4,2004-03-11,518,D,0
40.4793,128.2863,307.4,2004-03-11,518,D,0
40.4858,128.2798,304.4,2004-03-11,518,D,0
38.8336,127.8341,305.5,2004-03-12,246,D,0
39.3001,126.0503,300.3,2004-03-12,246,D,0
38.8373,127.815,308.2,2004-03-12,246,D,0
38.2071,124.848,302.5,2004-03-12,247,D,0
38.5452,127.3222,303.7,2004-03-12,423,D,0
38.497,127.3932,301.0,2004-03-12,423,D,0
40.9037,129.4545,301.5,2004-03-12,423,D,0
40.9055,129.4663,302.4,2004-03-12,423,D,0
40.8878,129.41,304.8,2004-03-12,423,D,0
40.8896,129.4217,323.0,2004-03-12,423,D,0
40.8771,129.4615,322.2,2004-03-12,423,D,0
38.6268,127.657,305.7,2004-03-12,423,D,0
38.6289,127.6691,305.2,2004-03-12,423,D,0
40.8789,129.4733,322.2,2004-03-12,423,D,0
40.5281,128.872,319.6,2004-03-12,423,D,0
38.8272,127.8248,308.4,2004-03-12,423,D,0
38.3776,127.969,300.1,2004-03-12,423,D,0
40.8949,129.2119,302.0,2004-03-12,423,D,0
40.8931,129.2001,305.1,2004-03-12,423,D,0
40.9038,129.2096,325.4,2004-03-12,423,D,0
40.902,129.1978,335.8,2004-03-12,423,D,0
38.833,127.8301,305.7,2004-03-12,423,D,0
38.8309,127.8176,300.8,2004-03-12,423,D,0
39.2609,125.8933,300.4,2004-03-12,423,D,0
38.6657,127.8814,301.3,2004-03-13,506,D,0
38.3296,127.5164,306.1,2004-03-14,234,D,0
38.5747,127.3771,314.8,2004-03-14,411,D,0
39.5148,126.0126,314.8,2004-03-15,454,D,0
39.5243,126.0098,311.4,2004-03-15,454,D,0
38.6009,128.2472,323.8,2004-03-16,222,D,0
38.9856,127.7786,313.9,2004-03-16,1326,N,0
38.8743,127.8388,311.2,2004-03-16,1326,N,0
38.8761,127.8503,338.8,2004-03-16,1326,N,0
38.8779,127.8617,312.2,2004-03-16,1326,N,0
38.6132,128.2437,339.8,2004-03-16,1326,N,0
38.615,128.2551,330.0,2004-03-16,1326,N,0
38.6061,128.2574,311.5,2004-03-16,1326,N,0
39.05,127.6588,336.3,2004-03-16,1326,N,0
39.0482,127.647,358.7,2004-03-16,1326,N,0
39.0463,127.635,367.3,2004-03-16,1326,N,0
39.0443,127.6229,311.7,2004-03-16,1326,N,0
39.0627,127.6796,316.2,2004-03-16,1326,N,0
39.0608,127.6679,340.0,2004-03-16,1326,N,0
39.059,127.656,349.2,2004-03-16,1326,N,0
39.0571,127.6441,328.2,2004-03-16,1326,N,0
39.0716,127.6768,353.1,2004-03-16,1326,N,0
39.0698,127.665,325.8,2004-03-16,1326,N,0
39.0806,127.6743,305.3,2004-03-16,1326,N,0
38.9874,127.7903,327.1,2004-03-16,1326,N,0
38.9893,127.8019,327.3,2004-03-16,1326,N,0
38.9748,127.7692,322.5,2004-03-16,1326,N,0
38.9766,127.7811,339.3,2004-03-16,1326,N,0
38.9803,127.8044,344.1,2004-03-16,1326,N,0
38.9821,127.816,332.8,2004-03-16,1326,N,0
38.9658,127.7716,320.6,2004-03-16,1326,N,0
38.9695,127.7951,364.9,2004-03-16,1326,N,0
38.9713,127.8067,366.7,2004-03-16,1326,N,0
38.9731,127.8184,323.7,2004-03-16,1326,N,0
38.9532,127.7509,315.6,2004-03-16,1326,N,0
38.955,127.7626,325.4,2004-03-16,1326,N,0
38.9605,127.7975,324.5,2004-03-16,1326,N,0
38.9461,127.759,364.7,2004-03-16,1326,N,0
38.9551,127.8173,351.4,2004-03-16,1326,N,0
38.9569,127.829,326.3,2004-03-16,1326,N,0
38.9372,127.8224,323.7,2004-03-16,1326,N,0
38.939,127.8339,342.3,2004-03-16,1326,N,0
38.9154,127.7426,305.6,2004-03-16,1326,N,0
38.9209,127.7778,315.0,2004-03-16,1326,N,0
38.9227,127.7896,315.6,2004-03-16,1326,N,0
38.9245,127.8011,306.4,2004-03-16,1326,N,0
38.9263,127.8127,322.4,2004-03-16,1326,N,0
38.9282,127.8245,344.5,2004-03-16,1326,N,0
38.9119,127.7799,312.0,2004-03-16,1326,N,0
38.9137,127.7916,309.7,2004-03-16,1326,N,0
38.9155,127.8033,313.5,2004-03-16,1326,N,0
38.9173,127.8149,333.6,2004-03-16,1326,N,0
38.8851,127.8479,323.9,2004-03-16,1326,N,0
38.8869,127.8594,346.2,2004-03-16,1326,N,0
38.8887,127.871,306.9,2004-03-16,1326,N,0
38.3216,127.5028,300.6,2004-03-16,1326,N,0
38.6115,128.2323,334.4,2004-03-16,1326,N,0
42.6562,130.102,303.2,2004-03-18,208,D,0
42.6578,130.0887,305.0,2004-03-18,208,D,0
40.0129,127.8038,302.2,2004-03-18,209,D,0
39.0438,127.7559,305.8,2004-03-18,209,D,0
39.1744,127.3118,304.2,2004-03-18,209,D,0
39.0771,127.6439,316.9,2004-03-18,209,D,0
40.0145,127.7896,303.6,2004-03-18,209,D,0
39.6031,127.2741,333.3,2004-03-18,209,D,0
39.0855,127.651,309.0,2004-03-18,209,D,0
39.087,127.6375,318.5,2004-03-18,209,D,0
38.0408,126.1314,301.0,2004-03-18,524,D,0
40.0702,128.1921,310.3,2004-03-19,429,D,0
39.5621,127.1277,315.8,2004-03-19,429,D,0
38.6861,127.6173,301.4,2004-03-19,429,D,0
38.9107,127.5147,312.1,2004-03-19,429,D,0
38.7074,126.4546,313.4,2004-03-19,429,D,0
39.3387,127.2953,312.7,2004-03-19,429,D,0
39.3367,127.2831,310.3,2004-03-19,429,D,0
40.8095,129.4124,304.3,2004-03-19,429,D,0
40.9273,129.4028,306.3,2004-03-19,429,D,0
40.929,129.4148,306.0,2004-03-19,429,D,0
38.7095,126.4674,311.5,2004-03-19,429,D,0
42.7392,130.1605,326.9,2004-03-19,430,D,0
42.7316,130.1757,365.0,2004-03-19,430,D,0
42.4556,130.2429,302.3,2004-03-19,430,D,0
42.4572,130.2558,318.2,2004-03-19,430,D,0
42.7408,130.1735,321.7,2004-03-19,430,D,0
42.73,130.1628,334.8,2004-03-19,430,D,0
42.0421,129.9399,302.9,2004-03-20,156,D,0
42.0531,129.9415,300.9,2004-03-20,156,D,0
41.9339,129.7661,301.6,2004-03-20,156,D,0
41.0455,129.1882,300.5,2004-03-20,157,D,0
41.0438,129.2062,312.2,2004-03-20,157,D,0
38.6306,126.8896,303.0,2004-03-20,512,D,0
38.1813,125.6362,320.1,2004-03-20,512,D,0
38.1764,125.6514,320.6,2004-03-20,512,D,0
39.4913,127.1566,315.5,2004-03-20,512,D,0
38.341,125.0303,303.6,2004-03-20,512,D,0
38.1831,125.6573,311.0,2004-03-20,512,D,0
39.4892,127.1268,310.4,2004-03-20,512,D,0
39.4979,127.1497,316.5,2004-03-20,512,D,0
38.633,126.8979,307.5,2004-03-20,512,D,0
38.6325,126.9168,301.3,2004-03-20,512,D,0
38.1746,125.6302,310.6,2004-03-20,512,D,0
40.8014,129.4596,309.6,2004-03-21,239,D,0
40.9271,129.4049,303.8,2004-03-21,239,D,0
40.9303,129.388,301.7,2004-03-21,239,D,0
40.8046,129.4429,304.9,2004-03-21,239,D,0
42.7643,130.1105,311.5,2004-03-21,417,D,0
40.8742,129.4328,321.1,2004-03-21,417,D,0
40.8988,129.5832,352.7,2004-03-21,417,D,0
39.2611,127.2782,305.9,2004-03-21,417,D,0
40.9008,129.5956,316.6,2004-03-21,417,D,0
40.8897,129.5857,319.3,2004-03-21,417,D,0
42.4949,130.2313,302.6,2004-03-21,417,D,0
39.2639,127.2931,317.3,2004-03-21,417,D,0
41.0866,129.4784,324.9,2004-03-21,417,D,0
38.5682,127.3432,307.4,2004-03-22,459,D,0
38.3554,127.982,309.9,2004-03-22,459,D,0
38.5168,127.3934,310.4,2004-03-22,459,D,0
38.4145,125.3605,307.1,2004-03-22,459,D,0
38.5187,127.4128,305.4,2004-03-22,459,D,0
38.7122,126.2423,315.4,2004-03-22,459,D,0
38.7106,126.2265,319.2,2004-03-22,459,D,0
38.3537,127.9632,305.9,2004-03-22,459,D,0
39.0331,126.2993,307.4,2004-03-22,500,D,0
40.9845,129.4821,307.6,2004-03-23,227,D,0
38.2445,126.1972,324.2,2004-03-23,228,D,0
39.016,127.7965,306.5,2004-03-23,228,D,0
39.9357,124.8826,301.5,2004-03-23,228,D,0
38.3757,128.0446,311.5,2004-03-23,228,D,0
38.6649,126.869,302.3,2004-03-23,228,D,0
38.5457,126.1535,303.5,2004-03-23,228,D,0
38.2092,126.9528,307.8,2004-03-23,228,D,0
38.3942,127.1369,302.9,2004-03-23,228,D,0
38.1401,126.9192,315.5,2004-03-23,228,D,0
38.2429,126.2085,327.4,2004-03-23,228,D,0
38.5027,127.7032,309.8,2004-03-23,228,D,0
38.3542,127.8851,304.2,2004-03-23,228,D,0
39.1992,126.0931,301.1,2004-03-23,228,D,0
38.4402,128.0685,304.7,2004-03-23,404,D,0
39.014,127.7894,311.2,2004-03-23,404,D,0
38.3707,126.0243,313.9,2004-03-23,404,D,0
38.362,126.0201,320.8,2004-03-23,404,D,0
39.0163,127.784,310.1,2004-03-23,404,D,0
38.4431,128.0595,305.1,2004-03-23,404,D,0
38.3571,126.0291,306.9,2004-03-23,404,D,0
39.1983,126.0821,301.5,2004-03-23,405,D,0
38.38,128.1951,310.9,2004-03-24,447,D,0
38.4438,128.1194,328.6,2004-03-24,447,D,0
39.0273,127.3015,302.7,2004-03-24,447,D,0
38.1733,126.2028,305.2,2004-03-25,216,D,0
38.3862,128.1906,313.8,2004-03-25,216,D,0
38.2229,126.9775,314.3,2004-03-25,530,D,0
38.3621,127.5616,304.9,2004-03-26,258,D,0
40.8259,129.3707,303.8,2004-03-26,258,D,0
39.7077,126.0204,304.7,2004-03-26,258,D,0
38.2568,126.9989,322.7,2004-03-26,258,D,0
39.7119,126.0,303.7,2004-03-26,258,D,0
39.7371,126.8814,300.5,2004-03-26,258,D,0
39.7276,126.8963,302.0,2004-03-26,258,D,0
40.8322,129.3435,315.1,2004-03-26,258,D,0
39.2148,125.8437,309.0,2004-03-26,258,D,0
39.3548,127.1437,315.4,2004-03-26,258,D,0
38.4342,127.4804,300.8,2004-03-26,258,D,0
37.9296,125.0703,309.0,2004-03-26,259,D,0
38.3853,128.1829,311.6,2004-03-26,435,D,0
40.4955,128.6668,323.7,2004-03-26,435,D,0
40.4939,128.6549,312.8,2004-03-26,435,D,0
38.4167,128.2108,309.1,2004-03-26,435,D,0
39.4502,126.1478,305.1,2004-03-26,435,D,0
39.7479,126.4535,323.0,2004-03-26,435,D,0
39.7497,126.4652,305.2,2004-03-26,435,D,0
38.9662,127.5333,313.6,2004-03-26,435,D,0
39.3508,127.1369,320.4,2004-03-26,435,D,0
39.9738,125.7658,312.5,2004-03-26,435,D,0
40.8198,129.4748,306.7,2004-03-26,435,D,0
39.4847,126.0714,306.2,2004-03-26,435,D,0
40.8703,129.4443,305.5,2004-03-26,435,D,0
40.8687,129.4311,326.6,2004-03-26,435,D,0
39.618,125.3507,313.9,2004-03-26,435,D,0
39.0521,127.0514,307.1,2004-03-26,435,D,0
38.6035,127.1462,309.9,2004-03-26,435,D,0
38.2353,126.5534,318.9,2004-03-26,435,D,0
38.417,127.0745,322.5,2004-03-26,435,D,0
38.4081,127.0767,317.1,2004-03-26,435,D,0
38.4748,127.7115,307.8,2004-03-26,435,D,0
38.7062,126.0167,326.6,2004-03-26,435,D,0
38.2571,126.9963,318.0,2004-03-26,435,D,0
38.3878,127.1229,309.9,2004-03-26,435,D,0
38.3895,127.1344,319.9,2004-03-26,435,D,0
38.2589,127.0077,331.0,2004-03-26,435,D,0
38.2482,126.9985,374.0,2004-03-26,435,D,0
38.2499,127.0099,343.3,2004-03-26,435,D,0
39.452,126.1596,308.9,2004-03-26,435,D,0
39.7294,126.8863,326.4,2004-03-26,435,D,0
38.7008,126.4529,316.7,2004-03-26,435,D,0
38.5335,127.4227,321.8,2004-03-26,435,D,0
38.3374,127.4707,308.6,2004-03-26,435,D,0
38.3507,127.561,313.8,2004-03-26,435,D,0
39.7074,126.0112,310.0,2004-03-26,435,D,0
39.7055,125.9994,314.2,2004-03-26,435,D,0
38.4517,127.997,306.2,2004-03-26,435,D,0
38.138,125.5369,307.7,2004-03-26,435,D,0
39.5276,127.395,331.6,2004-03-26,435,D,0
39.9677,127.3759,310.5,2004-03-26,435,D,0
40.8294,129.115,306.1,2004-03-26,435,D,0
40.8278,129.1022,317.5,2004-03-26,435,D,0
38.1854,125.3245,312.5,2004-03-26,435,D,0
38.8165,125.3811,309.4,2004-03-26,435,D,0
39.6201,125.3631,320.7,2004-03-26,435,D,0
42.8703,130.1951,312.7,2004-03-26,436,D,0
42.5528,130.2688,311.5,2004-03-26,436,D,0
38.28,127.055,317.3,2004-03-26,1403,N,0
38.9005,127.5748,310.6,2004-03-27,203,D,0
38.3282,127.5023,307.4,2004-03-27,203,D,0
38.3948,127.5209,321.7,2004-03-27,203,D,0
38.4629,127.4088,303.5,2004-03-27,203,D,0
38.2754,126.1211,306.3,2004-03-27,203,D,0
38.2704,127.0418,310.3,2004-03-27,203,D,0
38.3931,127.5377,321.2,2004-03-27,203,D,0
38.7103,126.9441,308.7,2004-03-27,203,D,0
38.3527,128.1551,305.9,2004-03-27,203,D,0
38.767,127.5495,308.7,2004-03-27,203,D,0
38.7687,127.5317,307.6,2004-03-27,203,D,0
38.9009,127.5816,311.6,2004-03-27,203,D,0
38.7119,126.9266,303.7,2004-03-27,203,D,0
38.7017,126.9367,319.1,2004-03-27,203,D,0
38.4499,127.9921,307.1,2004-03-27,203,D,0
38.4256,127.9725,304.2,2004-03-27,518,D,0
38.3401,128.1318,308.3,2004-03-27,518,D,0
38.7392,126.9579,310.0,2004-03-27,518,D,0
38.3845,127.5677,306.5,2004-03-27,518,D,0
38.3874,127.5718,308.6,2004-03-27,518,D,0
38.5976,127.9368,306.3,2004-03-27,518,D,0
39.572,127.1335,314.2,2004-03-27,518,D,0
38.6029,127.9403,307.8,2004-03-27,518,D,0
38.5258,127.953,306.3,2004-03-27,518,D,0
38.5289,127.9629,304.5,2004-03-27,518,D,0
38.4203,127.9689,306.0,2004-03-27,518,D,0
39.8312,125.5067,304.1,2004-03-27,518,D,0
38.3442,128.1417,314.0,2004-03-27,518,D,0
38.771,127.2542,304.5,2004-03-27,518,D,0
38.3561,124.8882,304.9,2004-03-27,518,D,0
38.739,126.9628,308.7,2004-03-27,518,D,0
38.3864,127.6045,306.5,2004-03-27,518,D,0
39.1846,126.8823,303.4,2004-03-27,518,D,0
39.1826,126.8473,302.9,2004-03-27,518,D,0
39.18,126.8557,303.5,2004-03-27,518,D,0
38.3604,128.1617,306.2,2004-03-27,1307,N,0
38.9346,127.6958,311.9,2004-03-27,1308,N,0
38.9356,127.7069,303.9,2004-03-27,1718,N,0
38.9371,127.6947,300.6,2004-03-27,1718,N,0
38.3119,127.1359,321.6,2004-03-28,246,D,0
38.3089,127.1514,336.4,2004-03-28,246,D,0
38.3711,127.2582,305.4,2004-03-28,246,D,0
38.3016,127.1329,320.2,2004-03-28,246,D,0
38.8087,127.8742,309.9,2004-03-28,246,D,0
38.0601,126.4346,309.1,2004-03-28,246,D,0
38.3193,127.1544,366.8,2004-03-28,246,D,0
38.3163,127.1701,360.9,2004-03-28,246,D,0
38.5284,127.469,306.0,2004-03-28,246,D,0
38.5179,127.4662,306.7,2004-03-28,246,D,0
38.5245,127.4617,305.9,2004-03-28,246,D,0
38.5213,127.4788,307.4,2004-03-28,246,D,0
38.0954,125.8458,305.6,2004-03-28,246,D,0
39.9119,124.9807,303.2,2004-03-28,246,D,0
38.3673,127.5635,306.1,2004-03-28,246,D,0
38.0292,125.3952,303.0,2004-03-28,246,D,0
38.356,128.1591,319.1,2004-03-28,246,D,0
38.3535,127.5771,309.9,2004-03-28,246,D,0
38.4025,127.8641,300.7,2004-03-28,246,D,0
38.0574,126.449,309.7,2004-03-28,246,D,0
39.9211,124.9831,318.0,2004-03-28,246,D,0
38.3042,127.1433,326.9,2004-03-28,246,D,0
38.811,127.8812,301.8,2004-03-28,246,D,0
38.0599,126.443,313.8,2004-03-28,246,D,0
39.6404,127.0345,305.6,2004-03-28,246,D,0
39.8132,126.0893,311.2,2004-03-28,246,D,0
39.3411,126.7466,306.0,2004-03-28,246,D,0
38.3705,127.547,306.4,2004-03-28,246,D,0
38.3074,127.1414,357.5,2004-03-28,422,D,0
38.3607,127.9811,303.9,2004-03-28,422,D,0
38.398,128.0263,308.9,2004-03-28,422,D,0
38.3124,127.1693,330.2,2004-03-28,422,D,0
38.3907,128.0412,306.9,2004-03-28,422,D,0
38.4793,127.5901,309.5,2004-03-28,422,D,0
38.6422,127.6855,323.9,2004-03-28,422,D,0
38.3236,127.5337,341.2,2004-03-28,422,D,0
38.2464,126.4159,303.2,2004-03-28,422,D,0
38.3197,127.1526,323.1,2004-03-28,422,D,0
38.5199,127.4598,304.7,2004-03-28,422,D,0
38.4228,127.9701,301.5,2004-03-28,422,D,0
38.4047,127.8656,307.5,2004-03-28,422,D,0
38.3259,127.5471,313.5,2004-03-28,422,D,0
38.3886,128.0286,311.7,2004-03-28,422,D,0
38.638,127.6775,329.0,2004-03-28,422,D,0
39.6455,127.0358,306.7,2004-03-28,423,D,0
39.6425,127.0275,309.6,2004-03-28,423,D,0
38.9567,127.7134,308.0,2004-03-28,423,D,0
38.9472,127.7156,385.6,2004-03-28,423,D,0
38.9377,127.7181,362.3,2004-03-28,423,D,0
38.9283,127.7212,309.6,2004-03-28,423,D,0
39.4253,126.7915,302.4,2004-03-28,423,D,0
38.9451,127.7034,377.3,2004-03-28,423,D,0
39.2731,126.9821,302.9,2004-03-28,423,D,0
38.8064,127.864,335.2,2004-03-28,423,D,0
38.9876,126.3836,333.2,2004-03-28,423,D,0
38.9903,126.3981,307.5,2004-03-28,423,D,0
39.3913,127.1921,317.6,2004-03-28,423,D,0
39.1351,126.5029,302.7,2004-03-28,423,D,0
38.8086,127.877,335.6,2004-03-28,423,D,0
38.8146,127.8867,300.8,2004-03-28,1350,N,0
38.8113,127.8548,312.3,2004-03-28,1350,N,0
38.3649,128.1507,308.0,2004-03-28,1350,N,0
38.9285,127.6992,311.5,2004-03-28,1350,N,0
38.9569,127.7039,317.5,2004-03-28,1350,N,0
38.813,127.8708,332.9,2004-03-28,1350,N,0
38.9303,127.7162,317.3,2004-03-28,1350,N,0
38.9673,127.7024,319.6,2004-03-28,1350,N,0
38.8235,127.87,300.9,2004-03-28,1350,N,0
40.3762,128.4639,320.4,2004-03-29,150,D,0
40.3743,128.4893,312.9,2004-03-29,150,D,0
40.389,128.4673,333.6,2004-03-29,150,D,0
40.3871,128.4932,322.3,2004-03-29,150,D,0
40.3586,127.692,303.1,2004-03-30,233,D,0
41.0116,129.4028,313.2,2004-03-30,233,D,0
38.9585,127.7374,303.8,2004-03-30,234,D,0
38.9443,127.6748,301.4,2004-03-30,410,D,0
40.9075,129.401,305.9,2004-03-30,411,D,0
40.0394,127.5796,303.7,2004-03-30,411,D,0
40.0039,127.7535,300.1,2004-03-30,411,D,0
40.0071,127.77,303.5,2004-03-30,411,D,0
40.982,129.6408,305.8,2004-03-30,411,D,0
40.9948,129.4276,312.3,2004-03-30,411,D,0
40.9974,129.4424,311.1,2004-03-30,411,D,0
40.8725,129.6081,303.8,2004-03-31,138,D,0
38.4104,127.1485,301.4,2004-03-31,316,D,0
40.7827,129.1855,301.6,2004-03-31,316,D,0
40.7832,129.1945,304.1,2004-03-31,316,D,0
38.8247,128.0316,301.5,2004-03-31,316,D,0
38.8232,128.0237,300.8,2004-03-31,316,D,0
38.3921,127.8732,350.3,2004-03-31,453,D,0
38.3506,127.5857,340.1,2004-03-31,453,D,0
38.4003,127.0215,342.1,2004-03-31,453,D,0
39.5766,127.3934,347.5,2004-03-31,453,D,0
38.3937,127.8881,304.1,2004-03-31,453,D,0
38.2191,126.5976,304.9,2004-03-31,453,D,0
39.5749,127.3776,311.3,2004-03-31,453,D,0
39.5869,127.3921,308.7,2004-03-31,453,D,0
38.3522,127.6007,304.8,2004-03-31,453,D,0
38.3987,127.0073,345.4,2004-03-31,453,D,0
38.3995,127.0163,346.7,2004-03-31,453,D,0
38.4146,127.1478,339.4,2004-03-31,453,D,0
38.3979,127.0021,321.4,2004-03-31,453,D,0
38.8317,128.0124,315.1,2004-03-31,453,D,0
38.6401,128.2381,311.1,2004-03-31,453,D,0
38.9631,125.4769,315.2,2004-03-31,453,D,0
38.4259,125.0608,317.8,2004-03-31,453,D,0
38.6113,127.2864,303.4,2004-03-31,453,D,0
38.4536,127.0484,305.0,2004-03-31,453,D,0
40.0112,127.7616,308.6,2004-03-31,453,D,0
38.3807,126.9387,311.7,2004-03-31,453,D,0
38.7956,127.8686,348.6,2004-03-31,453,D,0
38.8985,127.6847,345.4,2004-03-31,453,D,0
38.897,127.671,307.6,2004-03-31,453,D,0
38.4131,127.1339,325.4,2004-03-31,453,D,0
38.3828,127.985,302.5,2004-03-31,453,D,0
38.4148,127.1571,308.5,2004-03-31,453,D,0
38.4133,127.1429,332.1,2004-03-31,453,D,0
39.7101,125.4299,301.2,2004-03-31,453,D,0
38.4117,127.1287,307.3,2004-03-31,453,D,0
38.6383,128.2207,310.7,2004-03-31,453,D,0
40.7743,129.2019,312.4,2004-03-31,454,D,0
40.8295,129.425,335.6,2004-03-31,454,D,0
40.8234,129.4215,322.2,2004-03-31,454,D,0
40.835,129.4179,317.2,2004-03-31,454,D,0
40.8878,129.4766,308.7,2004-03-31,454,D,0
40.8895,129.4968,317.3,2004-03-31,454,D,0
40.7724,129.1805,313.4,2004-03-31,454,D,0
38.4366,127.9657,314.9,2004-04-01,221,D,0
38.1188,125.7117,323.6,2004-04-01,222,D,0
38.1204,125.6981,327.1,2004-04-01,222,D,0
38.13,125.6994,322.0,2004-04-01,222,D,0
38.1283,125.713,310.1,2004-04-01,222,D,0
38.3483,127.4798,307.8,2004-04-04,252,D,0
38.4013,128.1564,307.7,2004-04-04,428,D,0
39.285,125.8875,305.6,2004-04-04,429,D,0
38.4032,126.2852,308.1,2004-04-04,429,D,0
38.65,125.6804,312.9,2004-04-04,429,D,0
39.0004,125.975,306.6,2004-04-04,429,D,0
38.9546,126.1137,306.3,2004-04-04,429,D,0
38.9504,126.1064,310.2,2004-04-04,429,D,0
38.9527,126.1198,307.0,2004-04-04,429,D,0
38.6524,125.6943,316.5,2004-04-04,429,D,0
39.4943,126.0242,302.9,2004-04-04,429,D,0
39.492,126.0107,303.2,2004-04-04,429,D,0
38.016,125.3208,303.2,2004-04-04,429,D,0
38.4796,125.5961,312.3,2004-04-04,429,D,0
41.0519,126.5092,302.6,2004-04-04,429,D,0
38.6228,125.5272,307.7,2004-04-04,429,D,0
38.8853,125.5498,312.8,2004-04-04,429,D,0
40.0649,127.9107,321.9,2004-04-05,156,D,0
38.5745,127.3379,302.3,2004-04-05,157,D,0
39.3552,127.1098,319.5,2004-04-05,157,D,0
39.3535,127.1321,319.2,2004-04-05,157,D,0
39.3535,127.1254,326.6,2004-04-05,157,D,0
39.3554,127.1029,309.6,2004-04-05,157,D,0
39.3,126.114,318.5,2004-04-05,512,D,0
39.3473,127.0919,304.1,2004-04-05,512,D,0
39.3495,127.1224,311.3,2004-04-05,512,D,0
39.3454,127.1144,306.7,2004-04-05,512,D,0
42.6061,130.1785,307.2,2004-04-06,417,D,0
42.6022,130.3383,306.1,2004-04-06,417,D,0
42.7292,130.1381,308.0,2004-04-06,417,D,0
42.3602,130.6518,307.0,2004-04-07,143,D,0
38.8004,127.7439,312.0,2004-04-07,459,D,0
38.6876,127.1565,352.0,2004-04-07,459,D,0
38.6473,126.7254,320.0,2004-04-07,459,D,0
