latitude,longitude,brightness,acq_date,acq_time,daynight,type
-30.3295,26.8726,306.1,2004-05-04,821,D,0
-32.2337,18.5592,313.6,2004-05-04,821,D,0
-34.0342,18.9333,307.1,2004-05-04,822,D,0
-25.217,31.0008,311.4,2004-05-04,1059,D,0
-25.2199,30.959,310.9,2004-05-04,1059,D,0
-25.2188,30.9511,304.8,2004-05-04,1100,D,0
-34.6154,19.8716,306.7,2004-05-04,1235,D,0
-34.617,19.8607,317.1,2004-05-04,1235,D,0
-33.4399,19.2183,311.8,2004-05-04,1236,D,0
-34.1101,20.4911,324.1,2004-05-04,1236,D,0
-34.1206,20.8562,308.3,2004-05-04,1236,D,0
-34.1189,20.8673,315.9,2004-05-04,1236,D,0
-32.3489,18.7399,318.8,2004-05-04,1236,D,0
-34.1447,20.51,310.4,2004-05-04,1236,D,0
-32.3253,18.3753,316.6,2004-05-04,1236,D,0
-33.4384,19.2291,311.4,2004-05-04,1236,D,0
-33.7063,19.4749,316.7,2004-05-04,1236,D,0
-29.2684,30.395,308.5,2004-05-04,1236,D,0
-30.5165,29.6972,303.0,2004-05-04,1236,D,0
-29.2681,30.3994,310.3,2004-05-04,1236,D,0
-33.3707,18.3175,315.1,2004-05-04,1236,D,0
-33.8941,19.381,315.2,2004-05-04,1236,D,0
-34.0316,18.9265,310.3,2004-05-04,1236,D,0
-33.5597,18.88,320.6,2004-05-04,1236,D,0
-25.8508,30.4906,334.0,2004-05-04,2027,N,0
-26.3435,30.6836,338.0,2004-05-04,2027,N,0
-26.3451,30.6698,300.3,2004-05-04,2027,N,0
-25.8492,30.5046,301.8,2004-05-04,2027,N,0
-25.8613,30.493,345.5,2004-05-04,2027,N,0
-25.8596,30.5068,306.3,2004-05-04,2027,N,0
-25.7087,27.4072,307.5,2004-05-04,2335,N,2
-25.8089,29.4984,324.0,2004-05-04,2335,N,2
-25.8572,30.5046,300.7,2004-05-04,2335,N,0
-27.2631,30.8675,335.6,2004-05-05,725,D,0
-32.3417,19.0034,323.9,2004-05-05,904,D,0
-32.9375,19.31,325.3,2004-05-05,904,D,0
-32.939,19.3226,340.7,2004-05-05,904,D,0
-32.9291,19.3246,328.7,2004-05-05,904,D,0
-32.9061,19.302,325.6,2004-05-05,904,D,0
-32.9077,19.3152,317.9,2004-05-05,904,D,0
-32.9276,19.3118,324.3,2004-05-05,904,D,0
-33.2557,19.3438,311.8,2004-05-05,904,D,0
-31.9273,18.5428,308.3,2004-05-05,904,D,0
-33.9044,18.8323,312.3,2004-05-05,905,D,0
-33.3779,19.5225,320.7,2004-05-05,905,D,0
-34.0284,18.9318,306.6,2004-05-05,905,D,0
-33.3763,19.5087,314.9,2004-05-05,905,D,0
-34.2626,19.1116,317.8,2004-05-05,905,D,0
-29.1024,30.5852,323.2,2004-05-05,1141,D,0
-30.5097,29.7458,332.3,2004-05-05,1141,D,0
-30.5112,29.7337,364.1,2004-05-05,1141,D,0
-30.5014,29.7319,311.9,2004-05-05,1141,D,0
-29.3772,30.6623,321.8,2004-05-05,1141,D,0
-29.3787,30.6513,325.1,2004-05-05,1141,D,0
-29.3679,30.6607,312.8,2004-05-05,1141,D,0
-29.0831,30.6601,324.3,2004-05-05,1141,D,0
-29.1996,30.6198,314.9,2004-05-05,1141,D,0
-30.5276,29.7808,307.6,2004-05-05,1141,D,0
-29.1039,30.5743,317.2,2004-05-05,1141,D,0
-29.5336,30.3074,309.8,2004-05-05,1141,D,0
-29.3694,30.6497,318.3,2004-05-05,1141,D,0
-31.4302,29.7728,312.2,2004-05-05,1141,D,0
-31.432,29.7667,311.1,2004-05-05,1141,D,0
-27.6668,30.7627,310.0,2004-05-05,1142,D,0
-26.3867,30.7324,333.7,2004-05-05,1142,D,0
-25.8654,31.0454,321.5,2004-05-05,1142,D,0
-26.3881,30.7223,329.6,2004-05-05,1142,D,0
-25.8902,29.0765,316.1,2004-05-05,1142,D,2
-27.6935,31.1019,310.8,2004-05-05,1142,D,0
-27.2682,30.8603,311.7,2004-05-05,1142,D,0
-26.1768,30.5214,321.2,2004-05-05,1142,D,0
-26.4292,30.4881,354.8,2004-05-05,1142,D,0
-27.2242,30.983,309.3,2004-05-05,1142,D,0
-28.3676,31.0082,315.5,2004-05-05,1142,D,0
-26.1537,30.4859,327.0,2004-05-05,1142,D,0
-26.1691,30.5095,364.4,2004-05-05,1142,D,0
-26.1678,30.5197,361.7,2004-05-05,1142,D,0
-27.65,30.6889,308.2,2004-05-05,1142,D,0
-27.2256,30.9728,380.7,2004-05-05,1142,D,0
-27.227,30.9626,316.6,2004-05-05,1142,D,0
-28.3661,31.0189,328.2,2004-05-05,1142,D,0
-27.6583,30.6861,312.0,2004-05-05,1142,D,0
-25.7169,27.4031,315.9,2004-05-05,1142,D,2
-25.8583,30.5014,314.1,2004-05-05,1142,D,0
-26.7004,30.7199,312.9,2004-05-05,1142,D,0
-27.6282,31.1162,339.9,2004-05-05,1142,D,0
-26.8696,30.6874,314.4,2004-05-05,1142,D,0
-25.8597,30.4912,322.1,2004-05-05,1142,D,0
-26.9109,30.7262,385.1,2004-05-05,1142,D,0
-26.8822,30.5944,311.6,2004-05-05,1142,D,0
-27.6268,31.1265,312.3,2004-05-05,1142,D,0
-25.5758,29.7456,311.7,2004-05-05,1142,D,0
-26.8836,30.5841,320.9,2004-05-05,1142,D,0
-25.2884,30.5753,319.1,2004-05-05,1142,D,0
-25.2974,30.5768,324.1,2004-05-05,1142,D,0
-25.2829,30.8815,318.0,2004-05-05,1142,D,0
-26.3483,30.6777,323.6,2004-05-05,1142,D,0
-25.8438,30.9435,309.7,2004-05-05,1142,D,0
-26.3469,30.6879,315.3,2004-05-05,1142,D,0
-26.8938,30.2971,312.5,2004-05-05,1142,D,0
-25.7544,30.6539,318.5,2004-05-05,1142,D,0
-27.6654,30.7732,309.4,2004-05-05,1142,D,0
-25.2516,31.0389,310.8,2004-05-05,1142,D,0
-27.6921,31.1123,356.3,2004-05-05,1142,D,0
-25.2843,30.8715,315.8,2004-05-05,1142,D,0
-27.1344,30.9724,334.7,2004-05-05,1142,D,0
-25.8668,31.0355,318.7,2004-05-05,1142,D,0
-25.8682,31.0255,320.4,2004-05-05,1142,D,0
-25.7558,30.6438,313.8,2004-05-05,1142,D,0
-27.9163,29.769,314.3,2004-05-05,1142,D,0
-26.0244,29.384,318.6,2004-05-05,1142,D,2
-26.4305,30.4778,328.4,2004-05-05,1142,D,0
-26.0695,28.1067,308.7,2004-05-05,1142,D,0
-26.2487,30.8731,309.0,2004-05-05,1142,D,0
-26.1782,30.5112,335.6,2004-05-05,1142,D,0
-26.3853,28.4414,311.1,2004-05-05,1142,D,0
-27.1358,30.9622,311.4,2004-05-05,1142,D,0
-26.9095,30.7365,367.6,2004-05-05,1142,D,0
-26.3842,28.4468,309.5,2004-05-05,1142,D,0
-27.7096,31.0519,324.5,2004-05-05,1142,D,0
-25.2432,27.5515,313.2,2004-05-05,1143,D,0
-23.8111,30.101,355.4,2004-05-05,1143,D,0
-25.0995,30.614,370.0,2004-05-05,1143,D,0
-25.0643,30.4676,313.2,2004-05-05,1143,D,2
-23.8125,30.091,311.9,2004-05-05,1143,D,0
-24.8641,30.3182,321.9,2004-05-05,1143,D,0
-25.1085,30.6157,325.5,2004-05-05,1143,D,0
-23.4873,30.2564,317.0,2004-05-05,1143,D,0
-25.0981,30.624,323.5,2004-05-05,1143,D,0
-34.0204,18.7611,306.2,2004-05-05,1318,D,0
-31.225,28.0743,302.7,2004-05-05,2108,N,0
-26.3455,30.6812,302.2,2004-05-05,2110,N,0
-23.736,30.1929,309.4,2004-05-06,806,D,0
-23.4889,30.2574,308.7,2004-05-06,806,D,0
-27.2948,30.6062,305.5,2004-05-06,807,D,0
-27.6293,31.1178,315.3,2004-05-06,807,D,0
-26.8505,30.8348,331.7,2004-05-06,807,D,0
-25.6241,27.2205,311.8,2004-05-06,807,D,2
-26.3477,30.6751,310.7,2004-05-06,807,D,0
-27.6698,31.1415,304.8,2004-05-06,807,D,0
-27.6608,31.1432,337.6,2004-05-06,807,D,0
-25.809,29.4943,312.5,2004-05-06,807,D,2
-25.7432,30.8232,306.1,2004-05-06,807,D,0
-24.6084,27.2952,305.5,2004-05-06,807,D,0
-26.5346,30.5169,309.8,2004-05-06,807,D,0
-26.0258,29.3943,310.8,2004-05-06,807,D,2
-27.6726,30.7296,305.9,2004-05-06,807,D,0
-27.6593,31.1331,304.1,2004-05-06,807,D,0
-25.8577,29.1703,311.1,2004-05-06,807,D,2
-26.024,29.3833,316.9,2004-05-06,807,D,2
-27.2963,30.6164,315.2,2004-05-06,807,D,0
-26.7047,30.5455,320.2,2004-05-06,807,D,0
-26.8489,30.8247,319.5,2004-05-06,807,D,0
-25.8847,29.0952,310.5,2004-05-06,807,D,2
-27.8517,31.0647,314.5,2004-05-06,807,D,0
-27.8502,31.0546,310.7,2004-05-06,807,D,0
-27.712,31.0548,315.3,2004-05-06,807,D,0
-26.6622,30.7473,306.1,2004-05-06,807,D,0
-26.6607,30.7372,308.1,2004-05-06,807,D,0
-24.7419,30.1967,311.7,2004-05-06,807,D,0
-26.7063,30.5557,352.7,2004-05-06,807,D,0
-25.7161,27.4002,310.2,2004-05-06,807,D,2
-25.712,27.4071,313.8,2004-05-06,807,D,2
-29.4281,30.6482,350.6,2004-05-06,808,D,0
-29.3466,30.5323,310.4,2004-05-06,808,D,0
-29.3556,30.5306,315.1,2004-05-06,808,D,0
-29.6336,29.635,326.1,2004-05-06,808,D,0
-29.632,29.6244,328.9,2004-05-06,808,D,0
-28.9969,30.8445,304.8,2004-05-06,808,D,0
-29.9387,30.4923,307.0,2004-05-06,808,D,0
-29.8538,30.2916,307.5,2004-05-06,808,D,0
-27.9469,29.7524,308.0,2004-05-06,808,D,0
-29.7864,30.3323,324.5,2004-05-06,808,D,0
-29.5478,24.6058,311.5,2004-05-06,808,D,0
-28.9699,30.7865,316.0,2004-05-06,808,D,0
-29.4266,30.6379,313.6,2004-05-06,808,D,0
-31.058,28.3306,311.0,2004-05-06,808,D,0
-29.4377,29.741,319.3,2004-05-06,808,D,0
-32.5037,27.3981,304.7,2004-05-06,809,D,0
-33.8504,23.8112,313.7,2004-05-06,1223,D,0
-33.8487,23.8223,310.5,2004-05-06,1223,D,0
-34.1441,19.7517,313.1,2004-05-06,1223,D,0
-32.6324,27.739,309.1,2004-05-06,1223,D,0
-34.1016,24.6942,313.1,2004-05-06,1223,D,0
-32.5114,27.3891,318.7,2004-05-06,1223,D,0
-33.9807,20.1054,314.4,2004-05-06,1223,D,0
-34.0998,24.7057,322.1,2004-05-06,1223,D,0
-34.0013,25.6362,314.3,2004-05-06,1223,D,0
-32.5085,27.4053,305.9,2004-05-06,1223,D,0
-32.9869,18.0246,313.0,2004-05-06,1224,D,0
-33.7113,19.3004,317.3,2004-05-06,1224,D,0
-33.7191,19.054,310.0,2004-05-06,1224,D,0
-29.4548,29.6587,323.6,2004-05-06,1224,D,0
-29.3974,29.6855,311.4,2004-05-06,1224,D,0
-33.5628,18.9161,318.2,2004-05-06,1224,D,0
-33.5612,18.93,312.3,2004-05-06,1224,D,0
-30.5173,29.7284,322.0,2004-05-06,1224,D,0
-32.9917,18.0153,312.8,2004-05-06,1224,D,0
-32.573,26.93,314.7,2004-05-06,1224,D,0
-32.7837,19.3427,320.8,2004-05-06,1224,D,0
-31.2213,28.326,305.8,2004-05-06,1224,D,0
-32.1918,18.5153,311.3,2004-05-06,1224,D,0
-30.5136,29.7353,321.9,2004-05-06,1224,D,0
-33.7174,19.0693,327.0,2004-05-06,1224,D,0
-27.0692,30.7533,322.6,2004-05-06,1225,D,0
-25.8012,27.1805,319.1,2004-05-06,1225,D,0
-27.4998,30.8417,321.0,2004-05-06,1225,D,0
-26.5362,30.4953,308.4,2004-05-06,1225,D,0
-25.8105,27.175,313.2,2004-05-06,1225,D,0
-27.5027,30.8344,322.5,2004-05-06,1225,D,0
-24.6109,27.3037,313.3,2004-05-06,1226,D,0
-29.391,29.6786,302.7,2004-05-06,2014,N,0
-29.392,29.6859,300.0,2004-05-06,2014,N,0
-26.2802,30.6409,319.0,2004-05-06,2014,N,0
-26.2774,30.6471,329.2,2004-05-06,2014,N,0
-28.4773,30.581,302.4,2004-05-06,2014,N,0
-28.4795,30.5556,303.9,2004-05-06,2014,N,0
-26.278,30.6634,317.4,2004-05-06,2014,N,0
-32.7796,19.3492,305.8,2004-05-06,2151,N,0
-32.782,19.3359,303.9,2004-05-06,2151,N,0
-32.7877,19.3645,315.4,2004-05-06,2151,N,0
-32.79,19.3521,315.6,2004-05-06,2151,N,0
-29.456,29.5899,304.4,2004-05-06,2323,N,0
-26.2794,30.6611,301.4,2004-05-06,2323,N,0
-25.8562,29.1736,304.5,2004-05-06,2323,N,2
-29.3955,29.6845,305.1,2004-05-06,2323,N,0
-26.0244,29.3907,301.5,2004-05-06,2323,N,2
-25.6204,27.2248,302.2,2004-05-06,2323,N,2
-32.7809,19.3875,305.3,2004-05-06,2325,N,0
-32.7937,19.3856,321.0,2004-05-06,2325,N,0
-32.7891,19.3636,312.9,2004-05-06,2325,N,0
-32.7781,19.374,313.6,2004-05-06,2325,N,0
-32.7768,19.3678,307.5,2004-05-06,2325,N,0
-27.8177,31.109,307.8,2004-05-07,850,D,0
-26.2848,30.6493,303.6,2004-05-07,850,D,0
-26.2761,30.6572,308.2,2004-05-07,850,D,0
-27.8226,31.1045,308.1,2004-05-07,850,D,0
-29.5383,24.5903,328.9,2004-05-07,851,D,0
-29.461,29.5885,315.4,2004-05-07,851,D,0
-29.4383,29.6588,318.2,2004-05-07,851,D,0
-29.3961,29.6689,306.2,2004-05-07,851,D,0
-29.449,29.5927,318.7,2004-05-07,851,D,0
-28.3566,23.5084,309.0,2004-05-07,851,D,2
-29.4406,29.6898,307.7,2004-05-07,851,D,0
-32.7727,19.3369,310.4,2004-05-07,852,D,0
-32.0746,18.7228,312.4,2004-05-07,852,D,0
-32.5788,19.0158,309.1,2004-05-07,852,D,0
-32.8058,19.374,331.8,2004-05-07,852,D,0
-32.7742,19.3475,336.4,2004-05-07,852,D,0
-32.8073,19.3846,336.6,2004-05-07,852,D,0
-32.8163,19.3828,336.6,2004-05-07,852,D,0
-33.1677,19.3326,308.8,2004-05-07,852,D,0
-34.0874,24.44,303.3,2004-05-07,852,D,0
-34.0885,24.4274,303.4,2004-05-07,852,D,0
-33.1661,19.3218,338.0,2004-05-07,852,D,0
-32.9414,27.6703,310.3,2004-05-07,1128,D,0
-31.2243,28.1141,309.6,2004-05-07,1129,D,0
-29.2064,30.5114,323.5,2004-05-07,1129,D,0
-31.2256,28.2588,305.6,2004-05-07,1129,D,0
-29.0478,30.604,317.1,2004-05-07,1129,D,0
-26.5334,30.513,312.7,2004-05-07,1130,D,0
-25.3582,30.4231,324.5,2004-05-07,1130,D,0
-25.3599,30.4082,312.8,2004-05-07,1130,D,0
-27.6283,31.1136,351.2,2004-05-07,1130,D,0
-26.2854,30.6582,339.7,2004-05-07,1130,D,0
-27.0425,32.6773,312.8,2004-05-07,1130,D,0
-26.2766,30.6426,313.1,2004-05-07,1130,D,0
-26.0323,29.3774,314.0,2004-05-07,1130,D,2
-25.7161,27.3997,311.4,2004-05-07,1130,D,2
-26.2871,30.6442,328.1,2004-05-07,1130,D,0
-26.2749,30.6567,315.8,2004-05-07,1130,D,0
-26.1593,28.399,309.6,2004-05-07,1130,D,0
-25.4646,29.7798,315.2,2004-05-07,1130,D,0
-24.5219,27.1811,314.4,2004-05-07,1131,D,0
-33.3412,18.8507,313.4,2004-05-07,1306,D,0
-33.3458,18.828,310.7,2004-05-07,1306,D,0
-32.8213,19.371,321.5,2004-05-07,1307,D,0
-32.7772,19.3342,313.0,2004-05-07,1307,D,0
-29.481,29.6523,300.2,2004-05-07,2057,N,0
-29.4827,29.6413,300.0,2004-05-07,2057,N,0
-25.8595,29.1705,310.1,2004-05-07,2058,N,2
-25.6212,27.2163,306.6,2004-05-07,2058,N,2
-25.7139,27.3986,300.6,2004-05-07,2058,N,2
-32.8192,19.3828,325.1,2004-05-08,8,N,0
-32.7948,19.3491,306.4,2004-05-08,8,N,0
-32.8177,19.3707,309.2,2004-05-08,8,N,0
-32.7648,19.3463,305.0,2004-05-08,8,N,0
-28.5585,30.8817,313.7,2004-05-08,755,D,0
-26.5456,29.1709,308.1,2004-05-08,755,D,0
-25.89,29.068,305.6,2004-05-08,755,D,2
-26.0281,29.3771,307.1,2004-05-08,755,D,2
-26.0311,29.3933,308.1,2004-05-08,755,D,2
-26.6699,27.8122,308.3,2004-05-08,755,D,2
-29.8854,30.7075,311.1,2004-05-08,756,D,0
-32.7694,19.3602,311.9,2004-05-08,935,D,0
-32.7803,19.3311,320.9,2004-05-08,1212,D,0
-28.507,30.6685,311.3,2004-05-08,1212,D,0
-32.7684,19.3291,357.2,2004-05-08,1212,D,0
-32.7662,19.3526,361.1,2004-05-08,1212,D,0
-26.1854,27.6469,316.6,2004-05-08,1213,D,0
-26.0121,30.2985,312.4,2004-05-08,1213,D,0
-26.3319,28.239,311.0,2004-05-08,1213,D,0
-27.305,31.0772,313.2,2004-05-08,1213,D,0
-27.3015,31.0941,309.7,2004-05-08,1213,D,0
-27.3057,31.0721,309.2,2004-05-08,1213,D,0
-27.289,31.091,308.2,2004-05-08,1213,D,0
-26.186,27.6535,312.7,2004-05-08,1213,D,0
-25.7143,27.4057,314.1,2004-05-08,1213,D,2
-24.7402,27.404,315.5,2004-05-08,1213,D,0
-26.3856,28.7304,309.1,2004-05-08,1213,D,0
-26.3883,28.7155,315.5,2004-05-08,1213,D,0
-26.592,27.801,331.3,2004-05-08,1213,D,0
-26.5943,27.7879,315.5,2004-05-08,1213,D,0
-32.7988,19.3222,302.5,2004-05-08,2139,N,0
-32.8004,19.3115,331.0,2004-05-08,2139,N,0
-28.8595,18.855,309.6,2004-05-08,2140,N,0
-25.709,27.4045,301.8,2004-05-08,2310,N,2
-25.8541,29.1772,305.5,2004-05-08,2310,N,0
-25.8599,29.1829,308.4,2004-05-09,838,D,2
-25.6219,27.2219,315.3,2004-05-09,838,D,2
-25.8581,29.1667,312.4,2004-05-09,838,D,2
-25.7155,27.399,310.2,2004-05-09,838,D,2
-26.0284,29.3871,312.7,2004-05-09,838,D,2
-26.6685,27.8047,309.0,2004-05-09,838,D,2
-25.7151,27.4055,314.3,2004-05-09,838,D,2
-28.3612,23.509,313.7,2004-05-09,839,D,0
-32.7682,19.3342,317.5,2004-05-09,840,D,0
-29.3998,29.4512,303.2,2004-05-09,2044,N,0
-26.024,29.3804,305.3,2004-05-09,2045,N,2
-32.7657,19.3637,320.4,2004-05-09,2355,N,0
-27.6301,31.1232,317.0,2004-05-10,743,D,0
-29.1387,30.3804,304.8,2004-05-10,743,D,0
-29.145,30.3926,305.9,2004-05-10,743,D,0
-27.2517,31.021,336.8,2004-05-10,743,D,0
-27.248,31.0023,320.4,2004-05-10,743,D,0
-27.2395,31.0237,315.3,2004-05-10,743,D,0
-27.4407,30.5652,340.7,2004-05-10,743,D,0
-27.4284,30.5689,307.1,2004-05-10,743,D,0
-28.9015,31.272,313.8,2004-05-10,743,D,0
-27.942,29.759,303.1,2004-05-10,743,D,0
-26.5763,27.9802,306.6,2004-05-10,743,D,2
-27.2695,30.7029,306.0,2004-05-10,743,D,0
-26.87,30.834,318.1,2004-05-10,743,D,0
-26.5657,27.9904,304.0,2004-05-10,743,D,2
-27.2736,30.7235,303.3,2004-05-10,743,D,0
-27.1591,30.89,312.0,2004-05-10,743,D,0
-29.8923,29.6901,309.3,2004-05-10,744,D,0
-29.8881,29.6689,325.4,2004-05-10,744,D,0
-29.9164,30.2795,321.8,2004-05-10,744,D,0
-29.838,30.2889,304.7,2004-05-10,744,D,0
-29.9421,30.4744,304.2,2004-05-10,744,D,0
-29.9203,30.2998,311.2,2004-05-10,744,D,0
-29.3973,29.4728,303.2,2004-05-10,744,D,0
-29.9282,30.2758,318.2,2004-05-10,744,D,0
-29.9303,30.4779,305.3,2004-05-10,744,D,0
-29.9322,30.2961,310.7,2004-05-10,744,D,0
-31.3785,28.0177,302.3,2004-05-10,744,D,0
-32.3128,18.9734,309.6,2004-05-10,923,D,0
-32.3147,18.995,307.6,2004-05-10,923,D,0
-32.2299,18.7698,331.8,2004-05-10,923,D,0
-33.1683,19.3359,303.5,2004-05-10,923,D,0
-32.2184,18.7785,316.7,2004-05-10,923,D,0
-32.7701,19.3731,312.4,2004-05-10,923,D,0
-32.2707,18.7899,310.6,2004-05-10,923,D,0
-33.8433,23.8094,310.1,2004-05-10,923,D,0
-32.2312,18.7762,327.8,2004-05-10,923,D,0
-32.7834,19.3685,304.5,2004-05-10,923,D,0
-33.8459,23.8162,311.2,2004-05-10,923,D,0
-32.3196,18.9709,309.8,2004-05-10,1159,D,0
-32.7878,19.3479,316.3,2004-05-10,1159,D,0
-32.7731,19.347,313.1,2004-05-10,1159,D,0
-32.7843,19.3756,335.9,2004-05-10,1159,D,0
-34.1336,20.5187,308.5,2004-05-10,1159,D,0
-32.7854,19.3826,349.1,2004-05-10,1159,D,0
-32.8001,19.3842,327.1,2004-05-10,1159,D,0
-32.7213,27.3002,311.6,2004-05-10,1159,D,0
-34.1261,20.5251,308.3,2004-05-10,1159,D,0
-31.0332,29.9309,313.8,2004-05-10,1159,D,0
-29.7755,30.1668,311.2,2004-05-10,1200,D,0
-28.3698,31.016,365.7,2004-05-10,1200,D,0
-29.6494,30.4956,320.0,2004-05-10,1200,D,0
-29.4244,30.3546,313.0,2004-05-10,1200,D,0
-27.258,31.0909,308.8,2004-05-10,1200,D,0
-27.2747,30.6988,313.1,2004-05-10,1200,D,0
-27.2726,30.7113,318.0,2004-05-10,1200,D,0
-30.7156,29.5428,315.3,2004-05-10,1200,D,0
-30.5555,29.8128,314.0,2004-05-10,1200,D,0
-28.3677,31.0287,312.5,2004-05-10,1200,D,0
-29.3738,30.7232,312.7,2004-05-10,1200,D,0
-28.9853,31.5736,314.1,2004-05-10,1200,D,0
-29.7509,30.8595,313.5,2004-05-10,1200,D,0
-30.7096,30.4607,324.0,2004-05-10,1200,D,0
-30.7001,30.4587,322.4,2004-05-10,1200,D,0
-29.316,30.8877,310.9,2004-05-10,1200,D,0
-27.6342,31.115,313.6,2004-05-10,1200,D,0
-29.2767,31.3015,311.8,2004-05-10,1200,D,0
-27.6245,29.3204,323.6,2004-05-10,1200,D,0
-29.893,29.6733,313.5,2004-05-10,1200,D,0
-30.7897,28.7514,311.2,2004-05-10,1200,D,0
-29.3358,30.5904,310.5,2004-05-10,1200,D,0
-27.6648,32.5814,324.4,2004-05-10,1200,D,0
-25.4977,30.7631,310.8,2004-05-10,1201,D,0
-26.6746,27.8276,315.4,2004-05-10,1201,D,2
-26.2728,29.4813,310.5,2004-05-10,1201,D,0
-26.5555,29.3258,311.9,2004-05-10,1201,D,0
-25.7173,27.3979,316.3,2004-05-10,1201,D,2
-25.7229,27.2966,311.9,2004-05-10,1201,D,0
-25.8615,29.1725,315.4,2004-05-10,1201,D,2
-25.0226,27.5463,316.7,2004-05-10,1201,D,0
-25.5096,30.6304,328.8,2004-05-10,1201,D,0
-26.0069,30.3011,313.1,2004-05-10,1201,D,0
-25.4974,30.6399,322.9,2004-05-10,1201,D,0
-23.7364,30.1957,315.2,2004-05-10,1201,D,0
-25.623,27.2207,317.1,2004-05-10,1201,D,2
-24.6185,29.3843,313.2,2004-05-10,1201,D,0
-25.8801,31.0442,319.7,2004-05-10,1201,D,0
-23.7568,30.248,309.9,2004-05-10,1201,D,0
-25.4997,30.6267,323.3,2004-05-10,1201,D,0
-25.8825,31.0304,318.6,2004-05-10,1201,D,0
-26.0254,29.3844,319.5,2004-05-10,1201,D,2
-25.7532,27.6467,314.7,2004-05-10,1201,D,0
-25.8114,29.4872,314.6,2004-05-10,1201,D,0
-25.7547,27.6367,323.3,2004-05-10,1201,D,0
-25.3071,30.9249,308.4,2004-05-10,1201,D,0
-25.9708,30.3317,311.0,2004-05-10,1201,D,0
-25.9808,30.3339,333.5,2004-05-10,1201,D,0
-25.6619,27.8317,311.6,2004-05-10,1201,D,0
-25.5075,30.6432,322.6,2004-05-10,1201,D,0
-26.5697,27.9793,319.9,2004-05-10,1201,D,2
-29.715,30.6153,301.9,2004-05-10,2259,N,0
-31.3346,29.6884,305.7,2004-05-10,2300,N,0
-31.3368,29.7015,303.2,2004-05-10,2300,N,0
-25.8861,29.0725,322.9,2004-05-11,825,D,2
-24.7636,27.4148,311.6,2004-05-11,825,D,0
-24.773,27.4172,308.5,2004-05-11,825,D,0
-25.6611,27.8411,310.2,2004-05-11,825,D,0
-24.8083,30.8188,305.3,2004-05-11,825,D,0
-25.8614,29.1772,307.7,2004-05-11,825,D,2
-22.7902,28.7843,314.5,2004-05-11,825,D,0
-25.8875,29.0834,313.3,2004-05-11,825,D,2
-25.7081,27.3967,309.1,2004-05-11,825,D,2
-25.5412,30.6652,303.8,2004-05-11,825,D,0
-26.0287,29.3842,314.6,2004-05-11,825,D,2
-25.7096,27.4067,320.1,2004-05-11,825,D,2
-25.6188,27.2248,312.9,2004-05-11,825,D,2
-22.983,30.0602,312.8,2004-05-11,825,D,0
-22.972,30.0506,326.1,2004-05-11,825,D,0
-25.362,30.6115,306.2,2004-05-11,825,D,0
-25.2524,30.4658,316.8,2004-05-11,825,D,0
-22.9816,30.0493,309.1,2004-05-11,825,D,0
-25.2539,30.4778,310.3,2004-05-11,825,D,0
-22.9734,30.0614,331.6,2004-05-11,825,D,0
-27.2704,30.7078,308.7,2004-05-11,826,D,0
-26.5746,27.9961,310.8,2004-05-11,826,D,2
-26.8399,30.5985,309.8,2004-05-11,826,D,0
-26.5952,27.9545,307.3,2004-05-11,826,D,0
-27.5017,30.8485,314.2,2004-05-11,826,D,0
-26.7888,30.4097,306.7,2004-05-11,826,D,0
-27.6354,31.1181,323.6,2004-05-11,826,D,0
-27.5,30.8343,313.0,2004-05-11,826,D,0
-27.6289,31.1284,310.5,2004-05-11,826,D,0
-27.6273,31.1137,320.7,2004-05-11,826,D,0
-26.8119,30.5137,339.8,2004-05-11,826,D,0
-27.9376,29.762,360.0,2004-05-11,826,D,0
-26.7105,30.7809,307.6,2004-05-11,826,D,0
-26.8103,30.5004,357.2,2004-05-11,826,D,0
-26.8439,30.6041,309.3,2004-05-11,826,D,0
-27.936,29.7493,343.7,2004-05-11,826,D,0
-26.8016,30.5151,307.7,2004-05-11,826,D,0
-27.8627,31.0985,309.1,2004-05-11,826,D,0
-26.3351,27.6002,307.0,2004-05-11,826,D,0
-27.8735,31.0972,312.1,2004-05-11,826,D,0
-29.153,30.5248,313.9,2004-05-11,826,D,0
-26.8,30.5019,322.1,2004-05-11,826,D,0
-26.5731,27.9858,311.9,2004-05-11,826,D,2
-28.3361,26.4953,320.4,2004-05-11,826,D,0
-31.2996,28.116,304.9,2004-05-11,827,D,0
-31.0108,30.1327,321.6,2004-05-11,827,D,0
-30.4026,29.9246,311.5,2004-05-11,827,D,0
-31.3011,28.1278,313.4,2004-05-11,827,D,0
-32.7751,19.3191,315.6,2004-05-11,828,D,0
-33.8452,23.8186,306.6,2004-05-11,828,D,0
-26.4186,30.3682,306.6,2004-05-11,1105,D,0
-26.7042,30.3676,311.9,2004-05-11,1105,D,0
-26.6957,30.3997,312.8,2004-05-11,1105,D,0
-26.7015,30.4067,308.7,2004-05-11,1105,D,0
-26.6986,30.3606,307.8,2004-05-11,1105,D,0
-23.8194,30.0984,312.7,2004-05-11,1106,D,0
-26.0405,30.3448,309.9,2004-05-11,1106,D,0
-26.0455,30.3503,307.1,2004-05-11,1106,D,0
-25.7839,31.1368,306.6,2004-05-11,1106,D,0
-32.7751,19.3088,306.1,2004-05-11,1242,D,0
