latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7556,8.5224,316.0,2004-03-16,1034,D,0
44.3821,11.7401,307.0,2004-03-16,1034,D,0
45.3399,11.4793,314.7,2004-03-16,1034,D,0
45.3302,11.4757,311.8,2004-03-16,1034,D,0
45.2911,11.4049,302.0,2004-03-16,1034,D,0
45.0878,11.7603,301.6,2004-03-16,1034,D,0
45.0909,11.7443,300.4,2004-03-16,1034,D,0
45.104,7.7276,318.6,2004-03-16,1034,D,0
45.5505,9.2383,303.9,2004-03-16,1034,D,0
45.1059,7.715,316.3,2004-03-16,1034,D,0
45.6587,9.3779,333.3,2004-03-16,1034,D,0
43.8461,11.159,307.0,2004-03-16,1035,D,0
40.7514,14.9397,304.4,2004-03-16,1213,D,0
42.5697,12.6731,307.1,2004-03-16,1213,D,0
40.6784,14.583,308.2,2004-03-16,1213,D,0
45.5355,10.7988,311.6,2004-03-16,1214,D,0
45.7585,12.2551,314.7,2004-03-16,1214,D,0
45.3792,11.5712,318.9,2004-03-16,1214,D,0
45.3703,11.5737,310.5,2004-03-16,1214,D,0
45.5051,9.337,305.0,2004-03-16,1214,D,0
44.3752,11.7294,306.0,2004-03-16,1214,D,0
45.6077,9.807,312.6,2004-03-16,1214,D,0
45.7674,12.2526,335.6,2004-03-16,1214,D,0
45.5246,9.5766,304.6,2004-03-16,1214,D,0
45.4193,7.8915,309.1,2004-03-16,1214,D,0
45.4168,7.8773,311.0,2004-03-16,1214,D,0
45.0703,11.4829,305.4,2004-03-16,1214,D,0
44.7586,8.5305,309.0,2004-03-16,1214,D,0
45.6609,9.3835,313.3,2004-03-16,1214,D,0
45.1105,7.7299,309.4,2004-03-16,1214,D,0
45.5533,9.2317,309.3,2004-03-16,1214,D,0
45.4787,9.2906,307.8,2004-03-16,1214,D,0
42.9345,10.5236,308.4,2004-03-16,1214,D,0
44.7563,8.5169,305.8,2004-03-16,1214,D,0
45.1079,7.7155,319.9,2004-03-16,1214,D,0
45.6588,9.3705,328.3,2004-03-16,1214,D,0
45.1499,9.9499,300.7,2004-03-17,149,N,2
45.9237,12.6713,300.9,2004-03-17,939,D,0
40.6814,17.1889,301.2,2004-03-17,940,D,0
45.2395,8.7188,319.8,2004-03-17,1257,D,0
45.2386,8.7242,312.4,2004-03-17,1257,D,0
45.2367,8.6986,307.5,2004-03-17,1257,D,0
45.1822,11.0148,304.8,2004-03-18,1022,D,0
45.2489,8.8279,307.5,2004-03-18,1022,D,0
45.2507,8.815,307.5,2004-03-18,1022,D,0
45.4361,10.873,305.2,2004-03-18,1022,D,0
45.5385,10.0624,309.0,2004-03-18,1022,D,0
45.4587,7.8693,305.7,2004-03-18,1022,D,0
45.3064,9.2877,304.6,2004-03-18,1022,D,0
45.2928,9.0527,306.1,2004-03-18,1022,D,0
45.438,10.8604,304.3,2004-03-18,1022,D,0
45.4583,10.23,310.3,2004-03-18,1022,D,0
45.7027,11.783,310.3,2004-03-18,1022,D,0
45.5984,11.8522,303.5,2004-03-18,1022,D,0
45.3697,10.3285,305.4,2004-03-18,1022,D,0
45.1512,12.0786,304.3,2004-03-18,1022,D,0
45.2911,9.0655,305.3,2004-03-18,1022,D,0
45.1643,7.7912,312.0,2004-03-18,1022,D,0
45.638,11.4866,304.0,2004-03-18,1022,D,0
45.3034,11.1306,304.7,2004-03-18,1022,D,0
45.5063,11.3791,316.1,2004-03-18,1022,D,0
45.5083,11.3663,311.0,2004-03-18,1022,D,0
37.9928,15.0465,306.9,2004-03-18,1200,D,0
39.5211,16.092,304.5,2004-03-18,1200,D,0
38.9612,16.5591,323.9,2004-03-18,1200,D,0
40.1653,15.2028,304.5,2004-03-18,1200,D,0
38.9596,16.5478,304.3,2004-03-18,1200,D,0
41.0245,14.7049,308.1,2004-03-18,1201,D,0
45.1724,7.9255,304.6,2004-03-18,1202,D,0
45.503,11.3619,312.7,2004-03-18,1202,D,0
46.2733,13.0666,308.6,2004-03-18,1202,D,0
45.3497,8.5651,309.0,2004-03-18,1202,D,0
45.5054,11.3757,318.7,2004-03-18,1202,D,0
45.2427,8.8091,310.3,2004-03-18,1202,D,0
45.2461,8.8264,309.4,2004-03-18,1202,D,0
44.8809,8.3425,310.6,2004-03-19,137,N,0
44.8829,8.3298,304.1,2004-03-19,137,N,0
40.2297,16.3573,311.2,2004-03-19,928,D,0
40.2309,16.3498,305.7,2004-03-19,928,D,0
40.2289,16.3697,308.2,2004-03-19,928,D,0
44.8821,8.34,303.6,2004-03-19,1105,D,0
42.0511,14.7445,312.7,2004-03-19,1244,D,0
44.8783,8.3244,308.4,2004-03-19,1245,D,0
44.88,8.3409,304.8,2004-03-19,1245,D,0
42.0583,14.759,305.6,2004-03-20,1010,D,0
40.5242,16.8911,311.7,2004-03-20,1011,D,0
40.5822,8.322,305.2,2004-03-21,1231,D,0
40.5375,9.6672,313.2,2004-03-21,1231,D,0
40.5839,8.3336,302.9,2004-03-21,1231,D,0
45.5035,10.2545,304.2,2004-03-22,957,D,2
45.1713,10.7145,304.7,2004-03-22,1315,D,0
42.9336,10.5297,304.2,2004-03-23,1220,D,0
44.6303,11.3777,308.2,2004-03-25,1028,D,0
44.6327,11.364,304.5,2004-03-25,1028,D,0
45.7199,11.3896,303.0,2004-03-25,1028,D,0
44.621,11.3615,307.9,2004-03-25,1208,D,0
44.6231,11.3743,312.6,2004-03-25,1208,D,0
41.493,12.6413,302.6,2004-03-27,1017,D,0
37.4318,15.0285,309.8,2004-03-27,1153,D,0
41.1385,16.6296,306.9,2004-03-27,1154,D,0
42.0567,14.747,335.1,2004-03-27,1155,D,0
42.0588,14.7598,339.9,2004-03-27,1155,D,0
45.1384,9.9336,304.8,2004-03-27,1156,D,2
45.1126,7.7189,304.0,2004-03-28,1059,D,0
44.9455,7.5447,313.1,2004-03-28,1238,D,0
45.4647,10.4621,305.6,2004-03-29,1003,D,0
45.1438,9.946,304.4,2004-03-29,1003,D,2
45.4547,10.4599,306.4,2004-03-29,1003,D,0
41.4104,15.6377,316.7,2004-03-29,1004,D,0
45.9271,12.6397,321.5,2004-03-29,1143,D,0
44.58,11.565,300.0,2004-03-29,1143,D,0
45.6782,12.1738,303.5,2004-03-29,1143,D,0
44.5644,11.1188,302.8,2004-03-29,1143,D,0
45.9308,12.6583,306.2,2004-03-29,1143,D,0
45.6742,12.154,303.3,2004-03-29,1143,D,0
45.7105,11.3785,302.4,2004-03-29,1143,D,0
45.1462,9.9441,306.1,2004-03-30,118,N,2
45.7115,11.3951,306.5,2004-03-30,1046,D,0
45.7142,11.3895,302.4,2004-03-30,1046,D,0
44.9436,11.9431,313.1,2004-03-30,1226,D,0
44.9182,12.0714,306.6,2004-03-30,1226,D,0
45.8451,12.3803,311.9,2004-03-30,1226,D,0
44.9453,11.958,313.7,2004-03-30,1226,D,0
45.6208,9.3237,303.9,2004-03-31,951,D,0
45.1102,7.7154,328.3,2004-04-01,1034,D,0
44.718,10.6508,306.3,2004-04-01,1034,D,0
45.4605,10.4593,306.2,2004-04-01,1034,D,0
45.6921,9.5431,303.6,2004-04-01,1034,D,0
45.7194,9.6087,303.2,2004-04-01,1034,D,0
45.7661,8.3971,308.2,2004-04-01,1034,D,0
45.6823,8.4581,306.0,2004-04-01,1034,D,0
45.5778,8.8239,308.4,2004-04-01,1034,D,0
45.1612,9.3712,306.0,2004-04-01,1034,D,0
44.7734,10.416,306.1,2004-04-01,1034,D,0
44.846,10.2312,304.6,2004-04-01,1034,D,0
44.8628,8.8086,301.7,2004-04-01,1034,D,0
44.9156,10.3669,309.1,2004-04-01,1034,D,0
44.8968,10.3603,315.3,2004-04-01,1034,D,0
45.5915,9.371,303.2,2004-04-01,1034,D,0
43.8534,11.0578,307.7,2004-04-01,1034,D,0
44.8881,7.3441,313.0,2004-04-01,1034,D,0
44.9911,9.9348,305.4,2004-04-01,1034,D,0
45.1083,7.728,324.1,2004-04-01,1034,D,0
45.5569,9.2345,306.2,2004-04-01,1034,D,0
45.7682,8.3842,304.6,2004-04-01,1034,D,0
45.859,8.6346,305.4,2004-04-01,1034,D,0
43.5991,10.425,311.4,2004-04-01,1213,D,0
43.3067,11.1126,301.0,2004-04-01,1213,D,0
45.5551,9.2324,307.7,2004-04-01,1214,D,0
44.3789,11.7231,310.8,2004-04-01,1214,D,0
45.007,7.5578,311.1,2004-04-01,1214,D,0
45.399,10.9761,315.8,2004-04-01,1214,D,0
44.7116,10.5977,307.9,2004-04-01,1214,D,0
44.3806,11.7355,313.0,2004-04-01,1214,D,0
45.6891,9.5402,305.3,2004-04-01,1214,D,0
45.6796,8.4537,309.1,2004-04-01,1214,D,0
44.735,10.8131,308.9,2004-04-01,1214,D,0
45.5833,9.0555,308.9,2004-04-01,1214,D,0
44.6223,11.3649,310.3,2004-04-01,1214,D,0
45.687,9.5272,305.6,2004-04-01,1214,D,0
44.6843,10.5405,308.9,2004-04-01,1214,D,0
45.1088,7.719,319.0,2004-04-01,1214,D,0
45.4058,10.9633,308.5,2004-04-02,939,D,0
40.2633,16.0969,305.4,2004-04-02,940,D,0
45.2104,10.6767,304.6,2004-04-02,1119,D,0
45.1974,10.6753,306.0,2004-04-02,1119,D,0
45.3676,10.3332,303.1,2004-04-03,1022,D,0
45.4579,10.4541,308.4,2004-04-05,1009,D,0
37.0348,14.3145,309.1,2004-04-05,1011,D,0
36.9276,14.4499,310.7,2004-04-05,1011,D,0
42.0584,14.7609,309.1,2004-04-05,1148,D,0
42.0559,14.7466,309.8,2004-04-05,1148,D,0
44.9128,12.0494,317.1,2004-04-05,1149,D,0
45.4373,10.3438,314.6,2004-04-05,1150,D,0
44.374,11.7336,306.6,2004-04-08,1040,D,0
44.8693,8.8115,302.7,2004-04-08,1040,D,0
45.143,9.9468,310.4,2004-04-08,1040,D,2
45.1132,7.6499,310.8,2004-04-08,1040,D,0
45.7159,9.6125,308.2,2004-04-08,1040,D,0
45.5395,10.0592,303.7,2004-04-08,1040,D,0
37.4318,15.0295,312.4,2004-04-08,1218,D,0
43.846,11.1387,312.7,2004-04-08,1220,D,0
45.1097,7.6473,313.4,2004-04-08,1220,D,0
45.491,8.9461,311.4,2004-04-08,1220,D,0
43.8476,11.1511,311.7,2004-04-08,1220,D,0
45.0651,7.5506,313.0,2004-04-08,1220,D,0
44.4798,11.0018,300.2,2004-04-10,1208,D,0
45.3875,11.9274,303.7,2004-04-14,1003,D,0
42.063,14.7578,312.2,2004-04-14,1004,D,0
36.9752,14.4315,310.8,2004-04-14,1005,D,0
36.9396,14.4723,311.0,2004-04-14,1005,D,0
37.4012,14.389,308.3,2004-04-14,1005,D,0
45.1463,9.9352,326.4,2004-04-14,2111,N,0
45.1484,9.9481,317.9,2004-04-14,2111,N,2
45.1451,9.9474,305.7,2004-04-17,1034,D,2
45.7206,11.402,304.2,2004-04-20,926,D,0
45.9617,12.9381,310.2,2004-04-21,1009,D,0
45.9275,12.6554,307.6,2004-04-21,1009,D,0
45.146,9.9457,311.8,2004-04-21,1009,D,2
42.9315,10.5354,310.4,2004-04-21,1010,D,0
45.1483,9.942,303.5,2004-04-21,2117,N,0
42.9317,10.535,304.9,2004-04-21,2117,N,0
37.7092,15.0275,305.6,2004-04-22,916,D,0
45.451,10.8939,315.0,2004-04-22,1052,D,0
45.1496,9.9363,309.9,2004-04-22,1052,D,0
45.5449,10.7849,310.9,2004-04-22,1052,D,0
45.4188,8.6767,304.1,2004-04-22,1232,D,0
44.412,7.8153,312.2,2004-04-22,1232,D,0
45.1404,9.9312,318.0,2004-04-22,1232,D,2
45.1421,9.9456,322.6,2004-04-22,1232,D,2
42.0592,14.7601,310.3,2004-04-23,958,D,0
40.5215,17.2071,314.3,2004-04-23,958,D,0
45.0842,7.4077,316.3,2004-04-24,1040,D,0
44.7109,10.6041,310.2,2004-04-24,1040,D,0
46.0962,9.2556,305.1,2004-04-24,1040,D,0
44.9778,7.7606,313.6,2004-04-24,1040,D,0
44.865,8.8097,309.5,2004-04-24,1040,D,0
45.5605,9.2968,312.9,2004-04-24,1040,D,0
45.1145,7.6727,317.5,2004-04-24,1040,D,0
45.6276,9.8424,324.7,2004-04-24,1040,D,0
46.0975,9.2433,315.2,2004-04-24,1220,D,0
44.3814,11.7313,312.6,2004-04-24,1220,D,0
44.3723,11.7336,312.9,2004-04-24,1220,D,0
44.9173,10.3632,314.4,2004-04-24,1220,D,0
44.8635,8.8015,313.6,2004-04-24,1220,D,0
44.9751,7.7489,317.9,2004-04-24,1220,D,0
45.6502,12.4154,310.8,2004-04-26,1028,D,0
45.6239,9.8398,322.0,2004-04-26,1028,D,0
42.9306,10.5331,313.1,2004-04-26,1028,D,0
44.6125,11.3653,310.7,2004-04-26,1208,D,0
44.1009,12.4357,309.1,2004-04-26,1208,D,0
45.6684,9.1261,318.3,2004-04-26,1208,D,0
45.7122,11.3859,311.0,2004-04-26,1208,D,0
45.5155,9.0375,311.8,2004-04-26,1208,D,0
44.4495,12.2291,317.0,2004-04-26,1208,D,0
45.8565,12.275,320.0,2004-04-26,1208,D,0
45.5816,8.5366,309.4,2004-04-26,1208,D,0
45.414,10.9705,314.0,2004-04-26,1208,D,0
45.405,10.9734,313.4,2004-04-26,1208,D,0
46.1828,13.2006,310.5,2004-04-28,1015,D,0
45.5299,11.3085,308.0,2004-04-28,1015,D,0
45.8621,12.2672,314.6,2004-04-28,1015,D,0
45.7182,11.4141,320.0,2004-04-28,1015,D,0
45.7328,11.7614,319.5,2004-04-28,1015,D,0
45.4631,10.4546,315.8,2004-04-28,1016,D,0
45.5089,10.251,316.9,2004-04-28,1016,D,2
42.8845,13.837,307.4,2004-04-28,1016,D,0
44.4047,8.9683,310.8,2004-04-28,1016,D,0
44.9142,11.5987,315.0,2004-04-28,1016,D,0
44.4237,9.1946,316.3,2004-04-28,1016,D,0
44.5362,11.2727,328.6,2004-04-28,1016,D,0
44.538,11.2603,313.0,2004-04-28,1016,D,0
36.9827,14.4698,311.0,2004-04-28,1018,D,0
40.7926,16.7524,306.2,2004-04-28,1154,D,0
45.9212,12.6495,324.9,2004-04-28,1156,D,0
45.9567,12.1434,309.6,2004-04-28,1156,D,0
45.7664,12.4085,309.7,2004-04-28,1156,D,0
45.5658,11.8162,315.2,2004-04-28,1156,D,0
46.1028,13.2222,319.6,2004-04-28,1156,D,0
37.2048,15.1691,313.1,2004-05-01,1224,D,0
45.4501,10.8857,314.8,2004-05-01,1227,D,0
42.0673,14.7591,308.5,2004-05-02,952,D,0
42.0582,14.757,311.1,2004-05-02,952,D,0
38.7506,16.436,318.2,2004-05-02,953,D,0
44.3659,11.7275,313.8,2004-05-03,1214,D,0
44.3747,11.725,309.3,2004-05-03,1214,D,0
43.846,10.5949,305.6,2004-05-03,1214,D,0
36.6972,15.0819,311.7,2004-05-05,1200,D,0
36.6953,15.07,312.9,2004-05-05,1200,D,0
41.0689,15.7167,306.6,2004-05-05,1201,D,0
43.8528,11.0588,302.3,2004-05-07,1010,D,0
42.9377,10.5281,301.0,2004-05-07,2117,N,0
45.0057,7.4832,306.4,2004-05-08,1053,D,0
44.8658,8.8092,306.2,2004-05-08,1233,D,0
45.6389,9.3598,306.8,2004-05-08,1233,D,0
41.0683,15.7168,311.3,2004-05-09,958,D,0
41.0702,15.705,306.5,2004-05-09,958,D,0
40.6042,15.7219,301.6,2004-05-09,958,D,0
36.6932,15.0789,311.2,2004-05-09,959,D,0
45.0668,7.556,333.5,2004-05-10,1040,D,0
45.7349,8.6819,304.3,2004-05-10,1040,D,0
45.4709,8.5865,307.1,2004-05-10,1040,D,0
45.6183,9.0618,310.3,2004-05-10,1040,D,0
45.069,7.5428,313.8,2004-05-10,1040,D,0
44.3732,11.7332,314.2,2004-05-10,1220,D,0
44.8664,8.8074,311.1,2004-05-10,1221,D,0
45.7581,9.059,309.7,2004-05-10,1221,D,0
45.4394,9.0356,311.7,2004-05-10,1221,D,0
41.0716,15.7105,320.1,2004-05-11,946,D,0
41.0767,15.7182,320.0,2004-05-11,946,D,0
45.4169,11.0983,308.0,2004-05-12,1028,D,0
45.5195,11.4986,305.5,2004-05-12,1028,D,0
45.4601,10.451,319.9,2004-05-12,1028,D,0
45.4122,11.2394,305.8,2004-05-12,1028,D,0
44.8355,11.1297,301.8,2004-05-12,1028,D,0
45.4677,9.0384,306.7,2004-05-12,1028,D,0
45.458,10.464,315.9,2004-05-12,1028,D,0
37.6026,14.8368,312.0,2004-05-12,1030,D,0
38.1423,15.7974,307.7,2004-05-12,1206,D,0
38.1799,15.4108,303.7,2004-05-12,1206,D,0
38.3174,15.864,316.5,2004-05-12,1206,D,0
38.1408,15.7861,309.3,2004-05-12,1206,D,0
41.7561,15.3519,315.8,2004-05-12,1207,D,0
45.4175,11.1494,306.8,2004-05-12,1208,D,0
45.5839,11.8607,310.2,2004-05-12,1208,D,0
45.5676,9.3488,328.4,2004-05-12,1209,D,0
45.5701,9.3631,310.0,2004-05-12,1209,D,0
39.076,9.0158,312.6,2004-05-13,1250,D,0
45.9257,12.6588,307.3,2004-05-14,1015,D,0
45.8288,13.1042,314.6,2004-05-14,1015,D,0
45.9478,13.4671,306.0,2004-05-14,1015,D,0
45.4577,10.454,314.3,2004-05-14,1016,D,0
44.8668,8.8086,311.8,2004-05-14,1016,D,0
44.9321,7.6199,311.0,2004-05-14,1016,D,0
37.894,12.4801,312.6,2004-05-14,1018,D,0
45.9691,12.6044,322.5,2004-05-14,1156,D,0
45.635,11.4867,306.7,2004-05-14,1156,D,0
45.9739,12.6324,332.5,2004-05-14,1156,D,0
45.9623,12.6217,321.4,2004-05-14,1156,D,0
45.1467,9.9349,310.8,2004-05-15,1058,D,0
45.1458,9.9413,313.1,2004-05-15,1058,D,0
45.4229,8.5767,315.7,2004-05-15,1239,D,0
42.9347,10.5369,314.3,2004-05-16,1004,D,0
36.9087,14.4938,331.9,2004-05-16,1005,D,0
37.4592,14.8792,316.1,2004-05-16,1005,D,0
44.9299,7.4959,313.7,2004-05-16,1322,D,0
45.5073,10.2452,319.9,2004-05-16,2111,N,2
42.9357,10.5329,300.6,2004-05-16,2111,N,0
45.4841,11.7092,310.8,2004-05-17,1046,D,0
45.5045,9.0834,315.0,2004-05-17,1046,D,0
45.4638,10.4559,314.4,2004-05-17,1046,D,0
44.8693,8.8077,311.4,2004-05-17,1046,D,0
45.1858,7.7279,312.3,2004-05-17,1046,D,0
45.9731,12.6276,316.1,2004-05-17,1046,D,0
43.846,10.2843,312.8,2004-05-17,1047,D,0
45.0616,7.546,318.3,2004-05-17,1227,D,0
45.7916,8.7007,308.1,2004-05-17,1227,D,0
45.1451,9.9361,320.0,2004-05-17,1227,D,2
45.6195,9.5951,323.4,2004-05-18,1132,D,0
45.5412,11.9685,321.1,2004-05-18,1132,D,0
45.6293,9.6327,311.4,2004-05-18,1132,D,0
45.3169,10.6022,316.3,2004-05-18,1132,D,0
45.7106,11.3817,313.7,2004-05-18,1310,D,0
45.7112,11.3773,311.5,2004-05-18,1310,D,0
45.1399,9.9373,300.6,2004-05-18,2059,N,2
45.8336,9.0338,315.9,2004-05-19,1034,D,0
44.7703,10.2218,317.8,2004-05-19,1034,D,0
44.7676,10.2143,315.6,2004-05-19,1034,D,0
44.7202,10.5549,314.7,2004-05-19,1034,D,0
45.4036,10.9747,319.6,2004-05-19,1034,D,0
45.9693,12.624,342.9,2004-05-19,1034,D,0
45.4018,11.2631,317.2,2004-05-19,1034,D,0
45.5187,10.1383,330.3,2004-05-19,1034,D,0
46.2828,11.5199,304.4,2004-05-19,1034,D,0
46.6948,11.5557,303.7,2004-05-19,1034,D,0
45.616,8.9441,316.2,2004-05-19,1034,D,0
45.6169,9.0546,321.1,2004-05-19,1034,D,0
45.2378,9.5395,320.5,2004-05-19,1034,D,0
43.4853,11.1418,316.0,2004-05-19,1214,D,0
41.4423,13.0494,315.4,2004-05-19,1214,D,0
43.8472,10.593,318.7,2004-05-19,1214,D,0
45.5209,10.137,321.7,2004-05-19,1215,D,0
45.512,10.1398,321.6,2004-05-19,1215,D,0
45.3932,11.9371,321.8,2004-05-19,1215,D,0
45.5231,11.6035,329.6,2004-05-19,1215,D,0
45.6512,10.1961,313.4,2004-05-19,1215,D,0
44.9355,7.5035,323.5,2004-05-19,1215,D,0
45.2326,9.5424,322.9,2004-05-19,1215,D,0
44.8346,11.1212,325.5,2004-05-19,1215,D,0
45.2305,9.5295,320.5,2004-05-19,1215,D,0
45.4047,10.9686,321.6,2004-05-19,1215,D,0
41.1306,16.831,319.5,2004-05-20,940,D,0
41.0712,15.7142,321.0,2004-05-20,940,D,0
40.5073,17.1995,300.4,2004-05-20,2045,N,0
45.9771,12.6328,314.8,2004-05-21,1021,D,0
45.9793,12.6194,315.1,2004-05-21,1021,D,0
45.4023,11.2402,318.9,2004-05-21,1022,D,0
45.4567,10.4583,321.9,2004-05-21,1022,D,0
43.8501,10.5941,319.4,2004-05-21,1022,D,0
44.8736,10.8167,319.5,2004-05-21,1022,D,0
45.7933,12.5017,314.3,2004-05-21,1022,D,0
45.7469,12.6213,325.8,2004-05-21,1022,D,0
45.4111,11.243,323.2,2004-05-21,1022,D,0
45.4151,11.098,319.7,2004-05-21,1022,D,0
45.5326,12.1118,323.7,2004-05-21,1022,D,0
45.5072,10.2435,320.3,2004-05-21,1022,D,0
45.5689,9.3589,316.9,2004-05-21,1022,D,0
42.0585,14.7604,318.1,2004-05-21,1022,D,0
37.4451,13.467,315.3,2004-05-21,1200,D,0
45.409,11.0982,327.2,2004-05-21,1202,D,0
45.4129,11.0902,322.2,2004-05-21,1202,D,0
45.7141,11.6447,325.9,2004-05-21,1203,D,0
45.51,10.244,302.0,2004-05-22,137,N,0
45.5076,10.2581,301.2,2004-05-22,137,N,2
46.1797,13.1992,313.2,2004-05-23,1009,D,0
45.8919,13.4599,310.3,2004-05-23,1009,D,0
45.8901,13.4725,318.5,2004-05-23,1009,D,0
46.1447,12.7291,306.1,2004-05-23,1009,D,0
45.841,7.6284,303.7,2004-05-24,1233,D,0
45.9711,12.6262,309.0,2004-05-25,957,D,0
40.6065,15.7063,305.9,2004-05-25,958,D,0
36.7953,14.5486,313.2,2004-05-25,959,D,0
41.2749,16.1526,310.6,2004-05-25,1137,D,0
45.503,10.2407,305.0,2004-05-25,2105,N,0
45.5111,10.2535,302.5,2004-05-26,113,N,2
44.9342,7.5041,313.6,2004-05-26,1040,D,0
