latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.9135,26.4487,301.5,2004-03-31,948,D,0
54.5684,26.9311,322.5,2004-03-31,948,D,0
52.7938,27.2105,305.5,2004-03-31,948,D,0
53.9719,24.961,326.8,2004-03-31,948,D,0
52.7261,27.0188,305.4,2004-03-31,948,D,0
52.9866,26.9429,303.3,2004-03-31,948,D,0
52.9837,26.947,308.7,2004-03-31,948,D,0
52.6325,28.2784,302.3,2004-03-31,948,D,0
52.6416,28.236,307.5,2004-03-31,948,D,0
52.4029,27.1437,313.3,2004-03-31,948,D,0
54.0119,25.4888,304.7,2004-03-31,948,D,0
54.0149,25.4721,310.3,2004-03-31,948,D,0
52.6964,27.2241,313.9,2004-03-31,1132,D,0
54.0131,27.2635,301.0,2004-03-31,1133,D,0
54.0151,27.2906,301.5,2004-03-31,1133,D,0
54.0105,27.2842,302.5,2004-03-31,1133,D,0
53.3345,25.87,300.4,2004-03-31,1133,D,0
52.355,29.1559,303.1,2004-04-01,853,D,0
52.3003,27.4033,308.9,2004-04-01,853,D,0
52.4163,25.4654,308.6,2004-04-01,853,D,0
52.419,25.4733,302.6,2004-04-01,853,D,0
54.1475,28.2381,303.1,2004-04-01,853,D,0
54.3623,26.6297,313.6,2004-04-01,853,D,0
54.1214,27.587,315.2,2004-04-01,853,D,0
52.169,26.5232,304.2,2004-04-01,853,D,0
54.1305,30.7584,302.0,2004-04-01,853,D,0
54.3731,30.4372,324.6,2004-04-01,1030,D,0
54.3744,30.4306,327.1,2004-04-01,1030,D,0
54.3938,30.3764,301.9,2004-04-01,1030,D,0
52.6278,27.7289,317.1,2004-04-01,1031,D,0
52.6294,27.738,315.4,2004-04-01,1031,D,0
51.944,26.1496,307.0,2004-04-01,1037,D,0
52.5896,26.1383,320.0,2004-04-01,1037,D,0
52.1213,26.483,302.5,2004-04-01,1037,D,0
52.5853,26.1177,319.1,2004-04-01,1037,D,0
52.3449,27.2274,311.8,2004-04-01,1037,D,0
52.1362,26.61,307.2,2004-04-01,1037,D,0
52.4326,27.1311,301.5,2004-04-01,1037,D,0
54.5253,28.8367,300.2,2004-04-01,1038,D,0
53.885,23.9961,303.7,2004-04-01,1038,D,0
53.8902,24.0197,302.2,2004-04-01,1038,D,0
53.32,24.0667,303.8,2004-04-01,1038,D,0
54.3767,30.4113,300.8,2004-04-01,1038,D,0
54.3856,30.4181,308.1,2004-04-01,1038,D,0
54.3831,30.4027,300.1,2004-04-01,1038,D,0
55.243,27.846,301.2,2004-04-01,1038,D,0
55.0935,28.8602,300.5,2004-04-02,935,D,0
52.055,24.9891,300.5,2004-04-02,936,D,0
54.3665,26.7698,318.1,2004-04-02,936,D,0
52.2466,24.5391,315.7,2004-04-02,936,D,0
53.956,25.9931,314.8,2004-04-02,936,D,0
52.7643,28.5687,301.0,2004-04-02,936,D,0
52.7253,28.3233,325.5,2004-04-02,936,D,0
52.7223,28.34,302.7,2004-04-02,936,D,0
53.9584,25.978,305.4,2004-04-02,936,D,0
54.9703,27.673,315.0,2004-04-02,936,D,0
52.0527,25.0035,301.6,2004-04-02,936,D,0
52.5639,26.3026,306.6,2004-04-02,936,D,0
52.5702,26.3111,307.0,2004-04-02,936,D,0
52.5727,26.2961,300.1,2004-04-02,936,D,0
53.2115,25.8978,302.5,2004-04-02,936,D,0
52.6949,26.585,303.8,2004-04-02,936,D,0
53.9204,27.6277,307.1,2004-04-02,936,D,0
53.6369,26.9092,302.5,2004-04-02,936,D,0
52.7038,26.5891,318.5,2004-04-02,936,D,0
52.9962,26.9134,306.8,2004-04-02,936,D,0
52.8893,27.1574,317.3,2004-04-02,936,D,0
52.892,27.1418,318.3,2004-04-02,936,D,0
52.9048,27.2725,300.1,2004-04-02,936,D,0
52.7925,27.2636,307.9,2004-04-02,936,D,0
52.1468,25.2956,318.9,2004-04-02,936,D,0
52.1557,25.2993,321.6,2004-04-02,936,D,0
52.15,26.5682,306.6,2004-04-02,936,D,0
52.449,27.8758,302.1,2004-04-02,936,D,0
54.973,27.6572,303.6,2004-04-02,936,D,0
52.6052,26.102,305.0,2004-04-02,936,D,0
52.4593,23.6098,301.7,2004-04-02,936,D,0
54.376,26.7635,304.3,2004-04-02,936,D,0
53.3758,24.0289,300.2,2004-04-02,936,D,0
52.8473,28.066,303.7,2004-04-02,936,D,0
52.569,26.4886,301.3,2004-04-02,936,D,0
54.2167,28.4058,300.9,2004-04-02,936,D,0
51.9785,25.9752,300.5,2004-04-02,936,D,0
52.0928,24.928,302.9,2004-04-02,936,D,0
52.0906,24.9424,302.2,2004-04-02,936,D,0
54.3735,26.7789,320.0,2004-04-02,936,D,0
52.0844,24.8023,311.6,2004-04-02,936,D,0
52.1516,26.5696,307.5,2004-04-02,1120,D,0
52.9726,25.529,300.8,2004-04-02,1120,D,0
52.1472,25.2967,302.6,2004-04-02,1120,D,0
51.9993,25.4374,300.7,2004-04-02,1120,D,0
52.1446,26.4139,300.5,2004-04-02,1120,D,0
52.2244,26.6905,300.2,2004-04-02,1120,D,0
52.9924,28.5143,300.2,2004-04-02,1120,D,0
52.4166,25.4893,313.7,2004-04-02,1120,D,0
52.1106,26.3943,314.5,2004-04-02,1120,D,0
52.8971,26.2285,301.2,2004-04-02,1120,D,0
52.4407,25.4484,304.8,2004-04-02,1120,D,0
53.9169,29.1287,300.1,2004-04-02,1120,D,0
52.4581,23.6064,301.4,2004-04-02,1120,D,0
52.5127,25.6028,302.1,2004-04-02,1120,D,0
52.1125,26.4111,300.6,2004-04-02,1120,D,0
51.9955,26.8217,324.0,2004-04-02,1120,D,0
53.2332,24.7782,300.7,2004-04-02,1120,D,0
53.2444,24.7911,305.2,2004-04-02,1120,D,0
53.2424,24.7751,303.3,2004-04-02,1120,D,0
52.7782,28.6951,306.1,2004-04-02,1120,D,0
51.769,23.6434,302.0,2004-04-02,1120,D,0
51.767,23.629,322.5,2004-04-02,1120,D,0
52.0866,24.8028,303.1,2004-04-02,1120,D,0
52.0508,24.9735,300.0,2004-04-02,1120,D,0
52.0527,24.9889,308.4,2004-04-02,1120,D,0
52.0447,24.9825,316.8,2004-04-02,1120,D,0
52.6002,26.5925,300.6,2004-04-02,1120,D,0
52.6017,26.5851,300.2,2004-04-02,1120,D,0
52.6752,27.0986,302.4,2004-04-02,1120,D,0
52.687,27.1142,315.1,2004-04-02,1120,D,0
52.6851,27.0959,326.0,2004-04-02,1120,D,0
54.0001,27.1462,318.3,2004-04-02,1120,D,0
54.0102,27.1433,334.3,2004-04-02,1120,D,0
53.6303,26.8996,313.1,2004-04-02,1120,D,0
53.6383,26.8923,300.4,2004-04-02,1120,D,0
52.1401,26.5553,304.2,2004-04-02,1120,D,0
52.5517,26.1213,301.4,2004-04-02,1120,D,0
52.5535,26.1382,304.4,2004-04-02,1120,D,0
54.0224,29.164,305.1,2004-04-02,1120,D,0
54.0211,29.1454,302.7,2004-04-02,1120,D,0
52.1497,26.5525,302.8,2004-04-02,1120,D,0
52.1464,26.4308,306.6,2004-04-02,1120,D,0
51.9973,26.839,306.8,2004-04-02,1120,D,0
51.9805,26.1481,301.9,2004-04-02,1120,D,0
52.5869,27.7331,301.9,2004-04-02,1120,D,0
53.3811,23.9452,300.7,2004-04-02,1120,D,0
53.9073,25.4107,306.1,2004-04-02,1121,D,0
54.4355,27.8914,313.2,2004-04-02,1121,D,0
55.0844,28.8371,309.9,2004-04-02,1121,D,0
53.9053,25.3935,305.1,2004-04-02,1121,D,0
55.0874,28.8671,310.3,2004-04-02,1121,D,0
55.0854,28.8425,318.8,2004-04-02,1121,D,0
55.0864,28.8617,319.1,2004-04-02,1121,D,0
54.1001,31.6545,302.1,2004-04-03,840,D,0
54.0981,31.677,307.7,2004-04-03,840,D,0
54.0695,28.2933,301.4,2004-04-03,840,D,0
54.4644,30.259,301.1,2004-04-03,840,D,0
54.0873,31.6745,300.3,2004-04-03,840,D,0
53.0026,26.995,300.4,2004-04-03,841,D,0
52.2584,29.3663,304.9,2004-04-03,841,D,0
54.0203,28.0427,311.3,2004-04-03,841,D,0
54.0223,28.0097,303.3,2004-04-03,841,D,0
51.9746,26.2163,321.7,2004-04-03,841,D,0
51.9729,26.253,310.7,2004-04-03,841,D,0
52.7959,28.7263,302.0,2004-04-03,841,D,0
52.7931,28.7184,302.6,2004-04-03,841,D,0
52.748,28.6524,300.7,2004-04-03,841,D,0
51.9685,26.2093,322.2,2004-04-03,841,D,0
51.9666,26.2459,319.5,2004-04-03,841,D,0
52.1384,29.2835,304.2,2004-04-03,841,D,0
52.1403,29.2572,302.3,2004-04-03,841,D,0
54.4208,28.5237,301.7,2004-04-03,1018,D,0
54.1477,28.4806,303.0,2004-04-03,1018,D,0
54.4199,28.5179,302.3,2004-04-03,1018,D,0
54.148,28.4738,304.3,2004-04-03,1018,D,0
51.9348,26.1639,307.5,2004-04-03,1019,D,0
51.9368,26.1702,310.3,2004-04-03,1019,D,0
52.0185,24.639,300.0,2004-04-03,1019,D,0
51.9246,26.2018,302.6,2004-04-03,1019,D,0
52.3207,29.6586,308.6,2004-04-03,1019,D,0
52.5563,25.4436,307.0,2004-04-03,1019,D,0
52.0268,24.6068,303.0,2004-04-03,1019,D,0
52.3301,29.6623,300.5,2004-04-03,1019,D,0
54.4232,28.521,304.2,2004-04-03,1025,D,0
52.1293,26.5695,300.7,2004-04-03,1025,D,0
52.0038,27.0835,301.5,2004-04-03,1025,D,0
52.5517,25.4353,315.9,2004-04-03,1025,D,0
52.5507,25.4317,316.9,2004-04-03,1025,D,0
54.3311,30.5766,309.6,2004-04-03,1025,D,0
52.7411,26.8099,315.3,2004-04-03,1025,D,0
51.7456,28.5407,308.6,2004-04-03,1025,D,0
51.7407,28.518,301.9,2004-04-03,1025,D,0
51.7435,28.5376,310.4,2004-04-03,1025,D,0
52.698,30.6575,302.2,2004-04-03,1025,D,0
52.0051,26.106,308.4,2004-04-03,1025,D,0
51.9599,26.2004,300.8,2004-04-03,1025,D,0
51.9668,26.2285,300.4,2004-04-03,1025,D,0
51.9596,26.205,302.1,2004-04-03,1025,D,0
51.9224,26.1635,305.6,2004-04-03,1025,D,0
54.0386,29.1277,309.9,2004-04-03,1025,D,0
52.0226,24.6104,309.9,2004-04-03,1025,D,0
54.0893,26.712,301.5,2004-04-03,1025,D,0
52.4393,27.8707,314.5,2004-04-03,1025,D,0
54.419,28.5005,311.6,2004-04-03,1025,D,0
54.425,28.5021,315.4,2004-04-03,1025,D,0
53.5947,27.9224,300.9,2004-04-03,1025,D,0
52.9562,28.6991,311.2,2004-04-03,1025,D,0
53.7177,31.946,307.0,2004-04-03,1025,D,0
53.6244,27.6674,313.2,2004-04-03,1025,D,0
53.8315,29.1063,311.9,2004-04-03,1025,D,0
52.3304,29.6639,304.4,2004-04-03,1025,D,0
52.3263,29.6439,310.0,2004-04-03,1025,D,0
55.1708,28.8273,302.7,2004-04-03,1026,D,0
55.3604,30.7578,302.7,2004-04-03,1026,D,0
55.4643,29.0674,306.5,2004-04-03,1026,D,0
55.4548,29.0733,300.2,2004-04-03,1026,D,0
52.0406,24.7103,335.0,2004-04-03,1203,D,0
52.4545,23.5645,300.0,2004-04-03,1203,D,0
52.1346,26.5598,300.3,2004-04-03,1203,D,0
52.0111,26.1026,316.4,2004-04-03,1203,D,0
52.0422,24.7141,331.8,2004-04-03,1203,D,0
52.0214,26.093,309.1,2004-04-03,1203,D,0
52.2736,27.3989,300.2,2004-04-03,1203,D,0
52.0055,26.0938,305.8,2004-04-03,1203,D,0
52.1774,26.29,301.8,2004-04-03,1203,D,0
52.4598,23.5557,303.7,2004-04-03,1203,D,0
53.7504,24.7693,305.1,2004-04-03,1204,D,0
54.803,27.1683,319.9,2004-04-03,1204,D,0
54.798,27.1769,320.5,2004-04-03,1204,D,0
54.7976,27.1132,310.0,2004-04-03,1204,D,0
53.7513,24.7782,304.5,2004-04-03,1204,D,0
55.3354,28.3743,307.5,2004-04-04,923,D,0
54.2492,28.9363,301.1,2004-04-04,923,D,0
54.762,30.1287,315.8,2004-04-04,923,D,0
54.8534,29.2083,301.8,2004-04-04,923,D,0
54.8646,29.1971,308.9,2004-04-04,923,D,0
55.0071,29.0631,308.3,2004-04-04,923,D,0
55.0724,29.2467,300.2,2004-04-04,923,D,0
53.6742,30.0476,305.3,2004-04-04,923,D,0
53.6716,30.063,310.2,2004-04-04,923,D,0
54.2937,29.8326,300.8,2004-04-04,923,D,0
54.9311,28.6412,306.9,2004-04-04,923,D,0
54.1136,26.6149,304.9,2004-04-04,923,D,0
54.3929,27.735,301.5,2004-04-04,923,D,0
54.0225,27.2009,305.5,2004-04-04,923,D,0
54.0246,27.1859,309.4,2004-04-04,923,D,0
54.0313,27.2044,301.6,2004-04-04,923,D,0
53.4482,32.4762,300.3,2004-04-04,923,D,0
54.0334,27.1894,321.5,2004-04-04,923,D,0
54.0333,27.3856,307.6,2004-04-04,923,D,0
53.8331,29.0774,302.5,2004-04-04,923,D,0
54.1157,26.5996,303.1,2004-04-04,923,D,0
53.4493,32.3607,311.3,2004-04-04,923,D,0
54.0272,28.0004,304.4,2004-04-04,923,D,0
54.0372,27.9957,307.0,2004-04-04,923,D,0
54.0415,28.0293,305.0,2004-04-04,923,D,0
55.3644,29.238,301.3,2004-04-04,923,D,0
53.2423,31.7815,302.1,2004-04-04,923,D,0
54.5779,30.7776,310.9,2004-04-04,923,D,0
54.735,29.0655,305.6,2004-04-04,923,D,0
54.3352,30.484,303.9,2004-04-04,923,D,0
54.392,28.9812,300.3,2004-04-04,923,D,0
53.2392,31.7984,307.1,2004-04-04,923,D,0
54.6253,29.1068,301.7,2004-04-04,923,D,0
54.2963,27.1067,308.0,2004-04-04,923,D,0
54.3052,27.1103,328.7,2004-04-04,923,D,0
54.623,29.122,307.3,2004-04-04,923,D,0
54.3483,26.9349,302.9,2004-04-04,923,D,0
54.6142,29.118,302.4,2004-04-04,923,D,0
54.6951,29.4387,308.6,2004-04-04,923,D,0
54.6864,29.4346,305.1,2004-04-04,923,D,0
54.5395,28.9961,310.4,2004-04-04,923,D,0
54.5624,28.9094,322.9,2004-04-04,923,D,0
54.5648,28.8942,308.2,2004-04-04,923,D,0
54.6263,30.877,309.9,2004-04-04,923,D,0
54.6236,30.8928,314.9,2004-04-04,923,D,0
55.0147,27.6873,305.1,2004-04-04,923,D,0
53.9365,28.2309,306.8,2004-04-04,923,D,0
54.516,29.028,302.4,2004-04-04,923,D,0
54.3643,31.0904,300.6,2004-04-04,923,D,0
54.2849,29.8284,302.9,2004-04-04,923,D,0
53.1107,32.1954,301.8,2004-04-04,923,D,0
53.6842,30.5979,311.2,2004-04-04,923,D,0
53.7417,30.5295,313.6,2004-04-04,923,D,0
53.7445,30.5138,301.4,2004-04-04,923,D,0
54.8433,25.9362,300.0,2004-04-04,923,D,0
54.5309,29.8159,307.1,2004-04-04,923,D,0
54.6286,29.3854,306.4,2004-04-04,923,D,0
54.1239,29.9445,300.7,2004-04-04,923,D,0
54.5423,29.8047,309.0,2004-04-04,923,D,0
54.5183,29.0129,306.2,2004-04-04,923,D,0
53.8301,31.5732,307.2,2004-04-04,923,D,0
53.827,31.5897,305.2,2004-04-04,923,D,0
54.4559,30.2127,300.5,2004-04-04,923,D,0
52.2948,27.4193,300.4,2004-04-04,924,D,0
52.4288,25.5019,311.9,2004-04-04,924,D,0
52.4308,25.4871,303.1,2004-04-04,924,D,0
52.2901,27.3263,309.5,2004-04-04,924,D,0
52.288,27.3406,313.9,2004-04-04,924,D,0
51.7567,28.583,300.0,2004-04-04,924,D,0
52.4077,27.2264,300.9,2004-04-04,924,D,0
52.3827,31.5797,302.6,2004-04-04,924,D,0
53.5614,29.1935,300.5,2004-04-04,924,D,0
52.1489,26.7075,315.1,2004-04-04,924,D,0
52.966,31.0337,304.9,2004-04-04,924,D,0
52.9692,31.0417,312.6,2004-04-04,924,D,0
53.0679,25.7012,328.9,2004-04-04,924,D,0
51.9415,26.1442,304.7,2004-04-04,924,D,0
51.9625,26.0612,303.7,2004-04-04,924,D,0
51.9646,26.0468,302.1,2004-04-04,924,D,0
51.9633,26.1219,334.8,2004-04-04,924,D,0
51.9721,26.1251,322.4,2004-04-04,924,D,0
53.7581,24.3385,300.4,2004-04-04,924,D,0
53.3368,30.0858,309.6,2004-04-04,924,D,0
52.1935,26.5277,315.0,2004-04-04,924,D,0
51.9904,25.9955,301.4,2004-04-04,924,D,0
51.9977,26.1404,309.4,2004-04-04,924,D,0
51.9997,26.126,341.6,2004-04-04,924,D,0
52.0751,25.9866,320.5,2004-04-04,924,D,0
52.0673,26.1723,308.7,2004-04-04,924,D,0
52.0694,26.1579,308.6,2004-04-04,924,D,0
52.0782,26.1611,316.9,2004-04-04,924,D,0
53.6914,27.9978,301.2,2004-04-04,924,D,0
51.9534,26.7718,305.7,2004-04-04,924,D,0
53.0725,29.5929,300.3,2004-04-04,924,D,0
52.0142,26.8014,301.7,2004-04-04,924,D,0
52.0594,26.6828,304.4,2004-04-04,924,D,0
52.0966,26.4251,308.6,2004-04-04,924,D,0
52.2402,29.4528,305.9,2004-04-04,924,D,0
52.7324,27.7331,300.9,2004-04-04,924,D,0
52.4713,27.7313,301.0,2004-04-04,924,D,0
52.4652,26.8989,314.4,2004-04-04,924,D,0
52.4849,26.8912,306.1,2004-04-04,924,D,0
52.68,26.7649,332.7,2004-04-04,924,D,0
52.6888,26.7683,309.8,2004-04-04,924,D,0
52.6085,27.3794,303.0,2004-04-04,924,D,0
52.5843,27.3545,300.2,2004-04-04,924,D,0
52.5821,27.3689,302.0,2004-04-04,924,D,0
52.4446,28.5594,321.4,2004-04-04,924,D,0
52.4358,28.5557,323.7,2004-04-04,924,D,0
52.5756,27.4121,300.1,2004-04-04,924,D,0
53.0699,25.6861,318.2,2004-04-04,924,D,0
53.9947,25.1096,318.8,2004-04-04,924,D,0
52.8644,25.9762,300.9,2004-04-04,924,D,0
53.0976,28.3352,300.9,2004-04-04,924,D,0
51.993,28.3385,314.0,2004-04-04,924,D,0
53.9855,25.1063,308.8,2004-04-04,924,D,0
52.3838,27.1352,305.6,2004-04-04,924,D,0
51.6961,29.449,302.9,2004-04-04,924,D,0
51.8029,29.3736,307.0,2004-04-04,924,D,0
51.8042,29.4225,303.1,2004-04-04,924,D,0
52.8647,27.2857,322.8,2004-04-04,924,D,0
52.8668,27.2711,335.9,2004-04-04,924,D,0
52.8735,27.2892,320.6,2004-04-04,924,D,0
52.8756,27.2746,321.4,2004-04-04,924,D,0
52.6909,26.7538,309.1,2004-04-04,924,D,0
52.7018,26.7426,313.0,2004-04-04,924,D,0
52.7382,26.6184,309.3,2004-04-04,924,D,0
52.2032,28.9992,302.3,2004-04-04,924,D,0
52.4814,27.7872,306.8,2004-04-04,924,D,0
53.088,28.4563,301.4,2004-04-04,924,D,0
52.761,26.5876,335.4,2004-04-04,924,D,0
52.0987,26.4107,309.2,2004-04-04,924,D,0
52.763,26.573,306.3,2004-04-04,924,D,0
52.9407,27.0849,306.1,2004-04-04,924,D,0
52.9428,27.0703,300.2,2004-04-04,924,D,0
53.0139,26.9654,303.3,2004-04-04,924,D,0
52.5869,28.1913,301.0,2004-04-04,924,D,0
53.016,26.9508,303.5,2004-04-04,924,D,0
52.1199,27.8294,319.6,2004-04-04,924,D,0
52.3206,27.2472,324.7,2004-04-04,924,D,0
52.3294,27.2506,325.0,2004-04-04,924,D,0
52.2136,27.7673,302.2,2004-04-04,924,D,0
52.3095,27.8119,318.5,2004-04-04,924,D,0
52.3117,27.7975,346.0,2004-04-04,924,D,0
52.3139,27.7831,344.5,2004-04-04,924,D,0
52.3161,27.7687,310.5,2004-04-04,924,D,0
52.3205,27.8011,358.6,2004-04-04,924,D,0
52.3227,27.7867,369.3,2004-04-04,924,D,0
52.3249,27.7723,334.2,2004-04-04,924,D,0
52.3294,27.7436,300.4,2004-04-04,924,D,0
52.3204,27.8622,311.2,2004-04-04,924,D,0
52.7479,26.0823,307.7,2004-04-04,924,D,0
52.7431,26.0496,304.8,2004-04-04,924,D,0
52.0843,26.1178,301.8,2004-04-04,924,D,0
53.6936,27.983,311.3,2004-04-04,924,D,0
53.7139,28.2808,301.3,2004-04-04,924,D,0
53.7161,28.266,303.2,2004-04-04,924,D,0
52.5515,26.2287,301.9,2004-04-04,924,D,0
52.347,29.7186,301.9,2004-04-04,924,D,0
52.5426,26.2255,301.3,2004-04-04,924,D,0
52.9218,27.715,300.0,2004-04-04,924,D,0
53.3567,27.2344,303.0,2004-04-04,924,D,0
53.3674,27.1608,318.9,2004-04-04,924,D,0
53.3695,27.1461,307.6,2004-04-04,924,D,0
51.856,30.3194,314.6,2004-04-04,924,D,0
52.5128,30.8697,313.9,2004-04-04,924,D,0
53.6332,27.6374,304.1,2004-04-04,924,D,0
53.6354,27.6226,309.0,2004-04-04,924,D,0
52.14,26.7042,300.6,2004-04-04,924,D,0
51.8531,30.3351,322.9,2004-04-04,924,D,0
52.449,27.9368,301.5,2004-04-04,924,D,0
52.7277,28.2472,302.1,2004-04-04,924,D,0
52.3255,27.401,310.4,2004-04-04,924,D,0
51.9504,26.5141,300.4,2004-04-04,1108,D,0
53.2033,27.3306,317.1,2004-04-04,1108,D,0
52.8443,29.9913,302.3,2004-04-04,1108,D,0
53.2416,31.8116,303.1,2004-04-04,1108,D,0
53.3309,30.0892,303.1,2004-04-04,1108,D,0
54.2444,30.8211,304.4,2004-04-04,1108,D,0
53.5557,31.1389,301.3,2004-04-04,1108,D,0
53.5537,31.1181,300.2,2004-04-04,1108,D,0
52.0346,30.3169,305.2,2004-04-04,1108,D,0
52.0327,30.2989,305.1,2004-04-04,1108,D,0
52.0433,30.309,311.0,2004-04-04,1108,D,0
52.0803,30.3728,301.2,2004-04-04,1108,D,0
53.2396,31.7896,309.8,2004-04-04,1108,D,0
51.8283,30.0063,300.8,2004-04-04,1108,D,0
52.6303,28.5266,302.0,2004-04-04,1108,D,0
52.689,28.4843,300.9,2004-04-04,1108,D,0
52.8778,28.3608,300.3,2004-04-04,1108,D,0
52.9198,27.7133,319.5,2004-04-04,1108,D,0
52.9179,27.6976,306.5,2004-04-04,1108,D,0
53.3731,31.6108,310.5,2004-04-04,1108,D,0
53.3837,31.6082,309.5,2004-04-04,1108,D,0
51.9587,28.292,303.5,2004-04-04,1108,D,0
51.9679,28.2891,305.9,2004-04-04,1108,D,0
51.992,28.3296,300.7,2004-04-04,1108,D,0
52.1713,29.5073,301.2,2004-04-04,1108,D,0
52.1695,29.4904,305.6,2004-04-04,1108,D,0
52.3194,29.4743,302.6,2004-04-04,1108,D,0
52.5087,29.3302,336.7,2004-04-04,1108,D,0
52.3461,29.2521,300.5,2004-04-04,1108,D,0
52.3443,29.2354,300.9,2004-04-04,1108,D,0
52.769,30.7565,305.3,2004-04-04,1108,D,0
52.4301,28.5525,303.8,2004-04-04,1108,D,0
52.4395,28.5496,305.7,2004-04-04,1108,D,0
