latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.4766,164.4466,327.7,2004-10-30,317,D,0
-21.041,164.7369,321.1,2004-10-30,317,D,0
-21.3324,165.4456,320.5,2004-10-30,2337,D,0
-21.3375,165.4577,314.8,2004-10-30,2337,D,0
-21.3356,165.4397,323.6,2004-10-30,2337,D,0
-21.3446,165.444,318.4,2004-10-30,2337,D,0
-22.1081,166.493,324.1,2004-10-31,221,D,0
-22.1067,166.5013,317.5,2004-10-31,221,D,0
-21.0343,164.751,316.9,2004-10-31,222,D,0
-21.4965,165.422,323.7,2004-10-31,222,D,0
-21.033,164.7455,318.8,2004-10-31,222,D,0
-21.3859,165.4328,311.5,2004-10-31,222,D,0
-21.3484,165.445,333.4,2004-10-31,222,D,0
-21.0675,165.0236,319.4,2004-10-31,222,D,0
-20.5099,164.5092,335.6,2004-11-01,305,D,0
-20.9397,164.9514,318.9,2004-11-01,305,D,0
-20.47,164.5234,326.2,2004-11-01,305,D,0
-20.5069,164.502,338.9,2004-11-01,305,D,0
-20.5123,164.4951,335.9,2004-11-01,305,D,0
-20.6635,164.4041,324.2,2004-11-01,2325,D,0
-20.4674,164.3579,319.2,2004-11-01,2325,D,0
-20.5138,164.5126,325.0,2004-11-01,2325,D,0
-22.1026,166.9297,311.8,2004-11-02,209,D,0
-21.231,165.0432,315.2,2004-11-04,1123,N,0
-21.2332,165.0516,306.1,2004-11-04,1430,N,0
-21.2299,165.0479,302.6,2004-11-04,1430,N,0
-21.8265,166.013,316.3,2004-11-06,2344,D,0
-21.8349,166.0182,312.9,2004-11-07,227,D,0
-22.1749,166.3523,325.6,2004-11-08,310,D,0
-21.2418,165.0296,321.2,2004-11-12,246,D,0
-21.3787,165.4193,319.5,2004-11-12,246,D,0
-21.219,165.2518,322.9,2004-11-12,246,D,0
-21.2499,165.25,321.1,2004-11-13,329,D,0
-21.241,165.292,317.3,2004-11-13,329,D,0
-21.24,165.2968,314.6,2004-11-13,329,D,0
-20.585,164.4871,316.9,2004-11-13,329,D,0
-21.2492,165.255,323.2,2004-11-13,329,D,0
-20.3654,164.3365,322.7,2004-11-13,2349,D,0
-20.3634,164.3679,338.9,2004-11-13,2349,D,0
-20.3608,164.3427,339.7,2004-11-13,2349,D,0
-20.3679,164.3619,338.0,2004-11-13,2349,D,0
-22.1135,166.3767,319.6,2004-11-14,233,D,0
-22.102,166.9344,322.9,2004-11-14,233,D,0
-20.6772,164.8876,311.8,2004-11-14,234,D,0
-21.0406,164.9879,330.6,2004-11-14,234,D,0
-21.2373,165.2809,348.9,2004-11-14,234,D,0
-21.2387,165.2699,328.4,2004-11-14,234,D,0
-20.3786,164.3553,355.3,2004-11-14,234,D,0
-21.5016,165.7466,319.1,2004-11-14,234,D,0
-22.1059,166.3863,315.8,2004-11-14,1159,N,0
-22.1029,166.4024,307.7,2004-11-14,1159,N,0
-22.1051,166.3915,332.1,2004-11-15,316,D,0
-22.106,166.3848,325.6,2004-11-15,316,D,0
-22.1008,166.4108,322.9,2004-11-15,316,D,0
-20.5461,164.2588,325.5,2004-11-15,2337,D,0
-20.5467,164.2522,325.6,2004-11-15,2337,D,0
-22.1022,166.3836,332.6,2004-11-16,221,D,0
-22.1002,166.4008,343.4,2004-11-16,221,D,0
-20.3516,164.407,311.3,2004-11-18,209,D,0
-22.3023,166.9214,314.9,2004-11-18,1135,N,0
-22.3018,166.9174,308.1,2004-11-18,1441,N,0
-21.0111,165.1302,330.4,2004-11-19,252,D,0
-20.6207,164.6775,320.8,2004-11-19,252,D,0
-20.0827,164.1768,335.2,2004-11-19,2312,D,0
-20.2247,164.15,324.0,2004-11-19,2312,D,0
-20.9237,165.088,318.5,2004-11-19,2313,D,0
-20.292,164.1539,310.1,2004-11-20,1123,N,0
-22.0689,166.3994,307.1,2004-11-21,1205,N,0
-20.9342,165.0959,304.7,2004-11-22,1417,N,0
-21.0806,165.3845,317.8,2004-11-26,2319,D,0
-20.9546,165.1495,313.8,2004-11-28,246,D,0
-20.9421,165.1085,313.0,2004-11-28,246,D,0
-20.9435,165.0988,319.8,2004-11-28,246,D,0
-20.3702,164.4829,333.1,2004-11-28,246,D,0
-21.5456,165.9832,314.3,2004-11-30,233,D,0
-20.5904,164.6149,318.6,2004-11-30,234,D,0
-20.4721,164.4233,329.2,2004-11-30,234,D,0
-20.5904,164.621,317.6,2004-11-30,234,D,0
-20.7366,165.0401,331.3,2004-11-30,2254,D,0
-20.9954,165.3942,327.5,2004-11-30,2254,D,0
-20.9872,165.1553,311.1,2004-11-30,2254,D,0
-21.5491,165.9917,318.9,2004-11-30,2255,D,0
-21.5515,166.0056,318.4,2004-11-30,2255,D,0
-21.6484,165.8164,320.5,2004-11-30,2255,D,0
-21.7345,166.1212,335.5,2004-12-03,304,D,0
-21.5413,166.0281,318.9,2004-12-03,2325,D,0
-21.273,165.5863,328.7,2004-12-05,252,D,0
-20.3078,164.4829,320.1,2004-12-05,252,D,0
-20.3063,164.493,323.4,2004-12-05,252,D,0
-21.0357,165.0798,311.6,2004-12-05,252,D,0
-21.2825,165.5881,341.9,2004-12-05,252,D,0
-21.2841,165.5774,321.1,2004-12-05,252,D,0
-21.0888,165.41,337.9,2004-12-05,2313,D,0
-21.0902,165.4196,324.4,2004-12-05,2313,D,0
-20.4048,164.4356,325.1,2004-12-10,2331,D,0
-20.4966,164.3661,326.7,2004-12-12,258,D,0
-20.3173,164.3051,320.3,2004-12-12,2319,D,0
-20.5955,164.5699,326.1,2004-12-12,2319,D,0
-20.5969,164.5795,324.1,2004-12-12,2319,D,0
-20.4904,164.544,322.0,2004-12-12,2319,D,0
-20.3159,164.2955,342.1,2004-12-12,2319,D,0
-20.3092,164.2732,334.6,2004-12-14,246,D,0
-20.4985,164.365,318.8,2004-12-14,246,D,0
-21.2824,165.3108,332.0,2004-12-14,246,D,0
-21.305,165.5991,330.5,2004-12-14,246,D,0
-21.2838,165.3011,334.9,2004-12-14,246,D,0
-21.3036,165.6086,359.7,2004-12-14,246,D,0
-20.2989,164.2813,332.1,2004-12-14,246,D,0
-20.3274,164.4014,321.0,2004-12-15,2350,D,0
-21.3462,165.5987,321.6,2004-12-16,234,D,0
-21.292,165.1863,331.4,2004-12-18,221,D,0
-21.2971,165.1933,331.7,2004-12-18,221,D,0
-21.2748,164.953,315.5,2004-12-22,2356,D,0
-21.2963,165.517,318.5,2004-12-24,322,D,0
-21.3048,165.5255,316.0,2004-12-24,322,D,0
-21.4429,165.5203,309.8,2004-12-24,1417,N,0
-21.4424,165.5219,316.7,2004-12-24,2344,D,0
-21.257,165.3752,315.3,2004-12-25,227,D,0
-21.336,165.7415,319.7,2004-12-25,227,D,0
-22.1369,166.4133,387.8,2004-12-25,227,D,0
-21.4453,165.5088,323.1,2004-12-25,227,D,0
-21.4967,165.7492,320.5,2004-12-25,227,D,0
-22.1268,166.4119,424.3,2004-12-25,227,D,0
-21.2586,165.3618,313.7,2004-12-25,227,D,0
-22.1283,166.3998,387.8,2004-12-25,227,D,0
-22.1354,166.4254,323.1,2004-12-25,227,D,0
-21.4951,165.7621,322.9,2004-12-25,227,D,0
-21.4437,165.5223,323.6,2004-12-25,227,D,0
-22.1307,166.3932,310.7,2004-12-25,1154,N,0
