latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.473,42.2563,306.1,2004-01-23,1015,D,0
42.4747,42.2684,301.3,2004-01-23,1015,D,0
42.4005,42.0007,308.6,2004-01-23,1015,D,0
42.3166,42.2589,312.0,2004-01-23,1015,D,0
42.281,42.268,302.8,2004-01-23,1015,D,0
42.6257,41.7673,324.6,2004-01-23,1015,D,0
42.6151,41.7577,330.0,2004-01-23,1015,D,0
42.6168,41.7697,363.7,2004-01-23,1015,D,0
42.6185,41.7817,312.7,2004-01-23,1015,D,0
42.5385,41.872,307.0,2004-01-23,1015,D,0
42.5296,41.8743,314.3,2004-01-23,1015,D,0
42.4821,41.7996,306.8,2004-01-23,1015,D,0
42.4958,41.8957,308.4,2004-01-23,1015,D,0
42.4648,41.9341,309.4,2004-01-23,1015,D,0
42.4665,41.9461,316.8,2004-01-23,1015,D,0
42.4276,41.9314,305.4,2004-01-23,1015,D,0
42.4293,41.9434,302.8,2004-01-23,1015,D,0
42.3525,41.7274,307.2,2004-01-23,1015,D,0
42.5235,41.6324,309.4,2004-01-23,1015,D,0
42.6068,41.6352,355.3,2004-01-23,1015,D,0
41.388,46.4224,303.2,2004-01-24,743,D,0
41.9735,42.099,311.0,2004-01-28,1034,D,0
42.2037,41.6999,306.4,2004-01-29,801,D,0
41.8686,41.8704,301.5,2004-01-29,801,D,0
42.5189,41.6948,310.2,2004-01-30,844,D,0
42.5224,41.7028,304.6,2004-01-30,844,D,0
42.2284,41.865,311.1,2004-01-30,844,D,0
42.417,41.9266,312.3,2004-01-30,844,D,0
42.5935,41.6101,311.1,2004-01-30,844,D,0
42.2403,41.8698,327.4,2004-01-30,844,D,0
42.2351,41.8931,322.3,2004-01-30,844,D,0
42.5273,41.6804,303.8,2004-01-30,844,D,0
41.8194,41.8123,308.3,2004-01-30,1021,D,0
41.9579,42.1722,304.3,2004-01-30,1021,D,0
41.8449,41.7935,309.9,2004-01-30,1021,D,0
41.9618,42.0546,303.8,2004-01-30,1021,D,0
41.6444,41.7384,300.3,2004-01-30,1021,D,0
42.2337,41.883,309.6,2004-01-30,1022,D,0
42.431,41.915,307.1,2004-01-30,1022,D,0
42.3095,42.4847,304.6,2004-01-30,1022,D,0
42.5183,41.6745,303.0,2004-01-30,1022,D,0
42.2881,42.5434,302.7,2004-01-30,1022,D,0
42.34,42.7342,313.3,2004-01-30,1022,D,0
42.4122,42.0635,302.6,2004-01-30,1022,D,0
42.4138,42.0762,312.0,2004-01-30,1022,D,0
42.2858,42.3697,300.8,2004-01-30,1022,D,0
42.5563,41.6784,306.4,2004-01-30,1022,D,0
42.5579,41.6909,321.6,2004-01-30,1022,D,0
42.3111,42.4978,307.2,2004-01-30,1022,D,0
42.2321,41.8704,300.6,2004-01-30,1022,D,0
41.6055,46.0129,313.4,2004-02-08,1015,D,0
41.6071,46.0283,330.3,2004-02-08,1015,D,0
41.3158,46.5348,319.9,2004-02-08,1015,D,0
41.3181,46.492,313.7,2004-02-09,743,D,0
41.3165,46.505,314.6,2004-02-09,743,D,0
41.2809,46.4838,303.5,2004-02-09,743,D,0
41.555,46.1292,301.1,2004-02-15,1022,D,0
41.645,46.0259,300.1,2004-02-16,749,D,0
41.6557,46.0158,306.0,2004-02-16,749,D,0
41.6541,46.028,329.0,2004-02-16,749,D,0
41.3314,46.1497,315.0,2004-02-17,1009,D,0
41.6724,45.3544,312.2,2004-02-17,1009,D,0
41.5123,46.1423,305.1,2004-02-19,957,D,0
41.514,46.1541,308.9,2004-02-19,957,D,0
41.6101,45.4789,306.1,2004-02-24,1016,D,0
41.3636,46.147,308.5,2004-03-04,832,D,0
41.3567,46.1377,312.3,2004-03-04,832,D,0
42.5861,41.6232,301.4,2004-03-09,1028,D,0
42.5546,41.8812,305.8,2004-03-09,1028,D,0
42.6753,41.5971,315.0,2004-03-09,1028,D,0
42.6816,41.5671,314.2,2004-03-09,1028,D,0
42.7646,41.4153,310.6,2004-03-09,1028,D,0
42.5877,41.6372,300.0,2004-03-09,1028,D,0
42.5924,41.7134,302.1,2004-03-10,755,D,0
42.7461,41.5891,300.8,2004-03-10,755,D,0
42.6693,41.5517,350.9,2004-03-10,755,D,0
42.6675,41.5682,312.3,2004-03-10,755,D,0
41.5708,45.6711,309.9,2004-03-19,749,D,0
42.6948,41.6227,300.6,2004-03-20,831,D,0
42.5409,41.6621,301.8,2004-03-20,831,D,0
41.2675,46.5124,314.8,2004-03-20,1009,D,0
41.9659,42.1509,312.5,2004-03-20,1010,D,0
42.8644,41.3098,316.7,2004-03-20,1010,D,0
41.3845,46.0729,306.2,2004-03-21,736,D,0
41.3129,46.2762,309.9,2004-03-21,736,D,0
41.9049,42.0731,303.8,2004-03-22,819,D,0
42.1981,44.0648,307.4,2004-03-22,819,D,0
41.2879,46.062,301.6,2004-03-22,957,D,0
42.198,44.0609,309.0,2004-03-22,957,D,0
41.2787,46.2549,313.2,2004-03-22,957,D,0
41.277,46.2431,310.7,2004-03-22,957,D,0
41.4615,46.366,312.1,2004-03-22,957,D,0
41.4597,46.3542,305.0,2004-03-22,957,D,0
41.1533,46.4028,300.7,2004-03-22,957,D,0
42.7346,41.5645,321.9,2004-03-22,958,D,0
42.7317,41.5489,316.4,2004-03-22,958,D,0
42.7338,41.5549,328.1,2004-03-22,958,D,0
42.6385,41.5547,312.0,2004-03-22,958,D,0
41.6868,46.0184,306.6,2004-03-23,724,D,0
42.7776,41.4315,315.4,2004-03-23,902,D,0
42.7191,41.6036,318.1,2004-03-23,1040,D,0
42.7303,41.6162,326.1,2004-03-23,1040,D,0
42.8005,41.3878,319.3,2004-03-23,1040,D,0
43.0633,41.2724,328.9,2004-03-23,1040,D,0
43.0653,41.2949,317.2,2004-03-23,1040,D,0
43.0637,41.2784,335.2,2004-03-23,1040,D,0
42.8023,41.407,313.0,2004-03-23,1040,D,0
42.571,41.7205,316.3,2004-03-23,1040,D,0
43.0245,41.0973,308.2,2004-03-23,1040,D,0
42.6647,41.6328,321.7,2004-03-23,1040,D,0
42.7209,41.6231,321.2,2004-03-23,1040,D,0
41.9806,42.2253,315.9,2004-03-23,1040,D,0
41.9914,42.2376,321.5,2004-03-23,1040,D,0
41.9897,42.2171,325.0,2004-03-23,1040,D,0
42.5802,41.7137,319.0,2004-03-23,1040,D,0
42.5868,42.0232,312.1,2004-03-23,1040,D,0
42.663,41.6132,324.8,2004-03-23,1040,D,0
43.0366,41.2278,317.4,2004-03-23,1040,D,0
42.7725,41.4514,315.0,2004-03-23,1040,D,0
42.7707,41.432,327.2,2004-03-23,1040,D,0
42.7924,41.5463,332.3,2004-03-23,1040,D,0
42.8166,41.5619,317.3,2004-03-23,1040,D,0
43.0382,41.2455,311.9,2004-03-23,1040,D,0
43.0256,41.2301,313.1,2004-03-23,1040,D,0
42.8008,41.2717,312.9,2004-03-23,1040,D,0
42.8398,41.4321,311.2,2004-03-23,1040,D,0
42.803,41.3994,321.1,2004-03-23,1040,D,0
42.8165,41.5543,319.5,2004-03-23,1040,D,0
43.1852,40.6473,312.1,2004-03-23,1041,D,0
43.217,40.4934,310.1,2004-03-23,1041,D,0
42.6596,41.633,326.1,2004-03-24,807,D,0
42.5718,41.6708,324.6,2004-03-24,807,D,0
42.6613,41.6204,337.5,2004-03-24,807,D,0
42.5735,41.6582,340.0,2004-03-24,807,D,0
42.7985,41.4523,317.1,2004-03-24,945,D,0
42.5977,41.9845,345.8,2004-03-24,945,D,0
42.5587,42.0909,310.3,2004-03-24,945,D,0
42.5877,42.1689,315.4,2004-03-24,945,D,0
42.6128,42.1145,313.8,2004-03-24,945,D,0
42.6084,42.0935,311.9,2004-03-24,945,D,0
43.0293,41.0921,311.1,2004-03-24,945,D,0
42.8833,41.2885,314.7,2004-03-24,945,D,0
42.8765,41.3161,322.1,2004-03-24,945,D,0
42.8377,41.2565,318.1,2004-03-24,945,D,0
42.8343,41.2654,318.0,2004-03-24,945,D,0
43.2005,40.5877,316.1,2004-03-24,945,D,0
42.6836,42.0578,320.9,2004-03-24,945,D,0
42.679,42.0364,319.2,2004-03-24,945,D,0
42.8152,41.4702,318.7,2004-03-24,945,D,0
42.658,41.6174,322.5,2004-03-24,945,D,0
42.6532,41.5953,322.2,2004-03-24,945,D,0
42.7325,41.6121,310.6,2004-03-24,945,D,0
42.8434,41.4834,313.6,2004-03-24,945,D,0
42.8102,41.4478,335.8,2004-03-24,945,D,0
42.8063,41.4536,336.8,2004-03-24,945,D,0
42.5863,41.9889,316.4,2004-03-24,945,D,0
42.5025,42.3549,306.4,2004-03-24,1913,N,0
42.3633,42.4843,310.0,2004-03-24,1913,N,0
42.6897,41.7133,302.7,2004-03-24,1913,N,0
42.6637,42.2807,302.1,2004-03-24,2322,N,0
42.6659,42.2675,302.0,2004-03-24,2322,N,0
42.7109,42.0698,309.9,2004-03-25,849,D,0
42.7008,41.644,311.2,2004-03-25,849,D,0
43.0286,41.0953,307.9,2004-03-25,849,D,0
42.2887,42.854,311.6,2004-03-25,849,D,0
42.2855,42.8463,311.3,2004-03-25,849,D,0
42.7044,42.0976,314.2,2004-03-25,849,D,0
42.6655,42.2627,303.9,2004-03-25,849,D,0
42.5437,41.6824,314.7,2004-03-25,849,D,0
42.6222,41.6931,310.5,2004-03-25,849,D,0
42.6191,41.6971,309.8,2004-03-25,849,D,0
42.3462,42.7411,307.1,2004-03-25,849,D,0
41.8974,42.1111,308.8,2004-03-25,850,D,0
41.9317,41.8466,309.1,2004-03-25,850,D,0
41.9755,42.1216,310.8,2004-03-25,850,D,0
41.925,41.8368,307.6,2004-03-25,850,D,0
41.6678,44.1909,307.6,2004-03-25,850,D,0
42.7312,41.6453,309.1,2004-03-25,1028,D,0
42.5898,41.9194,314.1,2004-03-25,1028,D,0
42.8982,41.4247,317.9,2004-03-25,1028,D,0
42.8888,41.4269,314.9,2004-03-25,1028,D,0
41.8166,44.8851,311.5,2004-03-25,1028,D,0
41.88,42.0297,312.5,2004-03-25,1028,D,0
42.5922,41.6521,325.7,2004-03-25,1028,D,0
42.2858,42.8388,317.7,2004-03-25,1028,D,0
42.7004,42.0803,314.7,2004-03-25,1028,D,0
42.6612,42.267,314.0,2004-03-25,1028,D,0
42.5266,42.3392,317.6,2004-03-25,1028,D,0
42.3932,41.9735,316.0,2004-03-25,1028,D,0
42.7426,41.7434,313.6,2004-03-25,1028,D,0
42.5638,41.7799,311.9,2004-03-25,1028,D,0
42.5428,41.684,311.9,2004-03-25,1028,D,0
42.5636,41.6938,352.5,2004-03-25,1028,D,0
42.822,41.2728,310.3,2004-03-25,1028,D,0
42.8347,41.298,310.1,2004-03-25,1028,D,0
42.8331,41.2843,312.2,2004-03-25,1028,D,0
42.5619,41.6799,325.4,2004-03-25,1028,D,0
42.5906,41.724,324.6,2004-03-25,1028,D,0
42.5858,41.682,318.4,2004-03-25,1028,D,0
42.0336,42.1162,307.5,2004-03-25,1028,D,0
41.9997,41.9073,316.8,2004-03-25,1028,D,0
42.0014,41.9213,329.7,2004-03-25,1028,D,0
41.9712,42.1052,309.2,2004-03-25,1028,D,0
41.9729,42.1193,338.5,2004-03-25,1028,D,0
41.9761,42.1476,308.5,2004-03-25,1028,D,0
41.9421,41.939,317.6,2004-03-25,1028,D,0
42.8315,41.2707,328.3,2004-03-25,1028,D,0
42.9366,41.2965,313.6,2004-03-25,1028,D,0
42.9349,41.2828,323.4,2004-03-25,1028,D,0
41.9469,41.9807,311.9,2004-03-25,1028,D,0
41.918,41.9011,311.7,2004-03-25,1028,D,0
41.9196,41.915,366.4,2004-03-25,1028,D,0
41.9212,41.9288,317.5,2004-03-25,1028,D,0
41.9275,42.1564,318.4,2004-03-25,1028,D,0
41.9291,42.1707,334.5,2004-03-25,1028,D,0
41.9194,42.172,311.4,2004-03-25,1028,D,0
41.9018,42.1039,343.4,2004-03-25,1028,D,0
41.9049,42.1312,322.7,2004-03-25,1028,D,0
41.6492,41.7103,308.0,2004-03-25,1028,D,0
42.1194,44.3247,308.3,2004-03-26,754,D,0
41.2819,46.4051,318.0,2004-03-26,755,D,0
41.32,46.642,310.3,2004-03-26,755,D,0
42.6908,41.5929,308.0,2004-03-26,933,D,0
42.6771,41.5992,307.7,2004-03-26,933,D,0
41.2708,46.6728,313.6,2004-03-29,825,D,0
41.2729,46.6749,317.3,2004-03-29,1003,D,0
41.2713,46.6625,318.3,2004-03-29,1003,D,0
41.5689,44.6753,317.7,2004-03-31,813,D,0
41.5713,44.6617,317.0,2004-03-31,813,D,0
41.6415,45.0557,309.7,2004-04-01,855,D,0
41.6421,45.0603,310.4,2004-04-01,855,D,0
41.6337,45.4691,300.6,2004-04-03,1021,D,0
41.8662,45.7701,315.4,2004-04-05,1009,D,0
41.3337,46.5932,305.8,2004-04-05,1009,D,0
41.8678,45.7832,329.5,2004-04-05,1009,D,0
41.9012,45.6689,306.6,2004-04-05,1009,D,0
41.1907,46.4917,309.4,2004-04-05,1009,D,0
42.7528,41.5023,308.8,2004-04-05,1010,D,0
42.8151,41.4249,303.9,2004-04-05,1010,D,0
41.5037,45.6073,309.7,2004-04-06,736,D,0
41.6497,44.1461,305.5,2004-04-06,1052,D,0
42.889,41.17,313.0,2004-04-07,818,D,0
42.9389,41.2666,329.5,2004-04-07,818,D,0
42.9408,41.2544,318.2,2004-04-07,818,D,0
42.8767,41.4271,308.3,2004-04-07,818,D,0
43.3823,40.0936,307.7,2004-04-07,818,D,0
43.3806,40.1059,334.8,2004-04-07,818,D,0
42.7504,41.7558,310.1,2004-04-07,819,D,0
42.5788,42.1815,308.0,2004-04-07,819,D,0
42.5479,41.6851,328.0,2004-04-07,819,D,0
41.6498,44.2777,365.9,2004-04-07,819,D,0
42.5498,41.6728,328.2,2004-04-07,819,D,0
41.6471,44.2924,354.1,2004-04-07,819,D,0
42.7485,41.7677,311.8,2004-04-07,819,D,0
42.6988,41.5554,313.9,2004-04-07,819,D,0
42.7696,41.5177,331.9,2004-04-07,819,D,0
41.5489,43.9804,309.5,2004-04-07,819,D,0
42.8244,41.2279,310.0,2004-04-07,819,D,0
42.7716,41.5055,316.3,2004-04-07,819,D,0
42.5748,41.6928,317.2,2004-04-07,819,D,0
42.5814,41.752,321.0,2004-04-07,957,D,0
42.5786,41.7365,338.6,2004-04-07,957,D,0
42.1808,45.2649,305.9,2004-04-07,957,D,0
42.246,44.4393,304.7,2004-04-07,957,D,0
41.8223,41.812,320.8,2004-04-07,957,D,0
41.8323,41.8086,317.9,2004-04-07,957,D,0
42.4158,42.3834,314.1,2004-04-07,957,D,0
42.5507,42.2655,319.5,2004-04-07,957,D,0
42.548,42.2507,324.6,2004-04-07,957,D,0
41.2721,44.9671,310.7,2004-04-07,957,D,0
41.7602,45.6001,316.4,2004-04-07,957,D,0
42.9364,41.2646,313.8,2004-04-07,957,D,0
42.889,41.1652,322.2,2004-04-07,957,D,0
42.881,41.2372,306.5,2004-04-07,957,D,0
42.884,41.2535,313.2,2004-04-07,957,D,0
42.6026,41.6952,312.3,2004-04-07,957,D,0
42.766,41.51,314.4,2004-04-07,957,D,0
42.5442,41.6658,315.5,2004-04-07,957,D,0
42.8303,41.5827,309.9,2004-04-07,957,D,0
42.8741,41.4271,326.7,2004-04-07,957,D,0
42.871,41.4113,317.0,2004-04-07,957,D,0
42.5743,42.0248,322.3,2004-04-08,723,D,0
42.5668,42.0315,320.7,2004-04-08,723,D,0
41.737,45.6074,306.5,2004-04-08,723,D,0
41.4864,44.0147,326.1,2004-04-08,724,D,0
42.8771,41.3042,310.1,2004-04-08,901,D,0
42.6916,41.592,311.2,2004-04-08,901,D,0
42.8744,41.3099,308.0,2004-04-08,901,D,0
42.6036,41.6945,313.0,2004-04-08,1040,D,0
42.7706,41.4131,312.2,2004-04-08,1040,D,0
41.964,42.0411,332.8,2004-04-08,1040,D,0
41.9623,42.0213,313.4,2004-04-08,1040,D,0
42.5853,41.6185,312.6,2004-04-08,1040,D,0
42.5881,42.0408,314.1,2004-04-08,1040,D,0
42.5864,42.0199,335.5,2004-04-08,1040,D,0
42.5767,42.0429,339.3,2004-04-08,1040,D,0
42.5749,42.0218,373.6,2004-04-08,1040,D,0
42.694,41.5753,315.2,2004-04-08,1040,D,0
42.7318,44.6152,317.7,2004-04-09,806,D,0
42.6887,42.001,311.3,2004-04-09,806,D,0
42.687,42.0134,328.5,2004-04-09,806,D,0
42.5645,42.1747,315.4,2004-04-09,806,D,0
42.5583,42.0844,312.8,2004-04-09,806,D,0
42.519,42.3028,336.4,2004-04-09,806,D,0
42.438,42.0862,312.6,2004-04-09,806,D,0
41.8726,45.1577,310.6,2004-04-09,806,D,0
43.0105,41.3057,304.6,2004-04-09,806,D,0
42.7739,41.4226,303.1,2004-04-09,806,D,0
41.9827,45.1695,308.1,2004-04-09,806,D,0
42.168,44.3052,312.8,2004-04-09,806,D,0
41.67,44.2288,334.3,2004-04-09,806,D,0
42.53,41.9498,313.0,2004-04-09,806,D,0
42.5563,41.8921,309.9,2004-04-09,806,D,0
42.3556,42.7441,311.1,2004-04-09,806,D,0
43.1875,40.6222,305.3,2004-04-09,806,D,0
42.3829,42.551,310.0,2004-04-09,806,D,0
42.3919,42.5533,314.5,2004-04-09,806,D,0
42.3522,41.9706,309.4,2004-04-09,806,D,0
41.8095,41.8282,308.1,2004-04-09,807,D,0
41.648,44.073,310.6,2004-04-09,807,D,0
41.4152,43.1734,326.0,2004-04-09,807,D,0
41.3009,44.6772,310.0,2004-04-09,807,D,0
41.8904,41.9793,314.4,2004-04-09,807,D,0
41.4142,43.1685,310.3,2004-04-09,945,D,0
41.3419,43.2197,314.1,2004-04-09,945,D,0
42.6801,42.0027,312.6,2004-04-09,945,D,0
41.8704,45.1579,345.9,2004-04-09,945,D,0
41.4237,44.0315,312.8,2004-04-09,945,D,0
42.7263,44.6121,305.5,2004-04-09,945,D,0
41.2992,44.6625,309.4,2004-04-09,945,D,0
42.5642,41.6939,307.6,2004-04-09,945,D,0
42.6593,42.0793,308.9,2004-04-09,945,D,0
42.8413,41.2557,309.9,2004-04-10,849,D,0
42.8356,41.2808,312.8,2004-04-10,849,D,0
41.5382,42.8583,310.5,2004-04-10,1028,D,0
42.7688,41.5246,316.2,2004-04-10,1028,D,0
42.879,41.1514,316.5,2004-04-10,1028,D,0
42.8806,41.1649,311.2,2004-04-10,1028,D,0
43.0451,41.0877,308.8,2004-04-10,1028,D,0
42.6546,42.0375,318.8,2004-04-10,1028,D,0
41.9546,42.0587,319.3,2004-04-10,1028,D,0
41.9529,42.0447,317.4,2004-04-10,1028,D,0
41.9572,42.0513,327.5,2004-04-10,1028,D,0
42.6563,42.0519,326.4,2004-04-10,1028,D,0
42.5198,41.998,317.7,2004-04-10,1028,D,0
42.7245,41.5627,314.1,2004-04-10,1028,D,0
42.5796,42.0884,317.5,2004-04-10,1028,D,0
41.742,41.7695,313.1,2004-04-10,1028,D,0
42.7672,41.5108,326.3,2004-04-10,1028,D,0
43.0051,41.2063,310.9,2004-04-12,837,D,0
42.2459,44.3335,308.2,2004-04-12,837,D,0
42.251,44.3111,309.7,2004-04-12,837,D,0
43.0299,41.387,306.4,2004-04-12,837,D,0
42.5136,42.0122,314.9,2004-04-12,837,D,0
42.5144,42.0064,315.1,2004-04-12,837,D,0
41.7787,45.5758,312.3,2004-04-12,837,D,0
41.6148,44.3175,313.3,2004-04-12,1015,D,0
41.5688,43.9478,318.6,2004-04-12,1015,D,0
41.7718,45.5729,323.8,2004-04-12,1015,D,0
42.5443,41.7497,319.4,2004-04-12,1016,D,0
43.0436,41.3034,313.7,2004-04-12,1016,D,0
43.0012,41.2019,320.6,2004-04-12,1016,D,0
42.2448,41.6618,314.8,2004-04-12,1016,D,0
42.542,41.8625,326.1,2004-04-12,1016,D,0
43.1223,41.0247,329.0,2004-04-12,1016,D,0
42.1864,44.8629,319.3,2004-04-12,1016,D,0
42.2273,44.3964,316.1,2004-04-12,1016,D,0
42.2475,44.3244,317.6,2004-04-12,1016,D,0
42.2459,44.3114,312.9,2004-04-12,1016,D,0
41.9563,42.0338,321.2,2004-04-12,1016,D,0
41.9546,42.0219,325.4,2004-04-12,1016,D,0
43.0364,41.3807,313.3,2004-04-12,1016,D,0
42.6699,41.5364,321.3,2004-04-12,1016,D,0
42.2634,42.445,319.6,2004-04-12,1016,D,0
41.8711,41.9504,313.5,2004-04-12,1016,D,0
43.1241,41.0368,374.7,2004-04-12,1016,D,0
41.8473,45.8477,314.8,2004-04-15,730,D,0
41.849,45.8275,320.2,2004-04-15,730,D,0
42.8718,41.6805,317.8,2004-04-19,1022,D,0
43.0513,41.1534,329.8,2004-04-19,1022,D,0
42.0034,41.9235,310.3,2004-04-21,831,D,0
41.8963,41.9607,323.7,2004-04-28,837,D,0
42.3332,42.7383,316.5,2004-04-28,1016,D,0
42.3261,42.7456,314.7,2004-04-28,1016,D,0
41.9585,42.0783,320.0,2004-05-07,1010,D,0
41.689,46.0333,313.8,2004-07-03,825,D,0
41.6853,46.0265,317.9,2004-07-03,825,D,0
41.477,45.0612,310.0,2004-07-04,1835,N,0
41.4878,45.0573,311.7,2004-07-04,1835,N,0
41.3546,46.5914,320.1,2004-07-05,952,D,0
41.6855,45.9903,322.9,2004-07-05,952,D,0
41.5708,46.2318,331.1,2004-07-06,1035,D,0
41.5726,46.2605,337.0,2004-07-06,1035,D,0
41.5654,46.2665,326.4,2004-07-06,1035,D,0
41.5634,46.2377,333.9,2004-07-06,1035,D,0
41.5771,46.2024,301.4,2004-07-06,1823,N,0
41.5702,46.1861,302.5,2004-07-06,1823,N,0
41.5832,45.1854,335.2,2004-07-08,1022,D,0
41.5815,45.1691,336.2,2004-07-08,1022,D,0
