latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3054,-86.8596,339.7,2004-01-24,1905,D,0
12.3039,-86.8696,327.6,2004-01-24,1905,D,0
12.9888,-87.0274,318.8,2004-01-24,1905,D,0
12.0484,-86.1698,339.5,2004-01-24,1905,D,0
12.7025,-87.1597,325.6,2004-01-24,1905,D,0
12.9253,-87.1303,321.6,2004-01-24,1905,D,0
12.8645,-87.5864,323.6,2004-01-24,1905,D,0
12.899,-86.7645,334.6,2004-01-24,1905,D,0
12.8975,-86.7743,321.8,2004-01-24,1905,D,0
12.8719,-87.6046,303.0,2004-01-25,434,N,0
12.8696,-87.6073,317.9,2004-01-25,1648,D,0
12.4942,-87.0526,332.3,2004-01-26,1553,D,0
12.2731,-83.7804,307.7,2004-01-26,1852,D,0
14.2751,-83.6584,314.3,2004-01-26,1853,D,0
14.0198,-83.6383,314.7,2004-01-26,1853,D,0
13.7482,-83.7351,325.3,2004-01-26,1853,D,0
12.4724,-87.0025,318.3,2004-01-26,1853,D,0
14.2737,-83.668,313.4,2004-01-26,1853,D,0
12.5297,-86.5079,327.8,2004-01-26,1853,D,0
14.0275,-83.6494,313.3,2004-01-26,1853,D,0
12.532,-86.4938,336.6,2004-01-26,1853,D,0
13.7649,-83.7335,323.7,2004-01-26,1853,D,0
14.0183,-83.6479,311.9,2004-01-26,1853,D,0
12.5157,-86.6157,314.8,2004-01-27,1636,D,0
12.9481,-86.9432,325.0,2004-01-27,1936,D,0
12.3741,-86.0253,329.4,2004-01-28,1840,D,0
12.3782,-86.0022,328.1,2004-01-28,1840,D,0
12.3673,-86.0184,336.1,2004-01-28,1840,D,0
13.8366,-83.4989,313.6,2004-01-28,1841,D,0
13.8343,-83.5127,312.4,2004-01-28,1841,D,0
14.3009,-83.6804,310.6,2004-01-28,1841,D,0
13.8798,-83.5064,312.5,2004-01-28,1841,D,0
14.3031,-83.6665,313.8,2004-01-28,1841,D,0
12.8358,-87.0244,317.9,2004-01-28,1841,D,0
12.921,-87.6598,312.5,2004-01-28,1841,D,0
12.1809,-85.8284,322.5,2004-01-29,1624,D,0
12.6287,-87.1059,332.0,2004-01-29,1624,D,0
12.9797,-86.8609,320.2,2004-01-29,1624,D,0
12.981,-86.87,320.6,2004-01-29,1624,D,0
11.5321,-85.8666,314.8,2004-01-29,1624,D,0
12.282,-86.0714,343.0,2004-01-29,1624,D,0
12.8848,-86.1582,322.3,2004-01-29,1624,D,0
12.2807,-86.0622,328.7,2004-01-29,1624,D,0
12.6301,-87.115,322.1,2004-01-29,1624,D,0
12.6475,-86.9747,333.4,2004-01-29,1923,D,0
12.649,-86.9638,322.1,2004-01-29,1923,D,0
12.0839,-86.1382,320.3,2004-01-29,1923,D,0
12.9765,-86.8679,327.8,2004-01-29,1923,D,0
12.539,-86.4854,330.0,2004-01-29,1923,D,0
12.4324,-87.0635,342.9,2004-01-29,1923,D,0
12.5274,-86.4958,331.3,2004-01-29,1923,D,0
14.0949,-83.5331,309.0,2004-01-31,1611,D,0
12.1547,-85.8628,322.9,2004-01-31,1612,D,0
11.1789,-85.8053,311.9,2004-01-31,1612,D,0
12.1533,-85.8526,342.4,2004-01-31,1612,D,0
12.4842,-87.069,319.1,2004-01-31,1612,D,0
12.6977,-86.874,327.5,2004-01-31,1911,D,0
12.5722,-86.6566,339.6,2004-01-31,1911,D,0
12.4127,-86.0992,324.9,2004-01-31,1911,D,0
14.8075,-83.6303,317.6,2004-01-31,1912,D,0
14.7679,-83.449,319.1,2004-01-31,1912,D,0
14.759,-83.4537,318.9,2004-01-31,1912,D,0
14.7664,-83.4615,320.2,2004-01-31,1912,D,0
14.7768,-83.6262,314.5,2004-01-31,1912,D,0
12.3055,-85.9996,323.5,2004-02-01,1654,D,0
12.8897,-87.1113,318.4,2004-02-01,1654,D,0
12.3106,-86.0274,321.8,2004-02-01,1654,D,0
12.3073,-86.0061,326.8,2004-02-01,1654,D,0
12.0807,-86.1798,318.2,2004-02-02,1559,D,0
12.7905,-86.8105,328.6,2004-02-02,1859,D,0
12.213,-85.8329,324.6,2004-02-02,1859,D,0
12.7924,-86.7988,327.4,2004-02-02,1859,D,0
13.9712,-83.5885,313.8,2004-02-02,1859,D,0
13.6474,-83.9885,313.7,2004-02-02,1859,D,0
13.4348,-84.1214,320.3,2004-02-02,1859,D,0
12.2913,-86.7944,324.9,2004-02-02,1859,D,0
12.5244,-86.1454,327.5,2004-02-02,1859,D,1
12.5227,-86.1566,325.5,2004-02-02,1859,D,0
13.9725,-83.5793,313.6,2004-02-02,1859,D,0
13.3457,-83.9702,326.6,2004-02-02,1859,D,0
13.0212,-86.9757,324.4,2004-02-02,1859,D,0
14.5162,-83.3161,315.9,2004-02-02,1859,D,0
14.5176,-83.3068,319.2,2004-02-02,1859,D,0
13.347,-83.9611,315.4,2004-02-02,1859,D,0
11.0431,-84.607,303.4,2004-02-03,427,N,0
11.0495,-84.6021,304.4,2004-02-03,714,N,0
12.6447,-86.47,358.0,2004-02-03,1642,D,0
12.6932,-87.182,320.3,2004-02-03,1642,D,0
12.6423,-86.4551,336.1,2004-02-03,1642,D,0
13.7147,-84.1185,311.1,2004-02-03,1642,D,0
12.6435,-86.4638,370.2,2004-02-03,1642,D,0
12.646,-86.4787,321.3,2004-02-03,1642,D,0
12.4933,-87.0206,326.4,2004-02-03,1642,D,0
13.2021,-86.55,320.6,2004-02-03,1942,D,0
12.8239,-87.0808,318.9,2004-02-03,1942,D,0
13.2051,-86.5245,319.7,2004-02-03,1942,D,0
13.206,-86.5293,322.3,2004-02-03,1942,D,0
12.6166,-86.7726,337.4,2004-02-03,1942,D,0
12.8266,-87.0573,318.6,2004-02-03,1942,D,0
11.7684,-85.95,311.5,2004-02-04,1846,D,0
12.874,-87.0219,306.0,2004-02-05,415,N,0
11.0465,-84.5963,303.5,2004-02-05,415,N,0
11.0449,-84.608,304.4,2004-02-05,415,N,0
12.5419,-86.4877,331.0,2004-02-05,1630,D,0
12.8818,-87.0252,330.7,2004-02-05,1630,D,0
12.8804,-87.0158,328.6,2004-02-05,1630,D,0
12.8713,-87.0172,325.7,2004-02-05,1630,D,0
12.1674,-86.1031,325.0,2004-02-05,1630,D,0
12.6591,-87.2599,325.8,2004-02-05,1630,D,0
12.866,-87.0169,330.3,2004-02-05,1930,D,0
12.8769,-87.0184,325.2,2004-02-05,1930,D,0
12.4782,-86.9265,324.4,2004-02-05,1930,D,0
12.8944,-87.579,327.5,2004-02-05,1930,D,0
14.8044,-83.4572,314.2,2004-02-06,1835,D,0
13.8661,-83.6224,312.0,2004-02-06,1835,D,0
14.421,-83.3984,312.5,2004-02-06,1835,D,0
14.4151,-83.3904,314.2,2004-02-06,1835,D,0
14.509,-83.3103,313.3,2004-02-06,1835,D,0
12.8785,-86.864,320.2,2004-02-06,1835,D,0
12.8867,-86.8732,318.6,2004-02-06,1835,D,0
12.5977,-87.2652,326.9,2004-02-07,403,N,0
12.5992,-87.255,315.3,2004-02-07,403,N,0
13.022,-86.8739,327.8,2004-02-07,1617,D,0
13.0234,-86.8838,321.8,2004-02-07,1617,D,0
14.5144,-83.3,315.2,2004-02-07,1617,D,0
14.4598,-83.6077,317.4,2004-02-07,1617,D,0
14.4584,-83.5983,318.3,2004-02-07,1617,D,0
11.0419,-84.6063,314.2,2004-02-07,1618,D,0
12.4088,-85.9988,330.4,2004-02-07,1618,D,0
12.4075,-85.9896,325.3,2004-02-07,1618,D,0
12.3998,-86.0,334.0,2004-02-07,1618,D,0
12.3985,-85.9909,320.0,2004-02-07,1618,D,0
12.814,-86.1905,314.8,2004-02-07,1618,D,0
12.8126,-86.1811,328.0,2004-02-07,1618,D,0
12.66,-87.2589,325.1,2004-02-07,1618,D,0
12.3513,-86.753,330.3,2004-02-07,1618,D,0
12.6544,-87.218,325.9,2004-02-07,1618,D,0
11.8192,-86.51,318.2,2004-02-07,1618,D,0
12.5715,-87.0096,324.5,2004-02-07,1618,D,0
12.107,-85.6965,317.2,2004-02-07,1618,D,0
12.2162,-85.8141,326.5,2004-02-07,1618,D,0
12.421,-87.0437,323.3,2004-02-07,1618,D,0
11.8945,-86.3868,321.0,2004-02-07,1917,D,0
12.6199,-87.055,341.6,2004-02-07,1917,D,0
12.7983,-87.2276,321.4,2004-02-07,1917,D,0
12.6186,-87.0644,339.0,2004-02-07,1917,D,0
12.8166,-87.1631,319.6,2004-02-07,1917,D,0
11.5117,-86.0992,328.8,2004-02-07,1917,D,0
12.9316,-86.9352,332.0,2004-02-07,1917,D,0
12.9421,-86.9269,330.6,2004-02-07,1917,D,0
12.5705,-86.8195,327.8,2004-02-07,1917,D,0
11.0432,-84.6048,322.7,2004-02-07,1917,D,0
12.9041,-87.067,323.2,2004-02-07,1917,D,0
12.6108,-87.0537,330.2,2004-02-07,1917,D,0
12.3607,-85.9468,332.9,2004-02-07,1917,D,0
12.3593,-85.9572,324.5,2004-02-07,1917,D,0
12.5359,-86.6705,360.3,2004-02-07,1917,D,0
12.3964,-86.0002,325.8,2004-02-07,1917,D,0
12.7449,-85.8252,321.8,2004-02-07,1917,D,0
12.7399,-86.9243,329.5,2004-02-07,1917,D,0
12.3695,-87.0096,347.4,2004-02-07,1917,D,0
12.3682,-87.019,326.4,2004-02-07,1917,D,0
12.4245,-87.0042,349.9,2004-02-07,1917,D,0
12.4232,-87.0137,369.0,2004-02-07,1917,D,0
12.2477,-85.9553,325.2,2004-02-07,1917,D,0
11.8959,-86.3771,331.1,2004-02-07,1917,D,0
12.2515,-85.9976,326.3,2004-02-07,1917,D,0
12.8284,-87.0784,326.0,2004-02-07,1917,D,0
12.5187,-86.7271,324.7,2004-02-07,1917,D,0
12.8452,-87.5541,362.0,2004-02-07,1917,D,0
12.8542,-87.5555,354.3,2004-02-07,1917,D,0
12.9287,-87.6757,333.9,2004-02-07,1918,D,0
14.0499,-83.5667,318.5,2004-02-07,1918,D,0
14.0511,-83.5597,317.0,2004-02-07,1918,D,0
14.7041,-83.911,311.0,2004-02-07,1918,D,0
14.456,-83.6135,320.3,2004-02-07,1918,D,0
13.0006,-87.6272,327.6,2004-02-07,1918,D,0
13.0204,-86.8855,335.6,2004-02-07,1918,D,0
13.0218,-86.8759,326.5,2004-02-07,1918,D,0
13.3733,-86.3953,326.3,2004-02-07,1918,D,0
12.9376,-87.677,339.7,2004-02-07,1918,D,0
11.6902,-85.9466,306.2,2004-02-08,732,N,0
11.6439,-85.9647,321.9,2004-02-08,732,N,0
12.8031,-86.775,318.0,2004-02-08,732,N,0
11.6423,-85.9542,314.3,2004-02-08,732,N,0
11.6344,-85.9662,308.3,2004-02-08,732,N,0
11.7935,-86.494,306.4,2004-02-08,732,N,0
12.5249,-86.4993,318.3,2004-02-08,1700,D,0
12.3893,-85.9877,326.6,2004-02-08,1700,D,0
12.3959,-86.0232,321.1,2004-02-08,1700,D,0
12.3773,-85.9849,327.3,2004-02-08,1700,D,0
12.384,-86.0198,328.6,2004-02-08,1700,D,0
12.533,-86.503,319.6,2004-02-08,1700,D,0
12.4973,-86.1089,303.5,2004-02-09,351,N,0
12.622,-86.9557,343.2,2004-02-09,1905,D,0
12.6285,-86.7855,324.7,2004-02-09,1905,D,0
12.63,-86.776,327.4,2004-02-09,1905,D,0
12.4331,-86.4892,338.0,2004-02-09,1905,D,0
12.6235,-86.9458,338.9,2004-02-09,1905,D,0
12.5045,-86.507,341.8,2004-02-09,1905,D,0
12.548,-86.9581,332.5,2004-02-09,1905,D,0
11.7792,-86.3644,326.2,2004-02-09,1905,D,0
12.1019,-86.046,335.3,2004-02-09,1905,D,0
12.2723,-86.7657,320.9,2004-02-09,1905,D,0
12.7956,-86.7749,355.5,2004-02-09,1905,D,0
12.2738,-86.7559,324.1,2004-02-09,1905,D,0
12.4317,-86.4986,336.1,2004-02-09,1905,D,0
12.1499,-86.0983,324.6,2004-02-09,1905,D,0
12.5059,-86.4975,337.6,2004-02-09,1905,D,0
12.6207,-86.7746,328.7,2004-02-09,1905,D,0
12.515,-86.4989,330.3,2004-02-09,1905,D,0
12.5709,-86.7398,340.9,2004-02-09,1905,D,0
12.4886,-86.111,321.7,2004-02-09,1905,D,0
12.5136,-86.5085,338.9,2004-02-09,1905,D,0
12.2772,-86.548,320.5,2004-02-10,1648,D,0
12.6604,-86.5553,331.9,2004-02-10,1648,D,0
12.4835,-86.9849,317.4,2004-02-10,1648,D,0
12.6638,-86.5745,322.3,2004-02-10,1648,D,0
12.2775,-86.5545,316.8,2004-02-10,1648,D,0
12.66,-86.562,332.3,2004-02-10,1648,D,0
12.647,-86.6384,330.5,2004-02-10,1948,D,0
12.9774,-86.8254,322.2,2004-02-10,1948,D,0
12.6543,-86.5701,330.1,2004-02-10,1948,D,0
12.6577,-86.5967,335.4,2004-02-10,1948,D,0
12.1122,-86.5713,317.7,2004-02-10,1948,D,0
12.9472,-86.952,342.1,2004-02-10,1948,D,0
12.6593,-86.8627,324.9,2004-02-10,1948,D,0
12.6541,-86.8707,320.2,2004-02-10,1948,D,0
12.6866,-86.5736,322.2,2004-02-10,1948,D,0
12.9436,-86.9838,352.8,2004-02-10,1948,D,0
12.9593,-86.9859,326.0,2004-02-10,1948,D,0
12.958,-86.9614,344.1,2004-02-10,1948,D,0
12.6416,-86.5948,326.4,2004-02-10,1948,D,0
12.6378,-86.6286,327.0,2004-02-10,1948,D,0
12.6341,-86.6615,320.8,2004-02-10,1948,D,0
11.9918,-86.6105,323.2,2004-02-10,1948,D,0
12.9546,-86.9935,324.7,2004-02-10,1948,D,0
12.6577,-86.8379,320.9,2004-02-10,1948,D,0
12.6506,-86.6043,335.5,2004-02-10,1948,D,0
12.9629,-86.9538,331.3,2004-02-10,1948,D,0
12.7081,-86.8408,333.5,2004-02-11,1853,D,0
12.256,-86.719,327.6,2004-02-11,1853,D,0
14.3527,-83.4033,313.5,2004-02-11,1853,D,0
14.3541,-83.3939,316.7,2004-02-11,1853,D,0
12.4534,-86.1401,325.3,2004-02-11,1853,D,0
11.9082,-86.5907,330.3,2004-02-11,1853,D,0
12.6532,-86.6167,328.1,2004-02-11,1853,D,0
12.2886,-86.5899,323.5,2004-02-11,1853,D,0
12.8926,-87.1875,315.2,2004-02-11,1853,D,0
12.2179,-86.3724,328.9,2004-02-12,421,N,0
12.6453,-87.2252,328.7,2004-02-12,421,N,0
12.2195,-86.3607,310.7,2004-02-12,421,N,0
12.8894,-86.8446,322.1,2004-02-12,421,N,0
12.6438,-87.2359,367.1,2004-02-12,421,N,0
11.7815,-85.962,340.6,2004-02-12,1636,D,0
12.6665,-87.2777,325.0,2004-02-12,1636,D,0
12.5938,-87.1913,321.0,2004-02-12,1636,D,0
12.5955,-87.202,334.4,2004-02-12,1636,D,0
12.1456,-85.7286,326.0,2004-02-12,1636,D,0
12.2089,-85.82,322.7,2004-02-12,1636,D,0
12.7295,-87.1528,320.9,2004-02-12,1636,D,0
11.7794,-85.9488,319.9,2004-02-12,1636,D,0
12.5977,-86.752,325.5,2004-02-12,1936,D,0
12.6362,-86.6415,338.9,2004-02-12,1936,D,0
12.615,-86.6892,328.9,2004-02-12,1936,D,0
14.1137,-83.4281,311.9,2004-02-12,1936,D,0
12.1588,-86.3859,325.2,2004-02-12,1936,D,0
12.4261,-86.9776,324.1,2004-02-12,1936,D,0
12.9527,-87.0455,324.6,2004-02-12,1936,D,0
13.0416,-86.9509,333.5,2004-02-12,1936,D,0
13.0402,-86.9456,332.4,2004-02-12,1936,D,0
12.634,-86.6604,347.3,2004-02-12,1936,D,0
12.6627,-87.2749,331.7,2004-02-12,1936,D,0
12.7076,-87.207,305.7,2004-02-13,750,N,0
12.9088,-87.089,303.5,2004-02-13,750,N,0
12.7018,-87.2134,302.0,2004-02-13,750,N,0
14.445,-83.4324,316.5,2004-02-13,1841,D,0
14.4518,-83.4266,319.2,2004-02-13,1841,D,0
14.4686,-83.4565,336.4,2004-02-13,1841,D,0
14.4664,-83.4698,337.7,2004-02-13,1841,D,0
14.2499,-83.5302,319.9,2004-02-13,1841,D,0
14.244,-83.5366,324.9,2004-02-13,1841,D,0
14.8278,-83.5845,315.0,2004-02-13,1841,D,0
12.4463,-86.1558,324.6,2004-02-13,1841,D,0
14.2477,-83.5437,316.7,2004-02-13,1841,D,0
14.8343,-83.5447,312.9,2004-02-13,1841,D,0
13.6941,-84.0235,318.5,2004-02-13,1841,D,0
13.6917,-84.0384,317.6,2004-02-13,1841,D,0
13.704,-84.0304,321.3,2004-02-13,1841,D,0
14.8256,-83.5979,324.9,2004-02-13,1841,D,0
12.6526,-86.6801,326.6,2004-02-13,1841,D,0
14.4897,-83.4603,314.5,2004-02-13,1841,D,0
14.798,-83.6002,312.7,2004-02-13,1841,D,0
12.5062,-87.0894,309.6,2004-02-14,409,N,0
12.4719,-86.6223,309.0,2004-02-14,409,N,0
12.4706,-86.6314,306.9,2004-02-14,409,N,0
12.5049,-87.0985,310.0,2004-02-14,409,N,0
12.3322,-85.5891,302.9,2004-02-14,409,N,0
12.4753,-86.6215,330.1,2004-02-14,1624,D,0
11.5411,-85.8635,318.5,2004-02-14,1624,D,0
12.211,-85.9641,328.2,2004-02-14,1624,D,0
12.2124,-85.9733,327.0,2004-02-14,1624,D,0
11.695,-85.9665,318.8,2004-02-14,1624,D,0
12.728,-86.7757,322.4,2004-02-14,1624,D,0
12.7266,-86.7666,322.3,2004-02-14,1624,D,0
12.5345,-87.0869,320.0,2004-02-14,1624,D,0
11.9958,-85.3997,341.0,2004-02-14,1624,D,0
11.9889,-85.4068,325.6,2004-02-14,1624,D,0
11.9874,-85.3972,331.2,2004-02-14,1624,D,0
11.9943,-85.3902,320.5,2004-02-14,1624,D,0
12.1385,-86.0946,327.9,2004-02-14,1624,D,0
11.7916,-85.9444,322.6,2004-02-14,1923,D,0
11.565,-84.9506,315.4,2004-02-14,1923,D,0
12.4751,-86.6353,332.1,2004-02-14,1924,D,0
12.5191,-86.6832,373.9,2004-02-14,1924,D,0
12.2882,-86.5847,328.9,2004-02-14,1924,D,0
12.4651,-86.6337,336.3,2004-02-14,1924,D,0
12.4667,-86.6219,340.3,2004-02-14,1924,D,0
12.4221,-86.023,334.6,2004-02-14,1924,D,0
12.4206,-86.0348,341.5,2004-02-14,1924,D,0
12.6884,-86.8676,330.7,2004-02-14,1924,D,0
12.4819,-87.0638,300.0,2004-02-15,738,N,0
12.4836,-87.0746,303.6,2004-02-15,738,N,0
12.7023,-86.7616,319.1,2004-02-15,1829,D,0
12.6813,-86.4426,324.9,2004-02-16,1611,D,0
12.4396,-86.1661,334.0,2004-02-16,1611,D,0
12.6525,-87.2961,347.7,2004-02-16,1611,D,0
12.6449,-87.291,334.8,2004-02-16,1611,D,0
11.966,-85.9949,320.8,2004-02-16,1612,D,0
11.8345,-86.5147,327.2,2004-02-16,1612,D,0
12.2441,-86.0037,340.8,2004-02-16,1911,D,0
12.7049,-87.2185,336.8,2004-02-16,1911,D,0
12.7036,-87.2276,333.4,2004-02-16,1911,D,0
12.5549,-86.1429,321.6,2004-02-16,1911,D,0
12.4405,-86.1761,361.7,2004-02-16,1911,D,0
12.4384,-86.5112,332.3,2004-02-16,1911,D,0
12.3764,-86.1037,342.7,2004-02-16,1911,D,0
12.3866,-86.0959,319.6,2004-02-16,1911,D,0
12.3853,-86.1051,320.7,2004-02-16,1911,D,0
11.8298,-86.5219,328.1,2004-02-16,1911,D,0
12.3055,-86.0877,344.0,2004-02-16,1911,D,0
12.669,-86.4427,335.3,2004-02-16,1911,D,0
12.2428,-86.0128,339.3,2004-02-16,1911,D,0
12.9124,-86.7402,324.5,2004-02-16,1912,D,0
12.9174,-86.7689,326.6,2004-02-16,1912,D,0
12.9187,-86.7598,333.9,2004-02-16,1912,D,0
12.92,-86.7507,331.7,2004-02-16,1912,D,0
12.0981,-86.56,320.2,2004-02-17,1654,D,0
12.527,-86.6363,318.9,2004-02-17,1654,D,0
12.4763,-87.0754,315.7,2004-02-17,1654,D,0
12.0908,-86.5822,317.0,2004-02-17,1654,D,0
12.4824,-87.0675,317.9,2004-02-17,1654,D,0
12.1025,-86.5855,317.0,2004-02-17,1654,D,0
