latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.0471,44.1751,350.1,2004-07-19,1004,D,0
40.113,44.42,326.7,2004-07-19,1004,D,0
39.8548,44.6087,332.7,2004-07-19,1004,D,0
40.0382,44.1775,324.2,2004-07-19,1004,D,0
40.0831,44.4396,336.3,2004-07-21,813,D,0
40.1586,44.2285,334.1,2004-07-21,951,D,0
39.9299,44.5432,335.1,2004-07-23,801,D,0
40.1005,44.4475,320.5,2004-07-23,939,D,0
39.9229,44.6049,318.7,2004-07-24,843,D,0
39.927,44.6002,321.1,2004-07-24,843,D,0
40.0435,43.9989,322.8,2004-07-25,748,D,0
40.1031,43.9475,320.1,2004-07-25,927,D,0
40.1035,43.9398,322.7,2004-07-25,927,D,0
40.0851,44.1362,311.9,2004-07-25,1853,N,0
39.9309,44.5955,326.5,2004-07-28,819,D,0
39.9342,44.579,323.7,2004-07-28,819,D,0
39.9438,44.5294,320.3,2004-07-28,819,D,0
39.9406,44.5459,319.8,2004-07-28,819,D,0
39.9366,44.5346,328.9,2004-07-28,957,D,0
40.1034,44.248,335.5,2004-07-28,958,D,0
40.0759,44.4143,321.9,2004-07-29,724,D,0
40.0848,44.4214,323.8,2004-07-29,724,D,0
41.1273,45.1752,338.7,2004-07-29,1041,D,0
41.1217,45.1804,335.9,2004-07-29,1041,D,0
41.1223,45.1741,303.6,2004-07-29,1829,N,0
41.114,45.1722,313.4,2004-07-29,1829,N,0
40.2158,44.2462,332.4,2004-07-30,807,D,0
40.0453,44.2849,328.8,2004-07-30,945,D,0
40.0491,44.4234,326.3,2004-07-31,1028,D,0
39.8217,44.6813,325.9,2004-08-01,755,D,0
40.1967,44.2011,308.0,2004-08-01,1900,N,0
40.1985,44.2128,305.8,2004-08-01,1900,N,0
39.906,44.7083,326.0,2004-08-02,837,D,0
41.2526,44.8352,329.5,2004-08-02,1016,D,0
40.194,44.2038,333.1,2004-08-03,742,D,0
40.0067,44.5269,330.8,2004-08-03,742,D,0
40.2642,44.2978,300.2,2004-08-03,2258,N,0
39.9797,44.5665,325.0,2004-08-06,813,D,0
40.0587,44.1732,323.0,2004-08-07,1034,D,0
40.1587,44.209,328.8,2004-08-08,801,D,0
40.1723,43.8054,337.3,2004-08-08,801,D,0
40.1847,44.1941,336.0,2004-08-09,1022,D,0
40.096,44.066,334.8,2004-08-10,748,D,0
40.089,43.7605,332.7,2004-08-11,831,D,0
40.1063,44.1123,322.0,2004-08-11,831,D,0
40.1006,43.7497,334.9,2004-08-11,1010,D,0
40.0989,43.7381,336.1,2004-08-11,1010,D,0
40.0947,43.7117,307.3,2004-08-11,1936,N,0
40.172,44.4265,335.4,2004-08-15,807,D,0
41.248,44.9944,331.7,2004-08-16,1028,D,0
41.1889,44.8583,321.1,2004-08-16,1028,D,0
39.4988,46.3148,322.7,2004-08-17,754,D,0
39.5505,46.468,327.3,2004-08-18,1016,D,0
39.2186,46.5873,351.2,2004-08-18,1016,D,0
41.2435,44.8493,341.5,2004-08-18,1016,D,0
40.7917,43.8674,326.2,2004-08-19,742,D,0
40.7901,43.884,369.1,2004-08-19,742,D,0
40.6229,43.8676,326.7,2004-08-20,825,D,0
39.9899,44.4548,326.5,2004-08-20,1004,D,0
39.7711,45.5311,336.5,2004-08-20,1004,D,0
39.7694,45.5196,335.2,2004-08-20,1004,D,0
41.1685,44.8517,322.0,2004-08-20,1004,D,0
39.5228,46.467,327.1,2004-08-21,730,D,0
40.1261,45.7696,320.8,2004-08-21,730,D,0
38.8768,46.1596,308.0,2004-08-21,1834,N,0
41.2637,44.8672,331.6,2004-08-22,812,D,0
40.3786,44.5416,327.2,2004-08-22,812,D,0
38.88,46.1616,324.7,2004-08-22,813,D,0
40.5067,43.7,335.0,2004-08-22,813,D,0
38.8724,46.1534,361.9,2004-08-22,951,D,0
38.8914,46.1502,341.0,2004-08-22,951,D,0
38.882,46.152,457.0,2004-08-22,951,D,0
38.884,46.1642,387.0,2004-08-22,951,D,0
40.1737,45.8068,319.1,2004-08-22,951,D,0
39.5379,46.4551,325.0,2004-08-22,951,D,0
38.8746,46.166,342.4,2004-08-22,951,D,0
39.5137,45.9951,325.7,2004-08-23,1034,D,0
39.5357,46.4987,340.1,2004-08-24,800,D,0
39.5164,46.0018,324.2,2004-08-24,800,D,0
39.5335,46.5116,326.9,2004-08-24,800,D,0
39.529,46.0323,330.5,2004-08-24,939,D,0
39.5398,46.0293,324.8,2004-08-24,939,D,0
39.4927,46.3393,346.5,2004-08-26,748,D,0
39.4707,46.4289,326.9,2004-08-26,748,D,0
39.4723,46.4175,329.0,2004-08-26,748,D,0
39.4943,46.3279,358.5,2004-08-26,748,D,0
39.443,46.298,324.0,2004-08-26,748,D,0
39.7999,44.9181,321.7,2004-08-26,927,D,0
40.687,43.8924,323.4,2004-08-27,831,D,0
40.8096,43.8883,330.6,2004-08-27,1010,D,0
40.8625,45.5765,318.7,2004-08-28,736,D,0
41.0024,44.4869,321.0,2004-08-29,818,D,0
40.4901,43.601,369.2,2004-08-29,958,D,0
40.4878,43.5875,331.9,2004-08-29,958,D,0
40.7925,43.9166,313.6,2004-08-29,1924,N,0
40.7958,43.9051,312.0,2004-08-29,1924,N,0
40.7854,43.907,317.4,2004-08-29,1924,N,0
40.7909,43.9003,318.2,2004-08-29,1924,N,0
40.1284,44.6482,324.7,2004-08-30,723,D,0
40.1305,44.6204,333.3,2004-08-30,723,D,0
40.1269,44.626,331.8,2004-08-30,723,D,0
40.1208,44.2582,328.2,2004-08-31,806,D,0
40.2156,45.8266,319.8,2004-08-31,806,D,0
40.1228,44.2461,344.3,2004-08-31,806,D,0
39.5088,46.1401,323.6,2004-09-02,754,D,0
39.5347,46.1532,326.1,2004-09-02,754,D,0
39.466,46.2373,325.0,2004-09-02,754,D,0
39.4927,46.481,320.6,2004-09-02,754,D,0
40.4405,44.7166,318.4,2004-09-02,933,D,0
39.4921,45.9843,320.9,2004-09-02,933,D,0
40.2212,45.6964,317.2,2004-09-03,659,D,0
40.2225,45.6908,316.4,2004-09-03,659,D,0
39.4599,46.4363,329.0,2004-09-04,742,D,0
39.4706,45.9837,316.6,2004-09-05,1004,D,0
39.4461,46.0229,317.1,2004-09-08,718,D,0
39.4495,46.0175,317.9,2004-09-08,718,D,0
39.589,45.5693,320.3,2004-09-08,1034,D,0
39.5777,46.0729,323.0,2004-09-09,800,D,0
40.4401,44.7332,315.2,2004-09-09,800,D,0
40.2316,45.7611,317.2,2004-09-09,800,D,0
39.5757,46.0851,326.5,2004-09-09,800,D,0
40.6237,43.9456,315.9,2004-09-10,843,D,0
39.5992,46.0603,318.9,2004-09-10,843,D,0
40.4347,44.7049,313.0,2004-09-10,843,D,0
39.8166,45.258,345.4,2004-09-10,843,D,0
41.2436,44.8891,332.8,2004-09-10,1022,D,0
39.8222,45.2539,327.0,2004-09-10,1022,D,0
40.0829,44.2111,320.0,2004-09-10,1022,D,0
41.242,44.8738,328.6,2004-09-10,1022,D,0
40.2997,44.602,333.4,2004-09-10,1022,D,0
40.4346,43.669,332.9,2004-09-10,1022,D,0
40.4389,43.6761,326.9,2004-09-10,1022,D,0
40.5668,43.7022,314.9,2004-09-14,958,D,0
40.2088,44.5184,313.4,2004-09-16,806,D,0
40.396,45.179,319.6,2004-09-16,806,D,0
40.0559,44.3711,315.4,2004-09-17,849,D,0
40.579,43.8805,316.8,2004-09-18,933,D,0
40.5868,43.8723,316.4,2004-09-18,933,D,0
40.7222,43.9862,319.9,2004-09-18,933,D,0
40.713,44.1963,315.3,2004-09-19,1016,D,0
40.7187,44.1893,316.6,2004-09-19,1016,D,0
39.4479,45.9309,318.6,2004-09-21,825,D,0
40.5863,43.8176,318.4,2004-09-21,825,D,0
40.7408,43.7435,328.0,2004-09-21,1004,D,0
40.6198,43.746,321.2,2004-09-21,1004,D,0
40.2748,43.9147,322.7,2004-09-23,812,D,0
40.5228,44.9123,313.9,2004-09-23,812,D,0
39.8353,44.9252,315.2,2004-09-23,813,D,0
39.5887,45.86,319.4,2004-09-23,951,D,0
40.4055,44.7257,316.5,2004-09-23,952,D,0
41.1028,44.3354,318.9,2004-09-23,952,D,0
39.4247,46.2557,310.9,2004-09-23,1917,N,0
39.4232,46.24,324.4,2004-09-23,1917,N,0
39.4244,46.2562,319.1,2004-09-24,717,D,0
39.4198,46.2231,322.5,2004-09-24,1034,D,0
39.6408,45.7234,334.8,2004-09-25,800,D,0
39.752,45.785,327.5,2004-09-25,800,D,0
40.5208,43.6796,322.6,2004-09-25,800,D,0
40.5225,43.6679,324.7,2004-09-25,800,D,0
39.75,45.797,322.1,2004-09-25,800,D,0
40.9468,44.1172,323.5,2004-09-25,800,D,0
39.7409,45.7949,366.1,2004-09-25,800,D,0
39.7429,45.7828,384.9,2004-09-25,800,D,0
39.7463,45.7874,324.9,2004-09-25,939,D,0
39.5711,46.0817,327.3,2004-09-25,939,D,0
40.9436,44.1061,308.8,2004-09-25,939,D,0
39.5747,46.0995,345.2,2004-09-25,939,D,0
39.4093,45.9202,325.6,2004-09-25,939,D,0
39.7206,45.7946,322.8,2004-09-26,843,D,0
39.7324,45.7499,315.2,2004-09-26,843,D,0
39.715,45.7884,328.1,2004-09-26,843,D,0
39.7115,45.7844,345.9,2004-09-26,1022,D,0
39.7099,45.7683,338.2,2004-09-26,1022,D,0
39.7218,45.7821,342.5,2004-09-26,1022,D,0
40.0783,45.8106,338.5,2004-09-26,1022,D,0
40.08,45.8271,340.3,2004-09-26,1022,D,0
40.0678,45.8122,336.2,2004-09-26,1022,D,0
40.0694,45.8285,335.5,2004-09-26,1022,D,0
39.5012,46.2061,323.8,2004-09-26,1022,D,0
40.2538,44.9641,320.9,2004-09-27,748,D,0
39.6238,46.0504,312.8,2004-09-27,1853,N,0
39.6346,46.0612,328.7,2004-09-28,831,D,0
39.6235,46.0866,318.1,2004-09-28,831,D,0
39.6308,46.0555,327.6,2004-09-28,831,D,0
39.6379,46.0887,317.2,2004-09-28,831,D,0
39.7659,45.7572,316.3,2004-09-28,831,D,0
39.6455,46.0564,325.3,2004-09-28,831,D,0
39.6201,46.0596,322.6,2004-09-28,831,D,0
39.3403,46.0726,322.1,2004-09-28,1009,D,0
39.3387,46.0601,335.8,2004-09-28,1009,D,0
39.7699,45.7627,367.9,2004-09-28,1010,D,0
39.7577,45.741,339.0,2004-09-28,1010,D,0
39.7668,45.739,330.4,2004-09-28,1010,D,0
39.7683,45.7509,353.3,2004-09-28,1010,D,0
39.5734,45.8812,321.5,2004-09-28,1010,D,0
39.7593,45.7529,324.0,2004-09-28,1010,D,0
39.5325,45.927,317.7,2004-09-28,1010,D,0
40.0264,45.8367,327.5,2004-09-28,1010,D,0
40.0688,45.8098,321.2,2004-09-28,1010,D,0
39.5251,45.9349,323.5,2004-09-28,1010,D,0
39.5182,46.0996,322.3,2004-09-28,1010,D,0
39.5166,46.0875,319.6,2004-09-28,1010,D,0
39.5238,45.5235,323.0,2004-09-29,736,D,0
39.6441,46.09,321.3,2004-09-29,736,D,0
39.7889,45.7928,321.6,2004-09-29,736,D,0
39.741,45.7585,323.9,2004-09-30,819,D,0
39.7418,45.7449,336.1,2004-09-30,819,D,0
39.7449,45.7392,326.5,2004-09-30,819,D,0
39.7389,45.7775,329.0,2004-09-30,957,D,0
39.7926,45.7633,320.3,2004-09-30,957,D,0
39.737,45.7656,356.3,2004-09-30,957,D,0
40.8202,43.927,319.6,2004-09-30,958,D,0
39.385,45.93,332.1,2004-10-01,1040,D,0
39.7784,45.4737,332.3,2004-10-01,1040,D,0
40.3998,44.7695,316.7,2004-10-01,1040,D,0
39.3912,45.9237,319.8,2004-10-01,1040,D,0
39.7649,45.4776,327.3,2004-10-01,1040,D,0
39.7744,45.4689,313.7,2004-10-01,1828,N,0
40.0322,45.6949,312.5,2004-10-02,806,D,0
39.5644,45.84,324.4,2004-10-02,945,D,0
39.6421,45.2193,319.8,2004-10-02,945,D,0
39.7365,45.6025,330.6,2004-10-02,945,D,0
39.2103,46.1034,312.5,2004-10-03,1028,D,0
39.7374,45.6128,318.5,2004-10-09,812,D,0
39.4083,46.0306,316.9,2004-10-09,951,D,0
39.4365,45.8502,316.6,2004-10-09,951,D,0
39.1027,46.2005,315.5,2004-10-10,717,D,0
39.0505,46.3845,316.7,2004-10-10,717,D,0
39.0524,46.3603,313.7,2004-10-10,717,D,0
40.5944,43.9019,313.8,2004-10-11,800,D,0
40.9254,44.1235,350.7,2004-10-12,1022,D,0
40.9269,44.1371,314.0,2004-10-12,1022,D,0
39.5483,45.8377,314.7,2004-10-12,1022,D,0
40.0438,45.6457,310.6,2004-10-12,1022,D,0
40.0014,45.4162,308.1,2004-10-12,1022,D,0
40.0116,45.4145,358.7,2004-10-12,1022,D,0
40.01,45.3992,345.6,2004-10-12,1022,D,0
39.9997,45.4007,309.4,2004-10-12,1022,D,0
40.0109,45.4244,312.8,2004-10-12,1022,D,0
40.0092,45.4075,357.1,2004-10-12,1022,D,0
39.0412,46.2271,317.1,2004-10-12,1022,D,0
39.0453,46.3775,318.3,2004-10-12,1022,D,0
39.5587,45.8358,329.3,2004-10-12,1022,D,0
39.5605,45.8526,321.5,2004-10-12,1022,D,0
39.7984,44.7695,308.3,2004-10-18,806,D,0
40.0586,45.651,303.2,2004-10-18,806,D,0
39.5327,45.8486,310.6,2004-10-19,1028,D,0
39.3496,46.0764,310.3,2004-10-20,933,D,0
39.5942,46.0832,307.5,2004-10-23,1003,D,0
40.9839,43.7374,304.7,2004-10-23,1004,D,0
41.1063,43.6846,301.5,2004-10-23,1004,D,0
40.9929,43.7351,304.0,2004-10-23,1004,D,0
40.9858,43.7495,301.7,2004-10-23,1004,D,0
41.1483,44.0443,302.7,2004-10-24,729,D,0
39.1623,46.1285,307.0,2004-10-24,1046,D,0
39.1659,46.1349,308.8,2004-10-24,1046,D,0
41.1613,44.0797,309.8,2004-10-25,812,D,0
40.9965,43.7526,303.2,2004-10-25,812,D,0
41.0057,43.7553,303.7,2004-10-25,812,D,0
39.3219,45.9619,308.1,2004-10-25,812,D,0
39.3249,45.9694,303.0,2004-10-25,812,D,0
39.6185,46.117,309.1,2004-10-25,951,D,0
39.321,45.9537,304.5,2004-10-25,951,D,0
39.6206,46.1297,323.0,2004-10-25,951,D,0
41.0001,43.743,304.6,2004-10-25,952,D,0
41.2277,44.1908,305.4,2004-10-25,952,D,0
41.0628,44.2551,309.3,2004-10-25,952,D,0
41.1005,43.7202,320.2,2004-10-25,952,D,0
41.0186,43.6709,310.5,2004-10-25,952,D,0
40.0206,45.4605,309.5,2004-10-26,717,D,0
40.0271,45.4672,301.7,2004-10-26,717,D,0
41.1547,44.1364,307.3,2004-10-26,854,D,0
41.1601,44.0975,311.7,2004-10-26,1034,D,0
41.1486,44.0991,313.0,2004-10-26,1034,D,0
39.6537,45.959,309.0,2004-10-26,1034,D,0
39.6531,45.9658,309.6,2004-10-26,1034,D,0
40.9309,44.1011,318.0,2004-10-27,800,D,0
41.1096,43.6971,328.3,2004-10-27,800,D,0
41.1762,44.1936,303.0,2004-10-27,800,D,0
41.108,43.7089,312.7,2004-10-27,800,D,0
40.9292,44.1127,309.6,2004-10-27,800,D,0
39.0345,46.2787,308.7,2004-10-27,939,D,0
40.9297,44.107,308.3,2004-10-27,939,D,0
39.0236,46.2809,308.2,2004-10-27,939,D,0
39.5388,45.8586,307.4,2004-10-27,939,D,0
39.0287,46.2929,315.1,2004-10-28,1022,D,0
39.5784,45.841,335.1,2004-10-28,1022,D,0
39.102,46.324,325.3,2004-10-28,1022,D,0
39.4266,45.931,310.5,2004-10-28,1022,D,0
40.8633,44.4679,309.9,2004-10-28,1022,D,0
40.8203,44.1882,309.4,2004-10-28,1022,D,0
39.1036,46.34,310.8,2004-10-28,1022,D,0
40.6331,45.1399,328.4,2004-10-29,747,D,0
40.6423,45.1424,315.3,2004-10-29,747,D,0
40.6348,45.1267,305.9,2004-10-29,747,D,0
39.8409,45.5001,307.2,2004-10-29,927,D,0
40.6346,45.1238,302.9,2004-10-29,927,D,0
39.8477,45.503,313.5,2004-10-29,927,D,0
39.033,46.2651,306.2,2004-10-30,1009,D,0
39.6328,46.1447,307.1,2004-10-30,1009,D,0
39.3201,46.2103,302.0,2004-10-31,735,D,0
41.1323,44.3483,316.8,2004-11-01,818,D,0
41.1353,44.3326,306.9,2004-11-01,818,D,0
40.9354,44.0237,312.7,2004-11-01,958,D,0
39.7116,45.8107,326.1,2004-11-02,1040,D,0
39.7038,45.8049,321.7,2004-11-02,1040,D,0
39.7056,45.835,314.8,2004-11-02,1040,D,0
40.7887,44.6029,301.0,2004-11-13,1022,D,0
40.9584,44.0784,301.0,2004-11-14,747,D,0
41.0629,44.2981,310.4,2004-11-14,747,D,0
41.1444,44.0706,316.7,2004-11-15,830,D,0
41.1376,44.0739,317.7,2004-11-15,830,D,0
41.1038,44.2021,318.1,2004-11-15,830,D,0
41.1079,44.2092,310.7,2004-11-15,830,D,0
41.1395,44.0938,301.1,2004-11-15,830,D,0
40.7318,44.5652,306.4,2004-11-15,1009,D,0
41.1063,44.2004,306.1,2004-11-15,1009,D,0
41.1376,44.0951,306.3,2004-11-15,1009,D,0
41.1326,44.0597,303.3,2004-11-15,1009,D,0
40.8573,44.468,309.5,2004-11-15,1009,D,0
41.0644,44.3028,311.6,2004-11-15,1009,D,0
41.0555,44.3049,305.9,2004-11-15,1009,D,0
41.1047,44.1886,308.9,2004-11-15,1009,D,0
40.1579,45.9426,336.5,2004-11-15,1009,D,0
40.7334,44.5767,301.1,2004-11-15,1009,D,0
39.4381,45.9108,334.8,2004-11-15,1009,D,0
41.1168,44.21,304.4,2004-11-15,1009,D,0
41.1622,44.1432,391.6,2004-11-20,1028,D,0
41.1745,44.1588,355.8,2004-11-20,1028,D,0
41.1605,44.1258,308.7,2004-11-20,1028,D,0
41.1728,44.1414,362.2,2004-11-20,1028,D,0
41.1639,44.1604,359.7,2004-11-20,1028,D,0
39.3385,46.1785,319.8,2004-11-21,932,D,0
39.7281,44.8228,328.9,2004-11-21,932,D,0
39.3339,46.1867,300.8,2004-11-21,932,D,0
40.0847,44.1091,301.1,2004-12-17,1009,D,0
39.5351,46.2529,314.6,2004-12-28,950,D,0
41.1583,45.1357,324.4,2004-12-30,800,D,0
39.0203,46.3367,318.7,2004-12-30,800,D,0
41.0714,44.3624,307.5,2004-12-30,800,D,0
