latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.1117,57.3653,310.6,2004-01-10,1831,N,0
23.1565,55.4435,300.6,2004-01-10,1831,N,0
23.1829,55.4987,313.9,2004-01-10,1831,N,2
22.1216,57.3734,310.4,2004-01-10,2112,N,0
22.1232,57.3788,310.2,2004-01-10,2112,N,0
23.1773,55.5023,311.5,2004-01-11,2154,N,2
23.1821,55.5027,304.3,2004-01-12,1819,N,2
22.325,56.4681,303.8,2004-01-12,1819,N,2
23.18,55.49,307.7,2004-01-12,1819,N,2
21.3357,56.6977,310.0,2004-01-12,1819,N,2
23.18,55.4883,300.6,2004-01-13,1902,N,2
21.0231,56.5643,300.3,2004-01-13,2143,N,0
22.1196,57.361,313.1,2004-01-15,1849,N,0
22.1159,57.3736,303.5,2004-01-15,1849,N,0
18.6847,55.506,301.0,2004-01-15,1849,N,2
22.114,57.3561,305.8,2004-01-15,1849,N,0
21.3368,56.698,309.9,2004-01-15,1849,N,2
23.1798,55.4878,302.4,2004-01-15,1850,N,2
23.154,55.4502,302.1,2004-01-15,1850,N,2
23.1815,55.5014,307.8,2004-01-15,1850,N,2
21.333,56.7012,302.4,2004-01-15,2130,N,2
22.1119,57.3654,323.1,2004-01-16,659,D,0
22.121,57.367,324.3,2004-01-16,659,D,0
23.1851,55.5002,308.8,2004-01-16,2212,N,2
21.3321,56.7013,300.1,2004-01-16,2213,N,2
22.1213,57.3694,316.0,2004-01-16,2213,N,0
23.1546,55.4507,303.1,2004-01-16,2213,N,0
18.6841,55.5003,304.8,2004-01-17,1836,N,2
18.6854,55.5097,303.5,2004-01-17,1836,N,2
23.1749,55.5007,302.6,2004-01-17,1837,N,2
21.333,56.6956,307.1,2004-01-17,1837,N,2
23.1816,55.5062,302.0,2004-01-18,2200,N,2
23.183,55.4963,304.5,2004-01-18,2200,N,2
23.1792,55.4958,309.7,2004-01-19,1825,N,2
22.8388,55.5625,315.6,2004-01-21,717,D,0
23.1797,55.4958,308.8,2004-01-21,1813,N,2
23.1809,55.506,303.4,2004-01-21,2231,N,2
23.1827,55.4994,302.0,2004-01-22,1856,N,2
22.8644,55.9228,317.6,2004-01-23,705,D,2
23.1769,55.5007,308.0,2004-01-23,2219,N,2
18.6915,55.5033,302.0,2004-01-24,1842,N,2
21.3362,56.6946,305.6,2004-01-24,1843,N,2
23.1812,55.5007,306.2,2004-01-24,1843,N,2
23.1551,55.4483,301.0,2004-01-24,1843,N,0
23.1798,55.4896,302.2,2004-01-24,1843,N,2
21.3372,56.7004,304.5,2004-01-24,1843,N,2
23.1777,55.5046,308.5,2004-01-25,2206,N,2
23.1792,55.4948,303.5,2004-01-25,2206,N,2
22.121,57.3621,307.2,2004-01-25,2207,N,0
22.1192,57.3734,312.9,2004-01-25,2207,N,0
21.3377,56.7008,311.4,2004-01-25,2207,N,0
22.1239,57.3683,317.2,2004-01-25,2207,N,0
18.6861,55.5052,303.7,2004-01-26,1830,N,2
21.332,56.7025,306.6,2004-01-26,1831,N,2
23.1753,55.4969,318.0,2004-01-26,1831,N,2
22.3299,56.4692,305.4,2004-01-26,1831,N,0
21.3306,56.693,305.1,2004-01-26,1831,N,2
22.1135,57.3604,326.5,2004-01-26,1831,N,0
22.1149,57.3702,320.8,2004-01-26,1831,N,0
22.8687,55.9219,300.2,2004-01-26,1831,N,2
23.1843,55.4953,300.8,2004-01-26,1831,N,2
22.1167,57.3881,303.6,2004-01-26,2111,N,0
22.1184,57.3793,305.7,2004-01-26,2111,N,0
22.1217,57.3721,305.6,2004-01-27,2154,N,0
23.1797,55.4971,308.2,2004-01-27,2154,N,2
21.3343,56.6992,313.8,2004-01-27,2155,N,2
22.1113,57.3609,318.6,2004-01-28,723,D,0
23.1848,55.5075,300.2,2004-01-28,2237,N,2
22.1272,57.3747,302.2,2004-01-28,2237,N,0
22.1157,57.3706,323.3,2004-01-29,933,D,0
22.1097,57.3646,302.7,2004-01-29,1901,N,0
22.1241,57.3575,314.1,2004-01-29,1901,N,0
22.1246,57.363,307.2,2004-01-29,1901,N,0
22.1146,57.3698,323.3,2004-01-29,2142,N,0
23.1848,55.5007,302.9,2004-01-29,2142,N,2
22.1247,57.3712,304.8,2004-01-29,2142,N,0
23.1769,55.502,303.8,2004-01-30,2225,N,2
18.691,55.5028,301.6,2004-01-31,1848,N,2
23.1795,55.5012,309.4,2004-01-31,1849,N,2
23.1779,55.4878,300.6,2004-01-31,1849,N,2
23.1747,55.496,309.8,2004-01-31,1849,N,2
23.1924,55.4663,300.3,2004-01-31,1849,N,2
23.1765,55.5034,308.0,2004-02-01,2213,N,2
23.1801,55.4952,312.4,2004-02-02,1837,N,2
23.1941,55.4627,306.5,2004-02-02,1837,N,2
23.1912,55.4554,331.6,2004-02-03,952,D,2
23.184,55.5051,305.7,2004-02-03,2201,N,2
23.1854,55.4953,301.3,2004-02-03,2201,N,2
23.1896,55.4657,324.1,2004-02-03,2201,N,2
23.1909,55.4559,308.7,2004-02-03,2201,N,2
23.1863,55.433,323.5,2004-02-04,857,D,2
21.4177,56.7424,307.7,2004-02-04,1824,N,0
21.4192,56.7523,302.2,2004-02-04,1824,N,0
18.6846,55.5044,300.4,2004-02-04,1824,N,2
21.3359,56.6955,308.6,2004-02-04,1824,N,2
22.3263,56.4736,302.4,2004-02-04,1825,N,2
23.192,55.4487,316.7,2004-02-04,1825,N,2
23.1937,55.4594,340.4,2004-02-04,1825,N,2
23.1738,55.4915,304.8,2004-02-04,1825,N,2
23.1801,55.4951,317.9,2004-02-04,1825,N,2
23.1754,55.5022,307.4,2004-02-04,1825,N,2
23.1929,55.4568,304.7,2004-02-04,2243,N,2
23.1856,55.4907,303.0,2004-02-04,2243,N,2
23.1988,55.4538,303.2,2004-02-04,2243,N,2
23.1917,55.4878,305.1,2004-02-04,2243,N,2
23.1904,55.4594,346.8,2004-02-05,939,D,2
23.1945,55.4509,327.3,2004-02-05,1908,N,2
23.1818,55.488,300.9,2004-02-05,1908,N,2
23.1825,55.4948,300.5,2004-02-05,2148,N,2
23.1809,55.5082,300.6,2004-02-05,2148,N,2
23.198,55.4559,333.6,2004-02-05,2148,N,2
23.1963,55.4694,327.5,2004-02-05,2148,N,2
21.3377,56.7012,302.3,2004-02-05,2149,N,0
21.3348,56.6985,302.7,2004-02-06,1812,N,2
23.1885,55.4639,334.4,2004-02-06,1813,N,2
23.1829,55.4985,307.2,2004-02-06,1813,N,2
23.1856,55.4478,327.3,2004-02-06,1813,N,2
23.1794,55.5014,302.4,2004-02-06,2231,N,2
23.1999,55.4632,325.6,2004-02-06,2231,N,2
23.1873,55.4604,307.8,2004-02-06,2231,N,2
17.0576,54.3645,321.9,2004-02-08,706,D,0
17.0591,54.355,321.6,2004-02-08,706,D,0
23.1836,55.4414,315.2,2004-02-08,1801,N,2
23.1889,55.468,319.9,2004-02-08,1801,N,2
23.1898,55.4543,325.9,2004-02-08,2219,N,2
23.1978,55.4691,306.1,2004-02-08,2219,N,2
23.1811,55.5055,308.3,2004-02-08,2219,N,2
23.1876,55.4671,326.9,2004-02-08,2219,N,2
21.3833,56.7224,305.9,2004-02-08,2219,N,2
23.1999,55.4563,307.6,2004-02-08,2219,N,2
21.3776,56.7174,306.3,2004-02-09,1843,N,2
23.1951,55.4476,313.3,2004-02-09,1843,N,2
23.1816,55.4947,315.9,2004-02-09,1843,N,2
23.1856,55.449,307.8,2004-02-09,1843,N,2
23.1768,55.49,302.7,2004-02-09,1843,N,2
23.1965,55.4586,339.1,2004-02-09,1843,N,2
23.187,55.4601,329.8,2004-02-09,1843,N,2
21.3348,56.6991,304.2,2004-02-09,1843,N,2
23.1782,55.5011,309.1,2004-02-09,1843,N,2
23.19,55.469,317.9,2004-02-09,2124,N,2
23.1796,55.4504,302.0,2004-02-10,1748,N,2
23.1969,55.441,304.6,2004-02-10,1748,N,0
23.1796,55.4458,302.7,2004-02-10,1748,N,2
23.1969,55.4456,310.3,2004-02-10,1748,N,2
23.1976,55.4567,337.4,2004-02-10,2207,N,2
23.1961,55.4664,332.7,2004-02-10,2207,N,2
21.383,56.7215,306.8,2004-02-10,2207,N,2
23.1813,55.5038,310.6,2004-02-10,2207,N,2
18.6853,55.5053,301.2,2004-02-11,1830,N,2
22.3293,56.4699,305.3,2004-02-11,1831,N,0
21.3315,56.7026,307.1,2004-02-11,1831,N,2
23.187,55.4548,329.2,2004-02-11,1831,N,2
23.1959,55.4532,320.0,2004-02-11,1831,N,2
23.1884,55.4646,312.4,2004-02-11,1831,N,2
23.1748,55.4969,305.2,2004-02-11,1831,N,2
23.1974,55.463,303.6,2004-02-11,1831,N,2
21.3801,56.7239,309.9,2004-02-11,1831,N,2
21.3788,56.7143,321.9,2004-02-11,1831,N,2
21.3774,56.7048,300.6,2004-02-11,1831,N,0
21.3301,56.6931,306.5,2004-02-11,1831,N,2
23.1926,55.4928,309.6,2004-02-11,2250,N,2
23.2025,55.4493,303.8,2004-02-11,2250,N,2
23.1941,55.4842,312.1,2004-02-11,2250,N,2
23.184,55.4636,304.5,2004-02-12,1914,N,2
23.2004,55.4621,309.7,2004-02-12,1914,N,2
23.1954,55.4585,346.6,2004-02-12,2155,N,2
23.1801,55.5013,310.8,2004-02-12,2155,N,2
21.3337,56.6992,300.9,2004-02-12,2155,N,2
23.194,55.4696,318.1,2004-02-12,2155,N,2
21.3772,56.7161,309.7,2004-02-12,2155,N,2
21.3819,56.7096,310.8,2004-02-13,1818,N,0
21.3381,56.7004,300.8,2004-02-13,1818,N,0
23.1757,55.4983,312.1,2004-02-13,1819,N,2
23.1888,55.4629,334.7,2004-02-13,1819,N,2
23.1866,55.45,325.9,2004-02-13,1819,N,2
23.183,55.4905,301.0,2004-02-13,1819,N,2
23.1969,55.4694,328.3,2004-02-13,2237,N,2
23.19,55.4463,327.2,2004-02-14,1902,N,2
23.1921,55.4683,322.2,2004-02-14,1902,N,2
23.1948,55.4738,304.4,2004-02-14,1902,N,2
23.1811,55.4919,305.2,2004-02-14,1902,N,2
23.184,55.4973,305.9,2004-02-14,1902,N,2
23.1926,55.4518,338.6,2004-02-14,1902,N,2
23.1908,55.4514,320.3,2004-02-14,2142,N,2
23.1889,55.4684,321.2,2004-02-14,2142,N,2
23.1821,55.5077,308.6,2004-02-14,2142,N,2
23.1849,55.5024,308.0,2004-02-14,2142,N,2
23.1993,55.4581,337.9,2004-02-14,2142,N,2
23.1974,55.4751,317.5,2004-02-14,2142,N,2
21.3812,56.7143,311.7,2004-02-14,2143,N,0
22.3274,56.4704,305.3,2004-02-15,1806,N,2
23.1849,55.4409,310.5,2004-02-15,1807,N,2
23.1802,55.4851,300.6,2004-02-15,1807,N,2
23.1889,55.4616,332.5,2004-02-15,1807,N,2
23.1958,55.469,328.1,2004-02-15,2225,N,2
23.1931,55.4754,307.5,2004-02-15,2225,N,2
23.1788,55.4988,304.4,2004-02-15,2225,N,2
23.1987,55.4529,313.6,2004-02-15,2225,N,2
23.196,55.4593,334.6,2004-02-15,2225,N,2
18.6909,55.5054,302.6,2004-02-16,1848,N,2
23.1896,55.4557,333.5,2004-02-16,1849,N,2
23.1925,55.4475,314.4,2004-02-16,1849,N,2
23.1782,55.504,302.0,2004-02-16,1849,N,2
21.3316,56.6983,303.9,2004-02-16,1849,N,2
23.1911,55.4691,320.2,2004-02-16,1849,N,2
23.1942,55.4609,349.4,2004-02-16,1849,N,2
23.1765,55.4906,306.0,2004-02-16,1849,N,2
23.1893,55.4639,317.7,2004-02-16,2130,N,2
23.1867,55.4926,300.4,2004-02-16,2130,N,2
23.1856,55.466,331.7,2004-02-17,658,D,2
23.1959,55.4789,305.2,2004-02-17,1754,N,2
23.1886,55.4445,309.9,2004-02-17,1754,N,2
23.1902,55.4617,334.2,2004-02-17,2213,N,2
23.1885,55.4724,327.4,2004-02-17,2213,N,2
23.1832,55.5046,310.7,2004-02-17,2213,N,2
22.3327,56.4725,304.9,2004-02-19,2201,N,0
23.1886,55.4673,313.1,2004-02-19,2201,N,2
23.19,55.4574,306.8,2004-02-19,2201,N,2
23.1976,55.4687,312.2,2004-02-19,2201,N,2
21.3716,56.7302,301.6,2004-02-19,2201,N,2
23.1844,55.4967,300.4,2004-02-19,2201,N,2
21.3674,56.7241,305.5,2004-02-20,1824,N,2
21.3689,56.734,302.1,2004-02-20,1824,N,2
21.3356,56.699,306.1,2004-02-20,1824,N,2
22.326,56.4771,303.3,2004-02-20,1825,N,2
23.1535,55.4476,303.1,2004-02-20,1825,N,2
23.1807,55.4978,316.3,2004-02-20,1825,N,2
23.1944,55.462,326.8,2004-02-20,1825,N,2
22.3245,56.4671,306.4,2004-02-20,1825,N,2
23.1902,55.4783,306.5,2004-02-20,2244,N,2
23.1909,55.465,308.4,2004-02-21,1908,N,2
23.1788,55.4952,302.7,2004-02-21,1908,N,2
22.3288,56.4787,302.7,2004-02-21,2149,N,2
23.1971,55.4749,307.5,2004-02-21,2149,N,2
22.8792,55.9874,305.1,2004-02-21,2149,N,0
23.1988,55.4615,312.5,2004-02-21,2149,N,2
21.3678,56.7361,303.7,2004-02-21,2149,N,2
23.1835,55.5002,309.5,2004-02-21,2149,N,2
21.3376,56.704,304.7,2004-02-21,2149,N,0
21.3647,56.7205,302.4,2004-02-22,1812,N,2
22.3239,56.4682,305.2,2004-02-22,1812,N,2
21.3671,56.7347,304.2,2004-02-22,1812,N,2
23.1736,55.4971,306.8,2004-02-22,1813,N,2
22.8763,55.9779,304.8,2004-02-22,1813,N,0
22.8796,55.9865,301.5,2004-02-22,1813,N,0
23.1755,55.5029,305.5,2004-02-22,1813,N,2
23.1903,55.46,308.7,2004-02-22,1813,N,2
23.1931,55.4686,303.9,2004-02-22,2231,N,2
23.1852,55.51,300.6,2004-02-22,2231,N,2
21.3758,56.6978,301.3,2004-02-23,1855,N,0
22.327,56.4743,306.1,2004-02-23,1855,N,2
21.3778,56.7172,307.8,2004-02-23,1855,N,2
23.1975,55.4533,310.7,2004-02-23,1856,N,2
23.1896,55.4609,318.4,2004-02-23,1856,N,2
23.1817,55.4963,312.0,2004-02-23,1856,N,2
23.1993,55.4703,303.7,2004-02-23,1856,N,2
23.1986,55.478,311.5,2004-02-23,2136,N,2
23.1892,55.4696,312.1,2004-02-23,2136,N,2
23.1833,55.4985,304.1,2004-02-23,2136,N,2
23.2008,55.4559,305.3,2004-02-23,2136,N,2
23.1846,55.5135,300.1,2004-02-23,2136,N,2
21.3743,56.7354,311.0,2004-02-23,2137,N,2
22.3265,56.4816,304.6,2004-02-23,2137,N,2
21.3762,56.7188,312.4,2004-02-23,2137,N,2
23.1851,55.4591,300.4,2004-02-24,1800,N,2
21.3789,56.7136,307.1,2004-02-24,1800,N,2
23.1781,55.5012,308.1,2004-02-24,2219,N,2
23.1948,55.4647,323.6,2004-02-24,2219,N,2
21.383,56.7104,304.4,2004-02-24,2220,N,0
21.3801,56.7268,301.6,2004-02-24,2220,N,2
18.6914,55.5041,307.7,2004-02-25,1842,N,2
23.1951,55.4614,323.0,2004-02-25,1843,N,2
23.1804,55.4973,316.4,2004-02-25,1843,N,2
23.1856,55.4628,303.4,2004-02-25,1843,N,2
21.336,56.6994,302.8,2004-02-25,1843,N,2
21.37,56.7247,302.5,2004-02-25,1843,N,2
22.3261,56.4764,301.0,2004-02-25,1843,N,2
22.3257,56.4706,302.7,2004-02-25,1843,N,2
23.1896,55.46,301.8,2004-02-26,1748,N,2
23.19,55.4668,301.9,2004-02-26,1748,N,2
22.3295,56.4763,300.0,2004-02-26,2207,N,0
23.1984,55.4595,301.7,2004-02-26,2207,N,2
23.1835,55.4969,305.3,2004-02-26,2207,N,2
23.1821,55.5067,300.3,2004-02-26,2207,N,2
23.1969,55.4693,318.3,2004-02-26,2207,N,2
18.0286,54.5702,300.3,2004-02-26,2208,N,0
21.3335,56.6972,303.2,2004-02-27,1830,N,2
23.1916,55.4682,313.5,2004-02-27,1831,N,2
23.1521,55.4516,302.0,2004-02-27,1831,N,2
23.1766,55.4909,306.0,2004-02-27,1831,N,2
23.178,55.5006,312.5,2004-02-27,1831,N,2
23.1902,55.4585,326.8,2004-02-27,1831,N,2
23.1937,55.4554,304.0,2004-02-28,1914,N,2
23.1966,55.4712,313.2,2004-02-28,2155,N,2
21.3368,56.7033,300.3,2004-02-28,2155,N,2
23.1828,55.5028,311.2,2004-02-28,2155,N,2
23.1784,55.4964,306.6,2004-02-28,2155,N,2
21.37,56.7341,326.7,2004-02-28,2155,N,2
23.198,55.4601,305.8,2004-02-28,2155,N,2
23.1894,55.4659,318.4,2004-02-29,1819,N,2
23.1734,55.4958,304.9,2004-02-29,1819,N,2
23.1872,55.453,305.6,2004-02-29,1819,N,2
23.1835,55.4937,302.1,2004-02-29,1819,N,2
23.1868,55.4839,305.1,2004-02-29,2238,N,2
23.1922,55.4574,303.7,2004-02-29,2238,N,2
23.1813,55.4991,304.8,2004-03-01,1902,N,2
23.1817,55.4834,300.2,2004-03-01,1902,N,2
23.184,55.5054,300.2,2004-03-01,1902,N,2
23.1902,55.4537,310.5,2004-03-01,1902,N,2
23.1926,55.46,308.5,2004-03-01,1902,N,2
23.1908,55.465,305.8,2004-03-01,2142,N,2
23.1973,55.4728,301.7,2004-03-01,2142,N,2
23.1869,55.499,300.6,2004-03-01,2142,N,2
23.1848,55.4536,309.4,2004-03-02,1806,N,2
23.1793,55.4927,304.7,2004-03-02,1806,N,2
23.1879,55.4691,307.1,2004-03-02,1807,N,2
23.1855,55.5027,307.4,2004-03-02,2225,N,2
23.1914,55.4705,309.9,2004-03-02,2225,N,2
23.1946,55.463,325.2,2004-03-03,1849,N,2
23.1542,55.4475,301.8,2004-03-03,1849,N,0
23.1769,55.4926,309.1,2004-03-03,1849,N,2
23.195,55.4686,303.2,2004-03-03,2130,N,2
23.1762,55.507,302.2,2004-03-04,2213,N,2
23.1925,55.4659,316.0,2004-03-04,2213,N,2
23.1779,55.4963,307.9,2004-03-04,2213,N,2
21.3822,56.7159,312.4,2004-03-04,2214,N,0
20.9813,56.5327,301.3,2004-03-05,1836,N,0
23.1754,55.4985,314.1,2004-03-05,1837,N,2
21.3337,56.7001,301.2,2004-03-05,1837,N,2
21.3733,56.7148,304.5,2004-03-05,1837,N,2
21.3825,56.7133,309.7,2004-03-05,1837,N,0
21.3811,56.7032,302.3,2004-03-05,1837,N,0
23.1502,55.4483,303.9,2004-03-05,1837,N,2
23.188,55.4563,302.0,2004-03-05,1837,N,2
23.1894,55.4661,304.3,2004-03-05,1837,N,2
21.4661,56.9889,300.8,2004-03-06,2201,N,0
21.3343,56.7049,300.1,2004-03-06,2201,N,2
22.8804,55.9827,300.5,2004-03-06,2201,N,0
22.7845,55.8158,300.5,2004-03-06,2201,N,0
23.1933,55.4689,327.2,2004-03-06,2201,N,2
21.3792,56.7125,321.6,2004-03-06,2201,N,2
21.3777,56.7222,300.4,2004-03-06,2201,N,2
23.1947,55.4591,312.8,2004-03-06,2201,N,2
23.1787,55.5068,302.1,2004-03-06,2201,N,2
23.1801,55.497,310.6,2004-03-06,2201,N,2
21.4646,56.9986,304.7,2004-03-06,2201,N,0
23.1587,55.4533,301.8,2004-03-06,2201,N,0
21.463,56.9945,309.4,2004-03-07,1824,N,0
21.3728,56.7054,306.3,2004-03-07,1824,N,2
21.3834,56.7137,306.8,2004-03-07,1824,N,0
21.3819,56.7038,302.1,2004-03-07,1824,N,0
21.4615,56.9846,309.6,2004-03-07,1824,N,0
18.6895,55.5013,302.2,2004-03-07,1824,N,2
21.3355,56.6977,301.0,2004-03-07,1824,N,2
21.3743,56.7153,313.1,2004-03-07,1824,N,2
23.1867,55.4699,308.2,2004-03-07,1825,N,2
23.1535,55.4428,303.6,2004-03-07,1825,N,0
23.1961,55.4681,314.4,2004-03-07,1825,N,2
23.1807,55.4932,308.2,2004-03-07,1825,N,2
23.185,55.4591,314.0,2004-03-07,1825,N,2
23.1944,55.4573,330.0,2004-03-07,1825,N,2
23.196,55.4954,303.0,2004-03-07,2244,N,0
23.2032,55.4612,306.8,2004-03-07,2244,N,2
21.4661,56.9921,300.7,2004-03-08,2149,N,0
21.373,56.7137,308.0,2004-03-09,1812,N,2
21.3334,56.6976,308.5,2004-03-09,1812,N,2
21.3227,56.6998,304.3,2004-03-09,1812,N,2
21.3837,56.7115,305.7,2004-03-09,1812,N,0
21.3202,56.6854,305.3,2004-03-09,1812,N,0
21.33,56.7146,301.4,2004-03-09,2232,N,0
21.3826,56.7036,306.1,2004-03-10,1855,N,0
21.3724,56.6992,301.9,2004-03-10,1855,N,0
21.3309,56.6904,308.0,2004-03-10,1855,N,2
21.3744,56.7185,306.2,2004-03-10,1855,N,2
23.182,55.5011,304.2,2004-03-10,1855,N,2
21.378,56.7096,303.5,2004-03-10,2137,N,2
21.376,56.7263,301.3,2004-03-10,2137,N,2
21.3246,56.6957,309.7,2004-03-10,2137,N,2
21.3315,56.7036,309.7,2004-03-10,2137,N,2
23.1909,55.4454,305.9,2004-03-11,1800,N,2
23.1963,55.4724,305.7,2004-03-11,1800,N,2
23.1987,55.4665,306.0,2004-03-11,1800,N,2
23.1882,55.4666,312.2,2004-03-11,2219,N,2
23.1983,55.4686,318.0,2004-03-11,2219,N,2
23.18,55.4974,305.8,2004-03-12,1843,N,2
23.1947,55.4616,323.6,2004-03-12,1843,N,2
23.1917,55.477,307.2,2004-03-12,2124,N,2
21.3268,56.6962,304.8,2004-03-13,1747,N,2
23.1942,55.4588,308.9,2004-03-13,2207,N,2
21.3382,56.7088,303.3,2004-03-13,2207,N,0
21.3399,56.698,306.0,2004-03-13,2207,N,0
21.4075,56.7283,301.1,2004-03-13,2207,N,0
23.1584,55.4525,305.1,2004-03-13,2207,N,0
23.1927,55.4685,324.0,2004-03-13,2207,N,2
21.3734,56.7215,318.7,2004-03-14,1830,N,2
18.6888,55.5061,302.1,2004-03-14,1830,N,2
21.3336,56.6989,316.7,2004-03-14,1830,N,2
24.308,55.8587,366.5,2004-03-14,1831,N,0
23.1901,55.4589,330.0,2004-03-14,1831,N,2
23.1513,55.4457,308.8,2004-03-14,1831,N,2
24.3094,55.8684,344.6,2004-03-14,1831,N,0
23.1915,55.4687,316.2,2004-03-14,1831,N,2
20.9825,56.5362,302.7,2004-03-15,2155,N,0
21.4075,56.7234,313.1,2004-03-15,2155,N,0
18.0551,54.5772,305.6,2004-03-15,2156,N,0
18.0562,54.5634,313.2,2004-03-16,1817,N,0
18.0593,54.5812,305.7,2004-03-16,1817,N,0
21.4111,56.7234,311.5,2004-03-16,1818,N,0
23.195,55.4602,327.8,2004-03-16,1819,N,2
23.1967,55.4732,310.0,2004-03-16,2237,N,2
23.1865,55.4758,305.1,2004-03-16,2237,N,2
18.049,54.5625,308.3,2004-03-17,1900,N,0
18.0483,54.5568,301.5,2004-03-17,1900,N,0
18.0501,54.5721,304.6,2004-03-17,1900,N,0
21.4052,56.7205,305.4,2004-03-17,1901,N,0
21.414,56.725,313.8,2004-03-17,2143,N,0
18.0562,54.5715,319.4,2004-03-17,2144,N,0
23.1895,55.458,318.0,2004-03-18,1806,N,2
23.1986,55.473,300.4,2004-03-18,2225,N,2
23.1873,55.4706,300.9,2004-03-18,2225,N,2
21.4074,56.7256,304.9,2004-03-18,2226,N,0
21.4553,56.9892,340.1,2004-03-19,921,D,0
18.6854,55.5026,301.6,2004-03-19,1848,N,2
18.3189,55.1017,301.4,2004-03-19,1848,N,0
23.1974,55.4637,306.8,2004-03-19,1849,N,2
23.1797,55.4931,310.2,2004-03-19,1849,N,2
23.187,55.4651,311.5,2004-03-19,1849,N,2
23.1907,55.4614,311.7,2004-03-19,2130,N,2
23.1922,55.4668,311.8,2004-03-19,2130,N,2
23.1879,55.4904,303.8,2004-03-19,2130,N,2
21.4622,57.0017,301.9,2004-03-19,2131,N,0
21.4642,56.9947,302.9,2004-03-19,2131,N,0
23.1922,55.4577,303.2,2004-03-20,1754,N,2
23.1921,55.4676,315.4,2004-03-20,2213,N,2
23.1564,55.45,303.4,2004-03-20,2213,N,0
21.4205,56.7467,305.8,2004-03-20,2213,N,0
21.463,56.9991,306.4,2004-03-20,2213,N,0
21.4605,56.9902,305.3,2004-03-20,2213,N,0
20.9835,56.5389,303.8,2004-03-20,2214,N,0
18.6909,55.5065,300.0,2004-03-20,2214,N,2
18.0526,54.5644,300.5,2004-03-20,2214,N,0
18.0509,54.5751,303.0,2004-03-20,2214,N,0
18.052,54.5682,306.2,2004-03-21,1835,N,0
18.6872,55.5043,303.6,2004-03-21,1836,N,2
20.9836,56.5316,305.5,2004-03-21,1836,N,0
21.4566,56.9871,315.4,2004-03-21,1836,N,0
21.4579,56.9975,305.7,2004-03-21,1836,N,0
23.1902,55.456,308.1,2004-03-21,1837,N,2
23.1529,55.4521,300.6,2004-03-21,1837,N,2
23.1916,55.4658,312.1,2004-03-21,1837,N,2
23.1776,55.4982,305.8,2004-03-21,1837,N,2
21.4266,56.7469,304.1,2004-03-22,2201,N,0
23.1894,55.4678,307.0,2004-03-22,2201,N,2
18.0601,54.5773,305.1,2004-03-22,2202,N,0
