latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.3175,111.8338,313.2,2004-04-06,545,D,0
6.9706,117.1702,319.2,2004-04-06,546,D,0
4.3349,114.145,320.1,2004-04-06,546,D,0
4.9046,115.8465,318.2,2004-04-06,546,D,0
5.1986,116.2861,330.4,2004-04-06,546,D,0
5.1999,116.2951,321.7,2004-04-06,546,D,0
5.1495,116.5937,316.9,2004-04-06,546,D,0
5.2112,116.8354,329.9,2004-04-06,546,D,0
5.2203,116.8341,316.2,2004-04-06,546,D,0
4.9033,115.8375,319.5,2004-04-06,546,D,0
5.8568,102.0469,325.3,2004-04-07,332,D,0
2.6254,103.6813,316.5,2004-04-07,628,D,0
2.7025,103.4749,318.5,2004-04-07,628,D,0
3.7525,102.4908,331.2,2004-04-07,629,D,0
5.868,102.0,328.9,2004-04-07,629,D,0
4.9557,103.2508,313.5,2004-04-07,629,D,0
4.9618,103.2543,312.9,2004-04-07,629,D,0
3.1621,103.4084,330.3,2004-04-07,629,D,0
4.5211,101.4838,311.6,2004-04-07,629,D,0
5.8449,102.0487,330.5,2004-04-07,629,D,0
4.1207,102.2176,312.4,2004-04-07,629,D,0
4.6573,103.3638,317.3,2004-04-07,629,D,0
5.8721,102.365,317.8,2004-04-07,629,D,0
4.1676,103.3556,315.1,2004-04-07,629,D,0
3.7353,103.2876,316.2,2004-04-07,629,D,0
4.6763,101.4025,307.1,2004-04-07,629,D,0
4.8092,101.5588,308.9,2004-04-07,629,D,0
4.8075,101.5478,319.9,2004-04-07,629,D,0
4.6472,101.9745,323.3,2004-04-07,629,D,0
5.4472,102.8975,317.7,2004-04-07,629,D,0
5.4486,102.9076,316.5,2004-04-07,629,D,0
3.7509,102.4798,345.1,2004-04-07,629,D,0
6.3058,100.6888,316.1,2004-04-07,630,D,0
6.6458,117.3803,306.2,2004-04-07,1419,N,0
5.3357,115.6592,311.6,2004-04-08,237,D,0
4.5862,118.3826,316.7,2004-04-08,237,D,0
4.7855,117.9657,318.5,2004-04-08,237,D,0
4.6908,117.841,328.3,2004-04-08,533,D,0
4.6895,117.8318,356.1,2004-04-08,533,D,0
4.7907,117.962,318.3,2004-04-08,533,D,0
6.6664,117.0015,314.7,2004-04-08,534,D,0
5.7437,118.3096,316.4,2004-04-08,534,D,0
5.2578,116.1394,316.4,2004-04-08,534,D,0
5.3621,117.0682,318.9,2004-04-08,534,D,0
5.3607,117.0584,377.8,2004-04-08,534,D,0
6.296,117.0518,314.6,2004-04-08,534,D,0
5.3593,117.0491,314.0,2004-04-08,534,D,0
6.1869,117.4971,317.1,2004-04-08,534,D,0
6.1856,117.4878,318.6,2004-04-08,534,D,0
5.9487,116.6757,317.8,2004-04-08,534,D,0
6.0039,117.1198,323.0,2004-04-08,534,D,0
5.7783,117.2243,318.9,2004-04-08,534,D,0
5.6623,102.2084,313.1,2004-04-09,320,D,0
4.5507,103.4571,323.2,2004-04-09,320,D,2
3.8991,101.072,310.7,2004-04-09,321,D,2
2.6537,103.4812,319.7,2004-04-09,321,D,0
4.5475,114.0658,316.0,2004-04-09,616,D,0
4.6434,102.0163,310.8,2004-04-09,617,D,0
5.4723,102.9598,328.6,2004-04-09,617,D,0
4.839,101.664,310.2,2004-04-09,617,D,0
4.5483,103.4507,322.3,2004-04-09,617,D,2
5.815,102.4812,327.8,2004-04-09,617,D,0
5.8124,102.4642,330.0,2004-04-09,617,D,0
5.808,102.4753,320.0,2004-04-09,617,D,0
5.82,102.4734,332.1,2004-04-09,617,D,0
5.4699,102.9442,329.0,2004-04-09,617,D,0
5.4213,119.1703,305.3,2004-04-09,1406,N,0
5.4197,119.1771,303.3,2004-04-09,1406,N,0
5.9669,102.0622,303.7,2004-04-09,1545,N,0
5.4754,102.9452,305.9,2004-04-09,1545,N,0
5.9682,102.0719,309.1,2004-04-09,1545,N,0
4.6653,103.3743,303.8,2004-04-09,1836,N,0
4.5604,103.4597,318.8,2004-04-09,1836,N,2
4.664,103.3838,313.2,2004-04-09,1836,N,0
4.6569,103.377,307.0,2004-04-09,1836,N,0
4.553,103.4615,304.8,2004-04-09,1836,N,2
4.3679,114.1441,314.4,2004-04-10,225,D,0
4.3626,101.0417,311.5,2004-04-10,403,D,0
3.8995,101.0605,317.6,2004-04-10,403,D,2
4.388,100.7397,312.3,2004-04-10,403,D,0
3.9162,101.0232,316.0,2004-04-10,403,D,0
4.5629,103.4563,318.8,2004-04-10,403,D,2
4.3607,101.0546,313.2,2004-04-10,403,D,0
4.654,103.3783,314.1,2004-04-10,403,D,0
4.3861,100.7519,313.7,2004-04-10,403,D,0
2.4221,103.661,324.0,2004-04-10,404,D,0
2.4254,103.6394,321.8,2004-04-10,404,D,0
2.9423,101.7597,317.3,2004-04-10,404,D,0
2.7546,101.5521,316.4,2004-04-10,404,D,0
3.304,101.5654,317.6,2004-04-10,404,D,0
5.1276,116.5758,313.0,2004-04-10,521,D,0
5.2522,116.7839,322.1,2004-04-10,521,D,0
3.1169,113.5597,309.5,2004-04-10,521,D,0
5.1302,116.5922,317.5,2004-04-10,521,D,0
4.5489,114.054,312.7,2004-04-10,521,D,0
5.3953,116.8873,316.9,2004-04-10,521,D,0
5.4104,119.1718,326.2,2004-04-10,521,D,0
4.7843,117.9372,314.3,2004-04-10,521,D,0
3.2818,113.0806,312.5,2004-04-10,521,D,2
6.3923,117.6222,317.2,2004-04-10,522,D,0
6.3773,117.597,337.9,2004-04-10,522,D,0
6.3686,117.6121,336.9,2004-04-10,522,D,0
6.062,117.1906,333.1,2004-04-10,522,D,0
6.0508,117.1923,316.3,2004-04-10,522,D,0
6.6709,117.491,310.8,2004-04-10,522,D,0
6.0373,117.2534,322.7,2004-04-10,522,D,0
6.3665,117.5987,319.8,2004-04-10,522,D,0
6.3544,116.5013,319.0,2004-04-10,522,D,0
6.3484,116.507,316.6,2004-04-10,522,D,0
6.3794,117.6104,326.5,2004-04-10,522,D,0
6.3902,117.6088,319.5,2004-04-10,522,D,0
6.0599,117.1767,336.2,2004-04-10,522,D,0
3.5052,103.1722,316.2,2004-04-10,659,D,0
2.6444,103.4744,318.1,2004-04-10,659,D,0
1.7432,104.0468,316.5,2004-04-10,659,D,0
2.7366,101.5494,319.5,2004-04-10,659,D,0
5.5923,102.7773,319.6,2004-04-10,700,D,0
5.5982,102.7694,320.3,2004-04-10,700,D,0
5.4647,102.956,323.3,2004-04-10,700,D,0
4.2497,100.7055,315.8,2004-04-10,700,D,0
2.8704,112.6371,302.7,2004-04-10,1448,N,0
2.8718,112.6472,307.6,2004-04-10,1448,N,0
6.6638,117.3467,303.8,2004-04-10,1449,N,0
6.3825,117.6095,304.4,2004-04-10,1449,N,0
6.3827,117.6178,308.4,2004-04-10,1740,N,0
3.9054,101.0688,314.0,2004-04-11,308,D,2
1.1605,111.3791,313.1,2004-04-11,309,D,0
3.8931,101.0422,309.4,2004-04-11,604,D,0
3.72,102.4772,316.7,2004-04-11,604,D,0
3.2085,103.1904,314.5,2004-04-11,604,D,0
3.2049,103.1864,313.2,2004-04-11,604,D,0
3.1104,113.5881,339.9,2004-04-11,604,D,0
3.2858,113.0858,327.0,2004-04-11,604,D,2
2.1778,103.3259,311.2,2004-04-11,604,D,0
2.182,103.33,311.4,2004-04-11,604,D,0
2.8787,113.2068,328.1,2004-04-11,604,D,0
4.3892,103.4386,313.8,2004-04-11,604,D,0
4.5476,114.0626,323.3,2004-04-11,604,D,0
4.389,103.4436,312.8,2004-04-11,604,D,0
4.9404,103.2616,313.0,2004-04-11,605,D,0
4.8751,102.2667,310.9,2004-04-11,1532,N,0
4.8313,102.2117,303.9,2004-04-11,1532,N,0
4.8412,101.9708,305.7,2004-04-11,1532,N,0
5.6425,102.7321,315.5,2004-04-11,1532,N,0
3.7195,102.4859,305.7,2004-04-11,1532,N,0
4.5585,103.4561,308.0,2004-04-11,1532,N,2
3.4241,103.0534,304.1,2004-04-11,1532,N,0
3.4783,102.6637,342.9,2004-04-11,1532,N,0
3.8562,102.92,304.8,2004-04-11,1532,N,0
5.4098,100.5558,321.9,2004-04-12,351,D,0
2.8493,102.9154,317.2,2004-04-12,351,D,0
3.4202,103.0654,326.0,2004-04-12,351,D,0
4.5895,101.4252,311.5,2004-04-12,351,D,0
3.4219,103.0541,324.2,2004-04-12,351,D,0
4.5073,100.8638,313.1,2004-04-12,351,D,0
5.8763,102.0624,319.7,2004-04-12,351,D,0
4.3813,100.9682,315.0,2004-04-12,351,D,0
3.2302,102.5622,314.2,2004-04-12,351,D,0
4.7029,101.0982,315.0,2004-04-12,351,D,0
3.0038,103.3815,314.7,2004-04-12,351,D,0
1.7865,104.0379,316.8,2004-04-12,352,D,0
2.7457,101.5561,322.7,2004-04-12,352,D,0
1.8644,103.0028,314.5,2004-04-12,352,D,0
5.4742,116.9895,309.3,2004-04-12,509,D,0
5.766,117.1983,312.1,2004-04-12,509,D,0
5.7724,117.2167,321.5,2004-04-12,509,D,0
5.7701,117.2239,317.7,2004-04-12,509,D,0
1.48,104.208,316.0,2004-04-12,646,D,0
4.0954,103.3515,318.7,2004-04-12,647,D,0
2.6434,103.4834,331.1,2004-04-12,647,D,0
3.269,103.2247,340.5,2004-04-12,647,D,0
3.7256,103.2666,319.3,2004-04-12,647,D,0
3.8134,103.1736,320.6,2004-04-12,647,D,0
1.8573,102.9974,320.9,2004-04-12,647,D,0
4.1382,103.3618,322.8,2004-04-12,647,D,0
3.6446,103.3491,338.7,2004-04-12,647,D,0
3.6349,103.3505,328.6,2004-04-12,647,D,0
3.658,103.3043,321.4,2004-04-12,647,D,0
4.1833,103.3994,323.8,2004-04-12,647,D,0
4.3563,101.0417,320.8,2004-04-12,647,D,0
3.6319,103.3294,333.1,2004-04-12,647,D,0
3.547,103.1664,328.0,2004-04-12,647,D,0
1.7425,104.0511,328.3,2004-04-12,647,D,0
4.3575,101.0507,317.7,2004-04-12,647,D,0
3.2182,103.211,326.6,2004-04-12,647,D,0
1.7435,104.0443,319.4,2004-04-12,647,D,0
2.9492,103.3939,315.8,2004-04-12,647,D,0
3.6608,103.2971,334.1,2004-04-12,647,D,0
3.6705,103.2958,327.8,2004-04-12,647,D,0
4.9165,102.2765,320.2,2004-04-12,647,D,0
4.0579,103.3677,322.3,2004-04-12,647,D,0
3.7122,103.3113,321.6,2004-04-12,647,D,0
4.1284,103.3632,321.9,2004-04-12,647,D,0
2.65,103.461,322.2,2004-04-12,647,D,0
2.6515,103.4715,340.5,2004-04-12,647,D,0
2.6419,103.4729,329.9,2004-04-12,647,D,0
5.4532,102.8991,323.2,2004-04-12,648,D,0
5.8708,102.05,336.1,2004-04-12,648,D,0
5.5948,102.7672,329.9,2004-04-12,648,D,0
5.6338,102.7337,360.2,2004-04-12,648,D,0
5.6434,102.7323,330.8,2004-04-12,648,D,0
5.4245,100.5949,317.4,2004-04-12,648,D,0
5.8601,102.0416,330.5,2004-04-12,648,D,0
5.6959,102.5937,327.8,2004-04-12,648,D,0
5.6348,102.4629,321.6,2004-04-12,648,D,0
5.8903,102.0011,331.2,2004-04-12,648,D,0
5.8522,102.0526,329.0,2004-04-12,648,D,0
3.976,103.3679,301.8,2004-04-12,1615,N,0
3.9769,103.3813,304.1,2004-04-12,1906,N,0
5.4981,116.2031,313.7,2004-04-13,255,D,0
6.3748,117.5939,311.6,2004-04-13,255,D,0
6.054,116.4788,312.5,2004-04-13,255,D,0
3.2056,113.3911,315.7,2004-04-13,256,D,0
2.9683,112.9989,319.2,2004-04-13,256,D,0
1.2199,110.6432,327.3,2004-04-13,551,D,0
1.2194,110.6381,321.1,2004-04-13,551,D,0
1.2215,110.6523,318.3,2004-04-13,551,D,0
1.2087,110.6448,312.7,2004-04-13,551,D,0
1.2904,110.6567,315.7,2004-04-13,551,D,0
3.1148,113.5943,316.6,2004-04-13,551,D,0
1.1175,110.8086,315.7,2004-04-13,551,D,0
5.8671,117.4125,318.9,2004-04-13,552,D,0
6.3183,116.5375,319.0,2004-04-13,552,D,0
2.6466,103.521,327.1,2004-04-13,1519,N,0
2.6484,103.5333,323.9,2004-04-13,1519,N,0
3.5958,102.2364,307.3,2004-04-13,1520,N,0
3.5943,102.2303,307.4,2004-04-13,1520,N,0
3.3668,103.4164,305.9,2004-04-13,1520,N,0
2.6942,103.4951,303.2,2004-04-13,1812,N,0
2.7029,103.4895,304.0,2004-04-13,1812,N,0
2.6552,103.5289,303.5,2004-04-13,1812,N,0
6.5206,100.3847,316.8,2004-04-14,338,D,0
2.7398,103.4552,310.0,2004-04-14,339,D,0
3.885,102.4374,326.8,2004-04-14,339,D,0
4.5551,103.4572,338.0,2004-04-14,339,D,2
4.6576,103.3869,318.0,2004-04-14,339,D,0
1.798,104.0261,320.0,2004-04-14,339,D,0
3.8986,101.076,316.9,2004-04-14,339,D,2
3.9001,101.066,312.1,2004-04-14,339,D,2
4.659,103.378,326.9,2004-04-14,339,D,0
2.0365,102.7255,317.2,2004-04-14,339,D,0
3.2711,103.225,313.8,2004-04-14,339,D,0
2.8108,101.5942,307.9,2004-04-14,339,D,0
2.6462,103.527,313.3,2004-04-14,339,D,0
2.6552,103.5283,318.2,2004-04-14,339,D,0
1.7383,104.0591,317.7,2004-04-14,340,D,0
1.8577,103.0027,316.1,2004-04-14,340,D,0
1.7397,104.0498,321.2,2004-04-14,340,D,0
1.9799,103.9157,322.9,2004-04-14,634,D,0
1.8574,102.9984,321.1,2004-04-14,634,D,0
1.7923,104.1459,314.1,2004-04-14,634,D,0
1.8747,104.0192,319.5,2004-04-14,634,D,0
1.7935,104.1548,324.1,2004-04-14,634,D,0
4.5556,103.4572,333.0,2004-04-14,635,D,2
4.0876,103.3363,318.7,2004-04-14,635,D,0
4.6556,103.3813,317.3,2004-04-14,635,D,0
4.6543,103.3724,321.2,2004-04-14,635,D,0
2.9559,101.4783,317.6,2004-04-14,635,D,0
4.0889,103.3452,338.2,2004-04-14,635,D,0
2.4356,102.2334,314.8,2004-04-14,635,D,0
5.4509,102.8995,318.4,2004-04-14,635,D,0
2.9368,102.759,316.4,2004-04-14,635,D,0
3.1149,101.4428,313.9,2004-04-14,635,D,0
3.2472,103.3211,308.3,2004-04-14,635,D,0
4.914,103.262,315.0,2004-04-14,635,D,0
4.9128,103.2531,314.8,2004-04-14,635,D,0
5.6394,102.7332,346.9,2004-04-14,635,D,0
5.6407,102.7423,321.2,2004-04-14,635,D,0
3.7174,103.2586,323.2,2004-04-14,635,D,0
3.7161,103.2496,329.3,2004-04-14,635,D,0
3.7264,103.2573,323.5,2004-04-14,635,D,0
3.7251,103.2483,336.0,2004-04-14,635,D,0
3.8675,102.3267,333.9,2004-04-14,635,D,0
2.7229,103.5162,322.2,2004-04-14,635,D,0
3.6854,103.2908,316.4,2004-04-14,635,D,0
2.8012,101.5933,313.1,2004-04-14,635,D,0
2.7043,101.6515,320.4,2004-04-14,635,D,0
2.7636,101.6255,311.2,2004-04-14,635,D,0
5.4985,102.9688,323.2,2004-04-14,635,D,0
5.126,101.9884,310.1,2004-04-14,635,D,0
4.8445,103.3508,323.0,2004-04-14,635,D,0
5.1153,101.9802,310.0,2004-04-14,635,D,0
4.1905,103.288,320.9,2004-04-14,635,D,0
4.1726,103.3546,316.3,2004-04-14,635,D,0
4.554,103.4548,304.3,2004-04-14,1854,N,2
3.7244,103.2537,323.2,2004-04-14,1854,N,0
5.6449,102.7453,315.3,2004-04-14,1854,N,0
3.3731,103.4159,300.5,2004-04-14,1854,N,0
4.5641,103.4563,310.8,2004-04-14,1854,N,2
4.0858,103.367,306.9,2004-04-14,1854,N,0
4.0876,103.3555,303.5,2004-04-14,1854,N,0
5.6464,102.7351,314.1,2004-04-14,1854,N,0
3.7345,103.2552,306.4,2004-04-14,1854,N,0
3.7262,103.2422,308.1,2004-04-14,1854,N,0
4.5476,114.0685,320.1,2004-04-15,243,D,0
4.5457,114.0095,317.5,2004-04-15,243,D,0
4.1445,113.8865,344.0,2004-04-15,539,D,0
3.8146,113.5968,313.6,2004-04-15,539,D,0
4.1426,113.874,318.2,2004-04-15,539,D,0
3.8039,113.5984,330.9,2004-04-15,539,D,0
4.9981,118.4838,321.1,2004-04-15,540,D,0
5.8626,102.0284,316.7,2004-04-16,326,D,0
5.8606,102.0428,318.6,2004-04-16,326,D,0
2.7409,101.5534,312.0,2004-04-16,327,D,0
2.6545,103.4681,321.1,2004-04-16,327,D,0
2.6477,103.5093,326.0,2004-04-16,622,D,0
1.7566,109.8114,335.9,2004-04-16,622,D,0
2.6495,103.5216,328.1,2004-04-16,622,D,0
3.7135,103.2531,315.5,2004-04-16,623,D,0
4.2588,103.347,316.8,2004-04-16,623,D,0
4.1109,101.8513,325.6,2004-04-16,623,D,0
4.1212,101.8602,317.0,2004-04-16,623,D,0
4.1188,101.8449,319.3,2004-04-16,623,D,0
4.2606,103.3589,316.4,2004-04-16,623,D,0
4.2616,103.353,328.5,2004-04-16,623,D,0
5.8592,102.0245,318.0,2004-04-16,623,D,0
3.5485,102.4667,304.6,2004-04-16,1550,N,0
2.8055,101.6008,302.7,2004-04-16,1842,N,0
3.7139,103.2517,303.7,2004-04-16,1842,N,0
3.7318,103.2542,310.0,2004-04-16,1842,N,0
3.7241,103.2441,317.9,2004-04-16,1842,N,0
3.7228,103.253,310.5,2004-04-16,1842,N,0
3.7152,103.2428,309.9,2004-04-16,1842,N,0
4.2703,103.3507,304.5,2004-04-16,1842,N,0
4.733,103.4024,303.1,2004-04-16,1842,N,0
5.336,115.6682,316.7,2004-04-17,231,D,0
4.3789,114.1148,318.0,2004-04-17,231,D,0
4.379,114.1082,319.4,2004-04-17,231,D,0
2.1887,111.8747,313.1,2004-04-17,232,D,0
6.5158,100.3617,319.5,2004-04-17,409,D,0
6.5121,100.3688,321.3,2004-04-17,409,D,0
6.5137,100.3754,317.0,2004-04-17,409,D,0
2.4249,103.6625,322.7,2004-04-17,410,D,0
3.8984,101.0892,318.1,2004-04-17,410,D,0
3.901,101.0721,316.2,2004-04-17,410,D,2
2.6976,101.6674,314.7,2004-04-17,410,D,0
3.9777,103.3796,314.9,2004-04-17,410,D,0
2.7402,101.5581,316.2,2004-04-17,410,D,0
2.7412,101.5528,317.1,2004-04-17,410,D,0
5.2027,116.835,321.7,2004-04-17,527,D,0
5.2051,116.8287,314.1,2004-04-17,527,D,0
5.7409,118.3082,325.3,2004-04-17,527,D,0
3.8002,113.584,313.9,2004-04-17,527,D,0
5.2769,117.5952,315.4,2004-04-17,527,D,0
4.5453,114.0717,315.4,2004-04-17,527,D,0
5.7504,118.3067,315.9,2004-04-17,527,D,0
5.2752,117.5842,326.0,2004-04-17,527,D,0
4.5415,118.2205,314.4,2004-04-17,527,D,0
4.3434,117.3646,312.4,2004-04-17,527,D,0
5.2069,116.8409,321.7,2004-04-17,527,D,0
6.4197,116.4811,321.3,2004-04-17,528,D,0
6.3464,117.0847,324.4,2004-04-17,528,D,0
5.9422,116.4331,315.1,2004-04-17,528,D,0
6.3471,117.0899,321.7,2004-04-17,528,D,0
1.4097,103.4461,314.1,2004-04-17,705,D,0
3.0511,103.3633,313.0,2004-04-17,705,D,0
3.0403,103.3495,316.0,2004-04-17,705,D,0
3.3973,103.39,320.9,2004-04-17,705,D,0
2.7003,101.6641,322.3,2004-04-17,705,D,0
2.429,103.6388,313.5,2004-04-17,705,D,0
3.3095,103.4077,324.1,2004-04-17,705,D,0
2.698,101.6479,320.9,2004-04-17,705,D,0
4.1554,101.8633,314.5,2004-04-17,706,D,0
4.6357,103.4207,341.7,2004-04-17,706,D,0
4.482,101.1287,323.2,2004-04-17,706,D,0
4.2758,103.3492,327.1,2004-04-17,706,D,0
4.2618,103.3511,325.9,2004-04-17,706,D,0
4.2682,103.3304,323.2,2004-04-17,706,D,0
4.2716,103.3544,331.1,2004-04-17,706,D,0
5.5182,102.8832,320.1,2004-04-17,706,D,0
4.6325,103.3965,322.9,2004-04-17,706,D,0
1.4147,111.4188,306.2,2004-04-17,1454,N,0
1.4242,111.4174,337.6,2004-04-17,1454,N,0
1.4227,111.4072,317.7,2004-04-17,1454,N,0
4.9653,116.4587,300.5,2004-04-17,1455,N,0
4.5197,114.0138,303.1,2004-04-17,1455,N,0
4.5183,114.0046,319.8,2004-04-17,1455,N,0
5.1443,116.3477,302.1,2004-04-17,1455,N,0
4.5208,114.0097,300.8,2004-04-17,1746,N,0
5.1981,115.6117,302.0,2004-04-17,1746,N,0
5.755,118.3092,309.9,2004-04-18,313,D,0
5.7431,118.3005,311.1,2004-04-18,313,D,0
2.8965,113.0706,343.4,2004-04-18,314,D,0
2.8946,113.0835,335.3,2004-04-18,314,D,0
5.7741,116.0077,313.6,2004-04-18,314,D,0
2.9071,113.0721,340.8,2004-04-18,314,D,0
5.7771,115.9886,338.6,2004-04-18,314,D,0
4.3687,114.1162,311.7,2004-04-18,314,D,0
3.1046,112.9842,316.6,2004-04-18,314,D,0
1.4544,104.1907,338.8,2004-04-18,315,D,0
1.4748,104.2083,317.3,2004-04-18,315,D,0
1.3574,110.4016,312.3,2004-04-18,609,D,0
4.5493,114.0673,336.0,2004-04-18,610,D,0
2.8977,113.0811,340.6,2004-04-18,610,D,0
5.764,116.0005,314.6,2004-04-18,610,D,0
3.0204,103.0175,320.2,2004-04-18,610,D,0
1.7246,104.1604,312.7,2004-04-18,610,D,0
4.5525,114.06,328.6,2004-04-18,610,D,0
4.5094,114.0184,317.5,2004-04-18,610,D,0
4.5075,114.0051,340.0,2004-04-18,610,D,0
4.5183,114.0036,325.3,2004-04-18,610,D,0
3.7971,113.5911,333.9,2004-04-18,610,D,0
5.4432,115.5645,318.0,2004-04-18,610,D,0
3.2855,113.0804,320.5,2004-04-18,610,D,2
2.8961,113.0701,338.8,2004-04-18,610,D,0
2.906,113.0686,328.7,2004-04-18,610,D,0
1.726,104.1652,313.3,2004-04-18,610,D,0
1.6083,104.17,321.2,2004-04-18,610,D,0
5.3625,115.5442,321.3,2004-04-18,610,D,0
3.4001,103.391,308.3,2004-04-18,1538,N,0
4.5099,114.0228,300.5,2004-04-18,1829,N,0
5.8703,102.0498,325.8,2004-04-19,357,D,0
3.7207,102.4556,314.1,2004-04-19,357,D,0
6.14,100.3569,319.7,2004-04-19,357,D,0
5.8537,102.0241,321.3,2004-04-19,357,D,0
5.8713,102.0442,328.9,2004-04-19,357,D,0
5.8696,102.0555,319.8,2004-04-19,357,D,0
5.8603,102.0483,330.5,2004-04-19,357,D,0
3.3928,103.3948,310.7,2004-04-19,357,D,0
2.7529,101.5548,317.3,2004-04-19,358,D,0
2.5677,101.8425,312.0,2004-04-19,358,D,0
2.7179,103.5228,311.0,2004-04-19,358,D,0
2.2588,102.8442,317.1,2004-04-19,358,D,0
2.2596,102.8384,312.8,2004-04-19,358,D,0
2.6973,101.6595,316.2,2004-04-19,358,D,0
3.1172,101.4459,316.9,2004-04-19,358,D,0
2.7064,101.6553,316.8,2004-04-19,358,D,0
4.2321,117.7423,323.9,2004-04-19,515,D,0
6.6496,117.4257,317.8,2004-04-19,516,D,0
2.6647,103.4698,333.1,2004-04-19,653,D,0
2.6797,101.5823,319.8,2004-04-19,653,D,0
3.7117,103.3153,320.0,2004-04-19,653,D,0
4.0633,103.3635,312.6,2004-04-19,653,D,0
3.2866,103.4065,354.7,2004-04-19,653,D,0
3.3979,103.3838,320.8,2004-04-19,653,D,0
3.2847,103.3933,325.8,2004-04-19,653,D,0
2.8565,103.3458,322.2,2004-04-19,653,D,0
2.8513,103.3391,329.5,2004-04-19,653,D,0
2.654,103.4714,323.0,2004-04-19,653,D,0
2.8478,101.4037,317.6,2004-04-19,653,D,0
2.8531,103.3519,317.9,2004-04-19,653,D,0
3.7133,103.2483,318.5,2004-04-19,653,D,0
2.6521,103.4582,326.7,2004-04-19,653,D,0
1.6078,104.1771,325.3,2004-04-19,653,D,0
2.6507,103.5253,317.1,2004-04-19,653,D,0
3.3694,103.4149,315.2,2004-04-19,653,D,0
5.9316,102.3982,326.6,2004-04-19,654,D,0
5.4304,102.9054,321.9,2004-04-19,654,D,0
3.8216,113.5805,301.5,2004-04-19,1443,N,0
5.2803,117.6737,323.7,2004-04-20,301,D,0
5.2826,117.6586,313.5,2004-04-20,301,D,0
5.2777,117.6792,317.7,2004-04-20,301,D,0
5.2801,117.6641,322.0,2004-04-20,301,D,0
6.379,117.628,309.5,2004-04-20,301,D,0
4.5625,118.2026,311.0,2004-04-20,302,D,0
4.5558,118.2127,316.6,2004-04-20,302,D,0
3.8816,113.7228,340.6,2004-04-20,302,D,0
3.8802,113.7321,314.2,2004-04-20,302,D,0
2.0234,111.4552,316.4,2004-04-20,557,D,0
2.8012,113.2245,314.7,2004-04-20,557,D,0
1.6032,104.1566,312.0,2004-04-20,558,D,0
6.8572,117.1564,330.0,2004-04-20,558,D,0
1.5973,104.1614,313.0,2004-04-20,558,D,0
6.3814,117.6109,322.2,2004-04-20,558,D,0
5.3672,115.5358,314.6,2004-04-20,558,D,0
2.6551,103.4492,310.4,2004-04-20,558,D,0
4.5502,114.0654,328.1,2004-04-20,558,D,0
6.3955,116.4662,322.7,2004-04-20,558,D,0
2.0556,102.6428,306.4,2004-04-20,1525,N,0
3.7154,103.243,307.7,2004-04-20,1526,N,0
3.7169,103.2531,302.2,2004-04-20,1526,N,0
4.7312,103.4,303.2,2004-04-20,1526,N,0
4.7298,103.3903,302.4,2004-04-20,1526,N,0
3.3104,103.3883,308.9,2004-04-20,1526,N,0
3.3118,103.3982,311.7,2004-04-20,1526,N,0
3.3053,103.4196,321.3,2004-04-20,1526,N,0
4.3979,103.4436,309.6,2004-04-20,1526,N,0
3.3714,103.4099,303.8,2004-04-20,1526,N,0
4.9279,103.2892,301.1,2004-04-20,1526,N,0
4.9264,103.2794,310.4,2004-04-20,1526,N,0
4.8363,103.3588,305.0,2004-04-20,1526,N,0
4.7405,103.3986,303.3,2004-04-20,1526,N,0
3.6819,103.2788,317.3,2004-04-20,1526,N,0
4.0809,103.3585,302.0,2004-04-20,1526,N,0
3.4424,101.4321,304.5,2004-04-20,1526,N,0
3.2793,103.4089,301.4,2004-04-20,1526,N,0
5.936,102.3981,303.2,2004-04-20,1526,N,0
3.6834,103.2888,318.5,2004-04-20,1526,N,0
3.6703,102.5023,313.1,2004-04-20,1526,N,0
4.8399,101.9743,305.7,2004-04-20,1526,N,0
3.3932,103.3903,309.5,2004-04-20,1526,N,0
5.9902,102.0766,306.6,2004-04-20,1527,N,0
4.0855,103.3651,300.3,2004-04-20,1817,N,0
3.0462,102.6462,323.4,2004-04-21,345,D,0
3.9125,101.0239,318.4,2004-04-21,345,D,0
3.2784,103.2449,345.2,2004-04-21,345,D,0
3.6381,102.3205,316.6,2004-04-21,345,D,0
4.0741,103.3607,342.9,2004-04-21,345,D,0
4.3593,101.0545,315.1,2004-04-21,345,D,0
3.5106,103.2416,314.9,2004-04-21,345,D,0
3.5092,103.2513,314.6,2004-04-21,345,D,0
6.53,100.3165,342.2,2004-04-21,345,D,0
3.4674,103.4039,319.8,2004-04-21,345,D,0
5.6237,102.7256,324.9,2004-04-21,345,D,0
3.0371,102.6448,328.1,2004-04-21,345,D,0
1.5296,104.1835,330.0,2004-04-21,346,D,0
2.8614,101.589,320.9,2004-04-21,346,D,0
1.8697,103.1923,317.0,2004-04-21,346,D,0
1.508,104.1231,315.0,2004-04-21,346,D,0
2.0889,102.6368,315.7,2004-04-21,346,D,0
1.6406,104.1939,316.8,2004-04-21,346,D,0
2.1882,103.3339,319.8,2004-04-21,346,D,0
2.1867,103.3439,350.2,2004-04-21,346,D,0
2.1037,103.4796,328.2,2004-04-21,346,D,0
2.695,101.6588,318.5,2004-04-21,346,D,0
1.7362,104.1686,320.0,2004-04-21,346,D,0
5.3948,116.8895,311.1,2004-04-21,503,D,0
