latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.3911,30.5735,383.3,2004-07-03,1131,D,0
-1.3898,30.5824,376.1,2004-07-03,1131,D,0
-1.3885,30.5912,334.4,2004-07-03,1131,D,0
-1.3987,30.5837,367.7,2004-07-03,1131,D,0
-1.3974,30.5925,369.4,2004-07-03,1131,D,0
-1.3936,30.6192,337.6,2004-07-03,1131,D,0
-1.4077,30.5849,348.2,2004-07-03,1131,D,0
-1.4064,30.5938,350.1,2004-07-03,1131,D,0
-1.4026,30.6205,343.4,2004-07-03,1131,D,0
-1.414,30.604,327.8,2004-07-03,1131,D,0
-1.4128,30.6129,333.2,2004-07-03,1131,D,0
-1.4115,30.6218,341.7,2004-07-03,1131,D,0
-1.3808,30.5811,336.3,2004-07-03,1131,D,0
-2.1833,29.3431,316.0,2004-07-03,1131,D,0
-2.6459,28.9407,317.3,2004-07-03,1131,D,0
-1.3821,30.5722,373.9,2004-07-03,1131,D,0
-1.3796,30.59,325.4,2004-07-03,1131,D,0
-1.3706,30.5887,316.6,2004-07-03,1131,D,0
-1.3719,30.5798,347.2,2004-07-03,1131,D,0
-1.3732,30.5709,380.0,2004-07-03,1131,D,0
-1.4567,30.7009,338.4,2004-07-03,2058,N,0
-1.4593,30.708,316.3,2004-07-03,2058,N,0
-1.4529,30.7267,312.4,2004-07-03,2058,N,0
-1.4543,30.7025,301.4,2004-07-03,2353,N,0
-1.4291,30.5591,306.6,2004-07-04,2002,N,0
-1.4392,30.5806,316.8,2004-07-04,2002,N,0
-1.4364,30.6001,320.9,2004-07-04,2002,N,0
-1.449,30.6032,313.1,2004-07-04,2002,N,0
-1.4182,30.6366,305.4,2004-07-04,2002,N,0
-1.4198,30.6431,310.9,2004-07-04,2258,N,0
-1.4073,30.6398,309.0,2004-07-04,2258,N,0
-1.4474,30.6092,308.4,2004-07-04,2258,N,0
-1.4601,30.5976,326.7,2004-07-05,825,D,0
-1.4798,30.7309,318.8,2004-07-05,825,D,0
-1.4785,30.722,328.7,2004-07-05,825,D,0
-1.4614,30.6065,331.0,2004-07-05,825,D,0
-1.4501,30.5963,321.9,2004-07-05,825,D,0
-1.4451,30.6243,338.8,2004-07-05,825,D,0
-1.4195,30.637,326.2,2004-07-05,825,D,0
-1.4038,30.6293,345.0,2004-07-05,1119,D,0
-1.3654,30.612,328.8,2004-07-05,1119,D,0
-1.3569,30.5992,333.3,2004-07-05,1119,D,0
-1.3568,30.6052,326.5,2004-07-05,1119,D,0
-2.2914,30.4299,317.5,2004-07-05,1119,D,0
-1.4698,30.5997,348.8,2004-07-05,1119,D,0
-1.4597,30.5984,331.8,2004-07-05,1119,D,0
-1.6624,30.7538,336.2,2004-07-05,1119,D,0
-1.6524,30.7523,321.3,2004-07-05,1119,D,0
-1.4838,30.7164,332.4,2004-07-05,1119,D,0
-1.442,30.6301,322.8,2004-07-05,2045,N,0
-1.4412,30.5578,307.4,2004-07-05,2045,N,0
-1.4673,30.6919,324.5,2004-07-05,2045,N,0
-1.4531,30.6318,315.1,2004-07-05,2045,N,0
-1.4653,30.706,316.4,2004-07-05,2045,N,0
-1.4871,30.7161,305.5,2004-07-05,2045,N,0
-1.467,30.6981,333.3,2004-07-05,2045,N,0
-1.4399,30.6445,304.9,2004-07-05,2045,N,0
-1.4866,30.7167,301.7,2004-07-05,2341,N,0
-1.485,30.7054,303.1,2004-07-05,2341,N,0
-1.4348,30.6408,336.3,2004-07-05,2341,N,0
-1.4447,30.6394,317.7,2004-07-05,2341,N,0
-1.4707,30.6051,324.8,2004-07-05,2341,N,0
-1.4723,30.6164,312.4,2004-07-05,2341,N,0
-1.4868,30.6053,317.3,2004-07-06,1202,D,0
-1.5927,30.6307,330.0,2004-07-06,1202,D,0
-1.5909,30.626,329.4,2004-07-06,1202,D,0
-1.5961,30.1152,313.2,2004-07-06,1202,D,0
-1.5397,30.6229,348.8,2004-07-06,1950,N,0
-1.5559,30.6263,316.0,2004-07-06,1950,N,0
-1.5331,30.6161,305.8,2004-07-06,1950,N,0
-1.5494,30.6189,345.6,2004-07-06,1950,N,0
-1.5446,30.6518,305.5,2004-07-06,1950,N,0
-1.4891,30.6304,319.9,2004-07-07,812,D,0
-1.4959,30.6062,348.6,2004-07-07,812,D,0
-1.5095,30.6277,331.6,2004-07-07,812,D,0
-1.4976,30.6178,362.7,2004-07-07,812,D,0
-1.5115,30.2842,317.6,2004-07-07,812,D,0
-1.4874,30.6191,320.7,2004-07-07,812,D,0
-1.6417,29.2663,315.6,2004-07-07,1107,D,0
-1.4829,30.6203,323.1,2004-07-07,1107,D,0
-2.3056,30.289,301.6,2004-07-09,2021,N,0
-1.6241,29.2826,320.7,2004-07-10,1137,D,0
-1.6175,30.7309,347.5,2004-07-10,1137,D,0
-1.6228,29.2915,323.2,2004-07-10,1137,D,0
-1.6189,30.7214,331.5,2004-07-10,1137,D,0
-1.6268,30.7322,334.4,2004-07-10,1137,D,0
-1.6282,30.7227,319.8,2004-07-10,1137,D,0
-2.3073,30.3558,315.5,2004-07-11,2008,N,0
-2.2956,30.3541,303.1,2004-07-11,2008,N,0
-1.5168,30.1672,313.3,2004-07-12,831,D,0
-2.1779,30.3932,320.8,2004-07-12,1125,D,0
-2.175,30.4129,335.1,2004-07-12,1125,D,0
-1.5861,30.2023,314.9,2004-07-12,1125,D,0
-1.5968,30.1943,325.7,2004-07-12,1125,D,0
-1.5955,30.2037,334.8,2004-07-12,1125,D,0
-2.6467,28.9371,315.6,2004-07-14,1112,D,0
-2.769,29.37,315.2,2004-07-14,2335,N,0
-1.6352,30.2951,316.3,2004-07-17,849,D,0
-1.6325,30.2775,318.5,2004-07-17,849,D,0
-1.6388,30.2871,321.9,2004-07-17,849,D,0
-2.1931,30.403,329.7,2004-07-17,1143,D,0
-2.2313,29.4926,318.2,2004-07-17,1143,D,0
-2.6514,28.9362,325.0,2004-07-17,1143,D,0
-2.1834,30.4017,333.9,2004-07-17,1143,D,0
-2.1277,30.7172,301.6,2004-07-18,2015,N,0
-1.4222,30.7248,312.5,2004-07-18,2015,N,0
-1.4061,30.6932,403.8,2004-07-18,2015,N,0
-1.4041,30.6956,311.1,2004-07-18,2310,N,0
-1.4154,30.6939,312.0,2004-07-18,2310,N,0
-1.4221,30.7383,300.3,2004-07-18,2310,N,0
-1.4199,30.7235,305.6,2004-07-18,2310,N,0
-1.405,30.69,316.2,2004-07-19,837,D,0
-1.4213,30.7327,316.6,2004-07-19,837,D,0
-1.4054,30.6845,329.3,2004-07-19,1131,D,0
-1.4271,30.7239,339.4,2004-07-19,1131,D,0
-2.0394,29.9856,325.0,2004-07-19,1131,D,0
-2.2991,30.3609,301.0,2004-07-20,2002,N,0
-2.152,30.0348,319.2,2004-07-21,1119,D,0
-2.6494,28.9433,321.8,2004-07-24,1149,D,0
-2.6397,28.9419,330.1,2004-07-24,1149,D,0
-1.7989,30.8302,333.1,2004-07-28,1125,D,0
-2.296,30.3649,308.8,2004-07-29,1956,N,0
-2.2947,30.3713,305.1,2004-07-29,1956,N,0
-1.7865,30.8045,342.0,2004-07-30,818,D,0
-1.7851,30.795,397.2,2004-07-30,818,D,0
-2.2923,30.3605,322.2,2004-07-30,819,D,0
-1.7811,30.7865,340.1,2004-07-30,1112,D,0
-1.7809,30.7931,366.5,2004-07-30,1112,D,0
-1.7789,30.8009,342.3,2004-07-30,1112,D,0
-1.7786,30.8122,303.5,2004-07-30,2039,N,0
-1.7803,30.8009,315.1,2004-07-30,2039,N,0
-1.7782,30.8071,313.3,2004-07-30,2335,N,0
-1.7925,30.7761,308.8,2004-07-30,2335,N,0
-1.7846,30.7869,321.4,2004-07-30,2335,N,0
-1.7856,30.8262,326.0,2004-07-31,901,D,0
-1.7736,30.7992,350.0,2004-07-31,901,D,0
-1.7898,30.7969,310.6,2004-07-31,901,D,0
-1.7811,30.7927,323.1,2004-07-31,901,D,0
-1.7923,30.776,349.6,2004-07-31,1155,D,0
-1.7934,30.7836,340.5,2004-07-31,1155,D,0
-1.7963,30.7646,344.1,2004-07-31,1155,D,0
-1.7779,30.8006,336.4,2004-07-31,1155,D,0
-1.7741,30.812,341.2,2004-07-31,1155,D,0
-1.7253,30.7017,322.9,2004-07-31,1155,D,0
-1.7225,30.7214,327.2,2004-07-31,1155,D,0
-1.7252,30.7068,328.1,2004-07-31,1155,D,0
-1.7222,30.7267,328.3,2004-07-31,1155,D,0
-2.3374,30.8252,328.6,2004-07-31,1155,D,0
-2.333,30.8366,335.2,2004-07-31,1155,D,0
-1.7102,30.6622,325.5,2004-08-01,806,D,0
-1.7106,30.6708,330.5,2004-08-01,806,D,0
-1.7124,30.6774,325.5,2004-08-01,806,D,0
-2.235,30.2975,321.6,2004-08-02,1143,D,0
-1.3556,30.616,346.4,2004-08-04,1131,D,0
-2.1,30.1271,322.8,2004-08-06,825,D,0
-2.3501,29.1375,316.9,2004-08-06,825,D,0
-1.9393,30.8186,323.2,2004-08-06,1118,D,0
-2.5705,29.5982,324.9,2004-08-09,1149,D,0
-1.4014,30.1077,325.3,2004-08-20,836,D,0
-1.5948,30.5353,325.7,2004-08-20,837,D,0
-1.5965,30.5466,324.3,2004-08-20,837,D,0
-2.2268,30.2937,322.5,2004-08-20,1131,D,0
-2.326,30.5032,326.3,2004-08-20,1131,D,0
-2.3272,30.4942,326.1,2004-08-20,1131,D,0
-2.0319,30.4967,326.7,2004-08-20,1131,D,0
-2.2281,30.2847,324.7,2004-08-20,1131,D,0
-1.3545,30.4684,328.9,2004-08-20,1131,D,0
-1.3532,30.4772,332.1,2004-08-20,1131,D,0
-2.3748,29.5752,319.5,2004-08-20,1131,D,0
-1.7758,30.0973,329.4,2004-08-20,1131,D,0
-1.4502,30.1297,301.0,2004-08-22,2045,N,0
-1.4448,30.1361,300.4,2004-08-22,2045,N,0
-1.3446,30.6008,342.0,2004-08-24,2033,N,0
-1.3459,30.5914,326.7,2004-08-24,2033,N,0
-2.4519,29.2991,324.5,2004-08-26,2020,N,0
-2.4511,29.2955,310.9,2004-08-27,843,D,0
-2.4528,29.3071,323.6,2004-08-27,843,D,0
-1.3881,30.6674,324.1,2004-08-27,1137,D,0
-1.4426,30.7415,301.5,2004-08-28,2008,N,0
-1.4472,30.7377,305.6,2004-08-29,2051,N,0
-1.5818,30.2256,322.6,2004-08-31,818,D,0
-2.244,30.2925,300.5,2004-08-31,2039,N,0
-1.573,30.6219,309.3,2004-09-09,812,D,0
-1.8155,30.5683,318.5,2004-09-11,1054,D,0
-1.8108,30.6025,322.3,2004-09-11,1054,D,0
-1.8054,30.5977,325.2,2004-09-11,1054,D,0
-2.3043,29.873,321.5,2004-09-14,831,D,0
-2.2919,30.3034,321.0,2004-09-16,1113,D,0
-2.2425,30.3002,324.4,2004-10-14,1137,D,0
-1.7731,30.8214,327.5,2004-10-18,1112,D,0
-2.2283,30.8404,326.5,2004-10-18,1112,D,0
-2.219,30.8244,343.6,2004-10-18,1112,D,0
-2.217,30.8388,363.9,2004-10-18,1112,D,0
-2.3521,30.7263,317.3,2004-10-19,901,D,0
-2.2687,30.3314,315.5,2004-10-20,2026,N,0
-2.2597,30.3301,306.8,2004-10-20,2026,N,0
-2.2699,30.3225,331.4,2004-10-20,2026,N,0
-2.2412,30.3267,314.1,2004-10-21,1143,D,0
-1.9919,30.1687,329.8,2004-12-26,1130,D,0
