latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7093,49.0741,309.5,2004-05-21,2228,N,2
12.185,52.1925,313.2,2004-05-23,701,D,3
15.7072,49.0743,308.1,2004-05-23,2216,N,2
15.614,46.0168,308.0,2004-05-26,2247,N,2
15.7035,49.0672,309.1,2004-05-27,1905,N,0
15.7068,49.0774,305.7,2004-05-28,2234,N,2
15.3448,46.038,309.6,2004-05-29,1853,N,0
15.7068,49.0675,309.6,2004-05-29,1853,N,2
12.6568,43.4247,311.2,2004-05-30,707,D,3
15.7057,49.0685,313.7,2004-06-03,1911,N,2
13.289,45.2464,347.0,2004-06-11,731,D,0
15.4707,44.1537,335.6,2004-06-11,1034,D,0
15.5836,45.8408,338.3,2004-06-14,801,D,0
15.7102,49.0702,306.5,2004-06-17,2210,N,2
15.7099,49.0685,308.9,2004-06-19,1911,N,2
15.6075,46.0168,340.8,2004-06-20,1028,D,2
15.5972,45.8378,336.4,2004-06-25,743,D,0
15.705,49.0672,309.6,2004-06-28,1905,N,2
15.5804,45.8014,310.4,2004-07-12,1917,N,0
15.7022,49.0692,311.2,2004-07-14,1905,N,2
14.82,49.858,320.1,2004-07-21,945,D,3
15.7056,49.0696,312.7,2004-07-21,1911,N,2
15.6133,46.0156,304.6,2004-07-24,1942,N,2
15.6117,46.0094,307.5,2004-07-24,1942,N,2
15.6165,46.0252,310.1,2004-07-24,2228,N,2
15.6151,46.0358,304.4,2004-07-24,2228,N,0
15.618,46.0145,314.7,2004-07-24,2228,N,2
15.5426,45.9476,307.9,2004-08-04,1923,N,0
15.5666,45.7946,309.1,2004-08-04,1923,N,0
15.544,45.9577,309.7,2004-08-04,1923,N,0
14.5278,42.9664,314.8,2004-08-05,737,D,3
15.5317,45.9636,310.0,2004-08-07,2241,N,0
15.5379,45.9835,338.9,2004-08-07,2241,N,0
15.5303,45.9728,322.2,2004-08-07,2241,N,0
15.542,45.9557,306.0,2004-08-07,2241,N,0
15.6108,46.0108,308.6,2004-08-11,1930,N,2
15.7081,49.0689,312.5,2004-08-17,1853,N,2
15.5324,45.9524,337.9,2004-08-19,749,D,0
15.5426,45.9542,336.2,2004-08-19,749,D,0
15.5358,45.9472,338.6,2004-08-19,749,D,0
15.612,46.0141,306.9,2004-08-20,1923,N,2
15.6134,46.0175,311.2,2004-08-21,2253,N,2
15.6167,46.0134,313.9,2004-08-22,1911,N,2
15.5435,45.9535,318.0,2004-08-22,1911,N,0
15.6153,46.0039,307.9,2004-08-22,1911,N,2
15.7058,49.0696,308.0,2004-08-24,1859,N,2
15.7084,49.0738,305.1,2004-08-27,2216,N,2
15.7084,49.0736,306.9,2004-09-01,2235,N,2
15.6142,46.0118,304.0,2004-09-08,2241,N,2
15.5783,45.7948,309.2,2004-09-09,1859,N,0
15.5829,45.8019,312.4,2004-09-09,1859,N,0
15.6171,46.0065,306.8,2004-09-09,1859,N,2
15.703,49.0695,308.6,2004-09-09,1859,N,2
15.5965,49.2858,317.4,2004-09-09,1859,N,0
15.5962,49.29,309.7,2004-09-10,2228,N,0
12.6593,43.4042,318.0,2004-09-12,1003,D,3
15.5778,45.8,368.9,2004-09-14,1917,N,0
15.5791,45.8092,319.0,2004-09-14,1917,N,0
15.5676,45.7985,309.6,2004-09-14,1917,N,0
15.5697,45.7976,303.4,2004-09-15,2247,N,0
15.5655,45.7955,308.0,2004-09-17,2235,N,0
15.5641,45.8051,313.9,2004-09-17,2235,N,0
12.6524,43.3958,317.7,2004-09-22,737,D,3
12.6519,43.4383,310.9,2004-09-23,820,D,3
13.3975,45.896,318.6,2004-09-24,725,D,3
13.396,45.9061,315.5,2004-09-24,725,D,3
15.7073,49.0729,306.3,2004-09-25,1859,N,2
15.546,45.9586,301.5,2004-09-26,2228,N,0
12.6579,43.4034,319.4,2004-09-28,1002,D,3
15.7051,49.0673,306.6,2004-10-02,1905,N,2
13.1348,44.8766,329.7,2004-10-04,801,D,0
12.6577,43.394,314.5,2004-10-04,1104,D,3
12.6552,43.3989,311.0,2004-10-09,820,D,3
12.649,43.4327,311.6,2004-10-09,820,D,3
15.7037,49.0692,303.7,2004-10-11,1858,N,2
15.71,49.0736,300.3,2004-10-14,2216,N,2
15.6173,46.0188,302.4,2004-10-17,2247,N,2
15.6121,46.0123,303.6,2004-10-17,2247,N,2
15.617,46.0125,304.7,2004-10-18,1905,N,2
15.5424,45.955,301.9,2004-10-19,2234,N,0
15.7093,49.0741,303.5,2004-10-21,2222,N,2
15.6146,46.0073,309.2,2004-10-25,1910,N,2
15.6165,46.0146,309.0,2004-10-26,2241,N,2
14.5403,49.0708,323.6,2004-10-31,742,D,0
14.5467,49.0775,327.4,2004-10-31,742,D,0
15.7029,49.0677,305.6,2004-11-10,1910,N,0
15.5807,45.8012,300.6,2004-11-10,1910,N,0
15.6163,46.0167,301.7,2004-11-11,2240,N,2
12.6579,43.4137,311.3,2004-11-12,807,D,3
15.702,49.0671,305.8,2004-11-12,1858,N,0
15.5343,45.9858,303.5,2004-11-13,2228,N,0
15.5795,49.2863,323.6,2004-11-17,950,D,0
15.5818,49.2999,321.3,2004-11-17,950,D,0
15.6126,46.0097,301.3,2004-11-17,1916,N,2
15.6083,46.0108,304.8,2004-11-19,1904,N,2
15.6148,46.0195,301.5,2004-11-20,2234,N,2
15.6161,46.01,302.3,2004-11-20,2234,N,2
15.6111,46.0164,303.3,2004-11-22,2222,N,2
15.6103,46.0068,313.4,2004-11-24,1922,N,2
15.6171,46.0103,317.0,2004-11-24,1922,N,2
15.6117,46.0169,307.6,2004-11-24,1922,N,2
15.5474,45.8223,306.6,2004-11-24,1922,N,0
15.702,49.068,301.5,2004-11-26,1910,N,0
15.6188,46.0155,302.6,2004-11-27,2240,N,2
13.417,46.0895,311.7,2004-11-30,755,D,3
15.6151,46.0073,300.3,2004-12-05,1904,N,2
15.5411,45.953,304.4,2004-12-08,1935,N,0
15.6131,46.0118,311.2,2004-12-10,1923,N,2
15.7078,49.0678,301.4,2004-12-12,1910,N,2
15.616,46.012,314.8,2004-12-12,1911,N,2
15.5288,45.9836,328.4,2004-12-12,1911,N,0
15.7009,49.0691,315.0,2004-12-13,723,D,2
15.6179,46.0085,302.8,2004-12-13,1953,N,2
15.6174,46.0158,316.2,2004-12-13,2240,N,2
15.6144,46.0092,301.9,2004-12-14,1858,N,2
15.7085,49.0673,301.1,2004-12-14,1858,N,2
15.6979,49.0676,317.4,2004-12-19,950,D,0
15.611,46.0144,300.4,2004-12-19,1917,N,2
15.594,49.1279,301.7,2004-12-21,1904,N,0
15.7057,49.0716,303.4,2004-12-23,1852,N,2
15.7057,49.0724,312.5,2004-12-27,736,D,2
15.5751,45.8043,318.9,2004-12-29,724,D,0
15.6126,46.016,300.1,2004-12-29,2240,N,2
