latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.2442,128.145,300.1,2004-02-25,422,D,0
35.1573,127.9475,300.1,2004-02-25,422,D,0
37.4836,129.047,301.7,2004-02-25,422,D,2
36.4721,127.053,306.4,2004-02-27,235,D,0
35.5018,128.7913,304.8,2004-02-27,235,D,0
35.4928,128.7971,308.1,2004-02-27,235,D,0
36.6768,127.0545,302.8,2004-02-27,235,D,0
36.4656,127.7877,306.7,2004-02-27,410,D,0
36.4596,127.7964,303.9,2004-02-27,410,D,0
35.2409,128.1468,301.7,2004-02-27,410,D,0
37.4894,126.6388,314.0,2004-02-29,222,D,2
35.698,128.256,300.0,2004-02-29,223,D,0
35.7929,128.4206,302.8,2004-02-29,223,D,0
35.8011,128.4284,304.4,2004-02-29,223,D,0
35.2523,128.1476,304.5,2004-02-29,223,D,0
35.162,127.9522,307.1,2004-02-29,223,D,0
35.1604,127.963,304.0,2004-02-29,223,D,0
37.4871,126.6389,305.6,2004-03-01,441,D,2
37.2519,127.6648,301.0,2004-03-01,441,D,0
36.6003,128.5108,358.4,2004-03-01,441,D,0
36.5988,128.4992,375.2,2004-03-01,441,D,0
37.4857,129.0566,301.5,2004-03-02,210,D,2
35.9723,129.3759,300.2,2004-03-02,210,D,0
37.4897,126.6344,305.3,2004-03-02,210,D,2
38.0954,126.9268,329.2,2004-03-04,158,D,0
38.0973,126.9031,336.6,2004-03-04,158,D,0
37.4885,126.6396,309.0,2004-03-07,228,D,2
38.2354,126.9982,313.9,2004-03-07,404,D,0
36.0047,129.3787,304.4,2004-03-09,216,D,0
35.9692,129.3708,309.2,2004-03-09,216,D,0
37.4818,129.0553,303.8,2004-03-09,216,D,2
38.1839,128.5517,323.4,2004-03-10,435,D,0
38.1765,128.565,334.1,2004-03-10,435,D,0
38.1854,128.5631,389.2,2004-03-10,435,D,0
37.4881,126.648,305.3,2004-03-12,247,D,0
37.491,126.6328,303.7,2004-03-12,247,D,2
37.4778,129.052,306.3,2004-03-12,422,D,2
35.1633,127.9535,303.2,2004-03-12,422,D,0
37.481,129.053,301.0,2004-03-13,152,D,2
37.49,126.6405,303.8,2004-03-14,234,D,2
35.1438,127.6982,306.2,2004-03-15,452,D,0
36.5551,126.9828,301.8,2004-03-15,453,D,0
35.7705,126.8705,310.3,2004-03-15,453,D,0
37.2359,127.665,300.2,2004-03-16,222,D,0
36.809,127.4257,305.3,2004-03-16,222,D,0
35.1619,127.9544,309.3,2004-03-16,223,D,0
35.2508,128.1599,307.4,2004-03-16,223,D,0
34.7663,127.6358,314.5,2004-03-16,223,D,0
37.4864,129.047,302.3,2004-03-16,1326,N,2
37.6121,129.0322,419.9,2004-03-16,1737,N,0
37.5878,128.9952,306.5,2004-03-16,1737,N,0
37.5904,128.9808,300.5,2004-03-16,1737,N,0
37.595,129.0123,344.8,2004-03-16,1737,N,0
37.5976,128.998,346.6,2004-03-16,1737,N,0
37.6002,128.9837,333.2,2004-03-16,1737,N,0
37.6023,129.0293,393.7,2004-03-16,1737,N,0
37.6049,129.015,456.2,2004-03-16,1737,N,0
37.6075,129.0005,377.1,2004-03-16,1737,N,0
37.6101,128.9863,343.7,2004-03-16,1737,N,0
37.6096,129.0459,319.7,2004-03-16,1737,N,0
37.6147,129.0181,455.6,2004-03-16,1737,N,0
37.6172,129.004,347.6,2004-03-16,1737,N,0
37.622,129.035,324.5,2004-03-16,1737,N,0
37.6246,129.0204,321.3,2004-03-16,1737,N,0
37.4825,129.0587,305.8,2004-03-18,210,D,2
35.3218,128.721,301.3,2004-03-18,210,D,0
37.4921,126.6402,304.2,2004-03-18,210,D,2
37.191,127.7419,300.8,2004-03-20,511,D,0
37.1832,127.7374,300.9,2004-03-20,511,D,0
37.185,127.6688,300.8,2004-03-21,416,D,0
38.1473,126.9325,328.3,2004-03-23,228,D,0
37.099,127.0819,306.3,2004-03-23,228,D,0
36.7726,127.0387,305.6,2004-03-23,228,D,0
37.1803,127.7534,318.4,2004-03-23,228,D,0
36.6757,127.0676,304.6,2004-03-23,228,D,0
37.1821,127.742,305.5,2004-03-23,228,D,0
38.1384,126.9304,330.4,2004-03-23,228,D,0
37.4472,128.3444,301.0,2004-03-23,228,D,0
38.2075,126.9641,303.6,2004-03-23,228,D,0
35.4787,126.6118,302.9,2004-03-23,229,D,0
37.8824,126.7249,302.7,2004-03-24,447,D,0
38.1087,128.0447,301.6,2004-03-24,447,D,0
38.2235,126.9816,316.0,2004-03-25,530,D,0
37.4914,126.6438,301.5,2004-03-25,1731,N,2
36.8165,126.5819,304.3,2004-03-26,259,D,0
36.948,126.6144,308.0,2004-03-26,434,D,0
36.7305,127.0501,307.7,2004-03-26,434,D,0
37.4833,129.0535,309.5,2004-03-26,434,D,2
36.8077,126.9546,310.4,2004-03-26,434,D,0
37.5262,126.6372,307.6,2004-03-26,435,D,0
37.7585,126.6985,357.7,2004-03-26,435,D,0
38.2267,127.0394,308.7,2004-03-26,435,D,0
38.2356,127.0372,392.7,2004-03-26,435,D,0
37.7495,126.7008,310.0,2004-03-26,435,D,0
38.2339,127.0258,361.5,2004-03-26,435,D,0
38.2699,127.0773,315.9,2004-03-26,1403,N,0
38.265,127.0985,306.2,2004-03-27,203,D,0
38.351,128.1705,318.0,2004-03-27,203,D,0
37.4837,129.0493,308.2,2004-03-27,203,D,2
38.2381,127.0177,304.7,2004-03-27,203,D,0
38.2764,127.0997,311.3,2004-03-27,203,D,0
38.2993,128.1858,305.0,2004-03-27,518,D,0
38.3421,128.1731,308.0,2004-03-27,518,D,0
38.2871,127.132,320.1,2004-03-27,518,D,0
38.3464,128.1823,303.1,2004-03-27,518,D,0
38.2833,127.1078,321.4,2004-03-27,518,D,0
38.2854,127.1409,313.4,2004-03-27,518,D,0
38.3497,128.17,309.2,2004-03-27,1307,N,0
38.3583,128.1778,300.9,2004-03-27,1718,N,0
37.7955,126.9601,305.0,2004-03-28,246,D,0
38.3524,128.1777,321.3,2004-03-28,246,D,0
37.4802,129.0508,314.1,2004-03-28,422,D,2
37.3002,127.5316,312.1,2004-03-28,422,D,0
37.24,126.9134,310.7,2004-03-28,422,D,0
36.629,128.433,309.0,2004-03-30,234,D,0
37.4925,126.6486,308.0,2004-03-30,234,D,2
36.6313,128.4196,307.6,2004-03-30,234,D,0
36.6317,128.4262,313.5,2004-03-30,234,D,0
37.3231,126.9565,306.6,2004-03-30,234,D,0
37.481,129.0533,306.6,2004-03-30,234,D,2
35.1559,127.9428,305.1,2004-03-30,235,D,0
37.4918,126.6372,303.3,2004-03-30,1338,N,2
37.4809,129.0535,307.3,2004-04-01,222,D,2
35.0596,126.7827,305.0,2004-04-04,428,D,0
37.6279,126.5086,309.5,2004-04-04,428,D,0
37.6257,126.4956,315.0,2004-04-04,428,D,0
35.9677,128.2783,309.4,2004-04-04,428,D,0
37.4861,129.0589,310.1,2004-04-05,157,D,2
35.0968,128.8409,311.4,2004-04-08,228,D,0
35.871,128.8297,311.4,2004-04-08,228,D,0
35.4147,129.1533,308.3,2004-04-08,228,D,0
35.3081,128.3103,309.0,2004-04-08,228,D,0
35.6878,128.2572,306.3,2004-04-08,228,D,0
35.226,128.187,305.4,2004-04-08,228,D,0
37.4857,129.0518,308.5,2004-04-08,228,D,2
35.0585,126.7963,309.2,2004-04-08,228,D,0
35.2551,128.2428,305.4,2004-04-08,228,D,0
35.0947,128.8532,315.0,2004-04-08,228,D,0
35.0926,128.8655,314.6,2004-04-08,228,D,0
37.96,126.7331,312.4,2004-04-08,228,D,0
35.2071,128.9341,310.9,2004-04-08,403,D,0
35.2072,128.9387,309.3,2004-04-08,403,D,0
38.056,126.9796,322.4,2004-04-08,404,D,0
38.2139,126.9674,305.1,2004-04-08,404,D,0
38.0618,127.0055,318.8,2004-04-08,404,D,0
37.9571,126.7284,318.4,2004-04-08,404,D,0
37.4857,129.0548,300.7,2004-04-08,1331,N,2
38.5653,128.2877,319.5,2004-04-08,1743,N,0
38.5752,128.2911,334.8,2004-04-08,1743,N,0
38.5687,128.2816,328.5,2004-04-08,1743,N,0
38.5536,128.2778,310.1,2004-04-09,132,D,0
37.9941,126.8171,325.3,2004-04-09,310,D,0
37.9985,126.8616,309.7,2004-04-09,310,D,0
37.9839,126.8563,325.9,2004-04-09,310,D,0
37.9719,126.7761,322.9,2004-04-09,310,D,0
37.9858,126.852,326.2,2004-04-09,310,D,0
37.9734,126.7716,319.9,2004-04-09,310,D,0
37.9651,126.806,312.3,2004-04-09,310,D,0
37.9924,126.8215,328.2,2004-04-09,310,D,0
38.0069,126.8271,308.8,2004-04-09,310,D,0
35.5896,127.172,357.0,2004-04-09,446,D,0
36.1602,129.3766,372.6,2004-04-09,446,D,0
35.5912,127.1835,360.4,2004-04-09,446,D,0
35.2318,126.429,315.5,2004-04-09,446,D,0
38.0076,126.8415,328.4,2004-04-09,447,D,0
37.0422,128.2942,354.5,2004-04-09,447,D,0
37.9637,126.7704,330.5,2004-04-09,447,D,0
37.9622,126.7585,342.5,2004-04-09,447,D,0
37.9606,126.7465,320.2,2004-04-09,447,D,0
37.9775,126.8043,340.8,2004-04-09,447,D,0
37.0758,127.5855,320.5,2004-04-09,447,D,0
38.5553,128.2782,318.4,2004-04-09,447,D,0
37.976,126.7924,359.6,2004-04-09,447,D,0
37.0665,127.5876,318.1,2004-04-09,447,D,0
37.0297,127.8352,311.5,2004-04-09,447,D,0
38.0106,126.8655,332.9,2004-04-09,447,D,0
38.0091,126.8536,387.1,2004-04-09,447,D,0
37.9653,126.7823,332.0,2004-04-09,447,D,0
37.0438,128.3073,326.2,2004-04-09,447,D,0
37.9984,126.8434,343.9,2004-04-09,447,D,0
37.9999,126.8554,347.5,2004-04-09,447,D,0
38.0046,126.8175,322.0,2004-04-09,447,D,0
38.0152,126.8276,353.0,2004-04-09,447,D,0
37.9897,126.8263,330.3,2004-04-09,447,D,0
37.9969,126.8314,340.1,2004-04-09,447,D,0
38.0061,126.8295,343.7,2004-04-09,447,D,0
38.5555,128.2977,300.2,2004-04-09,1648,N,0
37.4858,129.0551,314.9,2004-04-10,215,D,2
38.5562,128.2951,324.2,2004-04-10,215,D,0
38.5547,128.3068,320.3,2004-04-10,215,D,0
38.547,128.2934,344.4,2004-04-10,215,D,0
35.2447,128.1478,313.6,2004-04-10,216,D,0
38.0304,126.8352,316.2,2004-04-11,258,D,0
38.0353,126.8125,316.9,2004-04-11,258,D,0
38.0169,126.8239,325.3,2004-04-11,258,D,0
38.0291,126.8281,327.0,2004-04-11,258,D,0
38.0232,126.8083,335.9,2004-04-11,258,D,0
38.0183,126.8309,325.5,2004-04-11,258,D,0
38.0112,126.8039,325.4,2004-04-11,258,D,0
36.6657,127.931,311.1,2004-04-11,434,D,0
36.503,127.5269,323.3,2004-04-11,434,D,0
36.5013,127.5156,317.8,2004-04-11,434,D,0
37.4793,129.0494,314.7,2004-04-11,434,D,2
38.5355,128.2885,320.4,2004-04-11,435,D,0
38.1921,126.9531,351.5,2004-04-11,435,D,0
38.0216,126.8119,323.6,2004-04-11,435,D,0
38.5371,128.3,357.4,2004-04-11,435,D,0
37.9605,128.3292,385.5,2004-04-11,435,D,0
38.0323,126.8211,343.3,2004-04-11,435,D,0
38.0306,126.8096,335.2,2004-04-11,435,D,0
37.7069,126.5731,313.6,2004-04-11,435,D,0
37.9678,128.3159,344.0,2004-04-11,435,D,0
37.9694,128.3271,358.5,2004-04-11,435,D,0
37.9589,128.3179,370.3,2004-04-11,435,D,0
38.535,128.2978,304.4,2004-04-12,203,D,0
38.4458,128.278,303.8,2004-04-12,203,D,0
38.4563,128.2798,302.3,2004-04-12,203,D,0
36.9762,127.7142,323.2,2004-04-12,1719,N,0
36.9777,127.7025,313.4,2004-04-12,1719,N,0
38.4509,128.2757,310.5,2004-04-13,422,D,0
38.4378,128.2673,312.8,2004-04-14,151,D,0
38.4505,128.2704,316.9,2004-04-14,151,D,0
35.3167,127.0661,311.8,2004-04-14,504,D,0
37.457,127.6527,330.7,2004-04-14,505,D,0
37.4551,127.631,338.5,2004-04-14,505,D,0
35.946,128.5979,311.4,2004-04-14,505,D,0
37.4447,127.6543,339.2,2004-04-14,505,D,0
36.4972,126.7182,372.1,2004-04-14,505,D,0
36.4989,126.737,317.9,2004-04-14,505,D,0
37.4429,127.6327,351.9,2004-04-14,505,D,0
38.5839,128.2889,310.2,2004-04-15,1338,N,0
38.5762,128.3031,305.3,2004-04-15,1338,N,0
38.5747,128.2908,327.5,2004-04-15,1338,N,0
38.5915,128.2935,323.7,2004-04-15,1338,N,0
38.4347,128.2667,303.3,2004-04-15,1749,N,0
35.947,128.8292,323.3,2004-04-16,452,D,0
35.9436,128.8355,327.5,2004-04-16,452,D,0
35.6166,128.1792,380.2,2004-04-16,452,D,0
35.615,128.165,326.7,2004-04-16,452,D,0
35.9082,127.7919,320.8,2004-04-16,452,D,0
38.4246,128.2624,313.5,2004-04-16,453,D,0
38.4279,128.2564,328.2,2004-04-16,453,D,0
38.4351,128.2597,320.1,2004-04-16,453,D,0
38.2955,127.8399,320.1,2004-04-17,222,D,0
35.0932,128.8585,321.1,2004-04-17,222,D,0
38.2971,127.8284,312.7,2004-04-17,222,D,0
35.248,128.1601,316.0,2004-04-17,222,D,0
36.9848,126.7303,313.4,2004-04-17,222,D,0
35.095,128.8473,319.1,2004-04-17,222,D,0
35.0914,128.8696,317.2,2004-04-17,222,D,0
36.1919,127.0035,319.9,2004-04-17,222,D,0
34.6835,127.6138,312.9,2004-04-17,223,D,0
38.2926,127.8367,305.3,2004-04-17,358,D,0
36.0066,129.3931,301.3,2004-04-17,1325,N,0
38.2903,127.8261,304.6,2004-04-17,1326,N,0
38.2853,127.8143,320.5,2004-04-18,441,D,0
38.1632,127.0488,318.2,2004-04-18,441,D,0
38.2868,127.8258,324.3,2004-04-18,441,D,0
38.0797,128.1421,317.5,2004-04-18,441,D,0
35.1581,127.9528,311.8,2004-04-20,428,D,0
37.4795,129.0486,312.5,2004-04-20,428,D,2
37.1535,127.3857,308.5,2004-04-20,428,D,0
36.9822,126.7219,308.3,2004-04-20,428,D,0
35.0919,128.8562,321.6,2004-04-20,428,D,0
38.0962,126.875,327.6,2004-04-23,459,D,0
38.0856,126.8767,311.5,2004-04-23,459,D,0
36.5365,126.3537,308.4,2004-04-24,228,D,0
38.1014,126.8896,312.2,2004-04-24,228,D,0
38.082,126.8968,370.0,2004-04-24,228,D,0
36.1365,128.447,309.0,2004-04-24,228,D,0
38.0836,126.8855,367.0,2004-04-24,228,D,0
38.0925,126.8876,352.6,2004-04-24,228,D,0
35.9655,128.4166,308.7,2004-04-24,228,D,0
35.83,128.5008,319.6,2004-04-24,228,D,0
35.7327,128.4699,302.6,2004-04-24,228,D,0
37.4824,129.0522,306.2,2004-04-24,228,D,2
38.0909,126.8988,346.5,2004-04-24,228,D,0
35.2234,128.1846,306.0,2004-04-24,229,D,0
35.093,128.8424,315.7,2004-04-24,229,D,0
35.0589,126.7782,309.1,2004-04-24,229,D,0
35.2107,126.8136,315.3,2004-04-24,229,D,0
35.4406,129.3372,301.6,2004-04-24,403,D,0
38.0969,126.8968,344.7,2004-04-24,404,D,0
38.0779,126.8745,320.6,2004-04-24,404,D,0
38.0839,126.9015,306.2,2004-04-24,404,D,0
38.0909,126.8699,328.3,2004-04-24,404,D,0
38.1052,126.886,349.1,2004-04-24,404,D,0
36.0341,127.6783,316.3,2004-04-25,446,D,0
35.9608,126.5422,314.7,2004-04-25,446,D,3
38.0725,126.8741,315.2,2004-04-25,447,D,0
38.0817,126.8722,319.7,2004-04-25,447,D,0
35.2099,128.9373,308.9,2004-04-28,204,D,0
35.2376,128.1704,303.8,2004-04-29,247,D,0
35.2274,128.1377,314.2,2004-04-29,422,D,0
35.2298,128.1514,315.5,2004-04-29,422,D,0
37.329,126.7178,322.2,2004-04-29,422,D,0
36.7929,126.5508,310.6,2004-05-01,234,D,0
37.4891,126.6331,301.6,2004-05-01,1338,N,2
35.5109,128.3725,303.6,2004-05-04,440,D,0
35.9104,128.6166,319.0,2004-05-04,440,D,0
35.1661,127.9267,310.3,2004-05-04,440,D,0
37.491,126.6369,313.2,2004-05-05,210,D,2
36.4449,127.4091,318.9,2004-05-06,428,D,0
35.0921,128.8555,317.9,2004-05-06,428,D,0
35.254,128.2402,310.1,2004-05-06,428,D,0
35.4043,128.4861,322.0,2004-05-06,428,D,0
35.4162,129.1541,314.7,2004-05-06,428,D,0
35.2093,128.1418,312.1,2004-05-06,428,D,0
36.9714,126.8516,316.3,2004-05-06,429,D,0
37.4789,129.0478,314.5,2004-05-06,429,D,2
37.1289,127.2337,316.3,2004-05-06,429,D,0
37.1268,127.2213,312.4,2004-05-06,429,D,0
37.487,129.0554,310.0,2004-05-07,157,D,2
35.0935,128.8491,315.0,2004-05-10,229,D,0
37.4864,129.056,300.7,2004-05-10,1332,N,2
35.97,129.37,313.2,2004-05-11,447,D,0
35.7326,128.4657,306.7,2004-05-11,447,D,0
35.2053,126.7972,318.2,2004-05-13,434,D,0
35.2072,126.8088,317.8,2004-05-13,434,D,0
36.9809,126.7125,310.3,2004-05-13,435,D,0
37.4837,129.0527,313.7,2004-05-14,203,D,2
36.9851,126.7282,311.1,2004-05-19,222,D,0
37.4802,129.0469,307.1,2004-05-19,358,D,2
37.4878,129.0512,304.1,2004-05-19,1325,N,0
36.7684,126.2151,302.4,2004-05-20,305,D,0
34.8958,126.9734,322.1,2004-05-20,305,D,0
34.8931,126.9795,312.3,2004-05-20,305,D,0
35.1117,126.7704,318.5,2004-05-20,441,D,0
37.4885,126.6322,302.0,2004-05-21,1313,N,2
35.4156,129.1528,320.2,2004-05-22,428,D,0
35.3143,128.269,317.1,2004-05-22,428,D,0
35.9496,127.0104,317.3,2004-05-22,429,D,0
36.1401,128.4488,317.3,2004-05-22,429,D,0
37.481,129.0569,313.4,2004-05-22,429,D,2
36.9854,126.7257,310.0,2004-05-23,158,D,0
37.3999,126.6861,318.1,2004-05-24,240,D,0
36.979,126.8502,316.2,2004-05-24,240,D,0
37.4893,126.6489,318.5,2004-05-24,240,D,0
37.4916,126.636,319.3,2004-05-24,240,D,2
37.3976,126.6991,320.3,2004-05-24,240,D,0
35.3167,129.1804,305.1,2004-05-24,241,D,0
35.7828,128.3866,308.9,2004-05-24,416,D,0
37.4898,126.6353,304.4,2004-05-24,1344,N,2
34.5011,126.8908,317.7,2004-05-25,459,D,0
37.4881,129.053,301.2,2004-05-28,1732,N,0
35.7348,128.4561,316.1,2004-05-29,435,D,0
35.0916,128.8579,321.9,2004-05-29,435,D,0
37.4904,126.6449,304.9,2004-05-30,1719,N,2
37.4105,126.8872,314.1,2004-05-31,423,D,0
36.2844,127.0465,311.7,2004-06-02,234,D,0
37.2911,127.8041,315.7,2004-06-02,234,D,0
37.3316,127.099,310.2,2004-06-03,139,D,0
35.2584,126.3993,316.8,2004-06-03,453,D,0
35.2271,128.1454,319.6,2004-06-04,222,D,0
34.9771,126.6405,311.2,2004-06-04,223,D,0
35.3308,128.3118,318.4,2004-06-05,441,D,0
35.0322,126.4713,318.0,2004-06-05,441,D,0
35.316,126.5126,318.5,2004-06-05,441,D,0
35.3173,126.4616,316.3,2004-06-05,441,D,0
34.9042,127.1049,321.6,2004-06-05,441,D,0
34.805,127.2431,319.3,2004-06-05,441,D,0
34.6132,126.9412,315.3,2004-06-05,441,D,0
37.489,129.0533,301.3,2004-06-08,1713,N,0
36.981,126.846,319.1,2004-06-09,240,D,0
36.855,126.4432,315.2,2004-06-09,240,D,0
35.1445,128.9818,320.1,2004-06-09,416,D,0
37.4844,129.0511,315.9,2004-06-09,417,D,2
35.9755,129.3709,307.4,2004-06-09,1343,N,0
37.2911,127.8094,313.9,2004-06-11,228,D,0
36.9755,126.855,318.5,2004-06-11,228,D,0
36.9866,126.7201,308.8,2004-06-11,228,D,0
37.4915,126.6372,306.3,2004-06-11,1331,N,2
37.4825,129.0505,306.8,2004-06-11,1331,N,2
38.2085,127.237,319.1,2004-06-12,310,D,0
35.768,126.7137,318.6,2004-06-12,447,D,0
35.8486,126.7728,318.3,2004-06-12,447,D,0
35.9243,126.8558,316.8,2004-06-12,447,D,0
36.9816,126.7214,318.2,2004-06-12,447,D,0
35.9138,126.7065,316.4,2004-06-12,447,D,0
35.025,126.7298,320.4,2004-06-12,447,D,0
35.9572,126.6433,316.3,2004-06-13,216,D,0
35.656,126.6951,318.8,2004-06-13,216,D,0
35.8933,127.0662,318.5,2004-06-13,216,D,0
36.8515,127.5403,313.7,2004-06-13,216,D,0
35.9228,126.8376,315.7,2004-06-13,216,D,0
35.9244,126.8255,317.9,2004-06-13,216,D,0
35.9384,126.7907,315.8,2004-06-13,216,D,0
35.0945,128.852,322.8,2004-06-13,216,D,0
38.2123,127.2383,312.0,2004-06-13,353,D,0
37.4863,129.0594,305.0,2004-06-13,1732,N,2
37.4811,129.0462,320.6,2004-06-14,435,D,2
37.4827,129.0562,308.9,2004-06-15,203,D,2
37.4844,129.0532,300.6,2004-06-15,1307,N,2
37.483,129.0632,311.6,2004-06-22,209,D,2
37.4845,129.0511,316.0,2004-06-22,209,D,2
34.8654,128.7029,313.2,2004-06-22,210,D,0
35.094,128.8473,318.6,2004-06-22,210,D,0
35.9711,129.3743,324.2,2004-06-22,210,D,0
35.0925,128.8587,318.4,2004-06-22,210,D,0
35.8666,128.82,320.8,2004-06-23,429,D,0
35.9498,127.0025,319.9,2004-06-23,429,D,0
37.4869,126.6508,322.7,2004-06-27,228,D,2
37.4886,126.6396,328.8,2004-06-27,228,D,2
37.4893,126.6463,301.4,2004-06-27,1331,N,0
37.4875,126.6347,305.9,2004-06-27,1331,N,2
37.486,129.0603,317.5,2004-06-29,215,D,2
37.4779,129.052,316.9,2004-06-29,215,D,2
