latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.9811,-12.7988,319.7,2004-01-02,1146,D,0
13.4274,-14.9452,320.0,2004-01-02,1146,D,0
13.493,-13.507,318.0,2004-01-02,1146,D,0
13.048,-12.7103,316.5,2004-01-02,1146,D,0
13.1577,-13.0207,318.6,2004-01-02,1146,D,0
12.7572,-11.5777,316.7,2004-01-02,1146,D,0
12.9993,-13.1809,328.6,2004-01-02,1146,D,0
12.4993,-12.5245,318.2,2004-01-02,1146,D,0
12.7938,-12.5614,327.9,2004-01-02,1146,D,0
12.8627,-11.547,326.5,2004-01-02,1146,D,0
12.8698,-11.5523,323.7,2004-01-02,1146,D,0
12.8669,-11.535,317.7,2004-01-02,1146,D,0
13.1408,-12.6448,314.6,2004-01-02,1146,D,0
13.0417,-13.141,351.5,2004-01-02,1146,D,0
13.0393,-13.1607,334.1,2004-01-02,1146,D,0
13.1445,-12.6527,318.2,2004-01-02,1146,D,0
13.0013,-13.127,329.9,2004-01-02,1146,D,0
12.9992,-13.1139,333.5,2004-01-02,1146,D,0
13.0208,-13.6226,313.3,2004-01-02,1146,D,0
13.0372,-13.1477,368.4,2004-01-02,1146,D,0
13.0351,-13.1347,319.5,2004-01-02,1146,D,0
13.0656,-12.7499,346.2,2004-01-02,1146,D,0
13.1626,-15.3046,325.1,2004-01-02,1445,D,0
13.1645,-15.289,322.1,2004-01-02,1445,D,0
12.8589,-15.4591,316.0,2004-01-02,1445,D,0
12.8583,-15.4658,317.3,2004-01-02,1445,D,0
13.1663,-15.2998,328.5,2004-01-02,1445,D,0
13.7183,-12.4371,320.1,2004-01-02,1446,D,0
13.0812,-11.5944,305.8,2004-01-03,300,N,0
13.0787,-11.5731,323.9,2004-01-03,300,N,0
12.7805,-12.5031,300.7,2004-01-03,300,N,0
13.076,-11.566,318.1,2004-01-03,300,N,0
13.3461,-11.9194,313.9,2004-01-03,1050,D,0
12.4563,-11.6676,312.1,2004-01-03,1051,D,0
12.7784,-12.5045,317.9,2004-01-03,1051,D,0
12.7696,-12.5129,316.2,2004-01-03,1051,D,0
12.4253,-11.7909,312.1,2004-01-03,1051,D,0
12.4105,-11.7893,336.0,2004-01-03,1350,D,0
13.0995,-11.6693,318.2,2004-01-03,1350,D,0
13.2068,-13.4644,335.8,2004-01-03,1350,D,0
12.7722,-11.7584,326.7,2004-01-03,1350,D,0
12.7748,-11.7422,324.6,2004-01-03,1350,D,0
12.7529,-12.8161,330.9,2004-01-03,1350,D,0
12.7258,-12.1868,331.1,2004-01-03,1350,D,0
12.7229,-12.2044,324.6,2004-01-03,1350,D,0
12.7301,-12.1943,326.7,2004-01-03,1350,D,0
13.2239,-13.4451,328.0,2004-01-03,1350,D,0
12.8441,-13.1987,324.5,2004-01-03,1350,D,0
12.716,-13.1854,316.5,2004-01-03,1350,D,0
13.1945,-12.7073,322.1,2004-01-03,1350,D,0
13.1898,-12.719,324.8,2004-01-03,1350,D,0
13.1556,-12.6935,318.0,2004-01-03,1350,D,0
12.8475,-13.1944,322.2,2004-01-03,1350,D,0
12.4035,-12.1664,317.4,2004-01-03,1350,D,0
13.1935,-11.9995,323.0,2004-01-03,1350,D,0
12.7282,-12.0973,321.7,2004-01-03,1350,D,0
12.7254,-12.1145,322.7,2004-01-03,1350,D,0
12.9524,-11.4287,318.9,2004-01-03,1350,D,0
12.4078,-11.806,325.9,2004-01-03,1350,D,0
12.4197,-11.8074,319.2,2004-01-03,1350,D,0
12.4355,-11.9033,320.8,2004-01-03,1350,D,0
12.4328,-11.9197,316.5,2004-01-03,1350,D,0
12.9266,-14.0119,320.2,2004-01-03,1350,D,0
12.775,-12.8403,315.0,2004-01-03,1350,D,0
12.7496,-12.8356,325.0,2004-01-03,1350,D,0
12.9451,-14.7707,329.3,2004-01-03,1350,D,0
12.4224,-11.791,317.7,2004-01-03,1350,D,0
12.7761,-12.5192,318.7,2004-01-03,1350,D,0
12.9224,-14.0361,316.9,2004-01-03,1350,D,0
12.8535,-13.222,322.8,2004-01-03,1350,D,0
12.7196,-13.1643,317.0,2004-01-03,1350,D,0
12.9839,-12.856,326.7,2004-01-03,1350,D,0
13.0121,-13.151,321.8,2004-01-03,1350,D,0
13.3523,-15.6735,333.8,2004-01-03,1350,D,0
13.3462,-15.6767,333.8,2004-01-03,1350,D,0
12.9805,-12.8686,321.0,2004-01-03,1350,D,0
13.2298,-11.8535,318.7,2004-01-03,1350,D,0
12.9838,-12.8491,321.8,2004-01-03,1350,D,0
12.9425,-12.8614,319.1,2004-01-03,1350,D,0
13.1662,-13.0165,323.6,2004-01-03,1350,D,0
13.1688,-13.0032,319.4,2004-01-03,1350,D,0
13.1653,-13.0232,319.6,2004-01-03,1350,D,0
13.1412,-12.1651,323.7,2004-01-03,1350,D,0
13.1392,-12.6277,323.5,2004-01-03,1350,D,0
13.1403,-12.6327,327.8,2004-01-03,1350,D,0
13.1528,-12.6347,320.0,2004-01-03,1350,D,0
13.1817,-11.9974,319.8,2004-01-03,1350,D,0
13.2668,-15.4559,317.6,2004-01-03,1350,D,0
12.844,-13.2153,323.8,2004-01-03,1350,D,0
12.9456,-14.7662,328.9,2004-01-03,1350,D,0
13.1907,-12.0163,323.7,2004-01-03,1350,D,0
13.1789,-12.0141,319.2,2004-01-03,1350,D,0
12.8573,-11.9507,318.9,2004-01-03,1350,D,0
12.8024,-13.1436,316.1,2004-01-03,1350,D,0
15.2338,-15.4277,323.5,2004-01-03,1351,D,0
15.2191,-15.4247,320.7,2004-01-03,1351,D,0
15.239,-15.3997,330.2,2004-01-03,1351,D,0
15.2349,-15.4226,325.4,2004-01-03,1351,D,0
14.1275,-15.1044,319.7,2004-01-03,1351,D,0
15.2399,-15.3946,325.8,2004-01-03,1351,D,0
12.7588,-11.76,308.1,2004-01-03,2319,N,0
12.4411,-11.7823,301.6,2004-01-03,2319,N,0
12.5305,-11.8012,303.8,2004-01-03,2319,N,0
12.5415,-11.7922,306.1,2004-01-03,2319,N,0
12.5496,-11.804,313.8,2004-01-03,2319,N,0
13.2205,-13.4127,303.3,2004-01-03,2319,N,0
12.5564,-11.7884,301.9,2004-01-04,205,N,0
12.5445,-11.7898,310.0,2004-01-04,205,N,0
12.8611,-11.5394,323.5,2004-01-04,1133,D,0
13.0733,-12.6013,338.8,2004-01-04,1133,D,0
13.0718,-12.5917,346.6,2004-01-04,1133,D,0
13.0952,-12.631,340.5,2004-01-04,1133,D,0
13.0597,-12.5738,319.3,2004-01-04,1133,D,0
13.2462,-12.8925,311.4,2004-01-04,1133,D,0
13.0671,-12.3276,356.5,2004-01-04,1133,D,0
13.0656,-12.3179,334.1,2004-01-04,1133,D,0
13.0548,-12.3095,318.5,2004-01-04,1133,D,0
13.0959,-11.6089,320.5,2004-01-04,1133,D,0
13.0942,-11.5983,337.5,2004-01-04,1133,D,0
13.1393,-11.8893,333.8,2004-01-04,1133,D,0
13.1029,-12.62,347.8,2004-01-04,1133,D,0
13.1043,-12.6296,325.9,2004-01-04,1133,D,0
13.0583,-12.5642,318.5,2004-01-04,1133,D,0
13.0094,-13.2156,326.3,2004-01-04,1133,D,0
13.008,-13.2063,338.0,2004-01-04,1133,D,0
12.8616,-12.6075,315.6,2004-01-04,1133,D,0
13.1427,-12.5745,321.8,2004-01-04,1133,D,0
12.7656,-11.767,326.5,2004-01-04,1133,D,0
12.7431,-11.7765,320.7,2004-01-04,1133,D,0
13.0937,-12.6215,327.1,2004-01-04,1133,D,0
13.0671,-12.6218,326.0,2004-01-04,1133,D,0
13.0035,-12.872,329.8,2004-01-04,1133,D,0
13.1014,-12.6104,330.3,2004-01-04,1133,D,0
13.0762,-12.6204,326.2,2004-01-04,1133,D,0
13.0999,-12.6009,325.0,2004-01-04,1133,D,0
13.0801,-12.5942,331.8,2004-01-04,1133,D,0
12.7892,-11.731,324.1,2004-01-04,1133,D,0
12.8594,-11.5287,317.4,2004-01-04,1133,D,0
12.6712,-11.5054,320.4,2004-01-04,1134,D,0
12.6994,-11.6215,326.4,2004-01-04,1134,D,0
12.5236,-11.8025,341.0,2004-01-04,1134,D,0
12.6977,-11.6109,346.0,2004-01-04,1134,D,0
12.5252,-11.8129,340.8,2004-01-04,1134,D,0
12.788,-13.1541,318.2,2004-01-04,1134,D,0
12.7866,-13.1448,314.2,2004-01-04,1134,D,0
12.805,-13.1454,343.6,2004-01-04,1134,D,0
12.5554,-11.8188,358.4,2004-01-04,1134,D,0
12.4297,-12.0733,316.8,2004-01-04,1134,D,0
12.8075,-12.8567,323.0,2004-01-04,1134,D,0
12.6938,-12.2392,318.2,2004-01-04,1134,D,0
12.7865,-12.5959,331.8,2004-01-04,1134,D,0
12.7093,-12.2163,331.2,2004-01-04,1134,D,0
12.806,-12.8472,319.0,2004-01-04,1134,D,0
12.7984,-12.8581,328.9,2004-01-04,1134,D,0
12.563,-12.4643,325.3,2004-01-04,1134,D,0
12.5717,-11.9854,315.3,2004-01-04,1134,D,0
12.785,-12.5862,314.8,2004-01-04,1134,D,0
12.5538,-11.8084,348.3,2004-01-04,1134,D,0
12.5429,-11.8633,324.9,2004-01-04,1134,D,0
12.5413,-11.853,326.1,2004-01-04,1134,D,0
13.201,-13.442,323.6,2004-01-04,1433,D,0
13.1494,-13.5128,318.4,2004-01-04,1433,D,0
13.151,-13.5001,322.9,2004-01-04,1433,D,0
12.7224,-14.823,316.4,2004-01-04,1433,D,0
13.0625,-12.6425,344.9,2004-01-04,1433,D,0
13.1534,-14.714,324.2,2004-01-04,1433,D,0
13.1519,-14.7247,339.6,2004-01-04,1433,D,0
13.1505,-14.7354,321.1,2004-01-04,1433,D,0
13.1564,-14.7211,332.3,2004-01-04,1433,D,0
13.155,-14.7318,326.9,2004-01-04,1433,D,0
13.1675,-14.7117,319.0,2004-01-04,1433,D,0
13.1823,-13.7455,320.0,2004-01-04,1433,D,0
12.8036,-12.883,322.9,2004-01-04,1433,D,0
13.2593,-12.9049,326.1,2004-01-04,1433,D,0
13.2702,-12.9063,333.4,2004-01-04,1433,D,0
13.0347,-12.5945,323.0,2004-01-04,1433,D,0
12.5505,-11.8022,321.7,2004-01-04,1433,D,0
12.9983,-12.8792,330.4,2004-01-04,1433,D,0
12.7913,-12.979,328.7,2004-01-04,1433,D,0
12.7504,-13.0423,338.2,2004-01-04,1433,D,0
12.7697,-12.615,336.7,2004-01-04,1433,D,0
12.808,-13.2323,342.5,2004-01-04,1433,D,0
13.1636,-15.7041,324.8,2004-01-04,1433,D,0
13.1729,-15.7055,318.6,2004-01-04,1433,D,0
13.1872,-15.7373,326.6,2004-01-04,1433,D,0
12.9691,-11.4654,328.8,2004-01-04,1433,D,0
13.1859,-15.747,324.9,2004-01-04,1433,D,0
12.4471,-12.3597,325.0,2004-01-04,1433,D,0
13.6793,-16.3688,332.0,2004-01-04,1433,D,0
12.7808,-12.6165,320.4,2004-01-04,1433,D,0
12.9468,-14.7378,323.0,2004-01-04,1433,D,0
12.9454,-14.7485,323.4,2004-01-04,1433,D,0
12.519,-11.8093,318.2,2004-01-04,1433,D,0
12.8489,-12.6168,339.6,2004-01-04,1433,D,0
12.7192,-13.0873,327.9,2004-01-04,1433,D,0
13.032,-11.6048,335.9,2004-01-04,1433,D,0
13.0299,-11.6222,325.8,2004-01-04,1433,D,0
13.0779,-14.9834,319.0,2004-01-04,1433,D,0
13.0684,-14.982,318.2,2004-01-04,1433,D,0
13.0754,-15.333,325.9,2004-01-04,1433,D,0
13.0741,-15.343,316.3,2004-01-04,1433,D,0
12.7715,-12.6005,334.4,2004-01-04,1433,D,0
12.8377,-14.9415,318.1,2004-01-04,1433,D,0
12.8406,-11.5253,321.2,2004-01-04,1433,D,0
12.8383,-11.5427,331.2,2004-01-04,1433,D,0
13.0676,-14.6742,319.0,2004-01-04,1433,D,0
13.2113,-11.8302,321.6,2004-01-04,1433,D,0
13.3278,-15.7105,325.0,2004-01-04,1433,D,0
12.7487,-13.0558,325.4,2004-01-04,1433,D,0
12.5263,-12.1859,319.4,2004-01-04,1433,D,0
12.9582,-12.8456,328.2,2004-01-04,1433,D,0
12.8459,-11.5333,327.9,2004-01-04,1433,D,0
12.9564,-12.8596,324.3,2004-01-04,1433,D,0
13.2325,-13.4463,324.8,2004-01-04,1433,D,0
12.8581,-12.6327,334.3,2004-01-04,1433,D,0
12.5599,-12.56,339.8,2004-01-04,1433,D,0
12.8599,-12.6183,337.3,2004-01-04,1433,D,0
13.1178,-13.3713,320.4,2004-01-04,1433,D,0
13.1161,-13.3843,320.7,2004-01-04,1433,D,0
13.2388,-13.4399,333.8,2004-01-04,1433,D,0
12.7931,-12.9653,318.7,2004-01-04,1433,D,0
12.8361,-12.6543,301.0,2004-01-05,247,N,0
13.0662,-12.6601,302.2,2004-01-05,247,N,0
13.0349,-11.4665,332.5,2004-01-05,1338,D,0
13.034,-11.4613,337.3,2004-01-05,1338,D,0
12.7668,-11.5926,324.0,2004-01-05,1338,D,0
13.0235,-12.2932,339.2,2004-01-05,1338,D,0
13.0447,-11.5783,355.5,2004-01-05,1338,D,0
12.9861,-11.4792,321.2,2004-01-05,1338,D,0
13.0399,-11.6053,322.4,2004-01-05,1338,D,0
12.8248,-13.5059,302.1,2004-01-05,2307,N,0
13.0413,-12.6391,307.2,2004-01-05,2307,N,0
12.3488,-12.2087,318.7,2004-01-05,2307,N,0
13.0052,-12.0668,302.6,2004-01-05,2307,N,0
12.7211,-13.3598,303.2,2004-01-05,2307,N,0
13.0079,-12.0482,307.1,2004-01-05,2307,N,0
12.9678,-12.0705,305.5,2004-01-05,2307,N,0
13.0146,-12.5661,302.6,2004-01-05,2307,N,0
13.2057,-12.0816,321.4,2004-01-05,2307,N,0
12.3475,-12.2181,308.1,2004-01-05,2307,N,0
12.4317,-11.8937,304.2,2004-01-05,2307,N,0
12.9932,-12.728,363.5,2004-01-06,1121,D,0
12.9873,-12.7349,327.5,2004-01-06,1121,D,0
12.9859,-12.725,359.9,2004-01-06,1121,D,0
12.9918,-12.7181,335.2,2004-01-06,1121,D,0
12.9845,-12.7151,332.1,2004-01-06,1121,D,0
12.9753,-12.7165,334.9,2004-01-06,1121,D,0
12.7273,-11.5735,326.0,2004-01-06,1121,D,0
13.2177,-12.4145,327.1,2004-01-06,1121,D,0
13.2191,-12.4242,325.9,2004-01-06,1121,D,0
13.2256,-12.4167,316.2,2004-01-06,1121,D,0
12.9082,-13.3747,324.4,2004-01-06,1121,D,0
12.9096,-13.3852,338.1,2004-01-06,1121,D,0
12.7406,-11.8536,328.9,2004-01-06,1121,D,0
12.742,-11.8629,342.2,2004-01-06,1121,D,0
12.9111,-13.3957,337.2,2004-01-06,1121,D,0
12.9192,-13.3839,337.0,2004-01-06,1121,D,0
12.9206,-13.3944,337.2,2004-01-06,1121,D,0
12.9288,-13.3825,332.3,2004-01-06,1121,D,0
12.751,-11.8616,338.0,2004-01-06,1121,D,0
12.9302,-13.3931,392.4,2004-01-06,1121,D,0
12.9317,-13.4036,389.2,2004-01-06,1121,D,0
13.3504,-13.7055,314.2,2004-01-06,1121,D,0
13.3519,-13.7166,326.9,2004-01-06,1121,D,0
13.3534,-13.7277,327.6,2004-01-06,1121,D,0
13.2886,-13.4696,333.4,2004-01-06,1121,D,0
13.29,-13.4804,375.2,2004-01-06,1121,D,0
13.2915,-13.4912,349.8,2004-01-06,1121,D,0
13.2953,-13.4467,364.1,2004-01-06,1121,D,0
13.2967,-13.4575,383.7,2004-01-06,1121,D,0
13.2982,-13.4682,375.6,2004-01-06,1121,D,0
13.9008,-14.3086,331.2,2004-01-06,1121,D,0
13.9024,-14.3209,329.3,2004-01-06,1121,D,0
12.8254,-11.7403,325.3,2004-01-06,1121,D,0
13.2997,-13.479,364.5,2004-01-06,1121,D,0
12.7391,-13.0644,327.0,2004-01-06,1121,D,0
13.047,-12.6401,322.2,2004-01-06,1121,D,0
12.6271,-12.6062,321.1,2004-01-06,1121,D,0
13.9498,-14.5174,324.4,2004-01-06,1121,D,0
12.6678,-11.4794,359.5,2004-01-06,1121,D,0
12.6665,-11.4703,400.4,2004-01-06,1121,D,0
12.6589,-11.4808,337.5,2004-01-06,1121,D,0
12.6575,-11.4716,376.4,2004-01-06,1121,D,0
12.9274,-11.6817,329.5,2004-01-06,1121,D,0
12.9391,-12.4633,321.8,2004-01-06,1121,D,0
12.9377,-12.4537,319.9,2004-01-06,1121,D,0
13.0701,-11.4603,324.4,2004-01-06,1121,D,0
12.6562,-11.4625,324.2,2004-01-06,1121,D,0
13.2435,-12.8625,328.4,2004-01-06,1121,D,0
13.2543,-12.8712,325.7,2004-01-06,1121,D,0
13.1679,-13.33,319.4,2004-01-06,1121,D,0
13.1633,-13.3265,323.4,2004-01-06,1121,D,0
12.8959,-12.0371,360.4,2004-01-06,1121,D,0
12.6779,-11.6744,320.0,2004-01-06,1121,D,0
12.8945,-12.0278,321.1,2004-01-06,1121,D,0
12.6792,-11.6836,318.2,2004-01-06,1121,D,0
13.0001,-12.3116,320.0,2004-01-06,1121,D,0
12.9909,-12.3129,326.2,2004-01-06,1121,D,0
12.9845,-12.3333,332.0,2004-01-06,1121,D,0
12.9832,-12.3237,344.4,2004-01-06,1121,D,0
12.9818,-12.3142,321.8,2004-01-06,1121,D,0
13.0082,-12.5659,325.3,2004-01-06,1121,D,0
12.8715,-12.5683,323.8,2004-01-06,1121,D,0
12.8792,-12.5706,332.2,2004-01-06,1121,D,0
12.633,-11.6215,321.1,2004-01-06,1121,D,0
13.0062,-12.1009,322.7,2004-01-06,1121,D,0
13.0049,-12.0914,341.0,2004-01-06,1121,D,0
13.1647,-12.5707,323.8,2004-01-06,1121,D,0
12.7086,-11.4454,349.4,2004-01-06,1121,D,0
12.6478,-12.554,320.3,2004-01-06,1121,D,0
12.6465,-12.5443,339.3,2004-01-06,1121,D,0
12.5648,-11.7224,322.0,2004-01-06,1121,D,0
12.6451,-12.5347,324.5,2004-01-06,1121,D,0
13.2549,-11.5895,319.7,2004-01-06,1121,D,0
13.2938,-13.4361,327.8,2004-01-06,1121,D,0
13.0341,-12.682,374.0,2004-01-06,1121,D,0
12.6433,-11.6294,336.8,2004-01-06,1121,D,0
12.642,-11.6202,326.3,2004-01-06,1121,D,0
12.6343,-11.6307,331.1,2004-01-06,1121,D,0
12.8413,-12.0415,317.9,2004-01-06,1121,D,0
13.0876,-12.6778,322.1,2004-01-06,1121,D,0
13.1172,-13.561,316.4,2004-01-06,1121,D,0
13.183,-11.7289,337.4,2004-01-06,1121,D,0
12.7496,-13.6544,315.4,2004-01-06,1121,D,0
13.1816,-11.7196,324.3,2004-01-06,1121,D,0
13.1725,-12.5597,322.9,2004-01-06,1121,D,0
13.1633,-12.5609,336.4,2004-01-06,1121,D,0
12.6252,-12.0761,318.3,2004-01-06,1121,D,0
13.0355,-12.6919,359.1,2004-01-06,1121,D,0
13.077,-12.6693,325.2,2004-01-06,1121,D,0
13.0862,-12.668,327.1,2004-01-06,1121,D,0
12.8209,-13.5072,318.5,2004-01-06,1121,D,0
12.825,-13.5109,317.5,2004-01-06,1121,D,0
12.74,-12.8232,317.9,2004-01-06,1121,D,0
13.0575,-12.4632,316.9,2004-01-06,1121,D,0
12.9946,-12.7379,321.6,2004-01-06,1121,D,0
14.3204,-12.3528,358.6,2004-01-06,1121,D,0
14.3144,-12.3602,349.4,2004-01-06,1121,D,0
14.313,-12.3504,349.7,2004-01-06,1121,D,0
14.3194,-12.3598,320.5,2004-01-06,1421,D,0
12.6849,-11.6828,332.1,2004-01-06,1421,D,0
12.848,-15.9138,311.8,2004-01-06,1421,D,0
13.071,-16.2025,311.1,2004-01-06,1421,D,0
13.7044,-16.2856,322.0,2004-01-06,1421,D,0
13.7059,-16.2755,326.2,2004-01-06,1421,D,0
13.7075,-16.2655,323.9,2004-01-06,1421,D,0
13.8233,-13.3079,329.0,2004-01-06,1421,D,0
13.6393,-13.4401,324.9,2004-01-06,1421,D,0
12.9722,-12.0647,343.4,2004-01-06,1421,D,0
13.966,-14.5152,324.6,2004-01-06,1421,D,0
13.938,-14.5202,323.9,2004-01-06,1421,D,0
13.9038,-14.303,327.3,2004-01-06,1421,D,0
12.6019,-12.5713,350.3,2004-01-06,1421,D,0
12.6111,-12.5726,354.8,2004-01-06,1421,D,0
13.296,-13.5252,328.4,2004-01-06,1421,D,0
12.7898,-12.0091,333.0,2004-01-06,1421,D,0
12.6033,-12.5617,353.0,2004-01-06,1421,D,0
12.9709,-12.0748,386.4,2004-01-06,1421,D,0
