latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.0428,28.327,320.2,2004-07-29,1043,D,0
46.5494,29.1114,354.3,2004-07-29,1043,D,0
46.6771,29.4009,316.6,2004-07-29,1043,D,0
46.5396,29.1155,334.7,2004-07-29,1043,D,0
46.5366,29.0993,317.5,2004-07-29,1043,D,0
47.7138,27.9233,330.3,2004-07-29,1043,D,0
47.7103,27.9055,321.5,2004-07-29,1043,D,0
46.5464,29.0951,335.5,2004-07-29,1043,D,0
46.6742,29.3849,323.7,2004-07-29,1043,D,0
47.934,28.2498,322.5,2004-07-29,1043,D,0
47.9307,28.2328,327.6,2004-07-29,1043,D,0
46.8765,29.63,319.7,2004-07-29,1043,D,0
46.3985,30.0564,300.8,2004-07-29,2009,N,0
46.405,30.0593,301.9,2004-07-30,17,N,0
47.7437,28.1205,318.0,2004-07-30,943,D,0
47.9318,28.2305,325.7,2004-07-30,943,D,0
47.9367,28.2084,320.9,2004-07-30,943,D,0
47.205,29.1308,322.2,2004-07-30,943,D,0
46.6576,29.6588,314.9,2004-07-30,943,D,0
46.6641,29.631,321.6,2004-07-30,943,D,0
46.662,29.6353,325.3,2004-07-30,943,D,0
47.3916,29.0379,333.6,2004-07-30,943,D,0
47.8291,28.6558,313.9,2004-07-30,943,D,0
47.8343,28.6323,312.3,2004-07-30,943,D,0
47.3973,29.0132,326.1,2004-07-30,943,D,0
47.4034,29.0437,316.9,2004-07-30,943,D,0
47.4091,29.0188,316.3,2004-07-30,943,D,0
47.9357,28.2267,324.1,2004-07-30,943,D,0
47.211,29.1051,319.7,2004-07-30,943,D,0
45.8196,28.2798,318.4,2004-07-30,944,D,0
45.8175,28.2733,316.3,2004-07-30,944,D,0
46.7102,29.1741,321.8,2004-07-30,1126,D,0
48.039,27.3054,322.0,2004-07-30,1126,D,0
47.0279,29.4434,327.4,2004-07-30,1126,D,0
48.2101,27.8134,320.7,2004-07-30,1126,D,0
45.5204,28.3449,318.0,2004-07-31,849,D,0
45.9849,28.7931,313.4,2004-07-31,1030,D,0
46.12,28.7418,307.7,2004-07-31,1957,N,0
45.8325,28.6641,313.0,2004-08-01,931,D,0
46.4123,28.7895,318.3,2004-08-01,931,D,0
45.9795,28.816,319.8,2004-08-01,931,D,0
46.1845,28.9799,341.8,2004-08-01,931,D,0
45.693,28.304,318.1,2004-08-01,932,D,0
46.0858,28.1295,322.2,2004-08-01,1113,D,0
46.0785,28.1452,319.8,2004-08-01,1113,D,0
46.4077,28.7761,318.3,2004-08-01,1113,D,0
46.8969,29.6622,314.3,2004-08-02,836,D,0
46.6424,29.698,311.3,2004-08-02,836,D,0
46.5812,28.7928,326.9,2004-08-02,836,D,0
45.8562,28.3297,321.6,2004-08-02,836,D,0
46.5831,28.7675,312.8,2004-08-02,836,D,0
46.585,28.7994,326.1,2004-08-02,836,D,0
46.5868,28.7744,320.2,2004-08-02,836,D,0
47.0121,29.0654,312.1,2004-08-02,836,D,0
46.893,29.6676,316.2,2004-08-02,836,D,0
46.895,29.685,314.8,2004-08-02,836,D,0
46.1211,28.7409,317.3,2004-08-02,836,D,0
45.9883,28.8151,324.2,2004-08-02,836,D,0
45.9762,28.8131,325.3,2004-08-02,836,D,0
46.5788,28.7828,314.1,2004-08-02,1018,D,0
46.9883,29.0559,326.2,2004-08-02,1018,D,0
46.7671,29.7581,319.6,2004-08-02,1018,D,0
46.9957,29.059,324.0,2004-08-02,1018,D,0
46.7749,29.7467,318.6,2004-08-02,1018,D,0
46.609,28.2892,315.7,2004-08-02,1156,D,0
47.0113,29.0606,311.6,2004-08-02,1156,D,0
46.5036,29.8796,319.1,2004-08-02,1945,N,0
46.6383,29.7225,304.7,2004-08-02,1945,N,0
47.3058,29.2143,300.3,2004-08-02,1945,N,0
46.5058,29.8932,320.3,2004-08-02,1945,N,0
46.6064,29.7634,302.2,2004-08-02,1945,N,0
46.5126,29.8762,300.6,2004-08-02,1945,N,0
46.1873,28.5179,336.1,2004-08-03,919,D,0
45.8373,28.6626,333.9,2004-08-03,919,D,0
45.8465,28.6658,323.2,2004-08-03,919,D,0
47.8617,27.8122,303.1,2004-08-03,919,D,0
45.967,28.4506,321.8,2004-08-03,919,D,0
45.9693,28.4369,375.4,2004-08-03,919,D,0
45.9785,28.44,326.4,2004-08-03,919,D,0
45.5763,28.4939,318.6,2004-08-03,919,D,0
46.0827,28.753,317.1,2004-08-03,919,D,0
45.7904,28.3338,325.1,2004-08-03,919,D,0
46.3844,29.6406,314.1,2004-08-03,919,D,0
46.0919,28.7562,331.3,2004-08-03,919,D,0
46.0943,28.7422,321.2,2004-08-03,919,D,0
45.7881,28.3474,318.8,2004-08-03,919,D,0
46.0939,28.801,358.8,2004-08-03,919,D,0
46.0963,28.7871,328.4,2004-08-03,919,D,0
46.64,28.9444,311.8,2004-08-03,919,D,0
46.185,28.5314,332.3,2004-08-03,919,D,0
46.3755,29.1926,362.7,2004-08-03,1101,D,0
46.462,28.5893,324.5,2004-08-03,1101,D,0
46.0778,28.7498,323.0,2004-08-03,1101,D,0
46.0867,28.747,329.9,2004-08-03,1101,D,0
46.0955,28.7442,337.6,2004-08-03,1101,D,0
46.0936,28.7314,325.7,2004-08-03,1101,D,0
46.1189,28.5283,328.9,2004-08-03,1101,D,0
45.8417,28.6627,322.7,2004-08-03,1101,D,0
46.6446,29.7072,309.7,2004-08-03,1101,D,0
46.0744,28.1224,317.8,2004-08-03,1101,D,0
46.5967,29.6345,313.2,2004-08-03,1101,D,0
45.8907,28.5714,301.4,2004-08-04,1932,N,0
45.6218,28.3287,339.9,2004-08-05,907,D,0
45.6307,28.3312,323.8,2004-08-05,907,D,0
45.7462,28.4295,334.5,2004-08-05,907,D,0
45.7444,28.4422,324.0,2004-08-05,907,D,0
46.5457,29.4739,313.0,2004-08-07,854,D,0
47.1366,29.542,347.4,2004-08-07,854,D,0
46.766,29.1987,312.8,2004-08-07,1037,D,0
47.2159,28.7335,315.2,2004-08-07,1037,D,0
47.2118,28.7137,317.0,2004-08-07,1037,D,0
46.6729,29.2032,312.3,2004-08-07,1037,D,0
46.7594,29.8477,314.5,2004-08-08,937,D,0
46.769,29.8317,318.9,2004-08-08,937,D,0
46.7574,29.8263,312.0,2004-08-08,937,D,0
46.7646,29.8241,319.0,2004-08-08,937,D,0
46.761,29.8387,312.6,2004-08-08,1119,D,0
46.6632,29.2793,312.6,2004-08-08,1119,D,0
46.5012,29.4811,325.3,2004-08-08,1119,D,0
46.7592,29.821,311.8,2004-08-08,1119,D,0
46.8001,29.9104,316.9,2004-08-09,842,D,0
46.5595,29.8491,313.2,2004-08-09,842,D,0
47.1814,28.8903,312.2,2004-08-09,842,D,0
46.7957,29.8973,320.9,2004-08-09,842,D,0
46.7939,29.9159,312.7,2004-08-09,842,D,0
46.5002,29.9609,323.5,2004-08-09,842,D,0
46.4158,29.5638,316.3,2004-08-09,842,D,0
47.1833,28.8692,315.3,2004-08-09,842,D,0
46.4613,29.4969,316.0,2004-08-09,1024,D,0
46.4882,29.9659,315.4,2004-08-09,1024,D,0
46.4615,29.502,317.8,2004-08-09,1024,D,0
46.396,28.7458,309.9,2004-08-09,1202,D,0
46.3979,28.7373,309.6,2004-08-09,1202,D,0
46.133,28.9209,317.2,2004-08-09,1951,N,0
46.4982,29.0532,307.9,2004-08-09,1951,N,0
46.448,29.3381,310.6,2004-08-10,925,D,0
46.1852,28.5641,314.7,2004-08-10,925,D,0
46.54,29.6741,317.9,2004-08-10,925,D,0
46.3395,28.2887,332.2,2004-08-10,925,D,0
46.3423,28.2735,320.0,2004-08-10,925,D,0
45.9727,28.7533,313.0,2004-08-10,925,D,0
46.1334,28.6767,310.8,2004-08-10,925,D,0
46.1905,28.2577,320.1,2004-08-10,925,D,0
46.349,28.2922,360.1,2004-08-10,925,D,0
46.3518,28.277,348.7,2004-08-10,925,D,0
46.2621,28.6002,315.0,2004-08-10,925,D,0
46.7168,29.3075,374.3,2004-08-10,1107,D,0
45.9687,28.7483,312.7,2004-08-10,1107,D,0
46.5283,29.6353,318.8,2004-08-10,1107,D,0
46.6628,29.3227,315.6,2004-08-10,1107,D,0
46.5984,28.4964,316.0,2004-08-10,1107,D,0
46.564,29.4106,315.3,2004-08-10,1107,D,0
46.7078,29.3101,362.2,2004-08-10,1107,D,0
46.7061,29.2967,333.2,2004-08-10,1107,D,0
46.7151,29.2942,348.1,2004-08-10,1107,D,0
46.3886,28.718,326.1,2004-08-10,1107,D,0
46.1116,28.8309,301.4,2004-08-10,2034,N,0
46.1098,28.804,303.9,2004-08-10,2034,N,0
48.1227,28.6983,311.4,2004-08-11,829,D,0
45.9882,28.793,310.4,2004-08-11,830,D,0
46.3774,28.3054,310.7,2004-08-11,830,D,0
46.5212,28.8961,311.7,2004-08-11,830,D,0
46.6068,29.7638,306.4,2004-08-11,1008,D,0
46.6237,29.708,315.5,2004-08-11,1008,D,0
46.6246,29.7013,312.9,2004-08-11,1008,D,0
46.8294,29.5655,307.4,2004-08-11,1012,D,0
46.446,29.8979,310.8,2004-08-11,1012,D,0
46.4472,29.89,309.1,2004-08-11,1012,D,0
46.7936,29.7632,314.0,2004-08-11,1150,D,0
46.4566,29.8539,311.1,2004-08-11,1150,D,0
46.7649,29.5536,302.0,2004-08-11,1938,N,0
48.274,27.2677,308.1,2004-08-12,912,D,0
46.5472,29.6434,321.6,2004-08-12,913,D,0
46.0923,28.1831,317.2,2004-08-12,913,D,0
46.4232,30.1103,318.0,2004-08-12,913,D,0
46.5449,29.6568,314.5,2004-08-12,913,D,0
46.4918,29.7597,318.0,2004-08-12,913,D,0
45.8699,28.5974,327.3,2004-08-12,913,D,0
46.7205,29.3296,312.5,2004-08-12,913,D,0
45.6884,28.272,323.3,2004-08-12,913,D,0
47.007,28.0892,313.1,2004-08-12,913,D,0
45.8776,28.2502,315.8,2004-08-12,913,D,0
46.0217,28.8682,329.8,2004-08-12,913,D,0
47.8274,27.7427,317.5,2004-08-12,913,D,0
45.8756,28.263,323.2,2004-08-12,913,D,0
45.8687,28.2475,332.7,2004-08-12,913,D,0
45.8667,28.2602,341.7,2004-08-12,913,D,0
47.8293,27.7295,338.1,2004-08-12,913,D,0
46.4525,29.3738,330.8,2004-08-12,913,D,0
46.4615,29.3768,316.4,2004-08-12,913,D,0
45.6901,28.2655,319.1,2004-08-12,1055,D,0
46.8174,29.5184,326.1,2004-08-12,1055,D,0
46.6252,29.718,343.2,2004-08-12,1055,D,0
46.5494,29.5848,320.0,2004-08-12,1055,D,0
46.4156,30.1032,323.5,2004-08-12,1055,D,0
46.4801,28.4053,318.8,2004-08-12,1055,D,0
46.4384,28.7141,318.4,2004-08-12,1055,D,0
46.8154,29.5053,350.1,2004-08-12,1055,D,0
48.1286,27.8778,318.1,2004-08-12,1055,D,0
46.8292,29.8586,312.3,2004-08-13,817,D,0
47.3179,29.1251,307.0,2004-08-13,817,D,0
46.8303,29.8513,315.3,2004-08-13,817,D,0
48.2411,27.4587,307.1,2004-08-13,955,D,0
46.8274,29.8308,313.2,2004-08-13,1000,D,0
46.4586,29.9107,309.4,2004-08-13,1000,D,0
46.4554,29.9163,309.2,2004-08-13,1000,D,0
46.8843,29.5953,319.6,2004-08-13,1138,D,0
46.8815,29.5884,318.3,2004-08-13,1138,D,0
46.7493,29.5814,302.5,2004-08-13,1926,N,0
46.7538,29.6021,301.7,2004-08-13,1926,N,0
46.7524,29.5864,304.0,2004-08-13,1926,N,0
46.9455,28.3004,316.9,2004-08-14,900,D,0
46.9437,28.3144,316.7,2004-08-14,900,D,0
47.9213,27.8279,326.2,2004-08-14,900,D,0
47.9231,27.8126,323.1,2004-08-14,900,D,0
46.7729,29.2733,317.1,2004-08-14,900,D,0
47.7895,27.8356,315.5,2004-08-14,900,D,0
47.1453,29.3883,329.0,2004-08-14,900,D,0
47.1471,29.3749,331.6,2004-08-14,900,D,0
47.1561,29.3774,318.8,2004-08-14,900,D,0
46.568,29.8982,319.8,2004-08-14,901,D,0
46.4336,29.7999,342.6,2004-08-14,901,D,0
46.4204,30.0914,316.8,2004-08-14,901,D,0
46.5476,29.0271,318.9,2004-08-14,901,D,0
46.4121,29.8879,319.3,2004-08-14,901,D,0
46.4229,29.8103,314.9,2004-08-14,901,D,0
46.5975,28.7899,319.3,2004-08-14,901,D,0
46.4185,30.1043,314.2,2004-08-14,901,D,0
46.4318,29.8128,314.5,2004-08-14,901,D,0
46.6524,29.1443,317.7,2004-08-14,901,D,0
48.2087,28.1337,310.4,2004-08-14,1043,D,0
46.7699,29.2706,334.3,2004-08-14,1043,D,0
46.8508,29.3237,307.1,2004-08-15,943,D,0
46.4133,29.8972,315.9,2004-08-16,848,D,0
45.8722,28.3125,322.3,2004-08-16,848,D,0
45.8826,28.3147,326.4,2004-08-16,848,D,0
45.9646,28.3012,314.8,2004-08-16,848,D,0
47.8121,27.7712,310.0,2004-08-16,848,D,0
46.3426,28.2722,324.6,2004-08-16,848,D,0
46.3444,28.2542,314.9,2004-08-16,848,D,0
46.8393,29.81,319.8,2004-08-16,848,D,0
47.7988,28.8834,308.8,2004-08-16,848,D,0
46.4973,29.5996,322.8,2004-08-16,848,D,0
46.4975,29.5935,320.2,2004-08-16,848,D,0
46.9445,29.1131,322.2,2004-08-16,848,D,0
46.8982,29.0795,313.3,2004-08-16,848,D,0
47.1671,28.9249,318.0,2004-08-16,848,D,0
46.4664,29.7814,319.5,2004-08-16,848,D,0
46.4963,29.7943,313.1,2004-08-16,848,D,0
46.5961,29.1518,314.9,2004-08-16,848,D,0
46.6096,28.7164,314.2,2004-08-16,848,D,0
46.5141,29.8145,313.1,2004-08-16,848,D,0
46.4373,28.7218,318.0,2004-08-16,848,D,0
46.7584,29.9051,317.2,2004-08-16,848,D,0
46.7849,29.8464,333.8,2004-08-16,848,D,0
46.7867,29.8306,333.2,2004-08-16,848,D,0
46.7947,29.8486,365.8,2004-08-16,848,D,0
46.7965,29.8328,348.0,2004-08-16,848,D,0
46.8395,29.816,321.2,2004-08-16,848,D,0
45.66,28.2939,316.5,2004-08-16,849,D,0
46.4796,29.5561,319.9,2004-08-16,1030,D,0
46.4652,29.7741,315.6,2004-08-16,1030,D,0
46.5072,29.8014,311.7,2004-08-16,1030,D,0
46.4748,29.5338,323.7,2004-08-16,1030,D,0
46.476,29.5504,330.9,2004-08-16,1030,D,0
46.4712,29.5282,315.9,2004-08-16,1030,D,0
46.788,29.8371,321.0,2004-08-16,1031,D,0
46.8294,29.8133,315.3,2004-08-16,1031,D,0
47.7395,29.0652,308.2,2004-08-16,1031,D,0
46.7836,29.8163,314.6,2004-08-16,1031,D,0
46.7532,29.8981,320.6,2004-08-16,1031,D,0
48.2604,27.4524,311.5,2004-08-16,1957,N,0
46.5083,29.8145,313.2,2004-08-17,931,D,0
46.73,29.4337,322.7,2004-08-17,931,D,0
46.5119,29.8007,314.3,2004-08-17,931,D,0
46.565,29.7158,309.7,2004-08-17,931,D,0
47.8024,27.4767,312.2,2004-08-17,931,D,0
47.7827,27.7597,313.4,2004-08-17,931,D,0
47.7574,27.7775,311.0,2004-08-17,931,D,0
47.0514,29.0849,312.4,2004-08-17,931,D,0
46.8796,28.999,316.5,2004-08-17,931,D,0
46.876,28.9908,316.4,2004-08-17,931,D,0
46.6224,28.7289,349.1,2004-08-17,931,D,0
46.6188,28.7467,327.7,2004-08-17,931,D,0
48.3231,27.4928,312.9,2004-08-17,931,D,0
46.6907,29.4596,338.0,2004-08-17,1113,D,0
47.0552,29.0645,320.6,2004-08-17,1113,D,0
46.8273,29.759,318.8,2004-08-17,1113,D,0
46.4753,29.6919,320.3,2004-08-17,1113,D,0
46.8969,29.6589,320.0,2004-08-17,1113,D,0
46.6924,29.4743,353.2,2004-08-17,1113,D,0
47.7891,27.4805,334.5,2004-08-17,1114,D,0
47.7988,28.2199,320.2,2004-08-17,1114,D,0
47.7358,29.1549,319.5,2004-08-17,1114,D,0
47.6854,27.9655,319.1,2004-08-17,1114,D,0
47.7981,27.4779,324.1,2004-08-17,1114,D,0
46.4489,28.4475,313.1,2004-08-18,836,D,0
46.5374,29.4841,320.5,2004-08-18,836,D,0
45.7684,28.4335,330.8,2004-08-18,836,D,0
45.7703,28.4081,320.7,2004-08-18,836,D,0
45.7654,28.427,331.2,2004-08-18,836,D,0
46.5257,29.4823,329.8,2004-08-18,836,D,0
47.8404,27.735,312.2,2004-08-18,1019,D,0
48.2117,28.1143,309.1,2004-08-18,1157,D,0
48.2035,28.1103,309.8,2004-08-18,1157,D,0
46.8924,28.2513,331.1,2004-08-19,919,D,0
45.529,28.3169,321.6,2004-08-19,919,D,0
45.5313,28.3033,318.1,2004-08-19,919,D,0
46.6547,28.8946,322.1,2004-08-19,919,D,0
46.6524,28.9084,316.8,2004-08-19,919,D,0
46.5915,29.0353,317.2,2004-08-19,919,D,0
46.0312,28.1055,322.6,2004-08-19,919,D,0
46.2427,28.9451,323.0,2004-08-19,919,D,0
46.5228,29.4821,327.7,2004-08-19,919,D,0
46.5253,29.4676,323.9,2004-08-19,919,D,0
46.6734,28.842,316.9,2004-08-19,919,D,0
46.6781,28.8502,318.7,2004-08-19,919,D,0
46.4486,29.3717,324.9,2004-08-19,919,D,0
45.7518,28.4262,326.7,2004-08-19,919,D,0
46.4281,29.8402,318.5,2004-08-19,919,D,0
46.6623,29.8621,322.8,2004-08-19,919,D,0
46.5209,29.4676,324.2,2004-08-19,1101,D,0
46.5947,29.0238,320.4,2004-08-19,1101,D,0
46.474,29.6625,320.2,2004-08-19,1101,D,0
46.4899,29.6443,327.6,2004-08-19,1101,D,0
47.0403,29.481,325.3,2004-08-19,1101,D,0
46.6288,29.9049,332.2,2004-08-19,1101,D,0
46.4407,29.365,329.5,2004-08-19,1101,D,0
46.8407,28.6164,319.8,2004-08-19,1101,D,0
47.2147,29.5373,319.2,2004-08-19,1101,D,0
47.8351,27.528,320.7,2004-08-19,1102,D,0
47.833,27.5146,323.6,2004-08-19,1102,D,0
46.4822,29.5884,315.0,2004-08-20,824,D,0
46.4748,29.6135,318.6,2004-08-20,824,D,0
46.7681,29.5744,315.0,2004-08-20,1144,D,0
47.7106,27.7663,320.8,2004-08-21,906,D,0
47.0122,29.0764,325.7,2004-08-21,906,D,0
46.9138,29.2427,322.9,2004-08-21,906,D,0
46.3957,29.9711,321.5,2004-08-21,907,D,0
46.4037,29.9197,320.2,2004-08-21,907,D,0
46.4017,29.9325,320.1,2004-08-21,907,D,0
46.6479,28.3837,322.7,2004-08-21,907,D,0
45.8841,28.2288,322.9,2004-08-21,907,D,0
46.6012,29.6769,330.0,2004-08-21,1049,D,0
47.0954,29.4004,320.0,2004-08-21,1049,D,0
46.5204,28.9799,320.1,2004-08-21,1049,D,0
46.9101,29.24,322.9,2004-08-21,1049,D,0
45.7832,28.5857,306.4,2004-08-21,2015,N,0
46.4509,30.0023,312.7,2004-08-22,1132,D,0
48.3015,27.4985,306.0,2004-08-24,937,D,0
45.7847,28.3962,310.3,2004-08-26,925,D,0
47.066,29.211,313.4,2004-08-30,900,D,0
46.5738,29.8432,314.7,2004-08-30,900,D,0
46.5827,29.8458,326.3,2004-08-30,900,D,0
46.6941,29.8432,326.2,2004-08-30,900,D,0
47.0985,29.1971,314.1,2004-08-31,943,D,0
47.0998,29.2031,313.7,2004-08-31,943,D,0
46.4448,29.5517,314.6,2004-09-02,1113,D,0
46.6192,29.3746,311.4,2004-09-03,836,D,0
47.088,29.2089,311.3,2004-09-04,919,D,0
46.8274,29.227,315.2,2004-09-04,1101,D,0
46.8442,29.7517,328.8,2004-09-06,906,D,0
46.8332,29.7692,318.7,2004-09-06,1049,D,0
46.8309,29.7553,313.7,2004-09-06,1049,D,0
46.4803,29.2901,310.8,2004-09-06,1049,D,0
46.393,29.8989,319.5,2004-09-07,1132,D,0
46.683,29.9021,316.4,2004-09-08,854,D,0
46.6847,29.8881,330.2,2004-09-08,854,D,0
