latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3727,-90.8714,323.8,2004-01-02,1942,D,0
14.7333,-91.5728,311.1,2004-01-02,1943,D,2
14.1535,-91.0263,325.5,2004-01-03,1847,D,0
14.1577,-91.0341,325.7,2004-01-03,1847,D,0
14.2761,-91.0386,304.8,2004-01-04,416,N,0
14.7379,-91.5722,310.2,2004-01-04,416,N,2
14.0952,-90.2468,313.9,2004-01-04,1630,D,0
14.0925,-90.962,317.8,2004-01-04,1630,D,0
14.1284,-90.9966,319.0,2004-01-04,1630,D,0
13.9438,-90.9886,316.8,2004-01-04,1630,D,0
14.1269,-90.9852,331.7,2004-01-04,1630,D,0
14.0208,-91.0358,313.7,2004-01-04,1630,D,0
14.1024,-90.9606,317.1,2004-01-04,1630,D,0
14.7289,-91.0663,311.1,2004-01-04,1630,D,0
14.7273,-91.0545,317.6,2004-01-04,1630,D,0
14.7173,-91.0561,314.5,2004-01-04,1630,D,0
14.0969,-91.2196,319.0,2004-01-04,1630,D,0
14.0953,-91.2079,327.0,2004-01-04,1630,D,0
14.2246,-90.8045,316.6,2004-01-04,1630,D,0
14.2262,-90.8157,355.2,2004-01-04,1630,D,0
14.2537,-90.8061,329.6,2004-01-04,1930,D,0
14.8309,-92.1195,320.8,2004-01-04,1930,D,0
14.3009,-90.1943,315.8,2004-01-04,1930,D,0
14.2524,-90.8154,325.1,2004-01-04,1930,D,0
14.0577,-91.0864,321.4,2004-01-04,1930,D,0
14.0682,-91.2063,325.6,2004-01-04,1930,D,0
14.3141,-90.7636,322.3,2004-01-04,1930,D,0
14.3154,-90.7542,330.1,2004-01-04,1930,D,0
14.4681,-91.4981,324.7,2004-01-04,1930,D,0
14.388,-90.4966,333.0,2004-01-04,1930,D,0
14.3867,-90.5061,319.3,2004-01-04,1930,D,0
14.1002,-90.2493,318.7,2004-01-04,1930,D,0
13.9885,-91.123,332.0,2004-01-04,1930,D,0
14.4694,-91.4889,316.9,2004-01-04,1930,D,0
14.408,-91.8541,323.2,2004-01-04,1930,D,0
14.7394,-91.565,305.6,2004-01-05,744,N,2
14.6002,-92.1088,313.0,2004-01-05,1713,D,0
14.3428,-91.2669,316.4,2004-01-05,1713,D,0
14.8517,-91.4529,322.3,2004-01-05,1713,D,0
14.8435,-91.4596,321.3,2004-01-05,1713,D,0
14.4599,-90.8087,308.3,2004-01-06,827,N,0
14.3337,-91.212,314.2,2004-01-06,1618,D,0
14.2622,-91.0504,316.2,2004-01-06,1618,D,0
14.2508,-90.9559,323.3,2004-01-06,1618,D,0
14.0249,-90.8713,360.9,2004-01-06,1918,D,0
14.5644,-91.886,319.4,2004-01-07,1700,D,0
14.7347,-91.5621,311.5,2004-01-07,1700,D,2
14.5624,-91.8735,322.5,2004-01-07,1700,D,0
14.4257,-91.5997,325.8,2004-01-07,1700,D,0
14.4097,-91.0072,317.8,2004-01-07,1700,D,0
14.4073,-90.993,333.1,2004-01-07,1700,D,0
13.9313,-90.9044,325.9,2004-01-07,1701,D,0
13.9288,-90.8895,314.7,2004-01-07,1701,D,0
14.0463,-90.8324,320.5,2004-01-07,1701,D,0
14.0051,-90.9316,325.2,2004-01-07,1701,D,0
13.994,-90.9336,318.7,2004-01-07,1701,D,0
13.9337,-90.9193,346.4,2004-01-07,1701,D,0
14.2919,-90.5028,311.5,2004-01-07,2001,D,0
14.4734,-90.8299,324.8,2004-01-08,814,N,0
14.7373,-91.5676,300.2,2004-01-08,814,N,2
14.7328,-91.5804,306.9,2004-01-08,1605,D,2
14.2154,-90.9917,320.8,2004-01-08,1605,D,0
14.7371,-91.5658,306.6,2004-01-08,1605,D,2
14.2706,-90.9921,326.0,2004-01-08,1906,D,0
14.2733,-90.9754,319.4,2004-01-08,1906,D,0
14.4125,-91.4294,315.8,2004-01-08,1906,D,0
14.1478,-90.747,331.2,2004-01-08,1906,D,0
14.1025,-90.2618,318.4,2004-01-08,1906,D,0
14.2654,-90.998,316.8,2004-01-08,1906,D,0
14.2683,-90.9813,325.3,2004-01-08,1906,D,0
14.212,-90.7261,304.6,2004-01-09,435,N,0
14.2106,-90.737,310.5,2004-01-09,435,N,0
14.742,-91.5724,300.7,2004-01-09,435,N,2
14.2306,-91.0593,312.1,2004-01-09,435,N,0
14.4945,-90.8933,324.3,2004-01-09,435,N,0
14.474,-90.9004,328.7,2004-01-09,435,N,0
14.2415,-91.0503,301.6,2004-01-09,435,N,0
14.2401,-91.0607,358.8,2004-01-09,435,N,0
14.4969,-90.8752,315.9,2004-01-09,435,N,1
14.4956,-90.8845,323.9,2004-01-09,435,N,1
14.5037,-90.9051,306.4,2004-01-09,719,N,0
14.4942,-90.9263,318.8,2004-01-09,719,N,0
14.5065,-90.9225,301.3,2004-01-09,719,N,0
14.2334,-90.9385,323.6,2004-01-09,1648,D,0
14.2689,-90.8161,316.7,2004-01-09,1648,D,0
14.2674,-90.8063,326.0,2004-01-09,1648,D,0
14.133,-91.1299,318.2,2004-01-09,1648,D,0
14.035,-91.0322,316.7,2004-01-09,1648,D,0
14.2267,-91.438,318.9,2004-01-09,1648,D,0
14.1124,-90.7514,320.7,2004-01-09,1648,D,0
14.0258,-91.0336,320.2,2004-01-09,1648,D,0
14.3269,-91.0081,330.2,2004-01-09,1648,D,0
14.2349,-90.9483,320.0,2004-01-09,1648,D,0
14.2426,-90.9371,325.5,2004-01-09,1648,D,0
14.4187,-91.3697,316.9,2004-01-09,1648,D,0
14.2441,-90.9469,325.5,2004-01-09,1648,D,0
14.259,-91.0443,319.4,2004-01-09,1648,D,0
14.2163,-91.0112,313.3,2004-01-09,1648,D,0
14.3284,-91.0177,323.0,2004-01-09,1648,D,0
13.978,-91.0775,314.3,2004-01-09,1648,D,0
14.4036,-90.4352,311.7,2004-01-09,1648,D,0
14.367,-91.0352,321.0,2004-01-09,1648,D,0
14.338,-90.7892,338.4,2004-01-09,1648,D,0
14.3457,-90.778,315.9,2004-01-09,1648,D,0
14.3473,-90.7879,344.9,2004-01-09,1648,D,0
14.4769,-90.9065,319.1,2004-01-09,1648,D,0
14.4861,-90.905,389.0,2004-01-09,1648,D,0
14.4875,-90.914,340.9,2004-01-09,1648,D,0
14.2107,-90.7295,316.7,2004-01-09,1648,D,0
14.1981,-91.4328,322.4,2004-01-09,1648,D,0
13.9795,-91.0872,324.9,2004-01-09,1648,D,0
14.1108,-90.7415,323.1,2004-01-09,1648,D,0
14.1995,-91.4422,316.4,2004-01-09,1648,D,0
14.2054,-90.841,326.0,2004-01-09,1948,D,0
14.1877,-91.0439,317.8,2004-01-09,1948,D,0
14.213,-90.8307,331.4,2004-01-09,1948,D,0
14.2075,-90.8243,338.5,2004-01-09,1948,D,0
14.1337,-90.165,319.8,2004-01-09,1948,D,0
14.1079,-90.7869,333.3,2004-01-09,1948,D,0
14.1099,-90.7701,332.6,2004-01-09,1948,D,0
14.2111,-90.8472,321.0,2004-01-09,1948,D,0
13.9821,-91.2544,323.2,2004-01-09,1948,D,0
14.1148,-90.7948,323.1,2004-01-09,1948,D,0
14.2012,-90.829,321.1,2004-01-09,1948,D,0
14.1168,-90.7781,342.1,2004-01-09,1948,D,0
14.1197,-90.7885,326.6,2004-01-09,1948,D,0
13.9792,-91.2597,334.7,2004-01-09,1948,D,0
14.1218,-90.7717,321.1,2004-01-09,1948,D,0
14.4817,-90.9114,353.6,2004-01-09,1949,D,0
14.4257,-91.1702,322.8,2004-01-09,1949,D,0
14.5335,-91.5873,314.5,2004-01-09,1949,D,0
14.48,-90.9249,315.3,2004-01-09,1949,D,0
14.489,-90.9086,336.9,2004-01-10,802,N,0
13.9259,-90.9193,328.4,2004-01-10,1853,D,0
13.9333,-90.9552,313.0,2004-01-10,1853,D,0
14.2422,-91.19,316.5,2004-01-10,1853,D,0
14.2456,-91.1862,315.2,2004-01-10,1853,D,0
13.9386,-90.9264,326.4,2004-01-10,1853,D,0
14.6415,-92.171,311.8,2004-01-10,1854,D,0
14.6481,-92.1364,332.1,2004-01-10,1854,D,0
14.7376,-91.5718,314.2,2004-01-11,422,N,2
14.4846,-90.9108,313.3,2004-01-11,422,N,0
14.486,-90.9012,303.5,2004-01-11,422,N,0
14.7372,-91.5615,315.0,2004-01-11,1636,D,2
14.3425,-90.7828,328.1,2004-01-11,1636,D,0
14.2107,-91.1519,331.0,2004-01-11,1636,D,0
14.4001,-90.9907,320.3,2004-01-11,1636,D,0
14.027,-90.7025,326.9,2004-01-11,1636,D,0
14.3689,-91.0356,336.9,2004-01-11,1636,D,0
14.0283,-90.712,352.2,2004-01-11,1636,D,0
13.9959,-90.8691,351.9,2004-01-11,1636,D,0
14.2093,-91.142,333.9,2004-01-11,1636,D,0
14.2598,-91.0481,324.3,2004-01-11,1636,D,0
14.2612,-91.0579,321.2,2004-01-11,1636,D,0
14.4805,-90.91,312.4,2004-01-11,1636,D,0
14.2268,-90.7479,322.4,2004-01-11,1636,D,0
14.2564,-91.1589,318.4,2004-01-11,1636,D,0
14.7387,-91.5721,319.3,2004-01-11,1636,D,2
14.2627,-91.0558,333.5,2004-01-11,1936,D,0
14.5283,-91.6246,318.2,2004-01-11,1936,D,0
14.2158,-91.0117,326.4,2004-01-11,1936,D,0
14.2949,-91.1021,323.7,2004-01-11,1936,D,0
14.2613,-91.066,325.9,2004-01-11,1936,D,0
14.2144,-91.022,321.4,2004-01-11,1936,D,0
14.1859,-91.0909,320.0,2004-01-11,1936,D,0
13.9733,-90.001,323.0,2004-01-11,1936,D,0
14.3702,-90.9423,349.7,2004-01-11,1936,D,0
14.3689,-90.9526,342.5,2004-01-11,1936,D,0
14.1598,-91.3543,322.1,2004-01-11,1936,D,0
14.3039,-90.8182,321.5,2004-01-11,1936,D,0
14.1802,-90.7335,324.6,2004-01-11,1936,D,0
14.2209,-90.7569,326.6,2004-01-11,1936,D,0
14.3085,-90.5595,323.9,2004-01-11,1936,D,0
14.3068,-90.5536,324.0,2004-01-11,1936,D,0
14.2304,-90.7583,324.6,2004-01-11,1936,D,0
13.9793,-90.7889,323.0,2004-01-11,1936,D,0
14.7366,-91.5646,302.0,2004-01-12,750,N,2
14.3191,-89.9425,302.8,2004-01-12,750,N,0
14.1215,-91.0724,312.3,2004-01-12,1719,D,0
14.1155,-91.0402,314.0,2004-01-12,1719,D,0
14.1151,-91.067,316.0,2004-01-12,1719,D,0
14.1213,-90.7421,306.6,2004-01-13,410,N,0
14.1232,-90.7298,320.9,2004-01-13,410,N,0
14.1335,-90.7315,317.9,2004-01-13,410,N,0
14.0987,-90.7511,327.4,2004-01-13,410,N,0
13.9778,-91.043,315.6,2004-01-13,1624,D,0
14.7442,-91.5773,311.5,2004-01-13,1624,D,2
14.1573,-90.8264,318.4,2004-01-13,1624,D,0
14.1555,-90.8123,326.6,2004-01-13,1624,D,0
14.0953,-91.0591,320.0,2004-01-13,1624,D,0
14.1188,-90.7243,327.6,2004-01-13,1624,D,0
14.1214,-90.7179,323.8,2004-01-13,1624,D,0
14.2393,-90.7512,321.1,2004-01-13,1624,D,0
14.3194,-90.493,313.2,2004-01-13,1624,D,0
14.7418,-91.5582,315.7,2004-01-13,1624,D,2
14.1249,-90.7455,326.2,2004-01-13,1624,D,0
14.0391,-90.7914,318.2,2004-01-13,1624,D,0
14.1231,-90.7317,336.4,2004-01-13,1624,D,0
14.4466,-91.3924,324.0,2004-01-13,1624,D,0
14.1046,-91.0431,321.4,2004-01-13,1624,D,0
14.0863,-90.6451,321.7,2004-01-13,1624,D,0
13.9785,-91.0369,316.0,2004-01-13,1624,D,0
14.2376,-90.832,326.7,2004-01-13,1924,D,0
14.2979,-91.357,323.5,2004-01-13,1924,D,0
14.1627,-91.0237,328.4,2004-01-13,1924,D,0
14.1907,-91.025,326.1,2004-01-13,1924,D,0
14.1893,-91.0344,324.2,2004-01-13,1924,D,0
14.1015,-91.1874,326.5,2004-01-13,1924,D,0
14.1997,-91.0264,329.4,2004-01-13,1924,D,0
14.1983,-91.0358,323.5,2004-01-13,1924,D,0
14.1149,-90.7248,338.5,2004-01-13,1924,D,0
14.1135,-90.7341,336.6,2004-01-13,1924,D,0
14.1239,-90.7262,336.2,2004-01-13,1924,D,0
14.1301,-90.7461,328.5,2004-01-13,1924,D,0
13.9203,-90.4186,343.1,2004-01-13,1924,D,0
14.0032,-90.7293,324.7,2004-01-13,1924,D,0
14.0045,-90.7201,328.1,2004-01-13,1924,D,0
14.0449,-91.0763,318.0,2004-01-13,1924,D,0
14.4192,-89.8274,317.1,2004-01-13,1924,D,0
14.0008,-90.8714,323.6,2004-01-13,1924,D,0
14.5359,-91.6201,321.5,2004-01-13,1924,D,0
14.0289,-90.8728,321.5,2004-01-13,1924,D,0
14.2564,-90.2539,328.0,2004-01-13,1924,D,0
14.2577,-90.2448,325.9,2004-01-13,1924,D,0
14.2954,-89.6609,319.2,2004-01-13,1924,D,0
14.1555,-90.8222,331.1,2004-01-13,1924,D,0
14.1569,-90.8129,331.8,2004-01-13,1924,D,0
14.1465,-90.8208,341.5,2004-01-13,1924,D,0
14.1479,-90.8115,337.1,2004-01-13,1924,D,0
14.2286,-90.8306,342.0,2004-01-13,1924,D,0
14.2308,-90.8785,322.6,2004-01-13,1924,D,0
14.2294,-90.8879,335.1,2004-01-13,1924,D,0
14.2384,-90.8893,322.6,2004-01-13,1924,D,0
14.201,-91.1421,326.3,2004-01-13,1924,D,0
14.2615,-91.0456,329.6,2004-01-13,1924,D,0
14.3059,-90.8046,324.7,2004-01-13,1924,D,0
14.0609,-91.156,319.9,2004-01-13,1924,D,0
14.1108,-91.5018,317.9,2004-01-13,1924,D,0
14.2666,-90.5716,317.1,2004-01-13,1924,D,0
13.9365,-90.9951,324.5,2004-01-13,1924,D,0
14.5253,-91.6283,322.8,2004-01-13,1924,D,0
14.3593,-90.7519,322.7,2004-01-13,1924,D,0
14.7417,-91.5729,306.0,2004-01-14,1706,D,2
14.7361,-91.5668,312.6,2004-01-14,1706,D,2
14.562,-91.884,320.6,2004-01-14,1706,D,0
14.7392,-91.5576,306.8,2004-01-14,1706,D,2
14.3295,-91.3872,323.0,2004-01-14,1707,D,0
14.2668,-90.5166,311.1,2004-01-14,2007,D,0
14.1715,-91.0043,318.6,2004-01-15,1611,D,0
14.3907,-90.9578,310.5,2004-01-15,1611,D,0
13.9797,-91.0407,318.8,2004-01-15,1611,D,0
13.9826,-91.0657,321.2,2004-01-15,1611,D,0
14.2588,-91.2534,314.8,2004-01-15,1611,D,0
13.9683,-90.9417,321.5,2004-01-15,1611,D,0
14.1744,-91.0294,314.9,2004-01-15,1611,D,0
14.2463,-91.2477,313.9,2004-01-15,1611,D,0
14.5748,-92.0838,316.2,2004-01-15,1912,D,0
14.0879,-91.1969,335.2,2004-01-15,1912,D,0
14.2317,-89.6073,326.7,2004-01-15,1912,D,0
14.5219,-90.5573,318.7,2004-01-15,1912,D,0
14.0857,-91.2105,338.2,2004-01-15,1912,D,0
14.1852,-91.58,321.2,2004-01-15,1912,D,0
14.2693,-91.0547,324.2,2004-01-15,1912,D,0
14.1881,-89.7381,322.9,2004-01-15,1912,D,0
14.0308,-90.639,318.2,2004-01-16,1654,D,0
14.2032,-91.1441,321.9,2004-01-16,1654,D,0
14.3617,-90.9795,311.0,2004-01-16,1654,D,0
14.2423,-91.3141,318.1,2004-01-16,1654,D,0
14.1647,-90.1297,321.1,2004-01-16,1954,D,0
14.0077,-90.7374,316.1,2004-01-16,1954,D,0
14.0116,-90.7301,316.2,2004-01-16,1954,D,0
13.9704,-91.0683,313.3,2004-01-17,1859,D,0
14.0771,-91.1398,315.1,2004-01-17,1859,D,0
15.0952,-89.4679,317.7,2004-01-17,1859,D,0
13.9566,-91.1768,323.8,2004-01-17,1859,D,0
14.3222,-91.3968,340.6,2004-01-17,1859,D,0
13.9634,-91.1852,318.7,2004-01-17,1859,D,0
17.1414,-90.8777,318.7,2004-01-17,1900,D,0
17.2306,-90.5365,313.9,2004-01-17,1900,D,0
15.3526,-89.6551,321.6,2004-01-17,1900,D,0
17.1461,-90.8661,315.2,2004-01-17,1900,D,0
17.1427,-90.8848,311.9,2004-01-17,1900,D,0
14.7394,-91.575,300.4,2004-01-18,428,N,2
14.7407,-91.5659,308.0,2004-01-18,428,N,2
16.1086,-90.2659,324.8,2004-01-18,1641,D,0
16.11,-90.2751,338.0,2004-01-18,1641,D,0
14.4287,-91.6269,330.3,2004-01-18,1642,D,0
14.3471,-91.2592,330.4,2004-01-18,1642,D,0
14.3348,-90.5532,319.5,2004-01-18,1642,D,0
14.4301,-91.6362,324.4,2004-01-18,1642,D,0
14.2752,-91.7762,323.6,2004-01-18,1642,D,0
14.0532,-90.2117,329.0,2004-01-18,1642,D,0
14.356,-91.2579,321.5,2004-01-18,1642,D,0
14.0456,-90.2224,323.5,2004-01-18,1642,D,0
14.056,-90.2306,344.8,2004-01-18,1642,D,0
14.0762,-90.9198,320.8,2004-01-18,1642,D,0
14.3713,-91.4246,320.0,2004-01-18,1642,D,0
14.0546,-90.2211,395.7,2004-01-18,1642,D,0
14.3484,-91.2684,325.5,2004-01-18,1642,D,0
15.144,-89.0077,313.4,2004-01-18,1942,D,0
14.26,-90.2454,327.9,2004-01-18,1942,D,0
14.0658,-91.0384,330.2,2004-01-18,1942,D,0
14.0642,-91.0507,325.9,2004-01-18,1942,D,0
14.483,-91.7481,321.1,2004-01-18,1942,D,0
14.3509,-91.0478,324.6,2004-01-18,1942,D,0
16.6548,-90.4743,312.7,2004-01-18,1943,D,0
14.32,-91.4158,312.3,2004-01-19,1725,D,0
14.4314,-91.6317,319.5,2004-01-19,1725,D,0
14.4359,-91.6258,318.6,2004-01-19,1725,D,0
14.3272,-91.3809,312.2,2004-01-19,1725,D,0
14.3345,-91.4197,312.6,2004-01-19,1725,D,0
14.1957,-90.9671,313.9,2004-01-19,1847,D,0
14.2236,-91.0957,314.6,2004-01-20,1630,D,0
14.7344,-91.5654,312.7,2004-01-20,1630,D,2
14.1982,-91.4343,320.5,2004-01-20,1630,D,0
13.9532,-91.0576,319.1,2004-01-20,1630,D,0
14.3052,-90.7112,360.1,2004-01-20,1630,D,0
14.3036,-90.6993,324.6,2004-01-20,1630,D,0
14.029,-90.8671,320.6,2004-01-20,1630,D,0
13.9972,-90.929,330.6,2004-01-20,1630,D,0
14.2363,-91.4229,318.1,2004-01-20,1630,D,0
13.9988,-90.9403,319.2,2004-01-20,1630,D,0
14.2284,-91.131,316.0,2004-01-20,1630,D,0
13.9911,-90.8838,318.3,2004-01-20,1630,D,0
14.1958,-91.0403,335.7,2004-01-20,1630,D,0
14.6467,-92.1289,327.5,2004-01-20,1630,D,0
14.026,-90.7585,316.6,2004-01-20,1630,D,0
14.23,-91.1427,324.0,2004-01-20,1630,D,0
14.094,-91.4955,324.5,2004-01-20,1930,D,0
13.9897,-90.9332,323.8,2004-01-20,1930,D,0
14.1415,-91.4186,319.3,2004-01-20,1930,D,0
14.6463,-92.14,345.6,2004-01-20,1930,D,0
14.4329,-91.6087,318.7,2004-01-21,1712,D,0
14.104,-91.4396,333.3,2004-01-21,1713,D,0
14.0972,-91.4341,331.9,2004-01-21,1713,D,0
13.9414,-91.0675,316.4,2004-01-22,1617,D,0
14.3826,-90.8393,317.4,2004-01-22,1617,D,0
14.3804,-90.8209,314.5,2004-01-22,1617,D,0
14.0181,-90.8198,319.6,2004-01-22,1917,D,0
13.9664,-90.9352,318.3,2004-01-22,1917,D,0
14.2009,-91.5422,328.4,2004-01-22,1918,D,0
14.0671,-90.9474,324.5,2004-01-22,1918,D,0
14.3018,-91.0247,345.1,2004-01-22,1918,D,0
17.6279,-90.9234,316.4,2004-01-22,1918,D,0
17.2371,-90.5249,327.0,2004-01-22,1918,D,0
17.2357,-90.5347,330.5,2004-01-22,1918,D,0
14.2549,-91.263,323.8,2004-01-22,1918,D,0
14.2531,-91.274,328.0,2004-01-22,1918,D,0
14.0451,-90.1435,325.3,2004-01-23,1700,D,0
14.1098,-91.4393,319.5,2004-01-23,1700,D,0
14.0235,-90.783,315.6,2004-01-23,1700,D,0
14.5359,-91.719,316.3,2004-01-23,1700,D,0
14.1159,-90.8525,316.0,2004-01-23,1700,D,0
14.0424,-90.155,314.1,2004-01-23,1700,D,0
14.0397,-90.1393,317.5,2004-01-23,1700,D,0
14.4505,-91.3988,314.5,2004-01-23,1700,D,0
14.2706,-91.1603,315.8,2004-01-23,1700,D,0
14.156,-91.0254,319.7,2004-01-23,1700,D,0
14.2568,-91.3952,327.0,2004-01-23,2000,D,0
14.2554,-91.3895,333.2,2004-01-23,2000,D,0
14.2597,-91.3694,322.7,2004-01-23,2000,D,0
14.0621,-90.8112,315.4,2004-01-24,1605,D,0
14.061,-90.6522,317.0,2004-01-24,1605,D,0
14.3367,-91.2385,312.8,2004-01-24,1605,D,0
14.4605,-91.3971,311.3,2004-01-24,1605,D,0
14.7333,-91.5787,308.3,2004-01-24,1605,D,2
14.3996,-90.9797,314.8,2004-01-24,1905,D,0
14.3968,-90.9968,314.7,2004-01-24,1905,D,0
14.3583,-90.4668,318.5,2004-01-24,1905,D,0
14.2096,-91.3407,323.0,2004-01-24,1905,D,0
15.9272,-90.5316,307.3,2004-01-24,1906,D,0
15.2271,-89.2401,323.4,2004-01-24,1906,D,0
14.7364,-91.5671,314.8,2004-01-25,434,N,2
14.7422,-91.5739,303.0,2004-01-25,434,N,2
13.9786,-90.8728,328.4,2004-01-25,1648,D,0
14.2936,-90.8286,320.7,2004-01-25,1648,D,0
14.1966,-91.5767,325.2,2004-01-25,1648,D,0
14.9652,-89.5695,320.4,2004-01-25,1648,D,0
14.9635,-89.5585,317.9,2004-01-25,1648,D,0
14.2293,-90.7642,322.0,2004-01-25,1648,D,0
14.0616,-90.8737,331.4,2004-01-25,1648,D,0
14.4471,-91.4036,330.2,2004-01-25,1648,D,0
14.6503,-92.1441,324.2,2004-01-25,1648,D,0
14.4457,-91.3942,322.2,2004-01-25,1648,D,0
14.6489,-92.1349,355.9,2004-01-25,1648,D,0
14.1439,-91.4118,317.2,2004-01-25,1648,D,0
14.6476,-92.1257,337.2,2004-01-25,1648,D,0
14.2921,-90.8188,321.5,2004-01-25,1648,D,0
14.6161,-91.7282,349.4,2004-01-25,1648,D,0
13.9771,-90.8629,319.8,2004-01-25,1648,D,0
14.0527,-91.156,318.1,2004-01-25,1948,D,0
14.2514,-91.4331,318.1,2004-01-26,1853,D,0
15.228,-88.9467,316.5,2004-01-26,1853,D,0
14.539,-89.7821,318.3,2004-01-26,1853,D,0
13.972,-91.04,313.8,2004-01-26,1853,D,0
14.532,-89.7747,321.0,2004-01-26,1853,D,0
15.2275,-88.939,311.9,2004-01-26,1853,D,0
15.7427,-89.1586,312.9,2004-01-26,1854,D,0
16.5948,-90.1394,314.3,2004-01-26,1854,D,0
14.7371,-91.5743,300.3,2004-01-27,422,N,2
15.3776,-89.6246,322.9,2004-01-27,1635,D,0
13.9963,-91.0312,329.9,2004-01-27,1636,D,0
13.9388,-90.8912,332.7,2004-01-27,1636,D,0
14.3888,-90.7536,313.7,2004-01-27,1636,D,0
13.9727,-90.7433,323.5,2004-01-27,1636,D,0
14.6337,-92.139,338.1,2004-01-27,1636,D,0
14.2523,-91.1561,323.7,2004-01-27,1636,D,0
14.2592,-91.4108,332.7,2004-01-27,1636,D,0
14.362,-91.4206,326.4,2004-01-27,1636,D,0
14.3097,-90.7137,319.6,2004-01-27,1636,D,0
14.4568,-91.235,321.2,2004-01-27,1636,D,0
14.3634,-91.4308,324.3,2004-01-27,1636,D,0
13.9297,-90.8925,335.5,2004-01-27,1636,D,0
14.1074,-90.7171,358.4,2004-01-27,1636,D,0
14.4582,-91.245,316.3,2004-01-27,1636,D,0
14.1061,-90.7076,332.5,2004-01-27,1636,D,0
14.1715,-90.8486,321.8,2004-01-27,1636,D,0
14.029,-91.0106,321.2,2004-01-27,1636,D,0
13.9848,-90.8294,318.7,2004-01-27,1636,D,0
14.0198,-91.0119,318.9,2004-01-27,1636,D,0
13.9709,-90.9852,324.8,2004-01-27,1636,D,0
13.9949,-91.0215,320.6,2004-01-27,1636,D,0
14.2145,-91.0208,320.8,2004-01-27,1636,D,0
13.9713,-90.7337,323.2,2004-01-27,1636,D,0
14.3988,-91.0912,320.9,2004-01-27,1636,D,0
14.645,-92.1488,343.6,2004-01-27,1636,D,0
14.6435,-92.1377,353.2,2004-01-27,1636,D,0
14.6352,-92.1502,325.9,2004-01-27,1636,D,0
14.3979,-90.9502,315.5,2004-01-27,1636,D,0
14.6308,-92.1511,325.8,2004-01-27,1936,D,0
14.9348,-92.1439,322.6,2004-01-27,1936,D,0
14.2283,-91.1391,323.0,2004-01-27,1936,D,0
14.6321,-92.1416,356.1,2004-01-27,1936,D,0
14.6412,-92.143,323.4,2004-01-27,1936,D,0
13.9568,-90.4342,328.1,2004-01-27,1936,D,0
14.102,-90.7182,326.0,2004-01-27,1936,D,0
