latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.0364,-52.5997,327.2,2004-09-28,1636,D,0
5.1693,-52.6501,316.5,2004-09-29,1421,D,0
5.5048,-53.3288,318.0,2004-09-29,1719,D,0
5.4028,-53.0506,325.8,2004-09-29,1719,D,0
5.4046,-53.0373,329.6,2004-09-29,1719,D,0
5.6558,-53.8008,324.5,2004-09-29,1719,D,0
5.4303,-53.1102,319.6,2004-10-01,1408,D,0
5.6595,-53.7201,320.8,2004-10-01,1408,D,0
5.0939,-52.6094,324.7,2004-10-01,1706,D,0
5.4275,-53.1168,321.0,2004-10-01,1707,D,0
5.5099,-53.9598,336.0,2004-10-01,1707,D,0
5.5747,-53.8941,306.5,2004-10-03,138,N,0
5.6443,-53.7228,318.8,2004-10-03,1356,D,0
5.6489,-53.7549,323.2,2004-10-03,1356,D,0
4.9301,-52.5057,330.6,2004-10-03,1654,D,0
5.5171,-53.3539,314.0,2004-10-03,1654,D,0
4.4532,-52.0522,313.6,2004-10-03,1654,D,0
5.0283,-52.5625,300.8,2004-10-04,220,N,0
5.0285,-52.5611,308.7,2004-10-04,513,N,0
5.0299,-52.5707,305.5,2004-10-04,513,N,0
5.481,-53.2885,316.6,2004-10-04,1737,D,0
5.6459,-53.7582,314.2,2004-10-04,1737,D,0
5.4826,-53.2669,312.3,2004-10-04,1737,D,0
5.4788,-53.2964,312.9,2004-10-04,1737,D,0
5.654,-53.7551,319.2,2004-10-05,1344,D,0
5.0938,-52.6892,303.3,2004-10-05,1642,D,0
5.5463,-53.8256,312.5,2004-10-05,1642,D,0
5.6464,-53.7732,325.5,2004-10-05,1642,D,0
5.1065,-52.61,311.9,2004-10-05,1642,D,0
5.5803,-53.8887,302.4,2004-10-06,208,N,0
5.5527,-53.8381,304.0,2004-10-06,208,N,0
5.5541,-53.8282,308.7,2004-10-06,208,N,0
5.0312,-52.5627,314.9,2004-10-08,156,N,0
4.564,-52.4189,304.5,2004-10-08,156,N,0
5.4894,-53.2877,315.9,2004-10-08,1414,D,0
5.4293,-53.1083,317.0,2004-10-08,1414,D,0
5.6726,-53.8225,320.0,2004-10-08,1414,D,0
5.1654,-52.6479,319.3,2004-10-08,1713,D,0
5.5584,-53.917,319.6,2004-10-08,1713,D,0
5.3925,-53.0617,323.4,2004-10-08,1713,D,0
5.3699,-52.9391,318.9,2004-10-08,1713,D,0
5.3684,-52.9498,321.6,2004-10-08,1713,D,0
5.6636,-53.8185,319.8,2004-10-08,1713,D,0
5.5011,-53.2494,314.0,2004-10-08,1713,D,0
5.5566,-53.8435,318.4,2004-10-10,144,N,0
5.5497,-53.8151,312.5,2004-10-10,144,N,0
5.5478,-53.8284,312.3,2004-10-10,144,N,0
5.5458,-53.8418,305.2,2004-10-10,144,N,0
5.6527,-53.7644,321.1,2004-10-10,1402,D,0
5.5504,-53.8227,319.2,2004-10-10,1402,D,0
5.6513,-53.7551,320.6,2004-10-10,1402,D,0
5.5517,-53.8319,315.3,2004-10-10,1402,D,0
5.1823,-54.315,312.2,2004-10-12,1648,D,0
3.6613,-54.0445,337.1,2004-10-14,1635,D,0
3.6655,-54.0178,320.7,2004-10-14,1635,D,0
3.8876,-51.8302,323.8,2004-10-14,1635,D,0
2.2716,-52.8759,310.5,2004-10-14,1635,D,0
3.8849,-51.8248,325.9,2004-10-14,1635,D,0
3.6761,-54.0466,313.8,2004-10-14,1635,D,0
3.6047,-53.7089,313.4,2004-10-15,201,N,0
3.5958,-53.7076,326.6,2004-10-15,201,N,0
4.2954,-52.2064,308.4,2004-10-15,202,N,0
4.294,-52.2161,302.7,2004-10-15,202,N,0
5.1345,-52.7039,303.4,2004-10-15,454,N,0
4.2951,-52.2055,306.1,2004-10-15,455,N,0
3.6006,-53.7043,308.0,2004-10-15,455,N,0
5.6074,-53.6297,319.8,2004-10-15,1420,D,0
5.2065,-54.3076,323.6,2004-10-15,1719,D,0
5.4086,-53.0958,311.3,2004-10-16,1624,D,0
5.4026,-53.1322,314.0,2004-10-16,1624,D,0
5.415,-53.1268,311.0,2004-10-16,1624,D,0
5.3992,-53.0874,332.2,2004-10-17,1408,D,0
5.6081,-53.627,321.2,2004-10-17,1408,D,0
5.0326,-52.6109,315.9,2004-10-17,1408,D,0
5.0346,-52.6198,333.7,2004-10-17,1706,D,0
4.9034,-52.4439,370.6,2004-10-17,1706,D,0
4.644,-52.3307,320.2,2004-10-17,1706,D,0
5.3997,-53.1039,325.6,2004-10-17,1706,D,0
3.1604,-52.349,323.6,2004-10-17,1706,D,0
5.401,-53.0947,328.0,2004-10-17,1706,D,0
5.3634,-53.0331,326.6,2004-10-17,1706,D,0
4.7907,-52.6629,319.0,2004-10-17,1706,D,0
5.1337,-52.7075,338.0,2004-10-17,1706,D,0
4.9047,-52.4344,324.5,2004-10-17,1706,D,0
5.0333,-52.6293,319.0,2004-10-17,1706,D,0
5.1075,-52.6942,356.3,2004-10-17,1706,D,0
5.1062,-52.7036,366.6,2004-10-17,1706,D,0
5.135,-52.6981,321.2,2004-10-17,1706,D,0
5.4391,-53.1534,316.9,2004-10-17,1707,D,0
5.1625,-52.6523,321.6,2004-10-19,1356,D,0
5.1282,-52.609,317.0,2004-10-19,1356,D,0
5.5587,-53.8324,314.9,2004-10-19,1654,D,0
5.3575,-52.8954,306.9,2004-10-19,1654,D,0
5.4922,-53.9278,338.5,2004-10-19,1654,D,0
5.4906,-53.9388,323.3,2004-10-19,1654,D,0
5.502,-53.9293,326.9,2004-10-19,1654,D,0
5.4708,-53.9359,315.2,2004-10-19,1654,D,0
5.0264,-52.5746,323.0,2004-10-19,1654,D,0
5.5004,-53.9403,324.1,2004-10-19,1654,D,0
5.5055,-53.9751,317.0,2004-10-19,1654,D,0
5.0278,-52.565,332.7,2004-10-19,1654,D,0
4.9348,-52.4377,316.3,2004-10-19,1654,D,0
5.5161,-53.9152,318.7,2004-10-19,1654,D,0
5.5259,-53.9167,329.6,2004-10-19,1654,D,0
4.8387,-52.3407,328.4,2004-10-19,1654,D,0
4.2907,-52.1887,368.4,2004-10-19,1654,D,0
4.292,-52.1792,329.0,2004-10-19,1654,D,0
5.5489,-53.8309,334.5,2004-10-19,1654,D,0
4.5773,-52.4285,320.6,2004-10-19,1654,D,0
4.5667,-52.4366,397.0,2004-10-19,1654,D,0
3.3791,-53.9142,308.1,2004-10-19,1654,D,0
3.3774,-53.9259,310.0,2004-10-19,1654,D,0
4.5681,-52.4271,429.1,2004-10-19,1654,D,0
4.5694,-52.4178,327.3,2004-10-19,1654,D,0
4.5588,-52.4257,343.2,2004-10-19,1654,D,0
4.6449,-52.3641,301.9,2004-10-21,125,N,0
5.6125,-53.853,312.3,2004-10-21,1642,D,0
5.3599,-53.0215,331.3,2004-10-21,1642,D,0
4.5157,-54.4219,312.4,2004-10-21,1642,D,0
3.3968,-53.9449,310.6,2004-10-21,1642,D,0
5.5337,-53.4448,310.8,2004-10-21,1642,D,0
5.3974,-53.9747,314.6,2004-10-21,1642,D,0
5.3739,-52.929,312.1,2004-10-21,1642,D,0
5.5756,-53.847,313.4,2004-10-21,1642,D,0
4.5724,-52.4555,307.9,2004-10-21,1642,D,0
3.3998,-53.9252,313.2,2004-10-21,1642,D,0
5.5352,-53.91,309.8,2004-10-22,1426,D,0
4.9772,-52.5024,314.9,2004-10-22,1426,D,0
4.9778,-52.502,321.6,2004-10-22,1725,D,0
3.6748,-54.0468,314.4,2004-10-23,1629,D,0
3.6689,-54.038,311.5,2004-10-23,1629,D,0
3.7379,-54.0645,314.5,2004-10-24,1712,D,0
5.6026,-53.63,322.0,2004-10-24,1713,D,0
5.5356,-53.9026,319.4,2004-10-24,1713,D,0
5.1701,-52.6476,313.8,2004-10-26,1402,D,0
4.5347,-54.4123,309.4,2004-10-26,1700,D,0
3.7194,-54.0564,321.9,2004-10-26,1700,D,0
5.6638,-53.8071,311.6,2004-10-27,1445,D,0
5.6567,-53.8116,313.2,2004-10-27,1743,D,0
5.5836,-53.8563,304.3,2004-10-28,131,N,0
5.5381,-53.8495,340.6,2004-10-28,1648,D,0
5.5402,-53.8359,330.3,2004-10-28,1648,D,0
4.9411,-52.5122,319.2,2004-10-28,1648,D,0
5.5769,-53.8137,312.1,2004-10-28,1648,D,0
5.6046,-53.6266,318.8,2004-10-28,1648,D,0
3.3697,-54.0451,309.1,2004-10-30,1635,D,0
3.7063,-54.0351,313.8,2004-10-30,1635,D,0
3.7022,-54.0617,327.2,2004-10-30,1635,D,0
3.7065,-54.0401,320.5,2004-10-30,1635,D,0
3.37,-54.0407,307.3,2004-10-30,1635,D,0
3.6582,-54.0551,305.6,2004-10-30,1635,D,0
5.2614,-52.8337,307.9,2004-10-30,1636,D,0
5.088,-52.6878,323.5,2004-11-01,1623,D,0
5.0817,-52.6827,323.4,2004-11-01,1623,D,0
5.4604,-53.1787,317.7,2004-11-02,1408,D,0
4.8757,-52.53,319.0,2004-11-02,1706,D,0
4.8743,-52.5395,337.0,2004-11-02,1706,D,0
4.5926,-52.4526,321.8,2004-11-02,1706,D,0
5.0175,-52.6971,329.2,2004-11-02,1706,D,0
4.9314,-52.4018,321.8,2004-11-02,1706,D,0
4.2036,-54.3537,311.6,2004-11-02,1706,D,0
4.2023,-54.3627,316.9,2004-11-02,1706,D,0
5.0346,-52.5068,326.1,2004-11-02,1706,D,0
5.586,-53.888,321.7,2004-11-02,1706,D,0
4.8665,-52.5287,319.0,2004-11-02,1706,D,0
4.8651,-52.5382,340.2,2004-11-02,1706,D,0
5.0179,-52.5499,328.9,2004-11-04,1654,D,0
5.2676,-54.2449,314.5,2004-11-04,1654,D,0
5.0193,-52.5404,321.5,2004-11-04,1654,D,0
5.5134,-53.3977,314.0,2004-11-04,1654,D,0
5.4256,-53.3059,321.8,2004-11-04,1654,D,0
3.8997,-51.8226,330.2,2004-11-04,1654,D,0
3.9088,-51.8239,334.5,2004-11-04,1654,D,0
3.9181,-51.8225,367.4,2004-11-04,1654,D,0
5.5715,-53.8504,316.3,2004-11-04,1654,D,0
5.5699,-53.8613,334.1,2004-11-04,1654,D,0
4.0551,-54.2116,313.3,2004-11-04,1654,D,0
5.4095,-53.0236,315.1,2004-11-05,1737,D,0
4.9449,-52.4528,318.1,2004-11-06,1343,D,0
4.9339,-52.4543,315.3,2004-11-06,1343,D,0
3.8249,-54.1729,318.0,2004-11-06,1641,D,0
3.6674,-53.9282,321.5,2004-11-06,1641,D,0
3.6645,-53.9477,316.2,2004-11-06,1641,D,0
3.6658,-53.9329,326.0,2004-11-06,1641,D,0
5.3324,-52.9105,314.0,2004-11-06,1642,D,0
5.5698,-53.6694,309.6,2004-11-06,1642,D,0
4.6245,-52.3559,314.7,2004-11-06,1642,D,0
4.6377,-52.3434,369.5,2004-11-06,1642,D,0
4.8357,-52.5528,308.6,2004-11-06,1642,D,0
5.5664,-53.6643,313.7,2004-11-06,1642,D,0
5.569,-53.647,311.9,2004-11-06,1642,D,0
5.4506,-53.1803,313.7,2004-11-06,1642,D,0
5.1658,-54.3216,309.7,2004-11-06,1642,D,0
5.5148,-53.5161,315.3,2004-11-06,1642,D,0
5.5122,-53.5331,315.8,2004-11-06,1642,D,0
4.999,-52.5401,317.2,2004-11-06,1642,D,0
5.0,-52.5308,313.2,2004-11-06,1642,D,0
5.1645,-54.3284,314.6,2004-11-06,1642,D,0
5.3348,-52.8953,312.8,2004-11-06,1642,D,0
5.5726,-53.6521,317.5,2004-11-06,1642,D,0
5.3409,-52.8994,304.9,2004-11-07,208,N,0
4.6417,-52.3505,307.0,2004-11-07,208,N,0
4.6447,-52.3459,303.2,2004-11-07,500,N,0
5.5482,-53.831,310.2,2004-11-07,1426,D,0
5.6571,-53.8017,314.0,2004-11-07,1426,D,0
5.3859,-53.0166,312.8,2004-11-07,1426,D,0
5.3831,-52.9989,314.7,2004-11-07,1426,D,0
4.6441,-52.3489,318.0,2004-11-07,1724,D,0
4.6428,-52.3539,320.8,2004-11-07,1724,D,0
5.6063,-53.6263,318.6,2004-11-09,1414,D,0
4.952,-52.4679,315.4,2004-11-09,1414,D,0
5.6508,-53.7555,317.1,2004-11-09,1414,D,0
5.4601,-53.1771,312.9,2004-11-09,1414,D,0
5.2442,-54.2704,312.8,2004-11-09,1712,D,0
3.4351,-53.9856,316.8,2004-11-09,1712,D,0
5.0305,-52.5975,315.2,2004-11-09,1712,D,0
5.0333,-52.6363,316.9,2004-11-11,1402,D,0
5.353,-52.9907,316.3,2004-11-11,1402,D,0
5.1636,-52.6414,319.8,2004-11-11,1402,D,0
5.0111,-52.5484,321.2,2004-11-11,1402,D,0
5.3886,-53.6571,334.9,2004-11-11,1700,D,0
5.4415,-53.9953,318.8,2004-11-11,1700,D,0
5.4454,-53.776,315.9,2004-11-11,1700,D,0
5.5626,-53.856,327.6,2004-11-11,1700,D,0
5.5521,-53.8639,326.7,2004-11-11,1700,D,0
5.4936,-54.0087,323.2,2004-11-11,1700,D,0
4.8871,-52.339,326.4,2004-11-11,1700,D,0
5.5544,-53.9121,317.8,2004-11-11,1700,D,0
5.5321,-53.9375,315.4,2004-11-11,1700,D,0
5.0148,-52.5427,321.2,2004-11-11,1700,D,0
5.5307,-53.9469,317.7,2004-11-11,1700,D,0
5.5897,-53.9268,325.6,2004-11-11,1700,D,0
5.3809,-53.6466,355.1,2004-11-11,1700,D,0
5.2999,-54.2014,327.6,2004-11-11,1700,D,0
5.5717,-53.8573,321.8,2004-11-11,1700,D,0
5.39,-53.6479,385.8,2004-11-11,1700,D,0
5.6412,-53.7602,326.7,2004-11-11,1700,D,0
5.4252,-53.5966,309.8,2004-11-11,1700,D,0
4.9463,-52.4453,341.8,2004-11-11,1700,D,0
4.945,-52.4542,351.4,2004-11-11,1700,D,0
4.9373,-52.444,321.6,2004-11-11,1700,D,0
4.9578,-52.4287,321.4,2004-11-11,1700,D,0
4.8271,-52.5033,316.5,2004-11-11,1700,D,0
4.8258,-52.5123,323.0,2004-11-11,1700,D,0
4.9361,-52.4529,322.8,2004-11-11,1700,D,0
5.5612,-53.8653,330.9,2004-11-11,1700,D,0
5.4707,-53.9227,347.4,2004-11-11,1700,D,0
5.506,-53.924,316.1,2004-11-11,1700,D,0
5.5096,-53.963,335.7,2004-11-11,1700,D,0
5.5082,-53.9724,322.3,2004-11-11,1700,D,0
5.527,-53.908,319.0,2004-11-11,1700,D,0
5.591,-53.9175,324.4,2004-11-11,1700,D,0
3.676,-54.046,312.0,2004-11-13,1647,D,0
3.3803,-54.04,319.0,2004-11-13,1647,D,0
5.4637,-53.9963,312.6,2004-11-13,1648,D,0
5.3772,-53.9636,311.3,2004-11-13,1648,D,0
5.5094,-53.9171,312.3,2004-11-13,1648,D,0
5.5073,-53.9311,315.7,2004-11-13,1648,D,0
5.5107,-53.9243,321.5,2004-11-13,1648,D,0
4.8835,-52.4043,314.9,2004-11-13,1648,D,0
5.5803,-53.836,310.8,2004-11-13,1648,D,0
5.4505,-54.0088,312.5,2004-11-13,1648,D,0
5.6781,-53.8277,312.5,2004-11-14,214,N,0
5.6765,-53.8397,311.7,2004-11-14,214,N,0
5.6775,-53.8283,301.6,2004-11-14,506,N,0
5.6851,-53.83,305.6,2004-11-14,506,N,0
5.168,-52.72,311.2,2004-11-18,1408,D,0
4.2388,-54.3778,338.0,2004-11-18,1706,D,0
5.3337,-52.9533,357.0,2004-11-18,1706,D,0
5.5293,-53.5299,314.1,2004-11-18,1706,D,0
5.5424,-53.8249,317.2,2004-11-18,1706,D,0
4.2375,-54.3868,336.4,2004-11-18,1706,D,0
5.164,-52.7312,322.8,2004-11-18,1706,D,0
5.4067,-53.0266,318.8,2004-11-18,1706,D,0
5.4624,-53.2214,308.6,2004-11-18,1706,D,0
4.8882,-52.3259,317.1,2004-11-18,1706,D,0
5.5609,-53.8879,319.4,2004-11-18,1706,D,0
5.1653,-52.7219,318.8,2004-11-18,1706,D,0
5.1575,-52.7113,335.9,2004-11-18,1706,D,0
5.3441,-52.9453,323.4,2004-11-18,1706,D,0
5.3048,-52.8212,315.9,2004-11-20,1355,D,0
3.8218,-54.1698,325.0,2004-11-20,1653,D,0
3.82,-54.1819,320.0,2004-11-20,1653,D,0
5.2961,-52.825,340.7,2004-11-20,1654,D,0
5.2652,-52.8404,316.2,2004-11-20,1654,D,0
5.2946,-52.8347,325.0,2004-11-20,1654,D,0
5.3418,-52.9492,317.1,2004-11-20,1654,D,0
5.0852,-52.6821,340.7,2004-11-20,1654,D,0
5.0838,-52.6918,341.3,2004-11-20,1654,D,0
5.3058,-52.8271,311.2,2004-11-21,1736,D,0
5.1665,-52.6454,316.4,2004-11-25,1414,D,0
5.5647,-53.9125,332.1,2004-11-25,1712,D,0
5.5234,-53.9365,317.9,2004-11-25,1712,D,0
5.6776,-53.8354,318.8,2004-11-25,1712,D,0
5.6114,-53.6227,320.8,2004-11-27,1401,D,0
4.7875,-52.3506,315.3,2004-11-27,1402,D,0
3.4308,-54.0033,313.9,2004-11-27,1659,D,0
3.2894,-54.0761,320.4,2004-11-27,1659,D,0
4.9362,-52.4227,315.4,2004-11-27,1700,D,0
5.0033,-52.5292,318.1,2004-11-27,1700,D,0
4.2886,-52.1858,313.4,2004-11-27,1700,D,0
4.3206,-52.154,311.7,2004-11-27,1700,D,0
5.5154,-53.9603,322.6,2004-11-27,1700,D,0
4.7901,-52.3495,315.6,2004-11-27,1700,D,0
4.8718,-52.2884,322.9,2004-11-27,1700,D,0
5.5168,-53.9509,319.7,2004-11-27,1700,D,0
4.9816,-52.4896,322.8,2004-11-27,1700,D,0
4.9803,-52.4985,322.9,2004-11-27,1700,D,0
4.9248,-52.5031,317.5,2004-11-27,1700,D,0
5.4673,-53.9189,309.8,2004-11-27,1700,D,0
4.7914,-52.4681,316.9,2004-11-27,1700,D,0
4.9349,-52.4317,316.4,2004-11-27,1700,D,0
5.1462,-52.6898,320.0,2004-11-27,1700,D,0
5.0574,-52.5436,317.4,2004-11-27,1700,D,0
5.0561,-52.5525,323.9,2004-11-27,1700,D,0
5.6754,-53.8374,315.5,2004-11-28,1743,D,0
5.6744,-53.8417,326.3,2004-11-29,1349,D,0
4.8794,-52.3178,323.3,2004-11-29,1647,D,0
3.675,-54.0549,311.5,2004-11-29,1647,D,0
4.2498,-54.3675,313.2,2004-11-29,1647,D,0
4.2569,-54.3736,315.9,2004-11-29,1647,D,0
3.6773,-54.0483,316.4,2004-11-29,1647,D,0
5.4234,-54.04,318.5,2004-11-29,1648,D,0
5.1427,-52.7469,320.4,2004-11-29,1648,D,0
5.1444,-52.7353,323.7,2004-11-29,1648,D,0
5.6704,-53.8533,316.6,2004-11-29,1648,D,0
5.5153,-53.3429,311.3,2004-11-29,1648,D,0
5.5134,-53.3555,328.9,2004-11-29,1648,D,0
5.4253,-54.0309,309.9,2004-11-29,1648,D,0
5.4231,-54.0451,313.8,2004-11-29,1648,D,0
5.2816,-54.218,309.9,2004-11-29,1648,D,0
5.1753,-54.3182,310.9,2004-11-29,1648,D,0
5.1502,-54.3297,310.3,2004-11-29,1648,D,0
5.024,-52.5817,320.0,2004-11-29,1648,D,0
5.4172,-53.0121,315.9,2004-11-30,1432,D,0
5.668,-53.8366,319.1,2004-11-30,1432,D,0
4.894,-52.3339,328.2,2004-11-30,1730,D,0
4.8996,-52.316,319.5,2004-11-30,1730,D,0
4.8962,-52.342,321.3,2004-11-30,1730,D,0
5.6666,-53.8333,316.7,2004-11-30,1731,D,0
5.3881,-53.9834,319.0,2004-12-01,1635,D,0
3.6692,-54.0412,305.7,2004-12-01,1635,D,0
5.3847,-53.9781,321.0,2004-12-01,1635,D,0
5.5661,-53.8961,311.5,2004-12-01,1636,D,0
5.3078,-52.8888,318.4,2004-12-02,1718,D,0
5.4462,-53.9085,316.8,2004-12-02,1718,D,0
5.3464,-54.1115,339.9,2004-12-02,1718,D,0
5.3332,-52.9478,317.3,2004-12-02,1718,D,0
5.6346,-53.7329,327.5,2004-12-02,1718,D,0
5.6067,-53.6294,320.2,2004-12-02,1718,D,0
5.3188,-52.8902,318.9,2004-12-02,1718,D,0
5.7194,-53.9061,332.2,2004-12-04,1408,D,0
5.7177,-53.9041,328.1,2004-12-04,1706,D,0
5.7164,-53.913,319.5,2004-12-04,1706,D,0
5.3697,-52.9795,325.8,2004-12-04,1706,D,0
5.0245,-52.6868,319.6,2004-12-04,1706,D,0
5.0231,-52.6963,313.9,2004-12-04,1706,D,0
4.7955,-52.4916,312.3,2004-12-04,1706,D,0
3.6817,-54.0462,313.0,2004-12-04,1706,D,0
4.7941,-52.5011,317.5,2004-12-04,1706,D,0
4.5655,-52.4178,312.1,2004-12-04,1706,D,0
5.6491,-53.7987,308.0,2004-12-05,232,N,0
5.6549,-53.7947,316.4,2004-12-05,524,N,0
5.6567,-53.8065,307.1,2004-12-05,524,N,0
5.6908,-53.8255,316.9,2004-12-05,524,N,0
5.6489,-53.8021,314.3,2004-12-06,1356,D,0
5.6426,-53.7584,321.4,2004-12-06,1356,D,0
5.6487,-53.8043,322.5,2004-12-06,1654,D,0
5.6765,-53.8372,317.5,2004-12-06,1654,D,0
5.036,-52.6905,314.8,2004-12-06,1654,D,0
5.6503,-53.7936,319.7,2004-12-06,1654,D,0
5.6507,-53.7979,301.4,2004-12-07,220,N,0
5.0323,-52.6031,327.0,2004-12-08,1641,D,0
5.163,-52.6501,315.6,2004-12-08,1641,D,0
5.0309,-52.608,343.3,2004-12-08,1641,D,0
4.9467,-52.4797,316.1,2004-12-08,1641,D,0
5.4945,-53.5459,305.6,2004-12-09,208,N,0
5.3457,-54.0661,311.8,2004-12-11,1414,D,0
5.6445,-53.8048,317.0,2004-12-11,1712,D,0
4.9569,-52.5237,316.7,2004-12-11,1712,D,0
5.713,-53.9492,310.0,2004-12-15,1648,D,0
5.7058,-53.9407,320.7,2004-12-17,1636,D,0
5.7001,-53.9203,318.5,2004-12-17,1636,D,0
5.6962,-53.944,318.5,2004-12-17,1636,D,0
5.7095,-53.917,313.9,2004-12-17,1636,D,0
5.6889,-53.9578,319.1,2004-12-18,202,N,0
5.7078,-53.9572,303.9,2004-12-18,202,N,0
5.6901,-53.9488,306.2,2004-12-18,202,N,0
5.701,-53.9185,329.2,2004-12-20,150,N,0
5.6912,-53.917,309.1,2004-12-20,150,N,0
5.7026,-53.9076,305.7,2004-12-20,150,N,0
5.699,-53.9055,306.7,2004-12-20,442,N,0
5.5812,-53.8541,317.0,2004-12-20,1408,D,0
5.6118,-53.624,319.7,2004-12-20,1408,D,0
5.6886,-53.9176,360.5,2004-12-20,1706,D,0
5.4275,-53.0307,325.2,2004-12-20,1706,D,0
5.4288,-53.0214,323.2,2004-12-20,1706,D,0
5.6112,-53.6255,317.6,2004-12-20,1706,D,0
5.7066,-53.9202,333.5,2004-12-20,1706,D,0
5.6976,-53.9189,354.1,2004-12-20,1706,D,0
5.6989,-53.9099,356.8,2004-12-20,1706,D,0
5.6899,-53.9086,352.3,2004-12-20,1706,D,0
5.6796,-53.8522,320.9,2004-12-20,1706,D,0
5.6809,-53.8433,341.7,2004-12-20,1706,D,0
5.5793,-53.8504,321.6,2004-12-20,1706,D,0
5.6982,-53.8997,306.6,2004-12-21,233,N,0
5.6947,-53.9264,306.9,2004-12-21,233,N,0
5.6853,-53.9023,309.9,2004-12-21,524,N,0
5.7047,-53.9046,307.4,2004-12-21,524,N,0
5.6945,-53.9061,334.0,2004-12-21,524,N,0
5.6972,-53.9124,314.0,2004-12-21,524,N,0
5.6955,-53.9007,319.4,2004-12-21,524,N,0
5.6871,-53.9139,319.7,2004-12-21,524,N,0
5.6845,-53.8594,317.4,2004-12-22,1654,D,0
5.607,-53.6241,314.3,2004-12-22,1654,D,0
5.6828,-53.8042,313.0,2004-12-22,1654,D,0
5.1558,-52.7093,315.3,2004-12-26,1629,D,0
5.1545,-52.7041,318.2,2004-12-26,1629,D,0
5.6735,-53.8026,311.5,2004-12-27,1712,D,0
5.4316,-53.0288,315.1,2004-12-27,1712,D,0
