latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.4163,-3.7443,304.6,2004-03-01,1301,D,0
51.569,-3.7689,304.4,2004-03-06,206,N,2
53.5686,-0.6011,305.6,2004-03-07,2151,N,2
53.5775,-0.6046,301.2,2004-03-07,2151,N,0
51.5785,-3.7807,300.2,2004-03-08,1122,D,0
51.5676,-3.7695,307.2,2004-03-08,1122,D,2
51.5765,-3.7664,302.2,2004-03-08,1122,D,2
53.8778,-1.8297,315.3,2004-03-08,1306,D,0
55.2821,-3.961,308.8,2004-03-08,1306,D,0
56.8983,-2.8705,305.3,2004-03-08,1307,D,0
51.5707,-3.7644,300.8,2004-03-09,237,N,2
50.5629,-3.77,317.6,2004-03-10,1110,D,0
51.5635,-3.7595,301.6,2004-03-13,1140,D,2
54.3642,-1.1886,303.6,2004-03-17,1115,D,0
54.4367,-1.9452,359.2,2004-03-17,1115,D,0
54.4388,-1.9608,319.7,2004-03-17,1115,D,0
54.421,-1.0625,307.9,2004-03-17,1115,D,0
53.5717,-0.5954,302.9,2004-03-18,230,N,2
57.4529,-2.9808,311.7,2004-03-18,1157,D,0
53.5657,-0.6031,305.6,2004-03-20,2120,N,2
53.5641,-0.601,305.1,2004-03-22,1134,D,2
54.5822,-1.1411,301.5,2004-03-22,1318,D,0
53.5674,-0.6074,304.0,2004-03-25,2138,N,2
56.3388,-4.1436,305.8,2004-03-26,1254,D,0
53.565,-0.5915,300.2,2004-03-28,2209,N,2
54.3522,-1.2863,304.3,2004-03-29,1139,D,0
54.3979,-1.0799,307.9,2004-03-29,1139,D,0
54.3798,-1.2131,316.2,2004-03-29,1139,D,0
51.1476,-3.2387,300.1,2004-03-30,1045,D,0
52.0543,1.3944,303.5,2004-03-30,1045,D,0
50.6817,-3.9249,305.4,2004-03-30,1228,D,0
53.9328,-2.6831,301.5,2004-03-30,1229,D,0
52.7217,-2.4393,305.9,2004-03-30,1229,D,0
52.7164,-2.4539,301.6,2004-03-30,1229,D,0
50.1386,-5.6302,351.8,2004-03-30,2156,N,0
50.2151,-5.4912,301.2,2004-03-30,2156,N,0
50.1665,-5.5902,312.2,2004-03-30,2156,N,0
53.0115,-3.2012,338.7,2004-03-30,2156,N,0
50.1356,-5.6465,376.6,2004-03-30,2156,N,0
50.1694,-5.5741,326.1,2004-03-30,2156,N,0
50.2122,-5.507,300.7,2004-03-30,2156,N,0
57.294,-6.4103,307.2,2004-03-31,1126,D,0
57.406,-6.6989,312.5,2004-03-31,1126,D,0
54.4969,-1.0272,316.3,2004-03-31,1127,D,0
53.5666,-0.5945,315.0,2004-03-31,1127,D,2
53.5693,-0.61,302.6,2004-03-31,1127,D,2
54.6739,-1.9595,319.0,2004-03-31,1127,D,0
53.1749,-3.2893,309.1,2004-03-31,1127,D,0
53.2231,-1.5667,302.4,2004-03-31,1127,D,0
53.1727,-3.2747,328.6,2004-03-31,1127,D,0
54.6762,-1.9747,301.3,2004-03-31,1127,D,0
54.4057,-0.9285,322.8,2004-03-31,1127,D,0
54.4145,-0.9242,326.7,2004-03-31,1127,D,0
50.9285,-1.731,319.6,2004-03-31,1128,D,0
50.9233,-1.7391,310.4,2004-03-31,1128,D,0
51.601,-3.5523,306.4,2004-03-31,1128,D,0
52.1033,-1.897,310.4,2004-03-31,1128,D,0
50.9207,-1.7243,319.7,2004-03-31,1128,D,0
52.1009,-1.8822,304.9,2004-03-31,1128,D,0
52.9365,-3.3395,301.0,2004-03-31,1311,D,0
50.8963,-1.7422,307.1,2004-03-31,1311,D,0
52.9116,-3.2609,321.4,2004-03-31,1311,D,0
52.9136,-3.2452,313.0,2004-03-31,1311,D,0
53.5666,-0.6059,310.5,2004-03-31,1312,D,2
55.4176,-3.7284,313.6,2004-03-31,1312,D,0
53.5767,-0.6086,308.2,2004-03-31,1312,D,0
55.4076,-3.8131,314.6,2004-03-31,1312,D,0
53.1659,-3.2836,304.0,2004-03-31,1312,D,0
53.175,-3.2867,303.2,2004-03-31,1312,D,0
54.7392,-2.7663,304.5,2004-03-31,1312,D,0
57.2576,-4.0125,307.7,2004-03-31,1313,D,0
57.2935,-6.4077,300.3,2004-03-31,1313,D,0
58.5213,-4.1599,331.5,2004-03-31,1313,D,0
57.2913,-6.424,306.3,2004-03-31,1313,D,0
58.5234,-4.1404,334.0,2004-03-31,1313,D,0
57.058,-5.9305,306.0,2004-03-31,1313,D,0
56.8577,-3.1081,307.3,2004-03-31,1313,D,0
56.8483,-3.1032,304.0,2004-03-31,1313,D,0
57.0975,-3.3542,303.6,2004-03-31,1313,D,0
58.6087,-4.9314,310.9,2004-03-31,1313,D,0
57.2597,-3.9939,300.0,2004-03-31,1313,D,0
57.1168,-7.3379,308.4,2004-03-31,2241,N,0
58.444,-4.8393,312.9,2004-04-01,1209,D,0
51.5763,-3.778,315.0,2004-04-02,1259,D,0
51.5755,-3.7718,300.7,2004-04-02,2227,N,2
53.5689,-0.5908,307.0,2004-04-03,230,N,2
51.5724,-3.755,302.7,2004-04-04,313,N,0
57.3976,-3.5063,301.3,2004-04-04,1248,D,0
57.395,-3.5225,303.5,2004-04-04,1248,D,0
53.5675,-0.596,300.9,2004-04-05,1145,D,2
53.566,-0.6051,304.0,2004-04-06,2202,N,2
55.8157,-6.243,314.3,2004-04-07,1133,D,0
55.8066,-6.2467,335.5,2004-04-07,1133,D,0
55.8072,-6.2404,315.3,2004-04-07,1319,D,0
55.8051,-6.257,353.5,2004-04-07,1319,D,0
55.8031,-6.2735,351.5,2004-04-07,1319,D,0
53.567,-0.6002,311.4,2004-04-08,248,N,2
53.5701,-0.5795,304.7,2004-04-08,248,N,2
53.5639,-0.5951,312.3,2004-04-09,1121,D,2
53.5937,-0.6079,303.5,2004-04-09,1121,D,0
53.5662,-0.61,303.3,2004-04-09,1121,D,2
51.5639,-3.7671,313.8,2004-04-09,1122,D,2
51.5384,-3.1253,303.2,2004-04-09,1305,D,0
51.5404,-3.1111,307.9,2004-04-09,1305,D,0
51.566,-3.7674,310.6,2004-04-09,1305,D,2
54.5823,-1.1412,305.1,2004-04-13,1056,D,0
55.4986,-1.8267,310.4,2004-04-13,1056,D,0
53.8983,-1.8458,313.6,2004-04-13,1056,D,0
53.9088,-1.8429,302.4,2004-04-13,1056,D,0
55.5009,-1.819,325.8,2004-04-13,1056,D,0
54.5003,-1.0198,304.4,2004-04-13,1056,D,0
54.4902,-1.0231,309.7,2004-04-13,1056,D,0
54.4401,-1.9723,302.2,2004-04-13,1241,D,0
54.4658,-2.1637,322.4,2004-04-13,1241,D,0
54.5812,-1.1463,306.5,2004-04-13,1241,D,0
54.6902,-2.0491,303.5,2004-04-13,1241,D,0
54.6858,-2.0416,301.5,2004-04-13,1241,D,0
51.7521,-3.0615,309.9,2004-04-14,1140,D,0
54.7013,-1.9083,321.7,2004-04-15,1044,D,0
52.5117,0.4457,305.5,2004-04-16,1127,D,0
53.5622,-0.6016,321.1,2004-04-16,1312,D,2
51.5695,-3.7671,304.8,2004-04-19,231,N,2
51.5665,-3.7649,305.9,2004-04-19,1158,D,2
53.6307,-0.2438,301.4,2004-04-20,1103,D,0
53.5618,-0.5994,310.7,2004-04-20,1103,D,2
53.5665,-0.6041,307.8,2004-04-20,1247,D,2
53.5636,-0.5916,305.6,2004-04-22,2203,N,2
51.5721,-3.7664,300.9,2004-04-23,206,N,2
53.5672,-0.5933,308.3,2004-04-23,1133,D,2
51.5686,-3.7661,311.8,2004-04-23,1134,D,2
52.641,-1.1148,306.3,2004-04-23,1134,D,0
53.1004,-2.4736,311.2,2004-04-23,1134,D,0
52.0583,1.1411,302.6,2004-04-23,1134,D,0
52.3981,-1.8034,318.7,2004-04-24,1039,D,0
51.5686,-3.7404,302.0,2004-04-24,1039,D,2
52.3917,-1.8087,309.1,2004-04-24,1223,D,0
52.3956,-1.8042,306.8,2004-04-24,1223,D,0
54.2533,-5.9991,308.8,2004-04-25,1121,D,0
52.0254,-4.1534,306.6,2004-04-25,1122,D,0
51.577,-3.7778,314.8,2004-04-25,1122,D,0
50.7174,-2.2406,312.1,2004-04-25,1305,D,0
53.1009,-2.4723,314.2,2004-04-25,1306,D,0
54.2549,-5.9958,303.7,2004-04-25,1306,D,0
54.2526,-6.0109,313.1,2004-04-25,1306,D,0
54.5814,-1.151,302.2,2004-04-25,1306,D,0
55.5133,-5.2507,301.2,2004-04-26,1204,D,0
55.7137,-2.724,301.8,2004-05-01,1230,D,0
53.4522,-1.3201,300.3,2004-05-01,2157,N,0
54.5787,-1.1106,304.0,2004-05-01,2157,N,0
51.573,-3.7732,309.4,2004-05-02,1128,D,2
50.9079,-1.4981,301.4,2004-05-02,1311,D,0
53.0229,-2.1846,305.2,2004-05-02,1312,D,0
51.5669,-3.7639,301.8,2004-05-10,2150,N,2
56.8694,-5.4114,318.9,2004-05-12,1350,D,0
56.868,-5.4184,325.0,2004-05-12,1350,D,0
54.5834,-1.1462,315.1,2004-05-13,1254,D,0
51.5705,-3.7662,306.9,2004-05-14,225,N,2
51.5655,-3.7638,313.5,2004-05-15,1057,D,2
51.5715,-3.7706,306.0,2004-05-15,2208,N,2
53.5696,-0.6011,310.6,2004-05-15,2209,N,2
53.5706,-0.588,300.1,2004-05-16,212,N,2
51.5725,-3.77,303.0,2004-05-16,213,N,2
51.5664,-3.7697,328.1,2004-05-16,1140,D,2
53.3998,-1.4017,316.0,2004-05-16,1140,D,0
53.5729,-0.5933,303.7,2004-05-17,255,N,2
51.5719,-3.7653,302.9,2004-05-17,256,N,2
51.5734,-3.7693,310.0,2004-05-17,1045,D,2
51.5681,-3.7692,311.6,2004-05-17,2156,N,2
53.5693,-0.5971,303.9,2004-05-17,2157,N,2
53.5677,-0.6069,314.0,2004-05-18,1127,D,2
53.5651,-0.5913,311.3,2004-05-18,1127,D,2
53.4901,-2.5106,311.6,2004-05-19,243,N,0
51.7451,0.0158,308.6,2004-05-19,1217,D,0
51.5658,-3.7669,303.2,2004-05-21,231,N,2
53.5765,-0.6119,318.7,2004-05-22,1248,D,0
56.5332,-3.4824,300.0,2004-05-22,1249,D,0
52.2335,-3.7167,306.8,2004-05-22,2215,N,0
52.2354,-3.7006,308.7,2004-05-22,2215,N,0
51.5689,-3.7647,308.3,2004-05-23,219,N,2
51.7598,-3.0847,300.8,2004-05-23,2120,N,0
51.7783,-3.0642,330.5,2004-05-23,2120,N,0
51.7714,-3.093,300.8,2004-05-23,2120,N,0
51.7664,-3.0573,357.3,2004-05-23,2120,N,0
51.7766,-3.0677,305.0,2004-05-23,2258,N,0
51.7684,-3.0591,304.4,2004-05-23,2258,N,0
51.7777,-3.0572,309.9,2004-05-24,1051,D,0
52.065,-1.3389,304.2,2004-05-24,1051,D,0
51.7626,-3.0166,333.3,2004-05-24,1229,D,0
51.7802,-3.0744,339.6,2004-05-24,1229,D,0
51.7843,-3.0661,337.2,2004-05-24,1229,D,0
51.766,-3.0071,328.3,2004-05-24,1229,D,0
51.7689,-3.0769,311.4,2004-05-24,1229,D,0
51.7692,-3.0713,365.3,2004-05-24,1235,D,0
51.7736,-3.0501,377.9,2004-05-24,1235,D,0
51.5778,-3.7779,316.2,2004-05-25,1134,D,0
51.5664,-3.7671,322.8,2004-05-25,1134,D,2
51.5779,-3.7761,318.0,2004-05-25,1318,D,0
54.1479,-5.9989,304.8,2004-05-26,2151,N,0
52.7739,0.4683,317.3,2004-05-27,1121,D,0
52.8972,0.7884,310.3,2004-05-27,1121,D,0
54.5801,-1.1477,314.2,2004-05-27,1307,D,0
55.7201,-3.6346,302.7,2004-05-27,1307,D,0
51.5629,-3.7668,315.1,2004-05-30,1152,D,2
53.564,-0.6044,303.5,2004-06-04,2144,N,2
51.5683,-3.7656,301.1,2004-06-05,2227,N,2
52.057,-2.5187,302.7,2004-06-06,2132,N,0
52.0512,-2.5207,303.0,2004-06-06,2132,N,0
51.5642,-3.7602,319.8,2004-06-07,1103,D,2
52.0539,-2.5196,311.8,2004-06-07,1248,D,0
51.5652,-3.7645,321.2,2004-06-07,1248,D,2
51.5729,-3.7693,302.6,2004-06-07,2214,N,2
51.6812,-3.7939,304.0,2004-06-07,2214,N,0
53.5674,-0.5935,304.6,2004-06-07,2215,N,2
53.5635,-0.6087,303.3,2004-06-07,2215,N,2
51.5714,-3.761,306.2,2004-06-08,219,N,2
53.5631,-0.5971,306.5,2004-06-09,1236,D,2
53.5616,-0.5983,314.4,2004-06-09,2203,N,2
53.5658,-0.5876,303.3,2004-06-09,2203,N,2
53.564,-0.6047,314.9,2004-06-09,2203,N,2
51.5695,-3.7663,302.9,2004-06-12,2233,N,2
51.5654,-3.7615,300.9,2004-06-13,238,N,2
51.5768,-3.7724,312.4,2004-06-13,238,N,2
52.723,-2.4412,318.4,2004-06-14,1109,D,0
54.5829,-1.1479,322.4,2004-06-14,1255,D,0
51.7672,-3.0533,300.7,2004-06-14,2221,N,0
53.5654,-0.6047,302.4,2004-06-14,2221,N,2
53.5724,-0.5951,305.1,2004-06-15,225,N,2
53.5654,-0.606,311.0,2004-06-16,1242,D,2
53.5675,-0.604,300.1,2004-06-16,2209,N,2
52.9023,-2.6271,324.3,2004-06-16,2209,N,0
52.9115,-2.6302,303.7,2004-06-16,2209,N,0
51.5638,-3.7673,300.5,2004-06-18,2156,N,2
53.4629,-1.312,304.6,2004-06-19,200,N,0
51.5708,-3.7655,302.6,2004-06-19,201,N,2
51.5717,-3.7597,301.5,2004-06-19,201,N,0
51.5728,-3.7721,312.1,2004-06-19,1128,D,2
51.7706,-3.06,311.2,2004-06-19,1312,D,0
51.5707,-3.7701,305.1,2004-06-20,2144,N,2
51.5676,-3.7705,322.0,2004-06-21,1115,D,2
51.5637,-3.7644,311.2,2004-06-25,1051,D,2
53.5652,-0.5981,314.2,2004-06-25,1236,D,2
53.5677,-0.5914,312.1,2004-06-25,2202,N,2
53.5658,-0.6085,311.6,2004-06-25,2202,N,2
53.5714,-0.5945,313.6,2004-06-26,207,N,2
52.0484,-1.1099,304.8,2004-06-27,2150,N,0
51.5665,-3.7703,308.9,2004-06-27,2150,N,2
53.5688,-0.5964,301.0,2004-06-28,154,N,2
53.5666,-0.606,312.0,2004-06-28,1306,D,2
53.5678,-0.5983,309.7,2004-07-04,2156,N,2
51.5751,-3.7722,307.8,2004-07-04,2156,N,2
53.5632,-0.5995,313.6,2004-07-05,1313,D,2
51.5651,-3.7655,308.4,2004-07-06,244,N,2
51.5642,-3.7536,305.9,2004-07-06,1032,D,2
53.5672,-0.5988,308.5,2004-07-06,1218,D,2
51.5653,-3.7649,303.2,2004-07-06,2144,N,2
52.0614,-0.6343,308.9,2004-07-07,1115,D,0
54.4149,-6.4618,306.9,2004-07-09,2215,N,0
51.5673,-3.7655,301.5,2004-07-10,219,N,2
51.4412,0.3298,332.0,2004-07-10,2119,N,0
53.1347,-0.4863,303.1,2004-07-13,249,N,0
53.1396,-0.5085,303.8,2004-07-13,249,N,0
53.7435,-2.4752,303.3,2004-07-13,1224,D,0
56.007,-3.6891,308.4,2004-07-17,2126,N,0
56.0115,-3.6677,303.7,2004-07-17,2126,N,0
53.5676,-0.5988,317.7,2004-07-18,1056,D,2
56.0007,-3.6779,315.5,2004-07-18,1243,D,0
51.5624,-3.7652,313.7,2004-07-23,1115,D,2
53.5695,-0.5985,316.5,2004-07-23,1115,D,2
51.6137,-0.7293,311.8,2004-07-23,1115,D,0
53.1026,-2.4683,311.5,2004-07-23,1300,D,0
53.5653,-0.5927,309.3,2004-07-23,1300,D,2
51.3651,-0.7464,320.3,2004-07-23,1300,D,0
52.2938,-1.5448,307.1,2004-07-23,1300,D,0
50.8349,-1.3674,315.6,2004-07-23,1300,D,0
53.5634,-0.6084,312.9,2004-07-23,1300,D,2
51.3632,-0.7607,327.7,2004-07-23,1300,D,0
52.4274,-1.6871,385.1,2004-07-24,231,N,0
52.4299,-1.702,309.7,2004-07-24,231,N,0
53.5691,-0.5948,310.8,2004-07-26,219,N,2
56.0056,-3.6654,311.7,2004-07-26,1145,D,0
56.0085,-3.682,311.2,2004-07-26,1145,D,0
56.0092,-3.6638,302.7,2004-07-27,301,N,0
53.5678,-0.6056,315.6,2004-07-30,1121,D,2
53.5654,-0.5908,314.7,2004-07-30,1121,D,2
58.1577,-6.4772,306.8,2004-07-31,1203,D,0
53.5676,-0.6092,300.0,2004-07-31,2138,N,2
53.5614,-0.6007,300.8,2004-07-31,2138,N,2
53.5701,-0.5939,301.4,2004-07-31,2138,N,2
52.7267,-2.4386,321.0,2004-08-01,1109,D,0
51.5626,-3.7676,323.5,2004-08-01,1254,D,2
53.5621,-0.5907,308.7,2004-08-02,1151,D,2
51.5691,-3.7663,309.3,2004-08-04,213,N,2
51.5624,-3.7592,309.2,2004-08-04,1140,D,2
51.5684,-3.7676,317.4,2004-08-04,1140,D,2
51.5657,-3.7625,310.6,2004-08-05,1045,D,2
53.5942,-0.611,313.3,2004-08-06,1127,D,0
51.2457,-1.0002,315.2,2004-08-06,1312,D,0
51.573,-3.7641,300.9,2004-08-07,244,N,2
51.5638,-3.7683,310.2,2004-08-07,244,N,2
53.5602,-0.6039,319.0,2004-08-07,1217,D,2
53.5717,-0.6049,300.5,2004-08-07,2144,N,0
51.5725,-3.7693,304.4,2004-08-07,2144,N,2
53.5686,-0.5963,316.3,2004-08-08,1115,D,2
52.209,0.5305,322.4,2004-08-08,1300,D,0
52.2071,0.5148,353.9,2004-08-08,1300,D,0
51.5672,-3.7606,317.7,2004-08-10,1103,D,2
51.5667,-3.7627,312.9,2004-08-10,1248,D,2
53.5723,-0.6073,311.2,2004-08-11,1145,D,0
53.5627,-0.6008,310.4,2004-08-14,1224,D,2
53.5659,-0.5909,301.4,2004-08-15,154,N,2
53.5694,-0.5875,310.2,2004-08-16,1025,D,2
53.5667,-0.5954,311.4,2004-08-16,1025,D,2
51.5688,-3.7606,304.4,2004-08-18,226,N,2
53.5663,-0.6142,300.4,2004-08-18,2125,N,0
53.5699,-0.5959,310.4,2004-08-18,2125,N,2
53.5722,-0.5865,303.4,2004-08-21,1044,D,2
53.5685,-0.5984,302.4,2004-08-21,2156,N,2
53.5702,-0.5919,300.1,2004-08-23,2144,N,2
53.5679,-0.6067,309.1,2004-08-23,2144,N,2
53.5676,-0.6037,309.8,2004-08-24,1114,D,2
53.5962,-0.6078,308.3,2004-08-24,1114,D,0
53.5669,-0.6018,304.8,2004-08-25,231,N,2
53.5642,-0.5863,302.7,2004-08-25,231,N,2
53.1014,-2.4681,309.7,2004-08-27,1145,D,0
53.5662,-0.5938,304.1,2004-08-27,1145,D,2
53.5249,-1.1894,300.6,2004-08-29,1133,D,0
53.5219,-1.1729,308.9,2004-08-29,1133,D,0
51.5697,-3.7678,302.9,2004-08-30,2149,N,2
53.5711,-0.5943,305.7,2004-08-31,154,N,2
50.6633,-2.4103,304.5,2004-08-31,1306,D,0
52.0168,-1.9652,302.5,2004-08-31,1306,D,0
53.3998,-1.3838,309.4,2004-09-01,237,N,0
51.5692,-3.7667,306.9,2004-09-01,238,N,2
51.6755,0.8629,318.4,2004-09-01,238,N,0
51.6713,0.8705,306.6,2004-09-01,1026,D,0
53.5695,-0.618,304.9,2004-09-01,1203,D,0
53.5656,-0.5871,307.9,2004-09-01,1203,D,2
53.5609,-0.5853,305.5,2004-09-01,1203,D,2
51.5322,-1.3175,308.7,2004-09-01,1204,D,0
51.53,-1.3529,320.8,2004-09-01,1211,D,0
51.5242,-1.3531,318.5,2004-09-01,1211,D,0
51.5325,-1.321,311.5,2004-09-01,1211,D,0
51.668,0.8571,307.5,2004-09-01,1211,D,0
53.572,-0.599,306.8,2004-09-01,1212,D,0
53.5678,-0.5968,314.9,2004-09-02,1108,D,2
51.5625,-3.7672,316.5,2004-09-02,1254,D,2
51.0929,0.4586,303.8,2004-09-02,1254,D,0
53.5622,-0.6011,316.2,2004-09-02,1254,D,2
50.8014,-0.7238,325.9,2004-09-02,1254,D,0
53.5711,-0.6045,317.9,2004-09-02,1254,D,0
50.7993,-0.7378,313.1,2004-09-02,1254,D,0
54.5824,-1.1502,317.1,2004-09-02,1255,D,0
53.5789,-0.5941,300.5,2004-09-03,225,N,2
51.5722,-3.767,302.6,2004-09-03,226,N,2
51.5682,-3.7651,308.6,2004-09-03,1337,D,2
53.5658,-0.5982,311.8,2004-09-03,2125,N,2
51.0961,-1.9587,310.1,2004-09-04,1057,D,0
53.4548,-1.3269,311.5,2004-09-04,2208,N,0
53.5771,-0.6258,302.0,2004-09-04,2208,N,0
53.4567,-1.3087,303.2,2004-09-04,2208,N,0
53.5689,-0.6035,326.8,2004-09-04,2208,N,2
51.5737,-3.7698,317.0,2004-09-05,1139,D,2
53.1023,-2.4679,325.7,2004-09-05,1139,D,0
51.9226,-0.4568,330.1,2004-09-05,1139,D,0
51.9138,-0.4519,314.2,2004-09-05,1147,D,0
51.909,-0.5067,315.9,2004-09-05,1147,D,0
51.9254,-0.4534,320.3,2004-09-05,1147,D,0
51.9123,-0.5174,308.6,2004-09-05,1147,D,0
51.929,-0.464,314.2,2004-09-05,1147,D,0
53.4561,-1.3059,300.7,2004-09-06,256,N,0
51.5717,-3.762,303.1,2004-09-06,256,N,2
51.8597,0.3383,315.2,2004-09-06,1044,D,0
51.8212,0.5169,314.0,2004-09-06,1044,D,0
51.8218,0.5147,307.5,2004-09-06,1229,D,0
53.57,-0.608,303.2,2004-09-06,2156,N,2
50.8067,-0.7248,320.9,2004-09-07,1127,D,0
53.7645,-0.7476,305.5,2004-09-07,1127,D,0
51.5705,-3.7641,318.4,2004-09-07,1127,D,2
53.5703,-0.6006,308.7,2004-09-07,1127,D,2
50.816,-0.7206,311.4,2004-09-07,1127,D,0
50.8189,-0.7365,319.5,2004-09-07,1127,D,0
53.455,-1.3173,312.1,2004-09-07,1127,D,0
52.5502,-2.8549,304.5,2004-09-07,1127,D,0
51.5771,-3.777,314.3,2004-09-07,1312,D,0
51.6923,-1.4249,312.0,2004-09-07,1312,D,0
53.5588,-0.6076,311.0,2004-09-07,1313,D,2
57.426,-2.2776,302.8,2004-09-07,1314,D,0
51.5719,-3.7625,303.7,2004-09-08,244,N,2
51.5701,-3.7625,306.9,2004-09-08,1210,D,2
53.5688,-0.6075,302.0,2004-09-08,2144,N,2
53.5711,-0.5927,302.4,2004-09-08,2144,N,2
53.6348,-0.246,308.7,2004-09-09,1114,D,0
53.5635,-0.5854,308.7,2004-09-09,1114,D,2
53.5819,-1.369,308.9,2004-09-09,1114,D,0
53.3989,-1.3888,307.6,2004-09-09,1114,D,0
55.9097,-2.8104,307.3,2004-09-09,1114,D,0
53.5656,-0.6002,323.9,2004-09-09,1114,D,2
52.6876,-0.774,310.0,2004-09-09,1115,D,0
50.9719,0.0597,308.5,2004-09-09,1115,D,0
52.7251,-2.4399,307.2,2004-09-09,1115,D,0
52.6589,0.0339,309.6,2004-09-09,1115,D,0
53.1018,-2.4666,310.5,2004-09-09,1300,D,0
53.5643,-0.611,325.5,2004-09-09,1300,D,0
53.5663,-0.5954,332.0,2004-09-09,1300,D,2
53.5716,-0.6028,320.0,2004-09-09,1300,D,0
50.8864,-2.0981,308.6,2004-09-09,1300,D,0
