latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.9183,8.4033,330.6,2004-06-03,1313,D,0
57.2478,11.0042,302.9,2004-06-09,122,N,0
57.0289,8.6635,317.7,2004-06-16,129,N,0
54.764,11.2335,308.0,2004-07-23,1114,D,0
55.3794,12.0317,317.2,2004-07-26,1153,D,0
55.5735,10.3077,315.8,2004-07-27,1236,D,0
55.5755,10.3333,319.6,2004-07-27,1236,D,0
54.9228,11.1419,310.0,2004-07-28,1141,D,0
54.7709,11.9106,313.5,2004-07-29,1037,D,0
54.9009,11.8119,306.9,2004-07-29,1037,D,0
54.7683,11.9263,317.7,2004-07-29,1037,D,0
54.7686,11.1805,310.4,2004-07-29,1037,D,0
54.867,12.0331,324.2,2004-07-29,1223,D,0
55.5005,10.2264,312.2,2004-07-29,1224,D,0
54.8219,10.7478,309.8,2004-07-29,1224,D,0
54.9407,11.854,306.4,2004-07-29,1224,D,0
56.4914,10.6593,308.0,2004-07-30,1119,D,0
56.4935,10.6679,309.7,2004-07-30,1119,D,0
56.5007,10.6388,306.9,2004-07-30,1119,D,0
54.8728,11.8424,320.0,2004-07-30,1128,D,0
54.8495,11.9148,308.3,2004-07-30,1128,D,0
54.9675,12.4739,308.9,2004-07-30,1128,D,0
54.7959,12.0045,308.4,2004-07-30,1128,D,0
54.857,11.1693,313.7,2004-07-30,1128,D,0
54.9042,11.1644,309.7,2004-07-30,1128,D,0
54.9147,11.1573,308.1,2004-07-30,1128,D,0
54.9037,11.1576,308.3,2004-07-30,1128,D,0
54.8708,11.8505,316.9,2004-07-30,1128,D,0
55.4775,10.2472,311.2,2004-07-30,1129,D,0
55.4965,10.226,311.2,2004-07-30,1129,D,0
56.4915,10.6457,311.6,2004-07-30,1129,D,0
55.4719,10.2224,308.4,2004-07-30,1129,D,0
55.888,12.1001,318.6,2004-07-30,1129,D,0
55.6331,11.2594,313.9,2004-08-01,1254,D,0
55.6332,11.2557,315.1,2004-08-01,1254,D,0
55.659,11.1978,310.0,2004-08-02,1012,D,0
54.8577,11.7258,328.1,2004-08-02,1013,D,0
54.946,12.1739,310.8,2004-08-02,1159,D,0
54.8072,11.1653,319.3,2004-08-02,1159,D,0
55.789,12.0123,324.2,2004-08-02,1159,D,0
55.7912,12.028,309.7,2004-08-02,1159,D,0
56.3434,10.6159,305.8,2004-08-02,1159,D,0
54.8049,11.1501,336.9,2004-08-02,1159,D,0
55.5446,10.1752,312.5,2004-08-02,1159,D,0
55.5471,10.1908,326.9,2004-08-02,1159,D,0
55.5093,10.672,314.5,2004-08-02,1159,D,0
55.5117,10.6875,313.2,2004-08-02,1159,D,0
54.9482,12.1892,312.7,2004-08-02,1159,D,0
55.7056,11.2964,307.9,2004-08-02,1159,D,0
57.3568,10.1196,307.1,2004-08-02,1200,D,0
55.4858,10.6535,324.5,2004-08-03,1055,D,0
55.4763,10.6478,326.5,2004-08-03,1055,D,0
55.484,10.6474,316.2,2004-08-03,1104,D,0
55.4828,10.6558,315.7,2004-08-03,1104,D,0
55.0467,10.5152,338.5,2004-08-03,1242,D,0
55.5537,10.1106,327.4,2004-08-04,1147,D,0
54.759,11.1742,314.1,2004-08-05,1043,D,0
54.9125,10.7968,313.1,2004-08-05,1043,D,0
54.9178,10.8062,312.2,2004-08-05,1043,D,0
54.7278,11.939,321.4,2004-08-05,1229,D,0
54.7284,11.9317,324.4,2004-08-05,1229,D,0
55.3529,10.695,326.0,2004-08-05,1230,D,0
55.4422,9.7575,313.4,2004-08-05,1230,D,0
55.1804,10.7387,316.8,2004-08-05,1230,D,0
55.1849,10.7297,312.9,2004-08-05,1230,D,0
55.3485,10.7038,319.3,2004-08-05,1230,D,0
55.3465,10.6814,316.0,2004-08-05,1230,D,0
55.2697,9.9703,322.4,2004-08-05,1230,D,0
55.8326,9.7159,312.2,2004-08-05,1230,D,0
55.8306,9.6948,319.5,2004-08-05,1230,D,0
56.3033,10.4155,309.8,2004-08-05,1230,D,0
55.4557,11.3539,309.8,2004-08-06,948,D,0
55.2013,10.7623,314.8,2004-08-06,1126,D,0
55.942,10.107,319.3,2004-08-06,1126,D,0
55.954,10.1168,339.8,2004-08-06,1126,D,0
55.9625,10.0837,313.1,2004-08-06,1126,D,0
55.9515,10.1197,346.7,2004-08-06,1126,D,0
55.9602,10.0868,325.9,2004-08-06,1126,D,0
55.1941,10.761,316.3,2004-08-06,1126,D,0
55.1499,11.936,324.6,2004-08-06,1134,D,0
55.1461,11.9166,313.6,2004-08-06,1134,D,0
54.7637,11.196,313.0,2004-08-06,1134,D,0
55.0629,11.8802,313.8,2004-08-06,1134,D,0
54.9439,12.2448,313.9,2004-08-06,1134,D,0
54.882,11.8274,308.4,2004-08-06,1134,D,0
55.1141,10.4623,333.0,2004-08-06,1135,D,0
55.0106,10.8331,307.8,2004-08-06,1135,D,0
55.1972,10.7492,324.8,2004-08-06,1135,D,0
55.3033,10.0415,311.0,2004-08-06,1135,D,0
55.1928,10.7281,312.0,2004-08-06,1135,D,0
55.1229,10.454,324.0,2004-08-07,1031,D,0
55.1528,10.2393,309.6,2004-08-07,1217,D,0
55.1179,15.0519,321.1,2004-08-07,1217,D,0
55.1159,15.0268,317.0,2004-08-07,1217,D,0
55.1236,10.452,312.9,2004-08-07,1217,D,0
55.1508,10.2224,310.6,2004-08-07,1217,D,0
54.7906,12.0397,324.4,2004-08-07,1217,D,0
54.9033,11.8635,323.9,2004-08-07,1217,D,0
54.9014,11.845,335.6,2004-08-07,1217,D,0
55.4849,11.6696,322.5,2004-08-07,1217,D,0
55.4839,11.6772,316.8,2004-08-07,1217,D,0
54.7899,12.0473,325.1,2004-08-07,1217,D,0
54.7781,12.0317,356.3,2004-08-07,1217,D,0
55.3765,11.6752,318.2,2004-08-08,1113,D,0
54.7451,11.1503,317.7,2004-08-08,1114,D,0
55.1467,11.8771,310.1,2004-08-08,1300,D,0
55.1539,11.8722,310.6,2004-08-08,1300,D,0
55.4341,11.9861,312.9,2004-08-09,1018,D,0
55.4397,11.9949,313.3,2004-08-09,1018,D,0
55.5657,10.6604,312.0,2004-08-09,1018,D,0
55.6371,11.2108,320.7,2004-08-09,1018,D,0
55.6155,12.3681,313.7,2004-08-09,1018,D,0
54.7688,11.6743,364.0,2004-08-09,1019,D,0
54.7667,11.6905,330.7,2004-08-09,1019,D,0
54.7393,11.4011,317.1,2004-08-09,1019,D,0
55.1198,11.8993,340.0,2004-08-09,1019,D,0
55.1178,11.9155,323.3,2004-08-09,1019,D,0
55.2692,12.326,309.7,2004-08-09,1019,D,0
55.2629,12.3743,312.4,2004-08-09,1019,D,0
55.1562,10.7588,326.7,2004-08-09,1205,D,0
55.6874,12.2443,338.7,2004-08-09,1205,D,0
54.7688,11.6602,312.3,2004-08-09,1205,D,0
54.7709,11.6758,345.5,2004-08-09,1205,D,0
54.7729,11.6913,309.0,2004-08-09,1205,D,0
55.5792,12.1896,317.6,2004-08-09,1205,D,0
55.2648,12.1292,308.9,2004-08-09,1205,D,0
55.2668,12.1453,312.8,2004-08-09,1205,D,0
55.6854,12.2279,337.1,2004-08-09,1205,D,0
55.123,11.889,316.8,2004-08-09,1205,D,0
55.1251,11.9048,322.8,2004-08-09,1205,D,0
55.1157,11.8991,337.4,2004-08-09,1205,D,0
55.154,10.7433,325.7,2004-08-09,1205,D,0
55.0305,10.8576,310.2,2004-08-09,1205,D,0
54.6211,11.9252,310.4,2004-08-10,1101,D,0
55.294,12.2331,307.8,2004-08-10,1101,D,0
55.2571,11.6833,312.6,2004-08-10,1101,D,0
55.2577,11.6892,315.5,2004-08-10,1101,D,0
55.6399,11.7059,309.3,2004-08-10,1101,D,0
54.7693,11.6436,309.8,2004-08-10,1101,D,0
54.7744,11.6203,323.0,2004-08-10,1101,D,0
54.7737,11.6265,327.7,2004-08-10,1101,D,0
54.6157,11.9492,309.6,2004-08-10,1101,D,0
55.6415,11.7125,311.1,2004-08-10,1101,D,0
55.2899,11.9769,309.6,2004-08-10,1101,D,0
55.9345,9.9683,310.5,2004-08-10,1101,D,0
54.7676,11.6331,312.6,2004-08-10,1110,D,0
55.2961,12.2564,308.7,2004-08-10,1110,D,0
55.2881,12.2249,328.2,2004-08-10,1110,D,0
54.7586,11.5988,308.8,2004-08-10,1110,D,0
54.7746,11.6232,312.0,2004-08-10,1110,D,0
55.2763,12.2342,308.6,2004-08-10,1110,D,0
55.0895,11.7959,311.8,2004-08-11,1006,D,0
56.0653,10.1868,310.8,2004-08-11,1153,D,0
54.7861,11.9959,325.2,2004-08-11,1153,D,0
54.7773,12.0001,328.1,2004-08-11,1153,D,0
55.1582,15.0287,312.5,2004-08-11,1153,D,0
55.3243,11.3042,304.7,2004-08-11,1153,D,0
55.0361,11.8635,306.2,2004-08-12,1049,D,0
56.4622,10.9137,318.2,2004-08-12,1049,D,0
54.881,11.9514,306.9,2004-08-12,1049,D,0
55.3812,12.0327,306.5,2004-08-12,1236,D,0
55.3842,12.0271,306.4,2004-08-12,1236,D,0
55.3939,9.504,340.9,2004-08-15,1129,D,0
55.3876,9.4773,315.8,2004-08-15,1129,D,0
55.3823,11.4672,305.6,2004-08-23,1031,D,0
55.3351,10.3002,304.6,2004-08-23,1031,D,0
56.9355,8.899,321.6,2004-08-23,1218,D,0
55.7055,11.3824,300.4,2004-08-23,1218,D,0
55.2127,11.6412,311.6,2004-08-23,1218,D,0
57.106,9.0172,304.1,2004-08-23,1218,D,0
56.9334,8.8818,306.1,2004-08-23,1218,D,0
56.9763,9.4099,303.0,2004-08-28,1237,D,0
56.9762,9.405,301.3,2004-08-28,1237,D,0
55.2169,10.6611,305.3,2004-09-03,1159,D,0
54.795,11.9672,307.2,2004-09-03,1159,D,0
55.0352,10.8574,310.2,2004-09-05,1147,D,0
55.6725,12.1392,329.2,2004-09-05,1147,D,0
55.4971,10.3347,308.9,2004-09-06,1043,D,0
57.116,9.724,311.2,2004-09-06,1230,D,0
57.1105,9.7326,308.5,2004-09-06,1230,D,0
57.3736,9.8469,315.1,2004-09-06,1231,D,0
57.3757,9.8704,320.6,2004-09-06,1231,D,0
55.388,12.1781,306.9,2004-09-07,948,D,0
55.141,9.1153,304.8,2004-09-07,1126,D,0
55.38,12.1813,302.3,2004-09-07,1135,D,0
55.98,8.5773,303.1,2004-09-07,1135,D,0
57.1216,9.7305,307.9,2004-09-07,1135,D,0
56.5209,10.0856,306.4,2004-09-08,1030,D,0
55.7182,9.7059,301.1,2004-09-08,1031,D,0
55.0608,10.5628,308.6,2004-09-08,1031,D,0
54.6905,11.4891,305.9,2004-09-08,1217,D,0
55.5616,12.2021,303.5,2004-09-08,1218,D,0
55.5596,12.1823,310.8,2004-09-08,1218,D,0
55.1034,10.2792,306.4,2004-09-08,1218,D,0
57.3202,9.9422,308.4,2004-09-08,1218,D,0
55.2389,11.6507,316.4,2004-09-08,1218,D,0
55.2369,11.632,304.9,2004-09-08,1218,D,0
54.8452,11.1052,310.8,2004-09-08,1218,D,0
54.8419,11.1133,309.7,2004-09-08,1218,D,0
57.4051,9.8845,311.0,2004-09-08,1218,D,0
55.3394,10.0143,312.9,2004-09-08,1218,D,0
55.3551,11.78,304.0,2004-09-08,1218,D,0
55.9586,9.9305,302.5,2004-09-09,1113,D,0
56.9941,8.7155,307.9,2004-09-09,1113,D,0
55.249,11.4481,310.0,2004-09-09,1113,D,0
55.2479,11.4404,307.9,2004-09-09,1113,D,0
55.2407,11.4698,302.9,2004-09-09,1113,D,0
55.4436,12.0689,301.9,2004-09-09,1123,D,0
56.7419,10.2607,308.5,2004-09-09,1123,D,0
55.4915,12.1188,308.2,2004-09-09,1123,D,0
55.2383,11.4369,304.8,2004-09-09,1123,D,0
57.2663,10.0396,309.2,2004-09-10,1018,D,0
57.2642,10.06,305.5,2004-09-10,1018,D,0
54.7426,11.9493,307.9,2004-09-10,1018,D,0
56.0163,10.2016,304.0,2004-09-10,1018,D,0
55.7594,9.7363,302.9,2004-09-10,1018,D,0
55.5545,9.4583,306.1,2004-09-10,1018,D,0
55.3077,12.1697,307.7,2004-09-10,1018,D,0
55.3097,12.1535,305.6,2004-09-10,1018,D,0
55.611,11.5049,313.5,2004-09-10,1018,D,0
54.7405,11.9653,305.9,2004-09-10,1018,D,0
55.5171,11.3576,304.7,2004-09-10,1018,D,0
55.9327,11.74,303.7,2004-09-10,1018,D,0
55.2691,11.9502,305.6,2004-09-10,1018,D,0
56.9402,9.4342,320.1,2004-09-10,1018,D,0
56.2448,10.7244,310.4,2004-09-10,1018,D,0
55.6131,11.4879,324.5,2004-09-10,1018,D,0
55.6133,11.4932,308.7,2004-09-10,1205,D,0
55.5019,10.6749,303.0,2004-09-10,1205,D,0
55.5041,10.6904,305.0,2004-09-10,1205,D,0
55.6111,11.4773,306.2,2004-09-10,1205,D,0
55.4676,11.2434,308.2,2004-09-10,1205,D,0
55.2602,11.6304,328.5,2004-09-10,1205,D,0
55.2623,11.6462,324.0,2004-09-10,1205,D,0
55.2661,8.7157,308.1,2004-09-10,1205,D,0
54.9622,9.534,307.8,2004-09-10,1205,D,0
55.1496,9.0499,303.9,2004-09-10,1205,D,0
55.2027,8.7853,303.7,2004-09-10,1205,D,0
55.3834,9.2903,310.0,2004-09-10,1205,D,0
55.3811,9.2749,307.3,2004-09-10,1205,D,0
54.8781,11.2149,308.9,2004-09-10,1205,D,0
54.7773,11.0189,316.3,2004-09-10,1205,D,0
54.7794,11.0342,314.7,2004-09-10,1205,D,0
54.6454,11.4103,317.4,2004-09-10,1205,D,0
55.5257,12.1001,308.0,2004-09-10,1205,D,0
55.5164,11.8265,305.6,2004-09-10,1205,D,0
55.9485,10.14,328.5,2004-09-10,1206,D,0
56.2412,9.971,306.6,2004-09-10,1206,D,0
56.3963,8.5534,310.0,2004-09-10,1206,D,0
56.3987,8.5692,313.4,2004-09-10,1206,D,0
56.965,8.7773,312.7,2004-09-10,1206,D,0
56.7051,8.4803,309.3,2004-09-10,1206,D,0
56.3307,9.9395,304.5,2004-09-10,1206,D,0
56.337,8.7759,306.0,2004-09-10,1206,D,0
56.5199,9.9576,307.4,2004-09-10,1206,D,0
56.5535,9.9363,316.9,2004-09-10,1206,D,0
56.5757,10.0279,309.1,2004-09-10,1206,D,0
56.5735,10.012,327.3,2004-09-10,1206,D,0
56.2527,10.1846,309.4,2004-09-10,1206,D,0
57.0079,9.449,308.9,2004-09-10,1206,D,0
55.7887,9.6214,313.3,2004-09-10,1206,D,0
55.7307,9.6042,317.5,2004-09-10,1206,D,0
56.3514,10.0204,306.0,2004-09-11,1101,D,0
55.5947,12.1084,302.4,2004-09-14,1141,D,0
54.8988,11.2657,304.6,2004-09-14,1141,D,0
55.3017,12.371,302.5,2004-09-16,1119,D,0
55.295,12.3743,302.5,2004-09-16,1129,D,0
55.2895,12.3711,302.4,2004-09-16,1129,D,0
55.5623,9.2475,313.2,2004-09-17,1212,D,0
54.9461,9.5457,304.5,2004-09-19,1159,D,0
55.5297,11.5574,301.3,2004-10-03,1211,D,0
54.8232,10.6679,310.6,2004-10-12,1018,D,0
54.8225,10.666,308.4,2004-10-12,1205,D,0
