latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2762,14.3434,309.2,2004-05-18,2100,N,2
48.2744,14.3299,314.4,2004-05-18,2100,N,2
48.2764,14.3406,307.3,2004-05-19,106,N,2
48.2774,14.3231,316.1,2004-05-19,1033,D,2
48.2736,14.3419,324.0,2004-05-19,1033,D,2
48.2729,14.3288,324.5,2004-05-19,1215,D,2
48.2748,14.3388,301.3,2004-05-20,149,N,2
48.2695,14.3231,318.8,2004-05-20,1120,D,2
48.2693,14.3163,316.2,2004-05-20,1120,D,2
48.2745,14.3246,313.6,2004-05-20,2047,N,2
48.2767,14.3384,316.0,2004-05-20,2047,N,2
48.2743,14.3295,300.6,2004-05-21,54,N,2
48.2706,14.33,328.9,2004-05-21,1203,D,2
48.1415,16.4955,303.5,2004-05-23,1008,D,0
48.2716,14.328,320.2,2004-05-23,1151,D,2
48.2784,14.3311,307.2,2004-05-23,2118,N,2
48.2799,14.3386,302.4,2004-05-24,124,N,2
48.2775,14.3423,320.5,2004-05-25,956,D,2
46.7778,12.9556,303.5,2004-05-25,957,D,0
48.2807,14.337,301.0,2004-05-25,2106,N,2
48.276,14.3341,310.2,2004-05-26,112,N,2
48.2708,14.3256,308.6,2004-05-26,1039,D,2
48.2695,14.3262,312.2,2004-05-26,1222,D,2
48.2729,14.3299,313.3,2004-05-29,2041,N,2
48.2755,14.3449,302.3,2004-05-29,2041,N,2
48.2786,14.3314,306.4,2004-05-30,48,N,2
46.6957,13.9158,300.7,2004-05-30,1015,D,0
46.8629,15.7269,301.9,2004-05-30,1015,D,0
47.1298,15.3326,309.3,2004-05-30,1015,D,0
48.2709,14.3313,328.6,2004-05-30,1157,D,2
48.2808,14.3282,314.5,2004-05-30,2124,N,0
48.2722,14.3354,317.4,2004-05-30,2124,N,2
48.2827,14.3415,307.6,2004-05-31,131,N,2
48.2706,14.3332,311.0,2004-05-31,1057,D,2
48.2815,14.337,305.4,2004-06-06,54,N,2
48.2774,14.3276,302.3,2004-06-06,2130,N,2
48.2757,14.3345,301.6,2004-06-06,2130,N,2
48.2738,14.3221,312.6,2004-06-07,925,D,2
48.2789,14.3285,312.6,2004-06-07,925,D,2
48.2764,14.3402,306.9,2004-06-07,2035,N,2
48.2732,14.3233,309.3,2004-06-07,2035,N,2
48.2734,14.3355,335.1,2004-06-08,1008,D,2
48.2715,14.3487,330.4,2004-06-08,1008,D,2
48.7665,14.958,307.8,2004-06-08,1151,D,0
48.7919,15.0626,306.4,2004-06-08,1151,D,0
48.2793,14.3198,308.1,2004-06-08,2118,N,0
48.2839,14.3326,301.1,2004-06-09,124,N,0
48.2748,14.329,304.7,2004-06-09,124,N,2
48.2788,14.3336,315.3,2004-06-09,1051,D,2
48.274,14.3199,313.9,2004-06-09,1234,D,2
48.2792,14.3476,300.3,2004-06-10,29,N,0
48.2667,14.3329,319.5,2004-06-10,956,D,2
48.2719,14.3256,322.3,2004-06-10,956,D,2
48.2701,14.3406,323.5,2004-06-10,956,D,2
48.2711,14.3305,325.9,2004-06-10,1139,D,2
48.2639,14.3355,307.6,2004-06-14,1252,D,2
48.2723,14.3345,326.9,2004-06-14,2041,N,2
48.2765,14.3328,305.5,2004-06-15,48,N,2
48.275,14.3136,309.9,2004-06-16,1240,D,2
48.2794,14.3269,306.4,2004-06-16,2029,N,0
48.2721,14.3293,326.5,2004-06-17,1002,D,2
48.2265,13.0366,309.7,2004-06-17,1002,D,0
46.9622,14.8547,326.4,2004-06-17,1003,D,0
48.2708,14.3223,326.7,2004-06-17,1145,D,2
48.2681,14.3287,330.8,2004-06-17,1145,D,2
48.1397,16.4953,316.2,2004-06-17,1145,D,0
48.2734,14.3372,326.5,2004-06-17,1145,D,2
48.2756,14.3294,308.0,2004-06-17,2112,N,2
48.2722,14.3309,309.0,2004-06-21,938,D,2
48.2835,14.3291,301.9,2004-06-21,2047,N,0
48.2746,14.3325,322.3,2004-06-21,2047,N,2
47.4442,15.2832,304.7,2004-06-22,1021,D,0
48.2713,14.3345,328.7,2004-06-22,1203,D,2
48.277,14.3223,310.3,2004-06-23,1103,D,2
48.2752,14.3241,321.0,2004-06-24,1151,D,2
48.274,14.3386,301.5,2004-06-25,2023,N,2
48.2797,14.3303,302.6,2004-06-25,2023,N,0
48.2738,14.3448,323.0,2004-06-26,956,D,2
48.2756,14.3298,323.8,2004-06-26,956,D,2
48.08,16.4411,305.7,2004-06-26,1139,D,0
48.2693,14.3309,335.4,2004-06-26,1139,D,2
48.2745,14.3431,317.6,2004-06-26,2105,N,2
48.282,14.3261,301.8,2004-06-26,2105,N,0
48.2727,14.3286,310.3,2004-06-26,2105,N,2
48.2778,14.3353,315.0,2004-06-27,112,N,2
48.2692,14.3245,301.1,2004-06-27,2010,N,2
48.272,14.3474,300.1,2004-06-28,155,N,2
48.2682,14.3351,309.1,2004-06-28,944,D,2
48.2744,14.3448,300.8,2004-06-28,2053,N,2
48.2704,14.3183,301.9,2004-06-28,2053,N,2
48.2724,14.3316,313.7,2004-06-28,2053,N,2
48.2771,14.3383,316.2,2004-06-29,100,N,2
48.272,14.3274,313.3,2004-06-29,1027,D,2
48.2786,14.3478,312.2,2004-06-29,1027,D,2
48.2743,14.3405,308.5,2004-06-29,1209,D,2
48.2725,14.326,308.3,2004-06-29,1209,D,2
48.2679,14.3425,315.5,2004-06-30,931,D,2
48.2019,16.593,308.6,2004-06-30,1114,D,0
48.1962,16.5677,311.0,2004-06-30,1114,D,0
48.2762,14.3096,313.4,2004-06-30,1252,D,2
47.1306,15.3405,312.2,2004-07-01,1015,D,0
48.2732,14.3343,305.8,2004-07-01,2124,N,2
48.2788,14.323,304.2,2004-07-02,2029,N,2
48.275,14.3381,302.3,2004-07-03,36,N,2
48.2714,14.3316,325.7,2004-07-03,1002,D,2
48.2745,14.3186,320.5,2004-07-03,1145,D,2
48.2771,14.3335,331.7,2004-07-03,1145,D,2
48.2679,14.3372,320.0,2004-07-03,1145,D,2
48.2787,14.3186,300.4,2004-07-03,2111,N,2
48.2804,14.3349,310.3,2004-07-03,2111,N,2
48.2789,14.3422,301.0,2004-07-04,118,N,2
48.2771,14.3319,323.3,2004-07-04,1045,D,2
48.2784,14.3392,324.5,2004-07-04,1045,D,2
48.2722,14.3313,326.2,2004-07-04,1228,D,2
48.2732,14.3388,308.1,2004-07-05,2059,N,2
48.2714,14.3253,302.1,2004-07-05,2059,N,2
48.2729,14.3297,319.3,2004-07-07,938,D,2
48.2656,14.3277,317.0,2004-07-07,1121,D,2
48.2661,14.3316,317.2,2004-07-07,1121,D,2
48.2788,14.3316,303.5,2004-07-07,2047,N,2
48.2739,14.3433,323.8,2004-07-08,1020,D,2
48.2764,14.3288,322.4,2004-07-08,1020,D,2
48.2647,16.7848,319.3,2004-07-08,1203,D,0
47.7032,17.0352,305.6,2004-07-09,925,D,0
48.2772,14.3368,317.2,2004-07-16,2041,N,2
48.2746,14.3218,302.5,2004-07-16,2041,N,2
48.2756,14.3278,322.7,2004-07-17,1014,D,2
48.2734,14.3413,325.5,2004-07-17,1014,D,2
47.1282,15.3333,312.7,2004-07-17,1015,D,0
47.211,14.8342,314.7,2004-07-17,1157,D,0
48.2684,14.3314,330.8,2004-07-17,1157,D,2
48.2744,14.3301,300.5,2004-07-18,131,N,2
48.2709,14.3177,321.3,2004-07-18,1240,D,2
48.2724,14.3389,303.5,2004-07-18,2029,N,2
48.278,14.3238,307.4,2004-07-19,2111,N,2
48.2798,14.3402,306.6,2004-07-19,2111,N,2
48.2766,14.3334,310.3,2004-07-20,118,N,2
47.9168,16.3273,314.2,2004-07-20,907,D,0
47.9084,16.319,314.8,2004-07-20,907,D,0
48.2694,14.336,325.3,2004-07-20,1228,D,2
48.2725,14.3378,324.7,2004-07-21,950,D,2
47.7139,15.5047,309.8,2004-07-21,950,D,0
48.2791,14.3277,310.6,2004-07-21,2059,N,2
48.2701,14.3304,304.7,2004-07-21,2059,N,2
48.2703,14.3297,329.7,2004-07-22,1216,D,2
47.9957,16.9013,317.5,2004-07-23,1120,D,0
48.2794,14.3333,302.6,2004-07-26,42,N,2
48.2229,13.0379,305.6,2004-07-26,1008,D,0
48.2715,14.3323,320.1,2004-07-26,1151,D,2
46.7943,13.5087,307.7,2004-07-30,944,D,0
48.2698,14.3283,321.5,2004-07-30,1127,D,2
48.2729,14.3247,303.8,2004-07-30,2053,N,2
48.2749,14.338,306.3,2004-07-30,2053,N,2
48.2798,14.3284,301.3,2004-07-31,100,N,0
48.2738,14.3369,301.6,2004-07-31,100,N,2
48.2683,14.334,321.7,2004-07-31,1026,D,2
48.278,14.338,327.4,2004-07-31,1026,D,2
48.224,13.0336,311.5,2004-07-31,1027,D,0
47.1275,15.3375,311.0,2004-07-31,1027,D,0
48.2731,14.3397,334.0,2004-07-31,1209,D,2
48.2714,14.3252,330.7,2004-07-31,1209,D,2
48.2719,14.3329,314.3,2004-08-01,2041,N,2
48.2812,14.3292,303.0,2004-08-01,2041,N,0
48.2785,14.354,308.8,2004-08-02,48,N,2
48.2804,14.3338,305.3,2004-08-02,48,N,2
48.3272,16.856,321.0,2004-08-02,1157,D,0
48.575,16.6355,318.1,2004-08-02,1157,D,0
48.274,14.324,307.0,2004-08-02,2124,N,2
47.7987,16.874,315.2,2004-08-03,919,D,0
48.2717,14.318,313.0,2004-08-03,1057,D,2
48.2737,14.3201,319.6,2004-08-03,1240,D,2
48.2793,14.3361,310.3,2004-08-03,2029,N,2
48.2775,14.3347,327.1,2004-08-04,1002,D,2
48.2751,14.3314,310.0,2004-08-04,2111,N,2
48.2844,14.328,301.9,2004-08-05,118,N,0
48.2776,14.3328,321.9,2004-08-05,1045,D,2
47.7853,16.8827,314.9,2004-08-05,1045,D,0
48.3189,16.8377,341.8,2004-08-05,1228,D,0
48.2725,14.3226,325.2,2004-08-05,1228,D,2
48.2824,14.3434,305.7,2004-08-05,2016,N,2
48.276,14.316,303.3,2004-08-05,2016,N,2
48.2736,14.3238,321.3,2004-08-06,950,D,2
48.2718,14.3409,325.0,2004-08-06,950,D,2
48.7914,16.5566,331.0,2004-08-06,950,D,0
48.7932,16.5419,320.7,2004-08-06,950,D,0
48.2672,14.3198,322.7,2004-08-06,1133,D,2
48.2713,14.3395,322.7,2004-08-06,1133,D,2
48.2731,14.3287,300.2,2004-08-07,106,N,2
48.2822,14.3313,306.6,2004-08-07,106,N,0
48.2724,14.346,326.4,2004-08-07,1033,D,2
48.2762,14.3272,319.2,2004-08-07,1033,D,2
48.2797,14.3346,320.8,2004-08-07,1033,D,2
48.2718,14.3288,328.7,2004-08-07,1215,D,2
48.2735,14.3451,332.1,2004-08-07,1215,D,2
48.2747,14.3392,327.5,2004-08-08,937,D,2
48.2646,14.3287,323.5,2004-08-08,1120,D,2
48.2657,14.333,325.7,2004-08-08,1120,D,2
48.4641,15.2059,303.8,2004-08-08,2047,N,0
48.2802,14.3323,309.9,2004-08-08,2047,N,2
48.2696,14.3346,324.6,2004-08-09,1020,D,2
48.2247,13.0376,313.6,2004-08-09,1020,D,0
48.7821,16.5586,324.9,2004-08-09,1203,D,0
48.2723,14.3465,330.4,2004-08-09,1203,D,2
47.5848,12.1711,312.6,2004-08-09,1203,D,0
48.2705,14.333,314.8,2004-08-09,1203,D,2
48.2751,14.3408,304.0,2004-08-10,137,N,2
48.2722,14.3421,314.7,2004-08-10,925,D,2
48.6242,16.2287,313.4,2004-08-10,1103,D,0
48.2775,14.3229,303.4,2004-08-10,2035,N,2
48.2701,14.3315,301.9,2004-08-10,2035,N,2
47.5219,16.6761,314.8,2004-08-11,1008,D,0
48.2733,14.3428,322.8,2004-08-11,1008,D,2
48.6396,16.6858,327.6,2004-08-11,1151,D,0
48.6377,16.6724,344.1,2004-08-11,1151,D,0
48.7753,16.5315,323.3,2004-08-11,1151,D,0
48.2736,14.328,317.6,2004-08-11,1151,D,2
48.2054,16.9518,316.8,2004-08-11,1151,D,0
48.2791,14.3289,310.5,2004-08-11,2117,N,2
48.2731,14.3473,302.3,2004-08-12,124,N,2
48.2848,14.3365,303.6,2004-08-12,124,N,2
48.2756,14.3329,307.0,2004-08-12,124,N,2
48.6711,16.2741,322.4,2004-08-12,1234,D,0
48.7353,15.7723,315.6,2004-08-12,1234,D,0
48.2731,14.3199,319.4,2004-08-12,1234,D,2
48.2705,14.329,319.4,2004-08-13,1139,D,2
48.2764,14.3429,314.5,2004-08-15,943,D,2
48.2804,14.3389,324.0,2004-08-15,2053,N,2
48.2784,14.3256,315.5,2004-08-15,2053,N,2
48.2771,14.3316,305.4,2004-08-16,100,N,2
48.2733,14.3321,321.0,2004-08-16,1026,D,2
47.5429,16.6838,315.8,2004-08-16,1026,D,0
48.7926,16.5024,339.8,2004-08-16,1026,D,0
48.6074,15.7933,320.3,2004-08-16,1026,D,0
48.2732,14.3341,304.7,2004-08-16,1209,D,2
48.2725,14.3298,303.1,2004-08-16,2136,N,2
48.2724,14.3493,314.1,2004-08-17,931,D,2
48.2504,16.9025,315.0,2004-08-17,931,D,0
48.2756,14.3305,301.3,2004-08-18,48,N,2
48.27,16.4077,320.2,2004-08-18,1014,D,0
48.2287,13.0284,315.5,2004-08-18,1014,D,0
48.2267,13.0416,312.1,2004-08-18,1014,D,0
48.2229,13.0291,316.7,2004-08-18,1157,D,0
48.2741,14.3301,322.3,2004-08-18,1157,D,2
48.2722,14.3239,305.2,2004-08-18,2123,N,2
48.2732,14.3361,305.2,2004-08-19,131,N,2
48.2789,14.3452,310.0,2004-08-19,919,D,2
48.7159,15.7426,315.9,2004-08-19,1056,D,0
48.2689,14.3336,312.2,2004-08-19,1057,D,2
48.7056,15.7286,318.2,2004-08-19,1057,D,0
48.2669,14.3277,310.9,2004-08-19,1102,D,2
48.2721,14.3288,312.3,2004-08-22,2059,N,2
48.2739,14.3423,310.4,2004-08-22,2059,N,2
48.281,14.3261,300.9,2004-08-22,2059,N,0
48.2756,14.3389,310.8,2004-08-23,106,N,2
48.2695,14.3267,312.4,2004-08-23,1032,D,2
48.2797,14.3314,310.8,2004-08-23,1032,D,0
47.9327,17.0068,337.0,2004-08-23,1215,D,0
48.2688,14.3255,322.6,2004-08-23,1216,D,2
48.2705,14.3419,321.2,2004-08-23,1216,D,2
48.6438,16.6042,324.8,2004-08-24,937,D,0
48.2729,14.3281,327.4,2004-08-27,1151,D,2
48.2213,13.0361,311.0,2004-08-27,1151,D,0
48.2752,14.3418,318.7,2004-08-27,1151,D,2
48.2807,14.3296,302.5,2004-08-27,2117,N,0
48.2735,14.3293,313.4,2004-08-28,1051,D,2
48.2679,14.3407,313.4,2004-08-28,1234,D,2
47.9785,14.5348,301.9,2004-08-28,2022,N,0
48.2777,14.331,304.8,2004-08-28,2022,N,2
48.2719,14.3404,300.9,2004-08-28,2022,N,2
48.2712,14.3302,321.6,2004-08-29,956,D,2
48.2683,14.3399,316.2,2004-08-29,1139,D,2
48.0994,16.8253,318.1,2004-08-29,1139,D,0
48.2741,14.3392,316.0,2004-08-30,112,N,2
48.2808,14.3346,301.9,2004-09-01,100,N,2
48.1752,16.4537,308.5,2004-09-01,1026,D,0
48.2284,13.0304,303.3,2004-09-01,1026,D,0
48.2712,14.3456,315.4,2004-09-01,1026,D,2
48.2742,14.3293,320.1,2004-09-01,1026,D,2
47.2679,11.3959,307.8,2004-09-01,1209,D,0
48.2766,14.3322,318.6,2004-09-01,1210,D,2
48.281,14.3425,300.4,2004-09-02,143,N,2
48.077,16.9756,319.3,2004-09-02,931,D,0
48.2686,14.3385,312.0,2004-09-02,931,D,2
48.2814,14.3402,312.1,2004-09-02,931,D,2
46.69,13.9584,300.3,2004-09-02,1114,D,0
48.2615,14.3177,309.5,2004-09-02,1115,D,2
48.279,14.3432,307.9,2004-09-02,2040,N,2
48.2764,14.3282,317.9,2004-09-02,2040,N,2
48.2736,14.3348,324.0,2004-09-02,2040,N,2
48.2788,14.3385,306.9,2004-09-03,48,N,2
48.2265,13.0332,309.8,2004-09-03,1157,D,0
48.2777,14.334,322.3,2004-09-03,1157,D,2
48.279,14.3249,304.4,2004-09-04,1057,D,2
48.2703,14.3227,303.9,2004-09-04,1102,D,2
48.274,14.3144,309.8,2004-09-04,1240,D,2
48.2709,14.3233,306.8,2004-09-04,2028,N,2
48.2783,14.3314,316.2,2004-09-05,1002,D,2
48.2684,14.3307,326.1,2004-09-05,1145,D,2
48.2711,14.3357,304.9,2004-09-05,2111,N,2
48.2809,14.3334,314.5,2004-09-05,2111,N,2
48.2829,14.337,309.8,2004-09-06,119,N,2
48.2742,14.3412,308.2,2004-09-06,119,N,2
48.2777,14.3296,317.2,2004-09-06,1228,D,2
48.2745,14.3507,304.6,2004-09-06,2016,N,2
48.2682,14.3233,302.3,2004-09-06,2016,N,2
48.2737,14.3442,308.3,2004-09-06,2016,N,2
48.2799,14.3327,316.1,2004-09-07,949,D,2
48.2699,14.3304,316.9,2004-09-07,949,D,2
46.5606,13.8076,300.9,2004-09-07,1132,D,0
48.2727,14.3283,317.4,2004-09-07,1133,D,2
48.2763,14.3301,307.3,2004-09-07,2059,N,2
48.2781,14.3436,310.3,2004-09-07,2059,N,2
48.277,14.3456,310.3,2004-09-08,106,N,2
48.2788,14.3319,310.3,2004-09-08,106,N,2
48.2726,14.3345,313.0,2004-09-08,1032,D,2
48.2756,14.3424,330.1,2004-09-08,1216,D,2
48.2739,14.326,316.4,2004-09-08,1216,D,2
48.2653,14.3296,310.7,2004-09-09,1121,D,2
48.2752,14.3373,306.7,2004-09-09,2047,N,2
48.273,14.3236,303.9,2004-09-09,2047,N,2
48.2687,14.3318,313.0,2004-09-10,1020,D,2
48.1198,14.8913,306.5,2004-09-10,1020,D,0
48.2241,13.0338,306.0,2004-09-10,1020,D,0
48.2779,14.3353,316.7,2004-09-10,1020,D,2
48.2739,14.3364,316.5,2004-09-10,1203,D,2
48.2721,14.3229,316.1,2004-09-10,1203,D,2
48.268,14.3437,301.6,2004-09-13,1234,D,2
48.2687,14.3387,305.2,2004-09-13,1234,D,2
48.2661,14.3164,303.8,2004-09-13,1234,D,2
48.276,14.3345,318.5,2004-09-14,956,D,2
48.6987,16.0636,314.5,2004-09-14,1139,D,0
48.2782,14.329,313.1,2004-09-16,2053,N,2
48.281,14.3351,314.2,2004-09-17,100,N,2
48.2721,14.3428,314.1,2004-09-17,1026,D,2
48.2751,14.3264,314.4,2004-09-17,1026,D,2
48.2748,14.3331,318.7,2004-09-17,1209,D,2
48.2749,14.3364,310.7,2004-09-18,931,D,2
47.8864,16.9728,310.2,2004-09-18,931,D,0
