latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.5584,-69.4063,322.8,2004-07-09,1735,D,0
19.736,-71.6125,320.8,2004-07-09,1736,D,0
19.3411,-71.4919,312.7,2004-07-09,1736,D,0
18.9342,-70.3476,315.6,2004-07-10,302,N,2
19.8685,-70.9694,300.2,2004-07-10,302,N,0
18.9239,-70.3558,313.3,2004-07-10,302,N,2
18.9772,-70.8078,313.9,2004-07-10,1513,D,0
18.9365,-70.3534,319.7,2004-07-10,1818,D,2
18.8753,-70.8467,329.5,2004-07-10,1818,D,0
18.9261,-70.3523,323.8,2004-07-10,1818,D,2
17.8173,-71.3813,331.7,2004-07-10,1818,D,0
18.9422,-70.3463,310.5,2004-07-11,629,N,2
18.9407,-70.3367,306.9,2004-07-11,629,N,2
18.927,-70.3482,313.3,2004-07-11,1556,D,2
18.5303,-70.7116,307.1,2004-07-12,250,N,0
18.532,-70.7008,300.8,2004-07-12,250,N,0
18.9346,-70.3462,333.0,2004-07-12,1806,D,2
18.9431,-70.342,306.2,2004-07-13,617,N,2
18.9326,-70.35,310.9,2004-07-13,1544,D,2
18.4203,-71.1804,314.4,2004-07-13,1544,D,0
19.7328,-71.603,319.6,2004-07-14,1754,D,0
18.0073,-71.4193,313.5,2004-07-14,1754,D,0
17.9926,-71.1986,314.1,2004-07-14,1754,D,0
19.8241,-71.1003,334.1,2004-07-14,1754,D,0
19.4903,-71.1378,319.1,2004-07-14,1754,D,0
18.9438,-70.345,305.8,2004-07-16,648,N,2
18.9427,-70.3513,302.8,2004-07-17,308,N,2
18.9332,-70.35,320.8,2004-07-17,308,N,2
19.6455,-71.3051,323.3,2004-07-17,1519,D,0
18.9281,-70.359,323.1,2004-07-17,1824,D,2
19.73,-70.6158,319.0,2004-07-17,1825,D,0
18.9282,-70.356,317.8,2004-07-19,256,N,2
18.929,-70.3574,320.5,2004-07-19,1507,D,2
19.3253,-71.4492,329.7,2004-07-19,1812,D,0
19.7058,-71.4913,326.6,2004-07-19,1812,D,0
18.9205,-70.3556,335.4,2004-07-19,1812,D,2
19.7301,-71.3132,330.3,2004-07-19,1812,D,0
18.9323,-70.3409,302.2,2004-07-20,623,N,2
18.9413,-70.3396,348.8,2004-07-20,623,N,2
18.9426,-70.349,376.1,2004-07-20,623,N,2
18.9337,-70.3504,319.6,2004-07-20,623,N,2
18.9258,-70.8627,315.4,2004-07-20,1550,D,0
19.3504,-70.0306,314.1,2004-07-20,1550,D,0
18.9307,-70.3646,304.2,2004-07-21,244,N,2
18.9225,-70.3493,303.5,2004-07-21,244,N,2
18.9328,-70.3517,316.0,2004-07-21,244,N,2
18.9459,-70.351,311.2,2004-07-21,706,N,0
18.9339,-70.3467,316.0,2004-07-21,706,N,2
18.9385,-70.3138,306.3,2004-07-21,706,N,0
19.8143,-71.0895,320.4,2004-07-21,1800,D,0
18.8062,-71.5695,313.2,2004-07-22,1538,D,0
18.8044,-71.5583,315.0,2004-07-22,1538,D,0
18.9225,-70.35,315.8,2004-07-23,1748,D,2
18.9327,-70.3525,317.5,2004-07-23,1748,D,2
18.7754,-71.4217,320.8,2004-07-23,1748,D,0
18.9424,-70.3502,305.3,2004-07-24,314,N,2
18.9304,-70.3619,305.0,2004-07-24,314,N,2
18.932,-70.349,310.1,2004-07-24,314,N,2
19.086,-70.4825,320.7,2004-07-24,1525,D,0
18.9395,-70.49,325.8,2004-07-24,1525,D,0
19.516,-71.2629,316.3,2004-07-24,1525,D,0
19.0875,-70.492,317.0,2004-07-24,1525,D,0
18.9371,-70.3524,323.5,2004-07-24,1525,D,2
18.5881,-70.0626,316.4,2004-07-24,1525,D,0
19.7246,-71.5551,315.3,2004-07-24,1525,D,0
18.4234,-71.5399,326.0,2004-07-24,1526,D,0
18.9322,-70.3523,318.3,2004-07-24,1830,D,2
19.5132,-71.2611,328.5,2004-07-26,1513,D,0
18.2064,-70.557,313.0,2004-07-26,1513,D,3
19.5132,-71.2603,327.7,2004-07-26,1818,D,0
19.4942,-71.0898,324.6,2004-07-26,1818,D,0
18.2075,-70.559,315.1,2004-07-26,1818,D,3
18.9343,-70.3504,319.5,2004-07-27,629,N,2
18.9253,-70.352,307.2,2004-07-27,629,N,2
19.4824,-71.5761,311.8,2004-07-27,1556,D,0
18.9256,-70.3568,334.0,2004-07-28,1806,D,2
18.1548,-71.3034,323.2,2004-07-28,1806,D,0
17.8809,-71.4147,343.5,2004-07-28,1806,D,0
18.518,-71.3396,326.0,2004-07-28,1806,D,0
19.795,-71.6153,324.5,2004-07-28,1806,D,0
19.8083,-70.8198,331.4,2004-07-28,1806,D,0
18.1458,-71.3019,331.9,2004-07-28,1806,D,0
18.3237,-71.1561,326.1,2004-07-28,1806,D,0
18.9354,-70.3489,306.9,2004-07-29,617,N,2
18.9259,-70.3501,321.4,2004-07-29,617,N,2
19.0862,-71.4739,315.2,2004-07-29,1544,D,0
18.9262,-70.3594,315.4,2004-07-31,1531,D,2
18.9245,-70.3486,317.9,2004-07-31,1531,D,2
18.9352,-70.3345,312.1,2004-08-01,648,N,2
18.9381,-70.3507,318.5,2004-08-01,648,N,2
19.5932,-70.5406,320.1,2004-08-01,1742,D,0
19.8144,-71.0985,320.7,2004-08-01,1742,D,0
19.5904,-70.5562,331.1,2004-08-01,1742,D,0
19.823,-70.7531,306.5,2004-08-02,308,N,0
19.8244,-70.7424,313.2,2004-08-02,308,N,0
18.9334,-70.3499,320.9,2004-08-02,308,N,2
18.9389,-70.3462,312.5,2004-08-02,308,N,2
18.9375,-70.3568,308.8,2004-08-02,308,N,2
19.8217,-70.7399,318.2,2004-08-02,1519,D,0
18.4214,-71.252,323.1,2004-08-02,1519,D,0
19.5546,-70.8693,320.2,2004-08-02,1519,D,0
18.4342,-71.3873,326.1,2004-08-02,1824,D,0
18.7527,-71.6343,319.9,2004-08-02,1824,D,0
18.5308,-70.7632,337.6,2004-08-02,1824,D,0
18.7918,-71.4546,323.5,2004-08-02,1824,D,0
18.9708,-70.3519,323.9,2004-08-03,1729,D,0
19.7351,-71.6154,318.4,2004-08-03,1729,D,0
18.9763,-70.3238,316.0,2004-08-03,1729,D,0
18.8266,-71.02,321.7,2004-08-03,1729,D,0
18.8219,-71.0271,324.4,2004-08-03,1729,D,0
18.9305,-70.3583,321.8,2004-08-04,1507,D,2
18.9289,-70.3454,323.8,2004-08-04,1507,D,2
19.8161,-71.3462,319.2,2004-08-04,1507,D,0
19.7677,-71.3211,323.1,2004-08-04,1507,D,0
18.9373,-70.3513,363.4,2004-08-04,1812,D,2
18.9047,-70.8848,323.2,2004-08-04,1812,D,0
18.2049,-70.5521,320.4,2004-08-04,1812,D,3
19.8146,-71.3523,325.6,2004-08-04,1812,D,0
19.8054,-71.3509,324.0,2004-08-04,1812,D,0
19.4825,-71.5668,327.4,2004-08-04,1812,D,0
18.7917,-71.6444,324.1,2004-08-04,1812,D,0
18.9278,-70.3501,327.1,2004-08-04,1812,D,2
18.7336,-71.4771,338.7,2004-08-05,1550,D,0
18.7248,-71.4713,325.9,2004-08-05,1550,D,0
19.5521,-70.8737,331.8,2004-08-06,1800,D,0
18.9286,-70.3597,317.2,2004-08-06,1800,D,2
18.941,-70.3475,300.4,2004-08-07,326,N,2
18.9384,-70.3538,301.1,2004-08-07,326,N,2
18.9347,-70.3379,308.0,2004-08-07,611,N,2
18.9363,-70.3512,304.4,2004-08-07,611,N,2
19.6421,-71.3062,321.1,2004-08-07,1537,D,0
18.9293,-70.3522,315.7,2004-08-07,1537,D,2
18.9292,-70.37,302.4,2004-08-08,231,N,0
18.9332,-70.3488,314.4,2004-08-08,231,N,2
18.4565,-69.122,324.7,2004-08-08,1747,D,0
18.961,-69.0357,333.0,2004-08-08,1747,D,0
18.9225,-70.357,331.6,2004-08-08,1747,D,2
18.4583,-69.1108,320.6,2004-08-08,1747,D,0
19.069,-71.4083,314.4,2004-08-08,1748,D,0
19.74,-71.6086,326.3,2004-08-08,1748,D,0
19.0719,-71.3923,326.0,2004-08-08,1748,D,0
18.926,-70.3642,303.3,2004-08-09,314,N,2
18.9276,-70.3513,311.9,2004-08-09,314,N,2
18.9387,-70.3517,302.5,2004-08-09,559,N,2
19.0497,-71.3105,314.3,2004-08-09,1525,D,0
19.7692,-71.2517,324.3,2004-08-09,1525,D,0
19.4742,-71.1252,318.9,2004-08-09,1525,D,0
18.83,-70.8881,317.5,2004-08-09,1525,D,0
18.9417,-71.018,314.1,2004-08-09,1525,D,0
19.7461,-71.6001,338.0,2004-08-09,1525,D,0
19.8276,-71.4645,334.4,2004-08-09,1525,D,0
19.8263,-71.455,325.8,2004-08-09,1525,D,0
19.7371,-71.6015,332.6,2004-08-09,1525,D,0
18.9261,-70.3559,320.5,2004-08-09,1830,D,2
19.7372,-71.6037,327.7,2004-08-09,1831,D,0
18.5212,-70.7713,312.0,2004-08-10,1735,D,0
19.82,-71.1119,321.1,2004-08-11,1513,D,0
18.9407,-70.3473,314.9,2004-08-11,1513,D,2
18.9313,-70.3486,326.3,2004-08-11,1513,D,2
18.2066,-70.555,313.6,2004-08-11,1818,D,3
18.9337,-70.3505,315.7,2004-08-11,1818,D,2
19.8157,-71.1131,324.0,2004-08-11,1818,D,0
19.8146,-71.1185,323.9,2004-08-11,1818,D,0
18.9375,-70.3532,344.9,2004-08-12,629,N,2
18.9361,-70.3437,364.4,2004-08-12,629,N,2
18.9451,-70.3421,303.1,2004-08-12,629,N,2
18.9465,-70.3517,301.6,2004-08-12,629,N,0
18.7545,-70.7754,314.8,2004-08-12,1556,D,0
19.7666,-71.2118,321.0,2004-08-12,1556,D,0
18.7563,-70.7691,313.4,2004-08-12,1556,D,0
18.435,-71.2457,318.9,2004-08-12,1556,D,0
19.7559,-71.196,321.7,2004-08-12,1556,D,0
19.745,-70.8384,311.3,2004-08-12,1723,D,0
18.9379,-70.3524,310.1,2004-08-13,249,N,2
19.8214,-71.1136,319.6,2004-08-13,1500,D,0
19.6695,-71.3285,327.8,2004-08-13,1806,D,0
18.9323,-70.3583,319.8,2004-08-13,1806,D,2
19.421,-71.51,372.4,2004-08-13,1806,D,0
18.9336,-70.3488,335.6,2004-08-13,1806,D,2
19.427,-71.2797,337.5,2004-08-13,1806,D,0
19.6741,-71.2329,324.5,2004-08-13,1806,D,0
19.4197,-71.5194,340.7,2004-08-13,1806,D,0
19.4283,-71.2703,326.4,2004-08-13,1806,D,0
18.7989,-71.6701,323.7,2004-08-13,1806,D,0
19.4942,-70.0216,325.1,2004-08-13,1806,D,0
18.9233,-70.3569,316.6,2004-08-13,1806,D,2
19.4107,-71.518,341.0,2004-08-13,1806,D,0
19.2321,-70.7783,312.6,2004-08-13,1806,D,0
18.9372,-70.3483,331.8,2004-08-14,617,N,2
18.9358,-70.3375,304.7,2004-08-14,617,N,2
19.589,-71.0671,329.2,2004-08-14,1543,D,0
19.5925,-71.0756,327.4,2004-08-14,1543,D,0
19.5899,-71.061,321.6,2004-08-14,1543,D,0
19.595,-71.071,335.1,2004-08-15,1754,D,0
19.5931,-71.0825,322.8,2004-08-15,1754,D,0
18.13,-71.7425,319.5,2004-08-15,1754,D,0
19.0618,-70.672,314.3,2004-08-15,1754,D,0
18.7234,-71.632,326.5,2004-08-15,1754,D,0
18.7254,-71.6196,326.2,2004-08-15,1754,D,0
19.5852,-71.0692,339.9,2004-08-15,1754,D,0
18.6704,-70.7271,305.9,2004-08-16,605,N,0
18.6635,-70.7192,300.2,2004-08-16,605,N,0
18.927,-70.3527,300.4,2004-08-17,648,N,2
18.5689,-70.677,320.8,2004-08-17,1741,D,0
19.5225,-71.5617,318.3,2004-08-17,1742,D,0
19.3649,-71.5546,322.0,2004-08-17,1742,D,0
18.9359,-70.3457,314.7,2004-08-18,308,N,2
18.9251,-70.355,310.6,2004-08-18,308,N,2
18.9346,-70.3562,304.6,2004-08-18,308,N,2
18.2055,-70.5548,316.8,2004-08-18,1519,D,3
18.7754,-71.0023,320.4,2004-08-18,1519,D,0
18.6775,-71.3826,325.2,2004-08-18,1824,D,0
18.9357,-70.3529,319.2,2004-08-18,1824,D,2
18.6727,-71.3911,319.6,2004-08-18,1824,D,0
18.369,-68.682,321.8,2004-08-18,1824,D,0
18.9065,-70.8866,310.1,2004-08-19,1729,D,0
18.9034,-70.8917,310.8,2004-08-19,1729,D,0
18.5238,-70.6054,334.5,2004-08-20,1812,D,0
18.6874,-70.6852,321.9,2004-08-20,1812,D,0
18.6648,-71.3936,328.5,2004-08-20,1812,D,0
18.6576,-71.3868,331.7,2004-08-20,1812,D,0
18.9025,-70.8737,325.7,2004-08-20,1812,D,0
18.901,-70.8843,325.9,2004-08-20,1812,D,0
18.9836,-70.7383,318.3,2004-08-20,1812,D,0
18.9296,-70.3475,313.0,2004-08-21,623,N,2
18.9386,-70.3461,309.7,2004-08-21,623,N,2
18.9309,-70.357,303.6,2004-08-21,623,N,2
19.9154,-71.0459,316.7,2004-08-21,1549,D,0
19.9063,-71.0427,315.9,2004-08-21,1549,D,0
18.7634,-71.4641,312.4,2004-08-21,1550,D,0
18.9361,-70.3423,327.4,2004-08-22,1800,D,2
18.9347,-70.3519,334.5,2004-08-22,1800,D,2
19.169,-71.5971,315.4,2004-08-22,1800,D,0
19.1892,-71.5905,316.2,2004-08-22,1800,D,0
18.6978,-71.373,336.3,2004-08-22,1800,D,0
18.9319,-70.3635,309.4,2004-08-23,326,N,2
18.9317,-70.3479,309.8,2004-08-23,326,N,2
18.9343,-70.3425,304.2,2004-08-23,326,N,2
18.9295,-70.3693,303.9,2004-08-23,326,N,0
18.9282,-70.3584,304.3,2004-08-23,611,N,2
18.9266,-70.3454,313.7,2004-08-23,611,N,2
19.0714,-71.403,308.5,2004-08-23,1537,D,0
18.4853,-70.5382,312.4,2004-08-23,1537,D,0
19.7075,-70.5956,328.9,2004-08-23,1537,D,0
18.2145,-71.7533,321.1,2004-08-23,1537,D,0
19.7096,-70.6081,322.8,2004-08-23,1537,D,0
18.7019,-70.7891,324.8,2004-08-23,1537,D,0
18.9257,-70.3468,303.4,2004-08-24,654,N,2
18.9387,-70.3436,318.8,2004-08-24,654,N,2
18.9232,-70.3512,302.9,2004-08-25,314,N,2
18.937,-70.3489,309.1,2004-08-25,559,N,2
18.931,-70.3586,326.8,2004-08-25,1525,D,2
18.8843,-70.4153,322.0,2004-08-25,1525,D,0
18.8857,-70.4248,316.5,2004-08-25,1525,D,0
19.6585,-71.0291,325.0,2004-08-25,1525,D,0
19.794,-71.2615,328.5,2004-08-25,1525,D,0
19.2459,-70.5511,322.1,2004-08-25,1525,D,0
18.6451,-71.4035,328.0,2004-08-25,1525,D,0
18.7842,-71.4134,319.2,2004-08-25,1525,D,0
18.5391,-70.5407,323.9,2004-08-25,1830,D,0
19.064,-70.7293,319.9,2004-08-25,1831,D,0
18.6073,-71.7999,327.5,2004-08-26,1735,D,0
18.6077,-71.8063,331.6,2004-08-26,1735,D,0
18.6021,-71.8275,321.6,2004-08-26,1735,D,0
19.1689,-71.6208,309.1,2004-08-26,1736,D,0
19.1665,-71.6123,308.9,2004-08-26,1736,D,0
18.9366,-70.3465,339.5,2004-08-27,301,N,2
19.4694,-70.7481,303.3,2004-08-27,302,N,0
19.0833,-70.7636,319.1,2004-08-27,1513,D,0
18.9277,-70.3563,318.2,2004-08-27,1513,D,2
18.8559,-71.409,311.3,2004-08-27,1818,D,0
18.884,-71.3448,311.1,2004-08-27,1818,D,0
18.9308,-70.3444,327.4,2004-08-27,1818,D,2
19.8003,-71.3512,332.4,2004-08-27,1819,D,0
18.9362,-70.3402,306.1,2004-08-28,630,N,2
18.9287,-70.3512,302.1,2004-08-28,630,N,2
18.9377,-70.3497,301.6,2004-08-28,630,N,2
18.9393,-70.3429,317.1,2004-08-29,1500,D,2
18.9329,-70.346,327.3,2004-08-29,1806,D,2
18.8514,-70.2004,318.5,2004-08-29,1806,D,0
18.7081,-71.3993,323.3,2004-08-29,1806,D,0
18.934,-70.3437,315.6,2004-08-30,1543,D,2
18.9345,-70.3588,304.8,2004-08-31,237,N,2
18.9374,-70.342,307.1,2004-08-31,237,N,2
18.9423,-70.0486,313.7,2004-08-31,1754,D,0
18.4476,-70.5687,321.0,2004-08-31,1754,D,0
18.3753,-68.679,325.5,2004-08-31,1754,D,0
19.811,-71.4182,322.1,2004-08-31,1754,D,0
18.3767,-68.6695,319.7,2004-08-31,1754,D,0
18.3677,-68.668,327.0,2004-08-31,1754,D,0
18.9338,-70.3512,327.7,2004-08-31,1754,D,2
18.9921,-70.3777,319.1,2004-08-31,1754,D,0
18.3663,-68.6775,328.2,2004-08-31,1754,D,0
19.2947,-71.5674,312.0,2004-09-02,1742,D,0
19.8203,-71.3499,311.4,2004-09-03,1519,D,0
18.9384,-70.3443,309.3,2004-09-04,636,N,2
18.9289,-70.3461,303.7,2004-09-04,636,N,2
18.9364,-70.3465,319.6,2004-09-05,255,N,2
18.926,-70.3545,319.8,2004-09-05,255,N,2
18.931,-70.3462,328.6,2004-09-05,1507,D,2
19.1537,-71.5653,311.2,2004-09-05,1812,D,0
19.7441,-70.6732,324.5,2004-09-05,1812,D,0
18.9349,-70.3434,328.5,2004-09-06,623,N,2
18.9272,-70.3543,303.3,2004-09-06,623,N,2
19.1465,-71.4748,311.8,2004-09-06,1549,D,0
18.9359,-70.3394,324.8,2004-09-06,1549,D,2
18.9398,-70.3436,326.7,2004-09-06,1549,D,2
18.1223,-71.6722,318.8,2004-09-06,1550,D,0
18.6103,-71.7496,323.3,2004-09-06,1550,D,0
18.9411,-70.3411,303.3,2004-09-07,243,N,2
18.9348,-70.3462,361.3,2004-09-08,1537,D,2
18.9335,-70.3482,303.9,2004-09-09,654,N,2
18.5054,-68.4168,318.2,2004-09-11,1735,D,0
18.5081,-68.4009,326.9,2004-09-11,1735,D,0
18.9371,-70.3484,315.4,2004-09-11,1736,D,2
18.9417,-70.3356,304.9,2004-09-13,630,N,2
18.9431,-70.3451,314.3,2004-09-13,630,N,2
18.9341,-70.3467,300.5,2004-09-13,630,N,2
19.8433,-70.9638,318.4,2004-09-13,1555,D,0
18.9328,-70.3529,328.6,2004-09-14,1500,D,2
18.9299,-70.3461,335.6,2004-09-14,1500,D,2
18.9414,-70.3451,318.1,2004-09-14,1500,D,2
19.7803,-71.3232,317.4,2004-09-14,1500,D,0
18.9308,-70.3362,323.5,2004-09-14,1500,D,2
18.9769,-70.5017,312.0,2004-09-14,1806,D,0
19.8304,-71.1676,342.1,2004-09-14,1806,D,0
19.2285,-70.3453,322.7,2004-09-14,1806,D,0
18.9621,-70.7362,318.0,2004-09-14,1806,D,0
18.9635,-70.7268,317.5,2004-09-14,1806,D,0
18.938,-70.3509,325.9,2004-09-15,617,N,2
18.9285,-70.3521,331.3,2004-09-15,617,N,2
18.9365,-70.3401,343.5,2004-09-15,617,N,2
18.927,-70.3414,307.2,2004-09-15,617,N,2
19.77,-71.6356,317.4,2004-09-15,1543,D,0
18.9309,-70.3456,320.4,2004-09-15,1543,D,2
18.9245,-70.3528,322.5,2004-09-15,1543,D,2
19.7774,-71.3317,364.7,2004-09-15,1543,D,0
19.7749,-71.3173,322.3,2004-09-15,1543,D,0
18.9388,-70.3423,340.8,2004-09-20,636,N,2
18.9293,-70.3441,301.8,2004-09-20,636,N,2
18.9373,-70.3471,357.5,2004-09-21,255,N,2
18.9387,-70.3376,301.0,2004-09-21,255,N,2
18.9269,-70.3551,310.9,2004-09-21,255,N,2
18.9279,-70.3521,320.3,2004-09-21,1507,D,2
18.2045,-70.5512,315.1,2004-09-21,1812,D,3
18.9391,-70.346,352.0,2004-09-22,623,N,2
18.9377,-70.3365,330.4,2004-09-22,623,N,2
18.9226,-70.3476,322.1,2004-09-23,1454,D,2
19.705,-70.5984,321.5,2004-09-23,1800,D,0
19.7064,-70.5887,347.6,2004-09-23,1800,D,0
19.7244,-70.5918,316.3,2004-09-23,1800,D,0
18.939,-70.3381,301.5,2004-09-25,231,N,2
18.9351,-70.3595,309.1,2004-09-25,231,N,2
18.9413,-70.3562,305.8,2004-09-25,654,N,2
18.9374,-70.335,311.4,2004-09-25,654,N,2
18.9261,-70.3446,311.2,2004-09-25,1442,D,2
19.8405,-70.9355,315.1,2004-09-25,1748,D,0
19.4683,-70.7536,317.1,2004-09-25,1748,D,0
19.6112,-70.9369,320.6,2004-09-25,1748,D,0
19.0277,-70.7605,311.9,2004-09-25,1748,D,0
18.9205,-70.3575,322.8,2004-09-25,1748,D,2
18.9273,-70.3512,320.5,2004-09-25,1748,D,2
18.925,-70.3643,316.1,2004-09-25,1748,D,2
19.0734,-70.047,316.8,2004-09-25,1748,D,0
18.9349,-70.3515,315.6,2004-09-26,314,N,2
18.9251,-70.3574,314.1,2004-09-26,1525,D,2
18.9327,-70.3463,318.4,2004-09-26,1525,D,2
19.6111,-70.9303,312.1,2004-09-26,1525,D,0
18.9237,-70.3478,315.0,2004-09-26,1525,D,2
18.9376,-70.3523,313.2,2004-09-26,1830,D,2
18.9391,-70.3444,312.1,2004-09-27,642,N,2
18.9287,-70.3466,305.5,2004-09-27,642,N,2
18.9329,-70.3465,306.8,2004-09-28,301,N,2
18.9316,-70.356,306.8,2004-09-28,301,N,2
18.9373,-70.3402,302.1,2004-09-28,547,N,2
18.9328,-70.3486,301.3,2004-09-28,547,N,2
18.9322,-70.3421,315.0,2004-09-28,1513,D,2
19.1411,-70.7831,316.2,2004-09-28,1513,D,0
18.9336,-70.3528,319.7,2004-09-28,1513,D,2
18.9275,-70.3495,328.5,2004-09-28,1513,D,2
18.929,-70.36,314.8,2004-09-28,1513,D,2
18.938,-70.3486,318.6,2004-09-28,1818,D,2
19.8404,-70.8145,310.5,2004-09-30,1806,D,0
18.9343,-70.347,308.1,2004-10-02,700,N,2
19.6217,-71.5251,324.2,2004-10-02,1754,D,0
19.3098,-71.4899,310.4,2004-10-02,1754,D,0
19.6996,-71.571,315.2,2004-10-03,1531,D,0
18.9333,-70.347,325.7,2004-10-03,1531,D,2
18.9327,-70.3537,303.1,2004-10-04,225,N,2
18.9324,-70.347,302.1,2004-10-04,225,N,2
18.9292,-70.3443,302.4,2004-10-04,648,N,2
18.9407,-70.3416,351.6,2004-10-04,648,N,2
18.9356,-70.336,344.2,2004-10-04,648,N,2
18.9435,-70.3581,321.4,2004-10-04,648,N,2
18.9385,-70.352,356.1,2004-10-04,648,N,2
18.9346,-70.3524,311.5,2004-10-04,1741,D,2
19.7991,-71.4191,311.0,2004-10-04,1742,D,0
18.9402,-70.3431,308.0,2004-10-05,307,N,2
18.9388,-70.3537,325.9,2004-10-05,307,N,2
18.93,-70.348,301.5,2004-10-05,553,N,2
18.2069,-70.5524,317.4,2004-10-05,1519,D,3
18.9331,-70.3514,327.1,2004-10-05,1519,D,2
18.9318,-70.3419,316.6,2004-10-05,1519,D,2
19.4001,-71.2249,311.3,2004-10-07,1506,D,0
18.941,-70.3435,315.7,2004-10-08,623,N,2
18.9334,-70.3521,314.3,2004-10-09,1454,D,2
19.6489,-71.4104,318.9,2004-10-09,1800,D,0
19.6473,-71.4206,317.8,2004-10-09,1800,D,0
18.8716,-69.8267,310.1,2004-10-09,1800,D,0
18.9355,-70.3457,303.8,2004-10-10,611,N,2
18.2075,-70.5596,311.1,2004-10-10,1537,D,3
19.7409,-70.6287,319.0,2004-10-10,1537,D,0
18.9306,-70.362,302.2,2004-10-11,231,N,2
18.9265,-70.3438,307.7,2004-10-11,654,N,2
18.9273,-70.3542,307.6,2004-10-11,1748,D,2
18.9271,-70.3568,345.8,2004-10-12,1525,D,2
18.9257,-70.3472,335.5,2004-10-12,1525,D,2
18.9347,-70.3457,338.2,2004-10-12,1525,D,2
18.9286,-70.3545,334.2,2004-10-14,301,N,2
18.9389,-70.3463,318.3,2004-10-14,301,N,2
18.9375,-70.3558,302.8,2004-10-14,301,N,2
18.9274,-70.3496,325.1,2004-10-14,1512,D,2
18.9288,-70.3601,316.6,2004-10-14,1512,D,2
18.9323,-70.3454,317.9,2004-10-14,1818,D,2
18.9289,-70.3538,317.2,2004-10-16,1806,D,2
19.2282,-70.3863,320.1,2004-10-16,1806,D,0
19.2296,-70.3768,323.4,2004-10-16,1806,D,0
18.9302,-70.3443,323.4,2004-10-16,1806,D,2
18.7283,-71.1798,316.7,2004-10-16,1806,D,0
18.9376,-70.3431,314.2,2004-10-17,1543,D,2
19.6684,-71.6159,314.7,2004-10-17,1543,D,0
18.9299,-70.354,324.4,2004-10-18,237,N,2
18.9225,-70.3457,304.5,2004-10-18,237,N,2
18.934,-70.3487,328.0,2004-10-18,237,N,2
18.9443,-70.3401,312.8,2004-10-18,237,N,2
18.9414,-70.3565,314.1,2004-10-18,237,N,2
18.9312,-70.3651,306.7,2004-10-18,237,N,2
18.9362,-70.3322,303.7,2004-10-18,700,N,2
18.1306,-68.6955,320.4,2004-10-18,1753,D,0
18.132,-68.686,314.1,2004-10-18,1753,D,0
19.8292,-71.159,318.1,2004-10-18,1754,D,0
18.8372,-69.6429,324.4,2004-10-18,1754,D,0
19.7742,-71.5663,313.7,2004-10-18,1754,D,0
18.9214,-70.3541,326.2,2004-10-18,1754,D,2
19.5346,-70.2516,310.5,2004-10-18,1754,D,0
18.9626,-70.488,313.5,2004-10-18,1754,D,0
18.9325,-70.3452,315.2,2004-10-18,1754,D,2
18.8387,-69.6327,317.4,2004-10-18,1754,D,0
19.831,-71.1473,327.0,2004-10-18,1754,D,0
18.9282,-70.3526,308.8,2004-10-19,320,N,2
18.9256,-70.3449,305.8,2004-10-19,605,N,2
18.9367,-70.3555,302.3,2004-10-19,605,N,2
19.6381,-71.0919,319.3,2004-10-19,1531,D,0
18.9374,-70.3422,359.4,2004-10-19,1531,D,2
18.9391,-70.3529,335.6,2004-10-19,1531,D,2
19.1632,-70.3279,315.2,2004-10-19,1531,D,0
18.9273,-70.3583,316.5,2004-10-20,1741,D,2
18.921,-70.3512,311.1,2004-10-20,1741,D,2
18.9325,-70.3544,311.1,2004-10-20,1741,D,2
19.7591,-71.5335,322.7,2004-10-21,1518,D,0
18.9391,-70.3405,311.4,2004-10-21,1518,D,2
19.7053,-71.47,315.8,2004-10-21,1824,D,0
18.9274,-70.3552,318.2,2004-10-22,635,N,2
18.9257,-70.3446,313.9,2004-10-22,635,N,2
18.9188,-70.3655,313.5,2004-10-22,1729,D,2
18.9382,-70.3403,308.3,2004-10-23,255,N,2
18.9368,-70.3499,327.2,2004-10-23,255,N,2
18.9286,-70.3472,320.5,2004-10-23,1506,D,2
18.9302,-70.36,314.3,2004-10-23,1506,D,2
18.9352,-70.3437,311.6,2004-10-24,1549,D,2
18.9309,-70.3382,309.4,2004-10-24,1549,D,2
18.9339,-70.351,304.9,2004-10-25,243,N,2
18.9293,-70.3557,315.5,2004-10-25,243,N,2
18.9236,-70.3486,305.2,2004-10-25,243,N,2
18.9327,-70.3393,301.3,2004-10-25,706,N,2
18.9275,-70.3579,314.9,2004-10-25,1454,D,2
18.9252,-70.3364,309.5,2004-10-25,1454,D,2
18.9271,-70.3435,315.1,2004-10-25,1454,D,2
18.4552,-71.2818,325.9,2004-10-25,1800,D,0
19.2004,-70.3122,309.3,2004-10-25,1800,D,0
18.4091,-71.2357,315.1,2004-10-26,1537,D,0
18.9347,-70.3494,322.7,2004-10-28,313,N,2
18.9363,-70.3367,304.5,2004-10-28,313,N,2
18.9335,-70.3442,302.4,2004-10-28,559,N,2
18.937,-70.352,302.3,2004-10-28,559,N,2
18.9423,-70.3331,302.9,2004-10-29,641,N,2
18.9446,-70.3463,307.6,2004-10-29,641,N,2
18.9367,-70.3399,311.3,2004-10-29,641,N,2
18.9372,-70.3501,321.8,2004-10-30,1512,D,2
18.9278,-70.3513,331.1,2004-10-30,1512,D,2
19.6787,-71.4873,316.1,2004-10-30,1512,D,0
