latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8257,-81.2029,323.3,2004-01-03,1849,D,0
22.8363,-81.194,321.3,2004-01-03,1849,D,0
22.6962,-82.8643,314.7,2004-01-03,1849,D,0
22.6948,-82.8739,318.4,2004-01-03,1849,D,0
22.7159,-79.6769,316.9,2004-01-03,1849,D,0
22.7285,-82.8304,310.1,2004-01-03,1849,D,0
21.3884,-77.8579,320.4,2004-01-03,1849,D,0
21.0882,-78.2599,312.0,2004-01-03,1849,D,0
22.6109,-83.0115,313.1,2004-01-03,1849,D,0
21.0283,-77.4087,318.8,2004-01-03,1849,D,0
22.8353,-82.213,312.9,2004-01-03,1849,D,0
20.9398,-78.0162,302.0,2004-01-04,659,N,0
20.6246,-76.8757,303.8,2004-01-04,659,N,0
22.3597,-83.3155,311.8,2004-01-04,1627,D,0
21.7567,-78.5903,310.2,2004-01-04,1627,D,0
22.5735,-83.2916,315.7,2004-01-04,1627,D,0
22.6867,-82.8632,310.6,2004-01-04,1627,D,0
22.2339,-83.4149,310.8,2004-01-04,1627,D,0
22.365,-80.9698,312.7,2004-01-04,1627,D,0
23.0,-82.8942,324.6,2004-01-04,1627,D,0
23.0019,-82.9059,314.1,2004-01-04,1627,D,0
22.5717,-83.2802,313.6,2004-01-04,1627,D,0
20.1575,-77.2079,321.7,2004-01-04,1628,D,0
22.2556,-83.6057,316.6,2004-01-04,1628,D,0
21.0858,-78.4007,328.9,2004-01-04,1628,D,0
20.1523,-77.2026,324.5,2004-01-04,1628,D,0
20.1533,-76.9956,330.5,2004-01-04,1753,D,0
20.159,-76.9671,325.4,2004-01-04,1753,D,0
20.2699,-77.0039,309.2,2004-01-05,322,N,0
20.8495,-77.1986,301.6,2004-01-05,322,N,0
20.8405,-77.1971,303.7,2004-01-05,322,N,0
21.2172,-78.1231,304.4,2004-01-05,322,N,0
20.1359,-77.2229,305.5,2004-01-05,322,N,0
20.1374,-77.2132,308.0,2004-01-05,322,N,0
20.4385,-76.4814,304.9,2004-01-05,322,N,0
20.4398,-76.4719,302.8,2004-01-05,322,N,0
20.4309,-76.4704,312.3,2004-01-05,322,N,0
20.1657,-77.2027,311.5,2004-01-05,1533,D,0
20.0814,-75.0109,314.1,2004-01-05,1533,D,0
20.8482,-77.1869,326.5,2004-01-05,1533,D,0
20.2222,-77.002,315.8,2004-01-05,1533,D,0
20.3964,-76.8396,318.8,2004-01-05,1533,D,0
20.7155,-76.7636,311.2,2004-01-05,1533,D,0
20.3138,-77.0013,337.4,2004-01-05,1836,D,0
21.3561,-78.4275,318.1,2004-01-05,1836,D,0
21.2842,-77.8788,315.8,2004-01-05,1836,D,0
20.2454,-76.9746,322.1,2004-01-05,1836,D,0
20.3124,-77.0119,341.4,2004-01-05,1836,D,0
20.3275,-76.8951,320.6,2004-01-05,1836,D,0
20.244,-76.9851,351.1,2004-01-05,1836,D,0
20.3288,-76.8844,318.0,2004-01-05,1836,D,0
20.3084,-77.0055,352.9,2004-01-05,1836,D,0
20.4007,-76.8513,320.6,2004-01-05,1836,D,0
20.7081,-76.7609,324.3,2004-01-05,1836,D,0
20.2512,-77.2205,341.7,2004-01-05,1836,D,0
20.8118,-77.0746,314.8,2004-01-05,1836,D,0
20.307,-77.016,328.7,2004-01-05,1836,D,0
20.4625,-76.79,372.0,2004-01-05,1836,D,0
20.2498,-77.2308,327.0,2004-01-05,1836,D,0
20.4734,-76.7806,321.5,2004-01-05,1836,D,0
21.0867,-78.3756,326.6,2004-01-05,1836,D,0
20.8773,-78.1652,315.4,2004-01-05,1836,D,0
20.4639,-76.7792,398.0,2004-01-05,1836,D,0
20.3912,-76.8499,320.4,2004-01-05,1836,D,0
20.3369,-76.8965,328.0,2004-01-05,1836,D,0
20.7107,-76.767,319.4,2004-01-05,1836,D,0
21.2829,-77.8889,312.1,2004-01-05,1836,D,0
21.2047,-77.6427,314.7,2004-01-05,1836,D,0
21.2873,-77.7867,309.5,2004-01-05,1836,D,0
21.2887,-77.7766,313.9,2004-01-05,1836,D,0
20.4752,-76.9887,320.5,2004-01-05,1836,D,0
21.0854,-78.3853,318.7,2004-01-05,1836,D,0
21.2311,-76.6714,318.6,2004-01-05,1836,D,0
20.5385,-76.906,328.7,2004-01-05,1836,D,0
22.2689,-78.5446,315.2,2004-01-05,1837,D,0
22.5895,-83.1367,315.1,2004-01-05,1837,D,0
22.0348,-84.0972,313.2,2004-01-05,1837,D,0
22.0323,-84.1115,311.3,2004-01-05,1837,D,0
21.8653,-78.5357,315.3,2004-01-05,1837,D,0
21.8951,-78.5205,316.5,2004-01-05,1837,D,0
21.8937,-78.5303,330.6,2004-01-05,1837,D,0
22.4356,-83.3202,313.9,2004-01-05,1837,D,0
22.4378,-83.3075,312.6,2004-01-05,1837,D,0
22.9456,-80.6384,311.5,2004-01-05,1837,D,0
21.6499,-79.0915,317.8,2004-01-05,1837,D,0
21.6588,-79.093,316.6,2004-01-05,1837,D,0
22.5875,-83.149,312.9,2004-01-05,1837,D,0
21.6426,-79.2078,316.8,2004-01-05,1837,D,0
22.3716,-81.2039,308.7,2004-01-05,1837,D,0
22.3701,-81.214,307.7,2004-01-05,1837,D,0
22.6419,-81.2508,312.4,2004-01-05,1837,D,0
22.6018,-83.0006,330.6,2004-01-05,1837,D,0
21.8924,-78.5401,318.8,2004-01-05,1837,D,0
22.1758,-80.2993,318.8,2004-01-05,1837,D,0
22.1537,-80.7568,318.7,2004-01-05,1837,D,0
22.6155,-83.1672,321.8,2004-01-05,1837,D,0
22.1028,-78.6161,338.6,2004-01-05,1837,D,0
22.6175,-83.1549,326.6,2004-01-05,1837,D,0
21.6447,-78.1265,302.0,2004-01-06,646,N,0
21.6336,-78.1165,304.5,2004-01-06,646,N,0
21.6433,-78.1151,302.4,2004-01-06,646,N,0
20.18,-75.2117,300.8,2004-01-06,647,N,0
22.9775,-81.2644,310.0,2004-01-06,1615,D,0
21.6471,-78.6691,311.7,2004-01-06,1615,D,0
22.584,-82.9842,317.6,2004-01-06,1615,D,0
21.6447,-78.6548,308.5,2004-01-06,1615,D,0
20.8582,-77.165,312.2,2004-01-06,1615,D,0
22.4803,-83.1549,312.6,2004-01-06,1615,D,0
20.4296,-76.9204,326.9,2004-01-06,1615,D,0
22.5874,-81.0743,316.7,2004-01-06,1615,D,0
22.3494,-80.8602,311.7,2004-01-06,1615,D,0
22.5967,-81.0726,312.5,2004-01-06,1615,D,0
22.9808,-82.7974,314.6,2004-01-06,1615,D,0
20.4333,-76.9401,337.3,2004-01-06,1615,D,0
21.6498,-78.6626,311.4,2004-01-06,1615,D,0
20.2101,-77.025,314.0,2004-01-06,1616,D,0
22.4024,-83.3406,316.3,2004-01-06,1920,D,0
22.4116,-83.3467,317.8,2004-01-06,1920,D,0
22.6961,-81.9371,310.2,2004-01-06,1920,D,0
20.5436,-76.507,302.4,2004-01-07,310,N,0
20.8642,-77.1697,311.0,2004-01-07,310,N,0
22.6705,-80.2237,302.1,2004-01-07,311,N,0
20.417,-76.8804,330.0,2004-01-07,1824,D,0
20.3552,-76.8011,341.8,2004-01-07,1824,D,0
22.308,-78.8807,313.7,2004-01-07,1824,D,0
20.4156,-76.89,326.4,2004-01-07,1824,D,0
20.4452,-76.8819,325.0,2004-01-07,1824,D,0
21.0947,-77.8392,317.6,2004-01-07,1824,D,0
21.0932,-77.8493,316.8,2004-01-07,1824,D,0
20.2203,-77.029,318.1,2004-01-07,1824,D,0
20.8415,-77.1877,322.0,2004-01-07,1824,D,0
20.852,-77.1796,344.5,2004-01-07,1824,D,0
20.8505,-77.1893,376.9,2004-01-07,1824,D,0
21.2382,-76.8785,322.8,2004-01-07,1824,D,0
21.4206,-78.1839,383.0,2004-01-07,1824,D,0
21.4191,-78.1942,352.2,2004-01-07,1824,D,0
20.8817,-77.4759,343.1,2004-01-07,1824,D,0
21.472,-78.4457,311.8,2004-01-07,1824,D,0
20.891,-77.4738,324.9,2004-01-07,1824,D,0
20.4802,-76.7699,328.8,2004-01-07,1824,D,0
20.3566,-76.7915,358.0,2004-01-07,1824,D,0
20.8625,-77.1714,335.2,2004-01-07,1824,D,0
20.8895,-77.4837,315.8,2004-01-07,1824,D,0
20.861,-77.1811,343.7,2004-01-07,1824,D,0
20.8595,-77.1908,347.7,2004-01-07,1824,D,0
21.5649,-78.5401,371.5,2004-01-07,1824,D,0
20.7511,-76.4274,333.5,2004-01-07,1824,D,0
20.7497,-76.4369,318.5,2004-01-07,1824,D,0
20.3399,-76.966,315.0,2004-01-07,1824,D,0
21.5572,-78.5277,318.7,2004-01-07,1824,D,0
20.2837,-77.0995,321.9,2004-01-07,1824,D,0
21.6512,-79.2131,325.6,2004-01-07,1824,D,0
21.6416,-79.2113,320.4,2004-01-07,1824,D,0
20.275,-77.1578,349.6,2004-01-07,1824,D,0
20.2736,-77.1675,327.1,2004-01-07,1824,D,0
20.3088,-77.0498,324.5,2004-01-07,1824,D,0
20.3656,-76.793,354.2,2004-01-07,1824,D,0
21.4274,-78.18,356.0,2004-01-07,1824,D,0
21.6605,-79.1563,313.4,2004-01-07,1824,D,0
21.6701,-79.1581,317.2,2004-01-07,1824,D,0
21.7025,-79.3291,333.7,2004-01-07,1824,D,0
21.706,-79.3246,325.7,2004-01-07,1824,D,0
21.7041,-79.3361,318.9,2004-01-07,1824,D,0
21.4351,-78.192,322.8,2004-01-07,1824,D,0
20.5469,-76.3132,320.0,2004-01-07,1824,D,0
20.0391,-76.8797,327.3,2004-01-07,1824,D,0
21.66,-79.0982,314.1,2004-01-07,1824,D,0
21.6972,-78.99,314.4,2004-01-07,1824,D,0
20.8774,-77.5628,314.5,2004-01-07,1824,D,0
21.2472,-76.8801,327.2,2004-01-07,1824,D,0
21.2368,-76.8881,327.2,2004-01-07,1824,D,0
20.3642,-76.8026,340.0,2004-01-07,1824,D,0
21.3172,-77.7006,315.4,2004-01-07,1824,D,0
22.022,-78.5133,306.8,2004-01-07,1824,D,0
20.7422,-76.4259,315.4,2004-01-07,1824,D,0
21.6826,-79.266,319.0,2004-01-07,1824,D,0
21.5555,-78.5384,339.4,2004-01-07,1824,D,0
21.5666,-78.5295,352.4,2004-01-07,1824,D,0
20.3811,-75.5982,308.8,2004-01-07,1824,D,0
22.9755,-81.1633,311.1,2004-01-07,1825,D,0
22.4733,-80.7035,341.3,2004-01-07,1825,D,0
21.1142,-77.9196,301.3,2004-01-08,353,N,0
21.1114,-77.9135,302.0,2004-01-08,353,N,0
22.6801,-80.6993,300.4,2004-01-08,354,N,0
20.7326,-77.031,331.6,2004-01-08,1603,D,0
20.4888,-76.8644,323.3,2004-01-08,1603,D,0
22.6728,-81.4144,309.8,2004-01-08,1603,D,0
20.3758,-76.9858,329.3,2004-01-08,1603,D,0
20.3861,-76.8648,309.5,2004-01-08,1603,D,0
20.8702,-77.1821,315.6,2004-01-08,1603,D,0
20.3784,-76.8242,314.9,2004-01-08,1907,D,0
21.2973,-77.7896,321.4,2004-01-08,1907,D,0
20.8715,-77.1671,310.9,2004-01-08,1907,D,0
20.3786,-77.0081,312.8,2004-01-08,1907,D,0
20.1893,-77.1953,322.8,2004-01-08,1907,D,0
22.3314,-83.3186,310.5,2004-01-08,1907,D,0
22.7024,-81.8249,316.6,2004-01-09,1646,D,0
22.702,-81.8182,314.2,2004-01-09,1646,D,0
22.7484,-81.7469,312.5,2004-01-09,1646,D,0
22.708,-81.8468,309.5,2004-01-09,1646,D,0
21.0242,-78.3435,311.8,2004-01-09,1812,D,0
22.9017,-80.5286,308.8,2004-01-09,1812,D,0
20.701,-76.9245,322.3,2004-01-09,1812,D,0
21.8034,-79.3035,311.1,2004-01-09,1812,D,0
20.9162,-78.1698,311.1,2004-01-09,1812,D,0
22.6914,-81.8402,312.4,2004-01-09,1812,D,0
20.3626,-76.9298,317.9,2004-01-09,1812,D,0
21.8238,-78.1451,309.2,2004-01-09,1812,D,0
21.3292,-78.4464,317.8,2004-01-09,1812,D,0
20.4662,-76.9294,323.6,2004-01-09,1812,D,0
20.4114,-75.1689,309.8,2004-01-09,1812,D,0
22.6016,-80.781,314.5,2004-01-09,1812,D,0
20.3137,-77.0298,317.4,2004-01-09,1812,D,0
20.3277,-76.8825,326.3,2004-01-09,1812,D,0
22.3601,-81.0005,314.2,2004-01-09,1812,D,0
20.4715,-76.9358,326.1,2004-01-09,1812,D,0
22.8205,-82.7139,309.0,2004-01-09,1813,D,0
21.141,-78.2999,304.9,2004-01-10,341,N,0
21.1167,-77.9283,301.0,2004-01-10,341,N,0
20.2811,-76.8643,300.2,2004-01-10,341,N,0
21.5943,-79.1221,304.3,2004-01-10,341,N,0
21.5957,-79.1117,308.7,2004-01-10,341,N,0
21.1152,-77.94,316.4,2004-01-10,341,N,0
21.1053,-77.9386,300.8,2004-01-10,341,N,0
22.3311,-80.9213,315.3,2004-01-10,1551,D,0
21.5988,-79.1164,312.1,2004-01-10,1551,D,0
21.3316,-78.4467,312.3,2004-01-10,1551,D,0
21.7552,-78.6593,312.3,2004-01-10,1551,D,0
22.3328,-80.9349,320.8,2004-01-10,1551,D,0
21.5928,-79.1238,326.9,2004-01-10,1855,D,0
21.6856,-79.0093,315.7,2004-01-10,1855,D,0
22.098,-79.6985,314.8,2004-01-10,1855,D,0
21.0582,-78.2224,316.9,2004-01-10,1855,D,0
21.5921,-79.134,318.8,2004-01-10,1855,D,0
22.415,-80.4738,316.3,2004-01-10,1855,D,0
22.3279,-80.9341,324.5,2004-01-10,1855,D,0
22.1559,-84.3117,315.1,2004-01-11,1634,D,0
22.1538,-84.2996,314.8,2004-01-11,1634,D,0
22.1548,-84.3052,324.3,2004-01-11,1634,D,0
20.8782,-78.1877,312.9,2004-01-11,1800,D,0
20.8809,-78.1928,313.4,2004-01-11,1800,D,0
21.8967,-79.0864,311.1,2004-01-12,329,N,0
21.5553,-78.5895,300.3,2004-01-12,329,N,0
21.6367,-79.4206,309.0,2004-01-12,1538,D,0
21.2239,-78.3389,328.2,2004-01-12,1539,D,0
19.9846,-76.3889,356.5,2004-01-12,1539,D,0
21.2273,-78.3324,319.2,2004-01-12,1539,D,0
21.2897,-78.3961,313.6,2004-01-12,1539,D,0
21.229,-78.3465,319.1,2004-01-12,1539,D,0
20.5204,-76.8209,319.1,2004-01-12,1539,D,0
19.9832,-76.3784,312.7,2004-01-12,1539,D,0
20.4378,-76.8161,314.6,2004-01-12,1539,D,0
20.4103,-76.8314,312.3,2004-01-12,1539,D,0
20.8915,-78.1045,312.1,2004-01-12,1842,D,0
21.0507,-78.1402,319.6,2004-01-12,1842,D,0
20.9026,-78.1912,376.2,2004-01-12,1842,D,0
21.035,-77.9532,319.5,2004-01-12,1842,D,0
21.0447,-77.9546,341.9,2004-01-12,1842,D,0
20.8929,-78.0933,320.7,2004-01-12,1842,D,0
21.3281,-77.8008,309.6,2004-01-12,1842,D,0
21.0396,-78.15,361.8,2004-01-12,1842,D,0
21.1937,-78.3769,338.9,2004-01-12,1842,D,0
20.8552,-77.0065,327.7,2004-01-12,1842,D,0
21.2684,-78.4273,325.6,2004-01-12,1842,D,0
21.3579,-78.525,312.6,2004-01-12,1842,D,0
20.42,-76.9157,310.0,2004-01-12,1842,D,0
20.9426,-77.2201,322.8,2004-01-12,1842,D,0
20.8476,-77.0131,317.6,2004-01-12,1842,D,0
20.2897,-77.0789,321.2,2004-01-12,1842,D,0
20.8493,-77.0001,319.3,2004-01-12,1842,D,0
21.1951,-78.366,322.1,2004-01-12,1842,D,0
20.2881,-77.0714,319.7,2004-01-12,1842,D,0
21.0545,-77.956,316.2,2004-01-12,1842,D,0
21.0381,-78.1612,351.1,2004-01-12,1842,D,0
20.7565,-77.9746,327.4,2004-01-12,1842,D,0
20.9041,-78.1801,323.8,2004-01-12,1842,D,0
20.8946,-78.0991,324.3,2004-01-12,1842,D,0
21.041,-78.1388,339.9,2004-01-12,1842,D,0
22.2624,-83.6185,322.5,2004-01-12,1843,D,0
23.0284,-80.6493,309.7,2004-01-12,1843,D,0
21.6758,-79.1163,309.8,2004-01-12,1843,D,0
21.7349,-79.6254,334.4,2004-01-12,1843,D,0
22.2642,-83.6075,319.3,2004-01-12,1843,D,0
22.2452,-83.6039,330.2,2004-01-12,1843,D,0
23.1394,-81.7459,312.6,2004-01-12,1843,D,0
22.959,-81.7817,310.7,2004-01-12,1843,D,0
22.3528,-80.8116,332.5,2004-01-12,1843,D,0
21.6353,-79.2779,334.7,2004-01-12,1843,D,0
21.7123,-82.9452,316.6,2004-01-12,1843,D,0
22.3862,-83.3566,313.6,2004-01-12,1843,D,0
22.3768,-83.3549,325.9,2004-01-12,1843,D,0
22.3261,-80.9349,318.9,2004-01-12,1843,D,0
21.7106,-82.9556,310.0,2004-01-12,1843,D,0
21.7754,-82.9526,310.9,2004-01-12,1843,D,0
22.3785,-83.3442,321.3,2004-01-12,1843,D,0
22.3879,-83.3459,322.8,2004-01-12,1843,D,0
21.7965,-82.818,314.0,2004-01-12,1843,D,0
21.4913,-78.3492,314.6,2004-01-12,1843,D,0
22.9487,-81.2857,313.6,2004-01-12,1843,D,0
21.7261,-79.5228,313.4,2004-01-13,412,N,0
22.631,-83.0407,300.1,2004-01-13,412,N,0
21.737,-79.5311,309.2,2004-01-13,412,N,0
20.8491,-78.0507,300.2,2004-01-13,652,N,0
21.4989,-78.0862,305.0,2004-01-13,652,N,0
21.6718,-82.9384,311.2,2004-01-13,1621,D,0
22.4035,-81.0237,323.7,2004-01-13,1621,D,0
22.3617,-83.8085,314.3,2004-01-13,1621,D,0
22.6551,-83.137,311.0,2004-01-13,1621,D,0
22.7958,-80.8526,312.8,2004-01-13,1621,D,0
23.1422,-81.7452,303.2,2004-01-13,1621,D,0
22.8923,-81.2976,313.1,2004-01-13,1621,D,0
22.9793,-82.6687,307.5,2004-01-13,1621,D,0
21.6869,-79.0536,309.2,2004-01-13,1621,D,0
22.7977,-80.858,312.2,2004-01-13,1621,D,0
22.9994,-80.6563,306.2,2004-01-13,1621,D,0
22.2281,-80.7706,316.7,2004-01-13,1621,D,0
22.2248,-80.7654,323.0,2004-01-13,1621,D,0
22.1936,-80.2767,309.2,2004-01-13,1621,D,0
21.675,-82.9588,312.0,2004-01-13,1621,D,0
21.7899,-78.7745,307.6,2004-01-13,1621,D,0
22.9973,-80.6435,310.6,2004-01-13,1621,D,0
22.6479,-82.9108,308.5,2004-01-13,1621,D,0
22.899,-82.0427,310.2,2004-01-13,1621,D,0
21.7645,-83.0474,318.3,2004-01-13,1621,D,0
22.8972,-82.0318,321.0,2004-01-13,1621,D,0
21.6734,-82.9486,317.5,2004-01-13,1621,D,0
21.7234,-82.8758,313.0,2004-01-13,1926,D,0
21.6077,-78.1279,310.3,2004-01-14,1526,D,0
21.6183,-78.143,329.1,2004-01-14,1526,D,0
21.6102,-78.1509,317.0,2004-01-14,1526,D,0
21.616,-78.12,306.9,2004-01-14,1526,D,0
21.7151,-82.8972,313.4,2004-01-14,1830,D,0
21.6517,-79.141,317.0,2004-01-14,1830,D,0
22.0734,-78.6671,347.2,2004-01-14,1830,D,0
22.0688,-78.6365,318.8,2004-01-14,1830,D,0
21.6272,-79.4242,320.6,2004-01-14,1830,D,0
21.6566,-82.9666,314.4,2004-01-14,1830,D,0
22.3113,-79.0463,323.9,2004-01-14,1830,D,0
22.1276,-80.2965,331.4,2004-01-14,1830,D,0
21.7481,-82.9759,325.7,2004-01-14,1830,D,0
21.7509,-82.9602,311.3,2004-01-14,1830,D,0
21.9599,-78.6848,331.8,2004-01-14,1830,D,0
22.072,-78.6768,332.7,2004-01-14,1830,D,0
21.6594,-82.9509,328.0,2004-01-14,1830,D,0
21.7177,-82.8822,312.3,2004-01-14,1830,D,0
21.7593,-82.978,316.8,2004-01-14,1830,D,0
22.6616,-81.0028,315.2,2004-01-14,1831,D,0
22.5867,-81.0771,311.3,2004-01-14,1831,D,0
22.5791,-81.1239,320.2,2004-01-14,1831,D,0
22.7909,-81.0807,316.3,2004-01-14,1831,D,0
22.7945,-81.0762,331.5,2004-01-14,1831,D,0
22.7926,-81.0877,360.4,2004-01-14,1831,D,0
22.8006,-81.1613,329.7,2004-01-14,1831,D,0
22.8144,-80.1058,323.7,2004-01-14,1831,D,0
22.4093,-81.031,311.3,2004-01-14,1831,D,0
22.8325,-82.3233,317.1,2004-01-14,1831,D,0
22.9004,-81.5503,316.5,2004-01-14,1831,D,0
22.6532,-79.6506,311.1,2004-01-14,1831,D,0
22.9816,-81.1245,308.0,2004-01-14,1831,D,0
22.8103,-81.1632,315.2,2004-01-14,1831,D,0
22.8496,-81.2312,325.0,2004-01-14,1831,D,0
22.8477,-81.243,324.6,2004-01-14,1831,D,0
22.9197,-81.1178,313.7,2004-01-14,1831,D,0
22.6985,-79.7845,317.4,2004-01-14,1831,D,0
22.7,-79.7743,311.4,2004-01-14,1831,D,0
22.5901,-80.3579,314.3,2004-01-14,1831,D,0
22.5918,-80.3472,321.7,2004-01-14,1831,D,0
22.9508,-82.8423,306.5,2004-01-14,1831,D,0
22.3404,-80.7643,311.2,2004-01-14,1831,D,0
22.4355,-80.6835,322.2,2004-01-14,1831,D,0
22.423,-83.3783,309.4,2004-01-15,400,N,0
22.4244,-83.3672,304.7,2004-01-15,400,N,0
21.7494,-82.9551,319.0,2004-01-15,1609,D,0
21.6405,-79.4136,316.0,2004-01-15,1609,D,0
21.6559,-82.9452,314.3,2004-01-15,1609,D,0
22.4033,-83.4239,322.0,2004-01-15,1609,D,0
22.4048,-83.4344,314.5,2004-01-15,1609,D,0
21.1715,-78.326,320.1,2004-01-15,1609,D,0
21.1616,-78.3279,322.2,2004-01-15,1609,D,0
22.3816,-80.8977,313.6,2004-01-15,1609,D,0
23.1425,-81.7421,307.5,2004-01-15,1609,D,0
22.7532,-81.2888,315.0,2004-01-15,1609,D,0
20.691,-76.851,312.3,2004-01-15,1609,D,0
22.76,-81.1438,312.4,2004-01-15,1609,D,0
21.7599,-82.9637,312.0,2004-01-15,1609,D,0
21.7585,-82.9537,312.6,2004-01-15,1609,D,0
21.6662,-77.9007,327.1,2004-01-15,1609,D,0
22.6182,-81.062,311.7,2004-01-15,1609,D,0
21.6655,-77.9079,349.3,2004-01-15,1609,D,0
21.7508,-82.9651,333.5,2004-01-15,1609,D,0
21.6361,-79.4207,314.8,2004-01-15,1609,D,0
20.8239,-77.4849,314.3,2004-01-15,1609,D,0
21.6634,-77.8955,313.2,2004-01-15,1609,D,0
22.2597,-79.0019,308.5,2004-01-15,1609,D,0
22.0133,-80.3001,311.1,2004-01-15,1609,D,0
22.9958,-82.5899,324.6,2004-01-15,1609,D,0
22.9972,-82.5999,365.6,2004-01-15,1609,D,0
23.0063,-82.5986,332.3,2004-01-15,1609,D,0
21.6683,-77.9133,328.1,2004-01-15,1609,D,0
21.6539,-82.9528,312.5,2004-01-15,1913,D,0
20.878,-78.1628,318.8,2004-01-15,1913,D,0
21.8044,-82.8038,315.1,2004-01-15,1913,D,0
21.8063,-82.7857,312.7,2004-01-15,1913,D,0
20.8646,-78.1667,314.3,2004-01-15,1913,D,0
20.8814,-78.1683,313.5,2004-01-15,1913,D,0
21.7511,-82.9601,317.9,2004-01-15,1913,D,0
22.0094,-78.1134,309.6,2004-01-16,304,N,0
21.1593,-78.3396,300.1,2004-01-16,304,N,0
21.58,-78.5654,305.8,2004-01-16,304,N,0
21.9973,-78.1108,315.4,2004-01-16,304,N,0
22.0008,-78.0922,311.5,2004-01-16,304,N,0
22.0095,-78.0885,305.7,2004-01-16,304,N,0
21.994,-78.1045,314.0,2004-01-16,304,N,0
22.0129,-78.0948,313.2,2004-01-16,304,N,0
22.0061,-78.1071,326.7,2004-01-16,304,N,0
21.9946,-78.1282,310.9,2004-01-16,1514,D,0
22.0046,-78.0948,317.8,2004-01-16,1514,D,0
22.0373,-84.1184,310.1,2004-01-16,1652,D,0
21.7184,-78.4975,322.6,2004-01-16,1818,D,0
22.6525,-81.3715,313.6,2004-01-16,1818,D,0
20.2494,-77.057,328.3,2004-01-16,1818,D,0
20.2512,-77.046,318.6,2004-01-16,1818,D,0
20.847,-77.6242,332.1,2004-01-16,1818,D,0
20.845,-77.6303,337.8,2004-01-16,1818,D,0
20.8469,-77.6187,331.6,2004-01-16,1818,D,0
22.667,-83.1528,313.8,2004-01-16,1818,D,0
22.5592,-80.4279,310.0,2004-01-16,1818,D,0
21.5075,-78.4115,310.5,2004-01-16,1818,D,0
22.2108,-78.9267,311.9,2004-01-16,1818,D,0
22.205,-78.9188,313.7,2004-01-16,1818,D,0
21.2577,-77.9325,349.0,2004-01-16,1818,D,0
21.2558,-77.9446,316.5,2004-01-16,1818,D,0
22.9927,-81.1729,318.7,2004-01-16,1818,D,0
22.9967,-81.1785,317.5,2004-01-16,1818,D,0
21.2595,-77.9272,329.4,2004-01-16,1818,D,0
21.2575,-77.9392,330.5,2004-01-16,1818,D,0
21.2813,-77.8575,318.2,2004-01-16,1818,D,0
21.303,-77.8493,315.1,2004-01-16,1818,D,0
