latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.5261,-10.8187,327.1,2004-11-18,1047,D,0
15.5261,-10.8125,324.0,2004-11-18,1047,D,0
15.4323,-10.0122,327.3,2004-11-18,1351,D,0
15.4328,-10.0057,334.3,2004-11-18,1351,D,0
15.4342,-10.0006,328.8,2004-11-18,1351,D,0
15.4982,-8.0987,341.8,2004-11-19,1130,D,0
15.5059,-8.1381,308.7,2004-11-19,2222,N,0
15.4986,-8.1419,310.4,2004-11-19,2222,N,0
15.5024,-8.1567,325.7,2004-11-20,1035,D,0
15.5055,-8.1625,323.1,2004-11-20,1035,D,0
15.5076,-8.1264,328.7,2004-11-20,1339,D,0
15.4967,-8.1767,330.8,2004-11-20,1339,D,0
15.6415,-7.9123,329.8,2004-11-22,1327,D,0
15.6588,-7.8925,343.5,2004-11-22,1327,D,0
15.6549,-7.915,339.4,2004-11-22,1327,D,0
15.6538,-7.8986,362.4,2004-11-22,1327,D,0
15.6454,-7.8899,343.5,2004-11-22,1327,D,0
15.6358,-7.9703,345.3,2004-11-23,1106,D,0
16.2406,-8.3761,335.6,2004-11-25,1357,D,0
15.6862,-9.0956,325.1,2004-11-28,1124,D,0
15.8225,-11.028,334.4,2004-11-30,1416,D,0
16.0755,-10.3467,323.0,2004-12-01,1155,D,0
16.0675,-10.3393,325.0,2004-12-01,1321,D,0
16.0668,-10.3469,325.8,2004-12-01,1321,D,0
15.5566,-9.1171,334.1,2004-12-02,1403,D,0
16.5033,-15.6387,313.8,2004-12-07,1422,D,0
15.5262,-5.5971,323.6,2004-12-11,1054,D,0
15.5248,-5.5874,325.6,2004-12-11,1054,D,0
15.5268,-5.6019,327.9,2004-12-11,1357,D,0
15.4956,-8.5948,306.1,2004-12-22,2305,N,0
15.5312,-8.5534,317.5,2004-12-22,2305,N,0
15.5267,-8.5876,311.4,2004-12-22,2305,N,0
15.4985,-8.5721,323.7,2004-12-22,2305,N,0
15.6642,-6.6205,321.9,2004-12-30,1428,D,0
