latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7328,69.6928,339.1,2004-07-28,818,D,0
37.9127,69.694,339.1,2004-07-30,628,D,0
37.9646,69.7009,333.3,2004-07-30,628,D,0
37.9098,69.6843,341.3,2004-07-30,806,D,0
37.9683,69.6792,336.9,2004-07-30,806,D,0
37.9131,69.7014,341.0,2004-07-30,806,D,0
37.8721,69.3175,304.2,2004-07-31,1637,N,0
37.8619,69.317,305.0,2004-07-31,1637,N,0
37.9742,69.3376,308.5,2004-08-01,1720,N,0
38.0609,69.4205,307.3,2004-08-06,1738,N,0
38.4108,69.3207,330.8,2004-08-09,843,D,0
38.4122,69.3332,330.8,2004-08-09,843,D,0
37.9372,69.6188,306.2,2004-08-10,1714,N,0
37.9465,69.6162,311.7,2004-08-10,1714,N,0
37.9254,69.6326,303.0,2004-08-10,2126,N,0
38.3547,68.5119,334.1,2004-08-11,830,D,0
37.2146,69.4243,366.3,2004-08-11,830,D,0
37.2235,69.4223,381.5,2004-08-11,830,D,0
37.7696,69.3791,302.5,2004-08-12,1702,N,0
38.283,69.529,336.9,2004-08-13,818,D,0
38.4038,69.1479,328.9,2004-08-13,818,D,0
37.731,69.4049,306.7,2004-08-14,1649,N,0
37.7315,69.4137,307.2,2004-08-14,2102,N,0
37.7316,69.4151,340.3,2004-08-15,628,D,0
38.4402,69.4133,304.4,2004-08-15,1732,N,0
38.1803,69.5046,325.7,2004-08-17,616,D,0
37.699,69.8831,343.4,2004-08-17,616,D,0
37.6973,69.8942,333.4,2004-08-17,616,D,0
37.6901,69.8811,327.6,2004-08-17,616,D,0
38.1786,69.5159,326.2,2004-08-17,616,D,0
38.5756,68.9264,326.7,2004-08-19,604,D,0
37.6042,70.0127,307.6,2004-08-19,2120,N,0
37.7597,69.3923,337.7,2004-08-20,647,D,0
37.9098,69.6587,335.5,2004-08-20,824,D,0
37.7664,69.3895,345.9,2004-08-20,824,D,0
38.3857,68.6543,331.9,2004-08-22,634,D,0
37.868,69.3307,345.1,2004-08-22,634,D,0
37.858,69.3277,340.4,2004-08-22,634,D,0
37.861,69.3228,341.9,2004-08-22,634,D,0
37.8509,69.3201,340.1,2004-08-22,634,D,0
37.8454,69.3189,351.9,2004-08-22,812,D,0
37.8483,69.3344,340.1,2004-08-22,812,D,0
37.8686,69.3281,343.9,2004-08-22,812,D,0
37.8657,69.3127,347.8,2004-08-22,812,D,0
37.9715,69.706,309.7,2004-08-22,1738,N,0
38.2718,69.7898,320.4,2004-08-24,622,D,0
37.6395,69.9812,313.8,2004-08-24,2139,N,0
37.9925,69.884,337.1,2004-08-27,830,D,0
38.0029,69.8867,341.9,2004-08-27,830,D,0
38.0944,69.5784,301.4,2004-08-28,1701,N,0
38.0944,69.5845,302.2,2004-08-28,1701,N,0
37.4275,72.61,307.7,2004-08-29,640,D,0
38.2281,69.5769,317.9,2004-09-03,659,D,0
38.2298,69.5706,319.5,2004-09-03,659,D,0
38.098,69.7852,326.0,2004-09-03,659,D,0
38.0831,69.7803,320.6,2004-09-03,659,D,0
38.1007,69.781,322.9,2004-09-03,659,D,0
38.0858,69.7761,326.5,2004-09-03,659,D,0
38.0841,69.7639,333.4,2004-09-03,837,D,0
38.0856,69.7761,336.7,2004-09-03,837,D,0
37.9373,69.6829,337.2,2004-09-03,837,D,0
38.104,69.7722,340.9,2004-09-03,837,D,0
38.0948,69.7741,361.5,2004-09-03,837,D,0
38.0963,69.7862,353.4,2004-09-03,837,D,0
37.3215,69.3749,334.6,2004-09-05,824,D,0
37.3233,69.3865,349.2,2004-09-05,824,D,0
37.7427,69.7005,336.5,2004-09-05,824,D,0
37.9531,69.6837,337.6,2004-09-05,824,D,0
37.6877,69.4495,338.1,2004-09-06,551,D,0
38.1116,69.4165,312.5,2004-09-06,2108,N,0
38.1213,69.4185,310.8,2004-09-06,2108,N,0
38.7767,69.8165,301.0,2004-09-06,2108,N,0
38.1244,69.4051,332.7,2004-09-07,634,D,0
38.1087,69.4329,334.1,2004-09-07,634,D,0
38.7732,69.8182,321.9,2004-09-07,634,D,0
38.1109,69.4315,339.2,2004-09-07,812,D,0
38.4202,69.2872,330.3,2004-09-09,622,D,0
38.1928,69.6048,354.8,2004-09-11,610,D,0
38.2,69.5979,323.4,2004-09-11,748,D,0
38.1856,69.6025,331.3,2004-09-11,748,D,0
38.1621,69.6596,330.2,2004-09-12,830,D,0
38.2768,69.621,325.7,2004-09-12,830,D,0
37.6915,69.8364,301.2,2004-09-13,2114,N,0
37.69,69.8477,308.3,2004-09-13,2114,N,0
37.6764,69.8466,320.8,2004-09-14,640,D,0
37.6921,69.8289,338.7,2004-09-14,640,D,0
37.6963,69.808,319.5,2004-09-14,640,D,0
37.6809,69.8244,325.6,2004-09-14,640,D,0
37.6745,69.8318,359.7,2004-09-14,818,D,0
37.6798,69.805,327.5,2004-09-14,818,D,0
37.6876,69.8235,321.5,2004-09-14,818,D,0
37.6856,69.8116,334.2,2004-09-14,818,D,0
37.6969,69.821,321.0,2004-09-14,818,D,0
37.6726,69.82,350.3,2004-09-14,818,D,0
37.6819,69.8177,344.0,2004-09-14,818,D,0
37.6749,69.8345,318.0,2004-09-14,1744,N,0
37.6731,69.8164,302.8,2004-09-14,1744,N,0
37.6635,69.8146,333.0,2004-09-15,901,D,0
37.6642,69.8337,326.4,2004-09-15,901,D,0
37.6622,69.8071,329.2,2004-09-15,901,D,0
37.6658,69.8426,322.9,2004-09-15,901,D,0
37.6532,69.8336,301.9,2004-09-15,1649,N,0
38.0021,69.8584,319.1,2004-09-16,628,D,0
37.6542,69.8336,326.1,2004-09-16,628,D,0
37.6517,69.848,333.9,2004-09-16,628,D,0
37.6421,69.8454,325.7,2004-09-16,628,D,0
38.0044,69.8456,321.6,2004-09-16,628,D,0
37.6436,69.8454,338.6,2004-09-16,806,D,0
37.6436,69.8408,342.2,2004-09-16,806,D,0
37.6401,69.8231,325.9,2004-09-16,806,D,0
37.6403,69.8281,335.3,2004-09-16,806,D,0
40.7053,69.5788,318.8,2004-09-16,807,D,0
39.9893,68.8102,327.6,2004-09-18,615,D,0
37.7993,69.3694,345.2,2004-09-18,616,D,0
37.8098,69.3602,340.0,2004-09-18,616,D,0
37.8082,69.3714,340.0,2004-09-18,616,D,0
37.8009,69.3582,338.3,2004-09-18,616,D,0
37.8878,69.9937,314.7,2004-09-23,634,D,0
38.2364,69.6941,341.4,2004-09-23,634,D,0
38.243,69.6945,337.2,2004-09-23,812,D,0
38.2329,69.6874,331.2,2004-09-23,812,D,0
38.2404,69.68,327.4,2004-09-23,812,D,0
39.2776,67.3773,322.8,2004-09-24,855,D,0
39.0267,71.185,313.6,2004-09-25,622,D,0
39.0326,71.1946,316.1,2004-09-25,800,D,0
39.0276,71.183,327.9,2004-09-25,800,D,0
39.0291,71.177,316.3,2004-09-25,800,D,0
39.031,71.2009,316.5,2004-09-25,800,D,0
38.0819,69.5776,300.3,2004-09-25,1726,N,0
38.3639,69.9329,325.6,2004-09-26,843,D,0
38.3268,69.1443,323.8,2004-09-26,843,D,0
38.2849,73.6478,302.6,2004-09-27,747,D,0
38.0099,69.9555,314.7,2004-09-28,652,D,0
38.0063,69.9471,314.3,2004-09-28,652,D,0
38.0011,69.9504,320.1,2004-09-28,830,D,0
37.9927,69.6205,330.6,2004-09-28,830,D,0
38.0016,69.6185,345.8,2004-09-28,830,D,0
38.0121,69.6277,360.2,2004-09-28,830,D,0
38.0105,69.6164,383.0,2004-09-28,830,D,0
38.0089,69.6052,331.7,2004-09-28,830,D,0
39.0447,70.7312,319.1,2004-09-28,831,D,0
39.04,70.7429,314.6,2004-09-29,557,D,0
39.2101,67.4188,314.0,2004-09-29,914,D,0
39.204,67.4499,324.4,2004-09-30,640,D,0
39.2604,67.3728,342.7,2004-09-30,640,D,0
39.2625,67.3655,333.9,2004-09-30,818,D,0
38.077,70.0824,314.8,2004-10-03,849,D,0
38.2403,69.8271,324.4,2004-10-04,616,D,0
38.1783,68.5225,328.8,2004-10-04,616,D,0
38.4377,69.1801,318.1,2004-10-05,836,D,0
38.9184,69.9976,318.8,2004-10-06,603,D,0
38.5898,73.0951,300.4,2004-10-07,824,D,0
39.2934,67.4172,311.4,2004-10-11,621,D,0
38.0529,69.6486,314.4,2004-10-11,622,D,0
38.0987,69.539,322.3,2004-10-11,622,D,0
38.4195,68.8508,315.0,2004-10-11,622,D,0
38.051,69.6603,370.5,2004-10-11,622,D,0
38.042,69.6582,315.1,2004-10-11,622,D,0
38.0492,69.6721,313.9,2004-10-11,622,D,0
38.062,69.6606,320.3,2004-10-11,800,D,0
38.0499,69.6639,323.0,2004-10-11,800,D,0
38.0483,69.6346,303.8,2004-10-11,1726,N,0
38.0509,69.6271,316.6,2004-10-12,842,D,0
38.0571,69.6813,318.2,2004-10-12,842,D,0
38.0586,69.6944,314.2,2004-10-12,842,D,0
38.6312,68.7082,322.0,2004-10-12,843,D,0
38.1242,69.6489,318.0,2004-10-12,843,D,0
38.04,69.6588,317.1,2004-10-13,609,D,0
38.1476,69.9956,312.9,2004-10-14,830,D,0
37.8073,69.3492,322.0,2004-10-14,830,D,0
38.0316,69.6391,312.5,2004-10-21,658,D,0
38.0949,69.7009,310.5,2004-10-21,658,D,0
38.0857,69.7378,311.3,2004-10-21,658,D,0
38.0974,69.6972,308.2,2004-10-21,658,D,0
38.0885,69.7339,312.2,2004-10-21,658,D,0
38.0276,69.6281,321.3,2004-10-21,836,D,0
38.0368,69.6262,326.6,2004-10-21,836,D,0
38.0855,69.7135,320.3,2004-10-21,836,D,0
38.1594,69.8657,314.6,2004-10-21,836,D,0
37.8758,69.8798,315.0,2004-10-21,836,D,0
37.8743,69.8678,319.1,2004-10-21,836,D,0
38.1558,68.9151,313.8,2004-10-21,836,D,0
40.4046,70.3287,327.3,2004-10-21,837,D,0
40.395,70.3306,313.8,2004-10-21,837,D,0
38.0879,69.8123,319.9,2004-10-22,603,D,0
40.3959,70.3125,303.3,2004-10-22,742,D,0
38.1781,69.5237,301.1,2004-10-22,1707,N,0
38.0766,69.4889,319.5,2004-10-23,824,D,0
38.078,69.6597,301.4,2004-10-23,1750,N,0
37.1559,68.1663,307.7,2004-10-24,551,D,0
37.158,68.1736,309.3,2004-10-24,551,D,0
38.4229,70.7331,301.0,2004-10-28,842,D,0
38.1548,69.8619,312.4,2004-10-30,830,D,0
38.0537,69.211,312.9,2004-10-30,830,D,0
38.1457,69.8591,314.0,2004-10-31,557,D,0
38.6862,68.3748,307.0,2004-11-01,818,D,0
38.0882,69.6258,310.8,2004-11-02,545,D,0
37.4154,69.2625,316.3,2004-11-03,628,D,0
37.4176,69.2496,328.7,2004-11-03,628,D,0
37.4208,69.2564,323.3,2004-11-03,628,D,0
37.4149,69.2561,311.6,2004-11-03,805,D,0
38.1093,69.6296,309.5,2004-11-03,806,D,0
38.1061,69.6162,332.1,2004-11-03,806,D,0
37.7023,69.4616,324.3,2004-11-03,806,D,0
37.7002,69.4574,320.3,2004-11-03,806,D,0
38.1056,69.611,328.1,2004-11-03,806,D,0
37.5918,70.1816,311.0,2004-11-05,615,D,0
37.6007,70.1836,326.0,2004-11-05,615,D,0
37.739,70.2362,325.8,2004-11-06,836,D,0
37.7376,70.2248,314.6,2004-11-06,836,D,0
37.784,70.0956,309.3,2004-11-06,836,D,0
38.0718,69.556,315.1,2004-11-08,646,D,0
38.0761,69.538,319.2,2004-11-08,824,D,0
38.0779,69.5496,319.1,2004-11-08,824,D,0
38.1628,69.8618,312.9,2004-11-08,824,D,0
38.0689,69.5517,317.3,2004-11-08,824,D,0
