latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.1719,-15.8427,327.7,2004-01-29,1127,D,0
13.3243,-13.9119,341.9,2004-01-29,1127,D,0
13.3229,-13.9022,331.1,2004-01-29,1127,D,0
13.3151,-13.9132,364.2,2004-01-29,1127,D,0
13.5377,-16.1486,320.0,2004-01-29,1127,D,0
13.4499,-16.3837,328.6,2004-01-29,1427,D,0
13.2398,-16.748,325.2,2004-01-29,1427,D,0
13.1707,-16.5871,323.2,2004-01-29,1427,D,0
13.1773,-15.8487,332.9,2004-01-29,1427,D,0
13.1871,-16.4755,333.3,2004-01-29,1427,D,0
13.5801,-14.839,375.5,2004-01-31,1415,D,0
13.3231,-15.9731,364.8,2004-01-31,1415,D,0
13.4173,-15.826,335.6,2004-01-31,1415,D,0
13.2775,-16.7712,328.1,2004-01-31,1415,D,0
13.3015,-15.8488,351.5,2004-01-31,1415,D,0
13.3115,-15.8504,341.7,2004-01-31,1415,D,0
13.3097,-15.8621,336.6,2004-01-31,1415,D,0
13.38,-15.8675,343.1,2004-01-31,1415,D,0
13.3781,-15.8792,346.8,2004-01-31,1415,D,0
13.1701,-16.6656,322.9,2004-01-31,1415,D,0
13.4191,-15.8144,335.2,2004-01-31,1415,D,0
13.3406,-15.9274,339.3,2004-01-31,1415,D,0
13.4453,-16.3407,306.8,2004-02-01,229,N,0
13.4516,-16.3476,303.2,2004-02-01,229,N,0
13.4379,-15.5442,328.5,2004-02-01,1158,D,0
13.4397,-16.3453,321.4,2004-02-01,1158,D,0
13.3647,-15.9487,340.4,2004-02-01,1158,D,0
13.3731,-15.9336,334.6,2004-02-01,1158,D,0
13.3753,-15.9468,351.5,2004-02-01,1158,D,0
13.3838,-15.9317,357.9,2004-02-01,1158,D,0
13.3642,-15.8108,338.7,2004-02-01,1158,D,0
13.4126,-15.8793,324.9,2004-02-01,1158,D,0
13.4042,-15.8944,336.2,2004-02-01,1158,D,0
13.4256,-15.5522,363.7,2004-02-01,1158,D,0
13.4279,-15.5664,335.7,2004-02-01,1158,D,0
13.4365,-15.5503,348.9,2004-02-01,1158,D,0
13.427,-15.5461,357.0,2004-02-01,1158,D,0
13.4294,-15.5602,367.1,2004-02-01,1158,D,0
13.3625,-15.9581,343.2,2004-02-01,1458,D,0
13.3229,-15.994,336.3,2004-02-01,1458,D,0
13.3563,-15.9496,342.0,2004-02-01,1458,D,0
13.3177,-16.0127,329.1,2004-02-02,1403,D,0
13.236,-15.8482,341.4,2004-02-03,1145,D,0
13.308,-15.8246,344.4,2004-02-03,1445,D,0
13.2797,-16.6818,330.7,2004-02-03,1445,D,0
13.1779,-16.4622,329.8,2004-02-03,1445,D,0
13.2781,-16.6943,355.1,2004-02-03,1445,D,0
13.1673,-16.4608,327.9,2004-02-03,1445,D,0
13.3366,-16.0209,358.1,2004-02-05,1133,D,0
13.4249,-15.8567,342.4,2004-02-05,1133,D,0
13.3338,-16.0004,323.6,2004-02-05,1133,D,0
13.3352,-16.0106,328.3,2004-02-05,1133,D,0
13.3432,-15.9991,334.0,2004-02-05,1133,D,0
13.3446,-16.0093,347.2,2004-02-05,1133,D,0
13.3604,-15.7802,329.6,2004-02-05,1133,D,0
13.3618,-15.7902,337.7,2004-02-05,1133,D,0
13.2853,-15.8995,324.7,2004-02-05,1133,D,0
13.4155,-15.858,331.5,2004-02-05,1133,D,0
13.3496,-15.7715,327.9,2004-02-05,1133,D,0
13.4357,-15.8655,336.0,2004-02-05,1133,D,0
13.3461,-16.0195,346.4,2004-02-05,1133,D,0
13.2838,-15.8894,322.9,2004-02-05,1133,D,0
13.338,-16.0312,352.0,2004-02-05,1133,D,0
13.4036,-15.5668,369.9,2004-02-05,1433,D,0
13.4023,-15.5767,343.1,2004-02-05,1433,D,0
13.4108,-15.8563,332.4,2004-02-05,1433,D,0
13.4213,-15.848,340.3,2004-02-05,1433,D,0
13.42,-15.8576,341.5,2004-02-05,1433,D,0
13.3559,-15.7793,332.4,2004-02-05,1433,D,0
13.3426,-16.0125,331.8,2004-02-05,1433,D,0
13.3126,-16.0953,327.0,2004-02-05,1433,D,0
13.3139,-16.0859,375.8,2004-02-05,1433,D,0
13.3152,-16.0764,385.5,2004-02-05,1433,D,0
13.3321,-16.0207,345.6,2004-02-05,1433,D,0
13.3165,-16.0669,396.3,2004-02-05,1433,D,0
13.3178,-16.0574,381.7,2004-02-05,1433,D,0
13.3191,-16.0479,418.4,2004-02-05,1433,D,0
13.3204,-16.0384,376.1,2004-02-05,1433,D,0
13.3074,-16.0656,407.2,2004-02-05,1433,D,0
13.3087,-16.0561,415.7,2004-02-05,1433,D,0
13.31,-16.0466,368.3,2004-02-05,1433,D,0
13.1821,-16.6314,342.2,2004-02-05,1433,D,0
13.1834,-16.6221,334.3,2004-02-05,1433,D,0
13.1837,-15.8304,336.9,2004-02-05,1433,D,0
13.1824,-15.8401,333.1,2004-02-05,1433,D,0
13.3798,-16.7295,350.1,2004-02-05,1433,D,0
13.3708,-16.7282,334.5,2004-02-05,1433,D,0
13.2781,-16.737,328.3,2004-02-05,1433,D,0
13.2841,-15.8999,328.8,2004-02-05,1433,D,0
13.301,-16.1167,305.0,2004-02-06,2,N,0
13.3439,-16.0675,303.9,2004-02-06,247,N,0
13.4417,-15.8552,300.9,2004-02-06,247,N,0
13.3044,-16.1115,307.6,2004-02-06,248,N,0
13.3058,-16.1208,300.5,2004-02-06,248,N,0
13.3253,-16.1221,329.8,2004-02-06,1216,D,0
13.2022,-15.8533,336.1,2004-02-06,1216,D,0
13.1981,-15.8475,344.3,2004-02-06,1216,D,0
13.3103,-16.1248,340.2,2004-02-06,1216,D,0
13.312,-16.1299,340.4,2004-02-06,1216,D,0
13.3006,-16.156,345.9,2004-02-06,1216,D,0
13.3022,-16.1612,351.3,2004-02-06,1216,D,0
13.3209,-16.1817,334.1,2004-02-06,1216,D,0
13.3156,-16.1534,341.5,2004-02-06,1216,D,0
13.306,-16.1844,346.1,2004-02-06,1216,D,0
13.2918,-16.7831,317.5,2004-02-06,1216,D,0
13.1627,-15.9846,332.0,2004-02-06,1216,D,0
13.4811,-13.8489,355.2,2004-02-07,1121,D,0
13.3452,-16.1392,344.2,2004-02-07,1121,D,0
13.3509,-16.0886,334.4,2004-02-07,1121,D,0
13.3549,-16.1212,354.9,2004-02-07,1121,D,0
13.3438,-16.0964,335.7,2004-02-07,1121,D,0
13.3459,-16.1126,387.7,2004-02-07,1121,D,0
13.3412,-16.1064,348.1,2004-02-07,1121,D,0
13.348,-16.129,354.0,2004-02-07,1121,D,0
13.3555,-16.0949,328.4,2004-02-07,1121,D,0
13.3529,-16.1049,362.3,2004-02-07,1121,D,0
13.3501,-16.1454,340.7,2004-02-07,1121,D,0
13.3586,-16.0547,326.4,2004-02-07,1121,D,0
13.3472,-16.1557,322.1,2004-02-07,1121,D,0
13.3432,-16.1227,366.5,2004-02-07,1121,D,0
13.4676,-13.847,326.6,2004-02-07,1421,D,0
13.2982,-15.8892,335.0,2004-02-07,1421,D,0
13.3678,-16.3583,330.1,2004-02-07,1421,D,0
13.3967,-15.607,341.6,2004-02-07,1421,D,0
13.3139,-16.779,327.9,2004-02-07,1421,D,0
13.3156,-16.7683,336.0,2004-02-07,1421,D,0
13.2904,-15.8779,330.7,2004-02-07,1421,D,0
13.3568,-16.3973,302.4,2004-02-08,235,N,0
13.3785,-16.1203,320.4,2004-02-08,1204,D,0
13.3724,-16.1271,323.2,2004-02-08,1204,D,0
13.3592,-15.9733,327.4,2004-02-08,1204,D,0
13.362,-15.9904,327.1,2004-02-08,1204,D,0
13.3642,-15.9667,321.8,2004-02-08,1204,D,0
13.3672,-15.9837,332.6,2004-02-08,1204,D,0
13.3814,-16.1368,317.3,2004-02-08,1204,D,0
13.3488,-16.4152,334.0,2004-02-08,1204,D,0
13.1675,-16.5347,333.7,2004-02-08,1504,D,0
13.3608,-16.4225,338.3,2004-02-08,1504,D,0
13.1681,-16.5265,339.7,2004-02-08,1504,D,0
13.3624,-16.4149,336.2,2004-02-08,1504,D,0
13.1707,-16.506,320.4,2004-02-08,1504,D,0
13.3731,-16.1476,317.1,2004-02-09,1109,D,0
13.3891,-16.3731,326.0,2004-02-09,1409,D,0
13.3818,-16.3665,334.3,2004-02-09,1409,D,0
13.3844,-16.3506,335.3,2004-02-09,1409,D,0
13.3655,-16.1068,328.2,2004-02-09,1409,D,0
13.4175,-15.5186,328.5,2004-02-09,1409,D,0
13.4128,-15.5254,328.8,2004-02-09,1409,D,0
13.415,-15.5115,332.9,2004-02-09,1409,D,0
13.4019,-15.5235,360.0,2004-02-09,1409,D,0
13.4042,-15.5096,382.9,2004-02-09,1409,D,0
13.3629,-16.1221,322.3,2004-02-09,1409,D,0
13.1846,-16.4914,336.4,2004-02-09,1409,D,0
13.3918,-16.3571,342.0,2004-02-09,1409,D,0
13.2725,-16.7375,323.9,2004-02-09,1409,D,0
13.3541,-16.1049,348.3,2004-02-09,1409,D,0
13.3694,-16.3293,313.4,2004-02-09,2337,N,0
13.3597,-16.3279,300.3,2004-02-09,2337,N,0
13.3611,-16.3172,306.7,2004-02-09,2337,N,0
13.3799,-16.096,330.0,2004-02-10,1151,D,0
13.368,-16.3325,336.6,2004-02-10,1151,D,0
13.3696,-16.3428,325.0,2004-02-10,1151,D,0
13.3995,-16.3485,330.7,2004-02-10,1151,D,0
13.3815,-16.1065,355.3,2004-02-10,1151,D,0
13.3847,-16.1001,350.2,2004-02-10,1151,D,0
13.3864,-16.1106,336.4,2004-02-10,1151,D,0
13.3942,-16.0985,338.7,2004-02-10,1151,D,0
13.3959,-16.109,320.4,2004-02-10,1151,D,0
13.3766,-16.0719,301.0,2004-02-11,306,N,0
13.5016,-14.0078,329.7,2004-02-12,1139,D,0
13.2732,-16.7403,328.3,2004-02-12,1440,D,0
13.268,-16.7441,327.9,2004-02-12,1440,D,0
13.5189,-15.8011,330.3,2004-02-12,1440,D,0
13.4294,-16.3318,332.3,2004-02-12,1440,D,0
13.3818,-16.1415,329.9,2004-02-12,1440,D,0
13.4009,-15.3013,331.3,2004-02-14,1427,D,0
13.3901,-13.9346,339.1,2004-02-14,1427,D,0
13.375,-14.0437,339.7,2004-02-14,1427,D,0
13.4069,-13.9225,327.2,2004-02-14,1427,D,0
13.3873,-13.9545,353.0,2004-02-14,1427,D,0
13.3736,-14.0536,335.6,2004-02-14,1427,D,0
13.3996,-15.3105,337.8,2004-02-14,1427,D,0
13.3887,-13.9445,377.7,2004-02-14,1427,D,0
13.363,-14.0621,352.0,2004-02-14,1427,D,0
13.3644,-14.0522,391.4,2004-02-14,1427,D,0
13.3936,-13.951,340.8,2004-02-14,1427,D,0
13.3949,-13.9411,351.8,2004-02-14,1427,D,0
13.3657,-14.0423,377.2,2004-02-14,1427,D,0
13.3794,-13.9432,326.6,2004-02-14,1427,D,0
13.3695,-15.3939,333.4,2004-02-14,1427,D,0
13.378,-13.9532,327.1,2004-02-14,1427,D,0
13.3963,-13.9311,334.3,2004-02-14,1427,D,0
13.3614,-14.0347,301.2,2004-02-15,241,N,0
13.2755,-16.0135,320.9,2004-02-15,1210,D,0
13.2621,-16.016,320.4,2004-02-15,1210,D,0
13.2698,-16.0089,326.9,2004-02-15,1210,D,0
13.3799,-13.9101,332.5,2004-02-16,1415,D,0
13.3722,-13.8992,334.5,2004-02-16,1415,D,0
13.4871,-14.9132,333.6,2004-02-16,1415,D,0
13.4887,-14.9029,362.1,2004-02-16,1415,D,0
13.4903,-14.8926,333.6,2004-02-16,1415,D,0
13.5514,-15.7033,327.2,2004-02-17,1157,D,0
13.5469,-15.6759,353.1,2004-02-17,1157,D,0
13.5491,-15.6896,366.1,2004-02-17,1157,D,0
13.5402,-15.6637,334.0,2004-02-17,1458,D,0
13.5372,-15.6894,335.7,2004-02-17,1458,D,0
13.5149,-15.6221,344.5,2004-02-24,1204,D,0
13.1945,-16.5331,330.8,2004-02-25,1409,D,0
13.3763,-15.5565,331.7,2004-02-25,1409,D,0
13.4715,-13.9779,332.2,2004-02-25,1409,D,0
13.3932,-16.4465,325.6,2004-02-25,1409,D,0
13.5069,-14.7728,300.8,2004-02-25,2337,N,0
13.3874,-15.5503,323.8,2004-02-25,2337,N,0
13.3773,-15.5546,305.5,2004-02-25,2337,N,0
13.3758,-15.5665,307.1,2004-02-25,2337,N,0
13.3859,-15.5622,340.2,2004-02-25,2337,N,0
13.4892,-13.9641,306.8,2004-02-26,223,N,0
13.5159,-14.7742,308.2,2004-02-26,223,N,0
13.1921,-16.5342,321.4,2004-02-26,1151,D,0
13.4901,-13.9719,337.0,2004-02-26,1151,D,0
13.4816,-13.9878,331.6,2004-02-26,1151,D,0
13.4792,-13.9737,326.8,2004-02-26,1151,D,0
13.4925,-13.986,334.5,2004-02-26,1151,D,0
13.4972,-13.9825,333.0,2004-02-26,1452,D,0
13.4017,-14.305,303.0,2004-02-27,306,N,0
13.4056,-14.3279,308.9,2004-02-27,306,N,0
13.3998,-14.324,311.6,2004-02-27,306,N,0
13.2538,-14.3346,336.5,2004-02-28,1139,D,0
13.3724,-14.3866,344.8,2004-02-28,1139,D,0
13.17,-16.679,340.0,2004-02-28,1440,D,0
13.2099,-16.5264,329.8,2004-02-28,1440,D,0
13.1686,-16.6893,326.7,2004-02-28,1440,D,0
13.2085,-16.5369,342.8,2004-02-28,1440,D,0
13.4101,-14.0599,334.0,2004-03-01,1127,D,0
13.1675,-16.3203,339.4,2004-03-01,1427,D,0
13.2213,-16.5238,332.9,2004-03-01,1427,D,0
13.2199,-16.533,337.9,2004-03-01,1427,D,0
13.5116,-15.9781,304.3,2004-03-01,2356,N,0
13.2418,-16.67,325.2,2004-03-02,1210,D,0
13.2046,-16.5323,323.2,2004-03-02,1210,D,0
13.2081,-16.5525,336.3,2004-03-02,1210,D,0
13.2174,-16.6889,324.9,2004-03-02,1510,D,0
13.1855,-16.3395,326.7,2004-03-02,1510,D,0
13.1957,-16.5736,354.2,2004-03-02,1510,D,0
13.1927,-16.5687,351.2,2004-03-02,1510,D,0
13.1885,-16.606,338.5,2004-03-02,1510,D,0
13.3613,-16.6753,328.1,2004-03-02,1510,D,0
13.2234,-16.6975,325.4,2004-03-02,1510,D,0
13.1917,-16.611,331.7,2004-03-02,1510,D,0
13.1669,-16.3331,327.7,2004-03-02,1510,D,0
13.184,-16.3349,330.7,2004-03-02,1510,D,0
13.4051,-15.5039,328.5,2004-03-03,1115,D,0
13.405,-15.4971,335.7,2004-03-03,1115,D,0
13.4026,-15.4846,328.2,2004-03-03,1115,D,0
13.2275,-16.5358,330.8,2004-03-03,1415,D,0
13.2911,-16.6448,335.9,2004-03-03,1415,D,0
13.3996,-15.4959,332.5,2004-03-03,1415,D,0
13.4716,-15.559,346.9,2004-03-03,1415,D,0
13.2295,-16.523,334.8,2004-03-03,1415,D,0
13.3952,-15.4789,303.9,2004-03-04,229,N,0
13.3852,-15.4802,303.5,2004-03-04,229,N,0
13.3968,-15.4905,304.4,2004-03-04,229,N,0
13.3951,-15.4836,310.7,2004-03-04,229,N,0
13.3868,-15.4918,313.4,2004-03-04,229,N,0
13.228,-16.106,333.9,2004-03-04,1157,D,0
13.387,-15.4824,327.6,2004-03-04,1157,D,0
13.398,-15.4805,323.8,2004-03-04,1157,D,0
13.2318,-16.0985,327.8,2004-03-04,1157,D,0
13.2007,-16.4846,325.1,2004-03-04,1157,D,0
13.2027,-16.4968,332.0,2004-03-04,1157,D,0
13.1995,-16.4915,331.6,2004-03-04,1157,D,0
13.2322,-16.1123,326.7,2004-03-04,1458,D,0
13.2889,-16.7766,322.6,2004-03-05,1403,D,0
13.817,-15.1009,326.1,2004-03-05,1403,D,0
13.1703,-15.9382,319.8,2004-03-05,2331,N,0
13.3849,-15.7163,301.9,2004-03-05,2331,N,0
13.8192,-15.0845,303.9,2004-03-05,2331,N,0
13.3941,-15.7177,302.1,2004-03-05,2331,N,0
13.1677,-15.9573,316.2,2004-03-05,2331,N,0
13.169,-15.9478,373.5,2004-03-05,2331,N,0
13.236,-16.7243,347.9,2004-03-06,1145,D,0
13.2374,-16.7335,328.4,2004-03-06,1145,D,0
13.1836,-16.5612,332.8,2004-03-06,1145,D,0
13.5025,-14.8494,338.2,2004-03-06,1145,D,0
13.3728,-16.4667,323.9,2004-03-06,1145,D,0
13.5009,-14.8392,326.2,2004-03-06,1145,D,0
13.3793,-15.7181,337.5,2004-03-06,1145,D,0
13.6902,-15.4002,323.7,2004-03-06,1145,D,0
13.1723,-15.9325,326.1,2004-03-06,1145,D,0
13.2238,-16.7699,327.1,2004-03-06,1145,D,0
13.5025,-14.8492,337.1,2004-03-06,1446,D,0
13.2158,-16.7719,344.6,2004-03-06,1446,D,0
13.5005,-14.8664,337.4,2004-03-06,1446,D,0
13.3855,-15.7139,334.9,2004-03-06,1446,D,0
13.5063,-14.8602,342.7,2004-03-06,1446,D,0
13.2174,-16.7596,332.7,2004-03-06,1446,D,0
13.3532,-16.6702,331.1,2004-03-06,1446,D,0
13.1644,-15.9211,335.2,2004-03-06,1446,D,0
13.1848,-16.5574,331.8,2004-03-06,1446,D,0
13.2261,-16.7733,350.9,2004-03-06,1446,D,0
13.297,-16.7771,338.5,2004-03-06,1446,D,0
13.3549,-16.6576,346.0,2004-03-06,1446,D,0
13.2986,-16.7647,332.2,2004-03-06,1446,D,0
13.2461,-15.9247,300.6,2004-03-07,300,N,0
13.2307,-15.9451,323.7,2004-03-07,1351,D,0
13.3521,-15.7314,344.4,2004-03-07,1351,D,0
13.3618,-15.7401,328.5,2004-03-07,1351,D,0
13.8034,-15.0964,326.6,2004-03-07,1351,D,0
13.4366,-14.307,326.5,2004-03-07,1351,D,0
13.4406,-14.3143,329.7,2004-03-07,1351,D,0
13.4023,-14.1411,325.6,2004-03-08,1133,D,0
13.5042,-16.5174,341.0,2004-03-08,1434,D,0
13.7477,-15.3561,339.6,2004-03-08,1434,D,0
13.201,-16.3212,330.0,2004-03-08,1434,D,0
13.3509,-13.8428,310.5,2004-03-09,2306,N,0
13.1718,-16.2267,325.0,2004-03-10,1121,D,0
13.174,-16.2434,346.2,2004-03-10,1121,D,0
13.5544,-16.36,326.6,2004-03-10,1121,D,0
13.1799,-16.2358,332.7,2004-03-10,1121,D,0
13.5437,-16.3804,351.9,2004-03-10,1421,D,0
13.3355,-13.8537,333.7,2004-03-10,1421,D,0
13.2826,-14.4147,331.0,2004-03-10,1421,D,0
13.3444,-13.855,337.3,2004-03-10,1421,D,0
13.5453,-16.3702,340.2,2004-03-10,1421,D,0
13.5039,-15.9299,324.7,2004-03-11,1203,D,0
13.2671,-16.2847,321.6,2004-03-11,1203,D,0
13.5158,-15.9278,326.1,2004-03-11,1203,D,0
13.3972,-15.4497,329.7,2004-03-11,1504,D,0
13.5149,-15.9564,332.4,2004-03-11,1504,D,0
13.5222,-15.9521,331.2,2004-03-11,1504,D,0
13.5064,-15.9502,329.8,2004-03-11,1504,D,0
13.3808,-15.4481,326.4,2004-03-11,1504,D,0
13.4011,-15.4147,330.9,2004-03-11,1504,D,0
13.2746,-14.2386,329.3,2004-03-11,1504,D,0
13.2751,-14.2461,327.8,2004-03-11,1504,D,0
13.4062,-15.4207,330.8,2004-03-11,1504,D,0
13.4147,-15.4436,304.5,2004-03-11,2254,N,0
13.4189,-15.4203,313.2,2004-03-11,2254,N,0
13.2614,-14.2214,305.2,2004-03-11,2254,N,0
13.4089,-15.436,307.0,2004-03-11,2254,N,0
13.2604,-14.2149,308.7,2004-03-11,2254,N,0
13.4129,-15.4127,304.7,2004-03-11,2254,N,0
13.5332,-15.9497,302.7,2004-03-11,2254,N,0
13.7135,-14.8882,313.3,2004-03-11,2254,N,0
13.7238,-14.884,337.7,2004-03-12,1108,D,0
13.7402,-14.9055,328.2,2004-03-12,1108,D,0
13.7264,-14.9074,326.7,2004-03-12,1108,D,0
13.543,-15.9612,333.6,2004-03-12,1108,D,0
13.5399,-15.9333,328.0,2004-03-12,1108,D,0
13.5436,-15.9671,326.3,2004-03-12,1108,D,0
13.5403,-15.9392,330.9,2004-03-12,1108,D,0
13.4037,-15.4225,324.0,2004-03-12,1108,D,0
13.4068,-15.448,342.9,2004-03-12,1108,D,0
13.4095,-15.4407,344.0,2004-03-12,1108,D,0
13.7513,-14.8806,329.3,2004-03-12,1108,D,0
13.7375,-14.8823,337.2,2004-03-12,1108,D,0
13.7313,-14.8901,349.0,2004-03-12,1108,D,0
13.2501,-14.2343,334.5,2004-03-12,1409,D,0
13.1871,-16.1098,355.7,2004-03-12,1409,D,0
13.2062,-16.0658,334.8,2004-03-12,1409,D,0
13.2037,-16.0811,340.5,2004-03-12,1409,D,0
13.2011,-16.0965,335.4,2004-03-12,1409,D,0
13.5363,-15.9569,355.9,2004-03-12,1409,D,0
13.2402,-14.2327,337.0,2004-03-12,1409,D,0
13.5339,-15.9717,336.9,2004-03-12,1409,D,0
13.3982,-15.446,340.0,2004-03-12,1409,D,0
13.242,-14.2212,350.8,2004-03-12,1409,D,0
13.4012,-15.4531,335.7,2004-03-12,1409,D,0
13.1721,-16.0703,337.2,2004-03-12,1409,D,0
13.1696,-16.0856,334.6,2004-03-12,1409,D,0
13.186,-16.057,337.7,2004-03-12,1409,D,0
13.1835,-16.0723,427.7,2004-03-12,1409,D,0
13.181,-16.0876,399.6,2004-03-12,1409,D,0
13.1785,-16.103,357.5,2004-03-12,1409,D,0
13.1948,-16.0743,350.9,2004-03-12,1409,D,0
13.1923,-16.0897,370.5,2004-03-12,1409,D,0
13.1898,-16.105,370.8,2004-03-12,1409,D,0
13.2061,-16.0763,337.0,2004-03-12,1409,D,0
13.1949,-16.0638,342.2,2004-03-12,1409,D,0
13.1923,-16.0791,362.9,2004-03-12,1409,D,0
13.1897,-16.0944,372.2,2004-03-12,1409,D,0
13.283,-14.2075,306.6,2004-03-12,2337,N,0
13.4003,-15.4162,308.1,2004-03-12,2337,N,0
13.4019,-15.4041,307.3,2004-03-12,2337,N,0
13.5497,-14.0709,339.6,2004-03-13,1151,D,0
13.5474,-14.0571,327.1,2004-03-13,1151,D,0
13.3231,-16.6401,342.2,2004-03-13,1452,D,0
13.3312,-16.6482,334.0,2004-03-13,1452,D,0
13.5845,-15.0142,305.3,2004-03-13,2242,N,0
13.5735,-15.0439,304.3,2004-03-13,2242,N,0
13.5802,-15.0069,304.8,2004-03-13,2242,N,0
13.5825,-14.9987,302.7,2004-03-14,306,N,0
