latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.2738,46.5986,309.1,2004-02-10,1002,D,0
39.103,46.4945,306.4,2004-02-10,1002,D,0
39.1506,46.6458,319.3,2004-02-10,1002,D,0
39.149,46.6342,314.8,2004-02-10,1002,D,0
39.0752,46.7646,326.9,2004-02-10,1002,D,0
39.6,48.4398,313.9,2004-02-10,1002,D,0
39.1811,46.7351,324.9,2004-02-10,1002,D,0
39.1885,46.7214,312.2,2004-02-10,1002,D,0
39.1801,46.591,322.4,2004-02-10,1002,D,0
39.2649,46.6007,308.0,2004-02-10,1002,D,0
40.242,46.1381,306.7,2004-02-10,1003,D,0
40.6342,49.4934,311.7,2004-02-10,1003,D,0
40.6359,49.5087,306.8,2004-02-10,1003,D,0
39.5183,46.5732,304.8,2004-02-10,1003,D,0
39.8593,49.3671,300.4,2004-02-10,1003,D,0
40.7566,48.4807,311.7,2004-02-10,1003,D,0
40.7551,48.4675,312.0,2004-02-10,1003,D,0
40.7662,48.4784,313.2,2004-02-10,1003,D,0
40.7647,48.4654,311.7,2004-02-10,1003,D,0
39.5232,47.0883,307.3,2004-02-10,1003,D,0
39.6481,46.8513,316.9,2004-02-10,1003,D,0
40.9497,48.9465,335.2,2004-02-10,1003,D,0
40.9481,48.9319,306.3,2004-02-10,1003,D,0
40.2134,46.2656,319.2,2004-02-10,1003,D,0
40.1338,46.2179,307.8,2004-02-10,1003,D,0
39.5234,46.68,306.5,2004-02-10,1003,D,0
39.5241,46.5477,305.8,2004-02-10,1003,D,0
41.0721,48.68,301.0,2004-02-14,801,D,0
39.2839,47.0496,302.1,2004-02-14,802,D,0
38.7021,48.5923,312.0,2004-02-14,938,D,0
41.4147,48.8275,302.2,2004-02-14,939,D,0
41.4196,48.8208,306.9,2004-02-14,939,D,0
41.0918,45.6924,307.4,2004-02-15,1021,D,0
40.1867,47.4087,303.8,2004-02-17,1009,D,0
40.0526,47.8452,328.7,2004-02-17,1009,D,0
40.5138,47.4625,300.8,2004-02-18,737,D,0
39.98,47.6788,300.7,2004-02-18,737,D,0
40.6298,47.3435,300.0,2004-02-18,737,D,0
39.9816,47.6661,301.7,2004-02-18,737,D,0
39.1628,46.5073,309.1,2004-02-19,956,D,0
39.1963,46.6717,302.3,2004-02-19,956,D,0
39.1645,46.5187,307.4,2004-02-19,956,D,0
41.0575,45.8209,323.3,2004-02-19,957,D,0
41.0934,45.695,302.3,2004-02-19,957,D,0
40.3878,47.4466,303.0,2004-02-19,957,D,0
39.2805,46.725,304.7,2004-02-20,1039,D,0
39.2787,46.6907,304.9,2004-02-20,1039,D,0
39.2779,46.6993,308.8,2004-02-20,1039,D,0
41.2491,46.6955,302.6,2004-02-21,807,D,0
40.6213,46.5785,302.1,2004-02-21,945,D,0
41.2446,46.6964,305.7,2004-02-21,945,D,0
40.6922,47.4898,300.3,2004-02-21,945,D,0
40.6901,47.4772,304.3,2004-02-21,945,D,0
39.201,46.6389,301.8,2004-02-24,1015,D,0
41.2154,46.846,312.4,2004-02-26,1003,D,0
41.2527,46.6982,308.3,2004-02-26,1003,D,0
39.2802,46.6696,317.1,2004-02-26,1003,D,0
39.2818,46.6813,311.8,2004-02-26,1003,D,0
41.1788,46.8946,301.5,2004-03-01,1907,N,0
41.1804,46.9088,310.2,2004-03-01,1907,N,0
39.4534,48.7881,314.0,2004-03-02,1021,D,0
39.4539,48.7931,316.9,2004-03-02,1021,D,0
39.9658,46.7472,303.7,2004-03-03,749,D,0
39.8693,46.3795,301.7,2004-03-03,926,D,0
39.7009,47.5911,312.6,2004-03-04,1009,D,0
39.7025,47.6054,309.9,2004-03-04,1009,D,0
39.5666,46.5479,312.2,2004-03-04,1009,D,0
39.8181,46.6758,305.7,2004-03-04,1009,D,0
39.7012,47.5966,322.0,2004-03-04,1009,D,0
39.0187,46.6929,315.9,2004-03-05,914,D,0
39.0145,46.6906,325.4,2004-03-05,914,D,0
38.5139,48.6248,309.2,2004-03-05,2252,N,0
39.1952,45.431,314.9,2004-03-13,1003,D,0
41.1813,46.8375,318.9,2004-03-20,1009,D,0
41.2883,46.6911,308.4,2004-03-20,1009,D,0
41.184,46.8301,313.7,2004-03-20,1009,D,0
41.1777,46.7751,316.5,2004-03-20,1009,D,0
41.1793,46.7889,334.3,2004-03-20,1009,D,0
41.1764,46.7962,320.7,2004-03-20,1009,D,0
41.1748,46.7826,328.8,2004-03-20,1009,D,0
41.1669,46.8482,304.6,2004-03-21,736,D,0
40.6413,48.6387,302.8,2004-03-21,736,D,0
40.4301,47.4858,309.9,2004-03-21,737,D,0
41.1561,46.8106,304.4,2004-03-22,957,D,0
41.2055,46.8278,303.3,2004-03-22,957,D,0
40.4186,48.2849,308.5,2004-03-22,957,D,0
41.2633,46.9109,306.1,2004-03-22,957,D,0
41.2616,46.8991,316.1,2004-03-22,957,D,0
40.6342,47.0992,305.4,2004-03-22,957,D,0
41.1105,46.7492,310.1,2004-03-22,957,D,0
41.1544,46.7989,309.9,2004-03-22,957,D,0
40.3648,47.6124,304.6,2004-03-22,957,D,0
40.3632,47.6007,317.6,2004-03-22,957,D,0
40.38,47.5175,302.9,2004-03-22,957,D,0
40.7252,47.0946,307.5,2004-03-23,724,D,0
39.7119,47.9338,310.6,2004-03-23,724,D,0
41.1614,46.7591,312.5,2004-03-23,724,D,0
41.0159,49.1851,300.3,2004-03-24,944,D,0
40.0747,47.9211,306.9,2004-03-26,755,D,0
40.8415,48.7089,307.7,2004-03-26,755,D,0
39.4131,46.512,323.9,2004-03-26,755,D,0
40.8392,48.7222,312.7,2004-03-26,755,D,0
39.4079,46.5058,310.9,2004-03-26,932,D,0
39.5343,46.7821,314.7,2004-03-26,932,D,0
39.6619,46.4879,314.6,2004-03-26,932,D,0
39.5456,46.7783,318.3,2004-03-26,932,D,0
40.5331,46.0635,311.7,2004-03-28,742,D,0
39.9784,45.9421,304.5,2004-03-28,743,D,0
40.0864,46.3171,312.5,2004-03-28,743,D,0
40.1318,45.998,308.9,2004-03-28,920,D,0
40.1376,45.9986,322.8,2004-03-29,825,D,0
40.1853,46.1818,320.4,2004-03-29,1003,D,0
40.1521,46.009,320.1,2004-03-29,1003,D,0
40.1401,45.988,325.3,2004-03-29,1003,D,0
40.0398,46.0664,331.3,2004-03-29,1003,D,0
39.7991,46.3213,316.4,2004-03-29,1003,D,0
39.7207,47.6403,301.7,2004-04-06,736,D,0
39.7223,47.6275,308.4,2004-04-06,736,D,0
41.4486,46.6861,308.9,2004-04-07,957,D,0
40.479,50.205,305.9,2004-04-09,807,D,0
40.1924,46.7261,324.2,2004-04-09,944,D,0
39.6188,46.3445,312.4,2004-04-11,755,D,0
39.6644,46.287,314.9,2004-04-12,659,D,0
39.6616,46.3266,310.7,2004-04-12,700,D,0
39.6634,46.2789,312.7,2004-04-12,700,D,0
39.6669,46.2933,314.8,2004-04-12,837,D,0
39.6612,46.3309,309.8,2004-04-12,837,D,0
39.6712,46.2903,311.7,2004-04-12,837,D,0
40.0902,46.0735,319.3,2004-04-12,1015,D,0
40.0917,46.0863,318.4,2004-04-12,1015,D,0
40.1001,46.0718,317.9,2004-04-12,1015,D,0
39.6595,46.3021,317.2,2004-04-12,1015,D,0
39.9398,46.3638,315.8,2004-04-12,1015,D,0
39.919,46.3609,326.7,2004-04-13,742,D,0
41.4262,48.1115,313.1,2004-04-13,742,D,0
39.9375,46.3648,320.3,2004-04-13,742,D,0
41.4178,48.1127,316.0,2004-04-13,920,D,0
41.2438,48.2792,311.3,2004-04-14,1003,D,0
40.2006,46.138,323.4,2004-04-14,1003,D,0
40.1989,46.1262,325.2,2004-04-14,1003,D,0
41.2457,48.2953,312.7,2004-04-14,1003,D,0
40.5444,49.9569,309.0,2004-04-27,755,D,0
41.01,49.2034,310.6,2004-04-28,1015,D,0
39.8935,47.2434,324.5,2004-05-25,819,D,0
39.8943,47.2507,327.5,2004-05-25,819,D,0
39.6512,47.2867,334.0,2004-06-03,951,D,0
39.6172,47.308,323.3,2004-06-03,951,D,0
39.3969,47.2775,352.2,2004-06-07,927,D,0
39.3936,47.2855,334.5,2004-06-07,927,D,0
39.4055,47.2813,339.9,2004-06-07,927,D,0
39.401,47.2597,329.2,2004-06-07,927,D,0
39.654,47.2674,331.3,2004-06-08,1010,D,0
39.6266,47.3182,323.7,2004-06-10,819,D,0
39.7086,47.2531,324.8,2004-06-10,819,D,0
39.644,47.2991,329.2,2004-06-10,819,D,0
39.6562,47.3038,325.2,2004-06-10,819,D,0
39.6443,47.3049,326.6,2004-06-10,819,D,0
39.6565,47.3097,327.6,2004-06-10,819,D,0
39.7995,47.2683,327.8,2004-06-10,819,D,0
39.7875,47.2631,327.6,2004-06-10,819,D,0
39.8051,47.2473,353.2,2004-06-10,957,D,0
39.6935,47.245,325.6,2004-06-10,957,D,0
39.6952,47.2565,331.6,2004-06-10,957,D,0
39.7341,47.2644,339.5,2004-06-10,957,D,0
40.1735,47.5061,334.4,2004-06-10,957,D,0
39.8634,47.7966,327.2,2004-06-10,957,D,0
40.1719,47.4944,357.2,2004-06-10,957,D,0
39.7801,47.2652,339.5,2004-06-10,957,D,0
39.7526,47.2939,348.7,2004-06-14,755,D,0
39.7546,47.2817,359.7,2004-06-14,755,D,0
39.7425,47.2727,331.7,2004-06-14,933,D,0
41.3684,45.5934,332.0,2004-06-15,1016,D,0
40.3411,46.8329,327.6,2004-06-16,742,D,0
40.8065,46.9298,331.7,2004-06-16,921,D,0
39.7788,48.6562,304.3,2004-06-16,1847,N,0
39.7107,47.2664,336.4,2004-06-17,1003,D,0
39.7,47.2562,349.1,2004-06-17,1003,D,0
39.6908,47.2582,334.6,2004-06-17,1003,D,0
39.7015,47.2684,346.7,2004-06-17,1003,D,0
39.7091,47.2543,336.1,2004-06-17,1003,D,0
40.3656,49.7328,341.3,2004-06-17,1004,D,0
40.3672,49.7482,348.6,2004-06-17,1004,D,0
40.2739,46.8882,325.9,2004-06-18,909,D,0
40.2661,46.8943,326.0,2004-06-18,909,D,0
39.9251,46.9829,321.5,2004-06-18,909,D,0
39.9322,46.9757,318.8,2004-06-18,909,D,0
39.8432,47.2081,335.5,2004-06-18,1835,N,0
39.856,47.22,318.8,2004-06-18,1835,N,0
39.8532,47.2049,313.0,2004-06-18,1835,N,0
39.8287,47.2445,308.8,2004-06-18,1835,N,0
39.836,47.2264,315.1,2004-06-18,1835,N,0
39.846,47.2232,357.9,2004-06-18,1835,N,0
39.8315,47.2596,311.4,2004-06-18,1835,N,0
39.8308,47.2499,310.5,2004-06-18,2246,N,0
39.8398,47.2519,300.3,2004-06-18,2246,N,0
39.8523,47.2325,334.1,2004-06-19,813,D,0
39.7946,48.311,328.2,2004-06-19,951,D,0
39.7929,48.2995,339.5,2004-06-19,951,D,0
39.2265,48.848,380.5,2004-06-19,951,D,0
39.2249,48.8366,341.8,2004-06-19,951,D,0
39.2354,48.8459,337.6,2004-06-19,951,D,0
39.8131,47.2691,335.9,2004-06-19,951,D,0
41.3839,48.9851,335.2,2004-06-19,952,D,0
39.8622,47.2462,309.5,2004-06-19,1918,N,0
39.2389,48.796,326.4,2004-06-20,718,D,0
39.2385,48.7898,324.9,2004-06-20,718,D,0
39.682,49.0185,322.6,2004-06-20,718,D,0
39.6558,47.3604,335.5,2004-06-20,718,D,0
39.6592,47.3678,331.8,2004-06-20,718,D,0
39.661,47.3454,332.3,2004-06-20,718,D,0
40.2999,47.1754,348.0,2004-06-21,801,D,0
40.2972,47.1682,339.6,2004-06-21,801,D,0
39.6806,48.0187,326.8,2004-06-21,801,D,0
39.4855,48.4572,324.3,2004-06-21,801,D,0
39.3959,47.2413,354.9,2004-06-21,801,D,0
40.3923,47.1808,320.3,2004-06-21,801,D,0
39.9726,48.5664,326.7,2004-06-21,801,D,0
40.3022,47.1621,321.5,2004-06-21,801,D,0
40.2949,47.1815,328.9,2004-06-21,801,D,0
39.3903,47.2175,361.1,2004-06-21,939,D,0
39.3802,47.2205,341.3,2004-06-21,939,D,0
39.3831,47.2355,333.0,2004-06-21,939,D,0
39.3932,47.2326,344.5,2004-06-21,939,D,0
39.5109,48.5333,327.1,2004-06-21,939,D,0
39.41,47.2246,343.2,2004-06-22,1022,D,0
40.277,47.2633,328.0,2004-06-22,1022,D,0
39.4133,47.2295,338.7,2004-06-22,1022,D,0
39.4115,47.2097,336.1,2004-06-22,1022,D,0
39.5542,48.1711,308.5,2004-06-22,1810,N,0
39.5633,48.1725,308.0,2004-06-22,1810,N,0
40.5446,48.0612,325.1,2004-06-23,748,D,0
39.3406,48.8675,328.4,2004-06-23,748,D,0
39.6721,47.7739,325.3,2004-06-23,748,D,0
39.8275,48.2634,326.3,2004-06-23,748,D,0
39.666,47.7628,324.3,2004-06-23,927,D,0
39.3378,48.8572,328.2,2004-06-23,927,D,0
40.2573,46.8803,328.8,2004-06-23,927,D,0
39.6703,47.7832,322.0,2004-06-23,927,D,0
39.3886,48.346,331.1,2004-06-24,1009,D,0
39.2118,48.8733,327.0,2004-06-24,1009,D,0
39.8813,47.3867,339.6,2004-06-24,1010,D,0
39.8716,47.3886,352.8,2004-06-24,1010,D,0
40.3034,46.8859,344.4,2004-06-24,1010,D,0
40.305,46.8995,334.5,2004-06-24,1010,D,0
40.065,47.1207,326.8,2004-06-24,1010,D,0
40.3978,48.1135,331.0,2004-06-24,1010,D,0
39.9386,48.577,328.0,2004-06-25,736,D,0
40.282,47.0974,328.3,2004-06-25,736,D,0
40.5364,47.1905,322.0,2004-06-25,915,D,0
40.5264,47.1672,322.4,2004-06-25,915,D,0
40.1985,47.2937,314.8,2004-06-25,1841,N,0
39.2096,48.8485,350.1,2004-06-26,819,D,0
39.2137,48.857,355.1,2004-06-26,819,D,0
39.2202,48.8919,325.6,2004-06-26,819,D,0
39.2631,48.8286,346.9,2004-06-26,957,D,0
39.2616,48.8166,332.8,2004-06-26,957,D,0
39.254,48.8306,332.5,2004-06-26,957,D,0
39.2207,48.8624,340.1,2004-06-26,957,D,0
39.2238,48.8865,337.0,2004-06-26,957,D,0
39.2101,48.8524,333.8,2004-06-26,957,D,0
39.6727,47.2335,354.1,2004-06-26,957,D,0
39.6744,47.245,346.2,2004-06-26,957,D,0
39.9107,48.4394,341.3,2004-06-26,957,D,0
39.9952,47.0351,366.0,2004-06-26,957,D,0
40.6267,47.0662,331.2,2004-06-26,958,D,0
40.6283,47.0779,335.1,2004-06-26,958,D,0
40.5332,47.1187,324.1,2004-06-26,958,D,0
40.6372,47.0757,338.9,2004-06-26,958,D,0
40.6356,47.064,335.4,2004-06-26,958,D,0
39.8993,47.1323,316.4,2004-06-26,1924,N,0
39.9012,47.1566,308.4,2004-06-26,1924,N,0
39.8867,47.1338,310.3,2004-06-26,1924,N,0
39.8974,47.1081,303.6,2004-06-26,1924,N,0
39.8954,47.0836,310.3,2004-06-26,1924,N,0
39.8969,47.0778,304.9,2004-06-26,1924,N,0
39.8886,47.1581,305.0,2004-06-26,1924,N,0
39.9022,47.1508,313.5,2004-06-26,1924,N,0
38.9135,46.5886,330.4,2004-06-27,724,D,0
39.541,47.2878,328.7,2004-06-27,724,D,0
39.2659,48.542,332.2,2004-06-27,724,D,0
39.4544,48.2823,332.0,2004-06-27,724,D,0
39.2643,48.5574,337.0,2004-06-27,724,D,0
39.3605,46.5722,324.9,2004-06-27,1040,D,0
39.4536,47.2504,310.0,2004-06-27,1829,N,0
38.9285,46.5675,303.6,2004-06-27,1829,N,0
39.4646,47.2468,312.1,2004-06-27,1829,N,0
39.461,47.2284,327.8,2004-06-27,1829,N,0
39.45,47.2319,317.9,2004-06-27,1829,N,0
41.472,46.5649,319.7,2004-06-28,806,D,0
39.3036,48.4522,358.3,2004-06-28,807,D,0
39.3074,48.4336,366.3,2004-06-28,807,D,0
39.3147,48.4559,329.0,2004-06-28,807,D,0
39.3184,48.4373,338.5,2004-06-28,807,D,0
40.3772,46.8157,344.4,2004-06-28,807,D,0
39.3168,48.4433,348.7,2004-06-28,807,D,0
39.9297,47.0991,345.8,2004-06-28,807,D,0
39.9326,47.0836,333.0,2004-06-28,807,D,0
40.3476,47.249,321.8,2004-06-28,807,D,0
39.4662,47.226,335.3,2004-06-28,807,D,0
40.311,46.8899,334.5,2004-06-28,807,D,0
40.3138,46.8748,346.9,2004-06-28,807,D,0
39.4662,47.2127,360.7,2004-06-28,945,D,0
39.4639,47.1998,379.3,2004-06-28,945,D,0
39.9372,47.0718,332.7,2004-06-28,945,D,0
39.9278,47.0746,332.4,2004-06-28,945,D,0
39.93,47.0876,332.4,2004-06-28,945,D,0
39.2706,48.5431,341.0,2004-06-28,945,D,0
39.2797,48.5407,335.3,2004-06-28,945,D,0
39.4163,46.6391,334.3,2004-06-28,945,D,0
39.4187,46.6529,336.3,2004-06-28,945,D,0
39.9638,48.5939,326.1,2004-06-28,945,D,0
40.3945,46.7969,344.2,2004-06-28,945,D,0
40.3967,46.8101,339.1,2004-06-28,945,D,0
40.385,46.7996,368.4,2004-06-28,945,D,0
40.3873,46.8128,428.5,2004-06-28,945,D,0
40.3896,46.8261,339.1,2004-06-28,945,D,0
40.3779,46.8156,341.2,2004-06-28,945,D,0
40.3922,46.7837,371.8,2004-06-28,945,D,0
40.3828,46.7865,363.5,2004-06-28,945,D,0
39.4567,47.2154,345.4,2004-06-28,945,D,0
40.5947,47.023,303.8,2004-06-28,1912,N,0
39.9416,47.0818,309.3,2004-06-28,1912,N,0
40.2121,47.8393,319.0,2004-06-29,711,D,0
39.5497,48.5112,318.8,2004-06-30,755,D,0
39.2027,49.1258,325.2,2004-06-30,933,D,0
39.2053,49.1405,325.2,2004-06-30,933,D,0
40.3667,47.1623,322.7,2004-06-30,933,D,0
40.2404,47.1177,320.6,2004-06-30,933,D,0
39.226,48.4869,319.4,2004-07-01,659,D,0
40.5367,46.9018,319.2,2004-07-01,837,D,0
40.5302,46.9059,317.9,2004-07-01,837,D,0
39.2278,48.4637,326.5,2004-07-01,837,D,0
39.2286,48.4587,324.0,2004-07-01,837,D,0
39.2368,48.4441,328.1,2004-07-01,1016,D,0
39.2385,48.4628,324.8,2004-07-01,1016,D,0
40.49,46.9491,325.3,2004-07-01,1016,D,0
40.5265,46.8933,342.9,2004-07-01,1016,D,0
40.5212,46.8888,328.0,2004-07-01,1016,D,0
40.5316,46.887,336.6,2004-07-01,1016,D,0
40.2829,47.3281,301.6,2004-07-01,1805,N,0
40.2768,47.3243,301.3,2004-07-01,1805,N,0
39.6674,47.7779,317.6,2004-07-02,921,D,0
39.6618,47.7528,325.2,2004-07-02,921,D,0
40.3808,46.9992,306.1,2004-07-02,1847,N,0
39.202,48.8225,300.2,2004-07-02,1847,N,0
39.9615,48.5826,300.6,2004-07-02,1847,N,0
39.2473,48.8221,323.1,2004-07-03,647,D,0
39.2484,48.8138,323.0,2004-07-03,647,D,0
39.5913,47.5953,320.9,2004-07-03,825,D,0
39.6354,47.6574,326.8,2004-07-03,1003,D,0
39.8514,48.6005,325.2,2004-07-03,1003,D,0
39.4348,47.0928,330.5,2004-07-03,1003,D,0
40.6096,46.7268,352.0,2004-07-03,1004,D,0
40.1449,47.1813,326.6,2004-07-03,1004,D,0
40.1434,47.169,330.1,2004-07-03,1004,D,0
40.7002,46.7121,345.8,2004-07-03,1004,D,0
40.1781,48.1823,328.1,2004-07-03,1004,D,0
40.6112,46.739,355.1,2004-07-03,1004,D,0
40.1765,48.1691,328.0,2004-07-03,1004,D,0
40.6218,46.7491,340.7,2004-07-03,1004,D,0
40.6202,46.7369,346.4,2004-07-03,1004,D,0
40.722,46.8076,348.1,2004-07-03,1004,D,0
40.572,47.7355,319.4,2004-07-03,1004,D,0
40.6987,46.6999,331.5,2004-07-03,1004,D,0
40.4546,47.2213,325.5,2004-07-03,1004,D,0
39.4562,49.1375,327.7,2004-07-04,730,D,0
40.2911,47.0008,321.0,2004-07-04,730,D,0
39.9671,48.5172,322.5,2004-07-04,730,D,0
40.1384,47.8401,321.6,2004-07-04,730,D,0
40.0773,47.0974,322.1,2004-07-04,730,D,0
39.893,46.9199,321.2,2004-07-04,909,D,0
39.8863,46.9267,323.3,2004-07-04,909,D,0
40.4955,48.2713,319.2,2004-07-04,1047,D,0
40.7353,49.2178,300.4,2004-07-04,1835,N,0
40.241,47.1133,332.4,2004-07-05,951,D,0
41.3565,46.6034,320.8,2004-07-05,952,D,0
39.9735,47.0343,342.1,2004-07-06,718,D,0
39.9702,47.0506,340.1,2004-07-06,718,D,0
39.9722,47.027,327.6,2004-07-06,718,D,0
