latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.2051,8.0483,301.5,2004-03-30,1044,D,0
53.511,10.0445,301.2,2004-03-30,1044,D,0
52.1586,10.3999,301.8,2004-03-30,1044,D,2
52.1711,10.4123,319.6,2004-03-30,1044,D,2
53.2189,13.699,302.7,2004-03-30,1044,D,0
52.2585,12.7776,304.7,2004-03-30,1044,D,0
53.2229,13.6794,301.6,2004-03-30,1044,D,0
53.1315,8.6981,305.0,2004-03-30,1044,D,2
52.1558,10.4157,302.1,2004-03-30,1044,D,2
49.3478,6.7476,304.7,2004-03-30,1045,D,2
49.2478,6.8493,308.0,2004-03-30,1045,D,0
49.3499,6.734,310.8,2004-03-30,1045,D,0
51.4855,6.7194,323.5,2004-03-30,1045,D,2
49.8479,9.6205,302.3,2004-03-30,1045,D,0
49.3566,6.7508,313.6,2004-03-30,1045,D,2
51.4876,6.7053,314.2,2004-03-30,1045,D,0
49.8194,9.0281,305.3,2004-03-30,1045,D,0
51.3657,6.7123,316.5,2004-03-30,1045,D,2
48.6921,8.9821,308.0,2004-03-30,1227,D,0
49.3521,6.754,308.2,2004-03-30,1227,D,2
49.3501,6.7405,315.1,2004-03-30,1227,D,2
48.4716,10.1965,304.8,2004-03-30,1227,D,0
49.3482,6.727,309.5,2004-03-30,1227,D,0
52.1554,10.394,303.6,2004-03-30,1228,D,0
51.4678,6.239,308.7,2004-03-30,1228,D,0
52.2049,8.046,302.5,2004-03-30,1228,D,0
51.4853,6.7028,318.4,2004-03-30,1228,D,2
51.3555,6.9036,306.3,2004-03-30,1228,D,0
53.133,8.6916,303.9,2004-03-30,1228,D,2
51.3658,6.7056,333.2,2004-03-30,1228,D,2
52.1672,10.4097,305.4,2004-03-30,1228,D,2
51.4897,6.7178,300.4,2004-03-30,2156,N,2
51.3663,6.7168,322.6,2004-03-31,200,N,2
51.369,6.7015,306.8,2004-03-31,200,N,2
51.4952,6.747,306.2,2004-03-31,200,N,2
52.159,10.42,301.8,2004-03-31,949,D,2
52.1478,10.4127,301.7,2004-03-31,949,D,2
51.4829,6.7246,309.1,2004-03-31,1311,D,2
51.3601,6.7119,310.3,2004-03-31,1311,D,2
52.1559,10.3959,300.5,2004-03-31,2101,N,0
53.1341,8.6826,300.5,2004-03-31,2101,N,2
53.5188,9.8996,325.1,2004-04-01,1032,D,0
53.5167,9.9145,308.8,2004-04-01,1032,D,0
51.3654,6.7171,310.2,2004-04-01,1032,D,2
52.4423,13.4182,302.0,2004-04-01,1032,D,0
51.487,6.7119,318.0,2004-04-01,1032,D,2
53.1371,8.6855,301.8,2004-04-01,1032,D,2
49.3546,6.7433,313.7,2004-04-01,1033,D,0
49.2483,6.8524,318.4,2004-04-01,1033,D,0
49.4696,8.3431,310.2,2004-04-01,1033,D,0
48.0833,9.8108,305.1,2004-04-01,1033,D,0
49.3456,6.7407,311.9,2004-04-01,1033,D,2
49.7406,10.1822,311.4,2004-04-01,1033,D,0
47.748,10.3198,308.6,2004-04-01,1033,D,0
47.7457,10.3334,301.7,2004-04-01,1033,D,0
49.4837,11.0111,309.9,2004-04-01,1033,D,0
48.2155,11.4754,306.4,2004-04-01,1033,D,0
49.8126,9.0211,303.9,2004-04-01,1215,D,0
48.2095,8.9994,309.2,2004-04-01,1215,D,0
48.5093,10.8519,308.3,2004-04-01,1215,D,0
47.739,10.3169,304.2,2004-04-01,1215,D,0
49.3525,6.7441,315.7,2004-04-01,1215,D,2
49.2416,6.8486,309.8,2004-04-01,1215,D,2
51.4855,6.7193,313.6,2004-04-01,1216,D,2
51.0575,7.0138,309.2,2004-04-01,1216,D,0
51.5597,6.2525,316.8,2004-04-01,1216,D,0
51.4498,6.2754,303.7,2004-04-01,1216,D,0
52.395,7.3113,304.0,2004-04-01,1216,D,0
53.0064,8.5392,301.5,2004-04-01,1216,D,0
51.483,6.7047,318.0,2004-04-01,1216,D,2
51.488,6.7212,302.4,2004-04-01,2143,N,2
51.3671,6.7047,302.8,2004-04-01,2143,N,2
51.4862,6.702,305.1,2004-04-01,2143,N,2
51.4709,6.7383,301.2,2004-04-02,147,N,2
51.4688,6.7524,313.8,2004-04-02,147,N,0
51.3646,6.7059,302.6,2004-04-02,147,N,2
51.4839,6.7135,310.8,2004-04-02,147,N,2
51.4905,6.7362,320.8,2004-04-02,147,N,2
51.4926,6.7221,335.7,2004-04-02,147,N,2
52.1536,10.4045,302.1,2004-04-02,1121,D,2
53.5128,9.8945,301.2,2004-04-02,1121,D,0
52.1568,10.4034,307.1,2004-04-02,2048,N,2
51.2844,14.316,301.4,2004-04-03,1020,D,0
51.9538,14.6905,312.4,2004-04-03,1020,D,0
52.1523,10.4033,317.3,2004-04-03,2131,N,2
49.3485,6.7432,302.6,2004-04-06,1051,D,2
51.2946,6.1288,300.9,2004-04-06,1234,D,0
51.488,6.7284,301.9,2004-04-09,2054,N,2
51.3633,6.717,301.2,2004-04-09,2054,N,2
51.4813,6.7149,313.5,2004-04-09,2054,N,2
52.173,10.4186,303.6,2004-04-09,2054,N,2
51.3132,13.2759,303.8,2004-04-10,1026,D,0
53.5136,9.8988,300.8,2004-04-10,1210,D,0
53.9604,8.9762,324.2,2004-04-11,141,N,0
51.3717,6.7149,302.6,2004-04-11,141,N,0
52.1585,10.409,300.4,2004-04-11,141,N,2
51.4849,6.7119,306.2,2004-04-11,1109,D,2
52.1507,10.3988,300.2,2004-04-11,2042,N,2
51.486,6.7061,300.9,2004-04-11,2042,N,2
51.5501,9.9351,303.1,2004-04-12,1157,D,0
51.5473,9.9194,304.4,2004-04-12,1157,D,0
49.2477,6.8465,302.8,2004-04-12,2124,N,0
52.8375,7.3859,310.8,2004-04-13,1056,D,0
51.4851,6.7129,334.1,2004-04-13,1240,D,2
51.4853,6.7186,312.1,2004-04-14,212,N,2
53.0923,14.2382,303.8,2004-04-14,1001,D,0
52.1704,10.4096,308.1,2004-04-14,1001,D,2
53.6287,14.1,305.0,2004-04-14,1001,D,0
53.6267,14.1176,310.0,2004-04-14,1001,D,0
51.4828,6.7163,308.1,2004-04-14,1002,D,2
51.4677,6.748,306.2,2004-04-14,1002,D,0
52.1551,10.397,309.2,2004-04-14,1145,D,0
52.1516,10.3993,300.2,2004-04-14,2113,N,2
51.4842,6.7211,325.2,2004-04-14,2113,N,2
51.4848,6.7415,302.2,2004-04-15,117,N,2
51.4867,6.7179,315.9,2004-04-15,117,N,2
52.1576,10.4079,310.8,2004-04-15,1044,D,2
53.0062,7.3595,305.1,2004-04-15,1044,D,0
51.4575,14.8017,305.9,2004-04-15,1044,D,0
51.5883,13.1342,303.7,2004-04-15,1044,D,0
52.176,10.4165,310.6,2004-04-15,1044,D,2
52.0989,13.0262,309.2,2004-04-15,1044,D,0
53.1378,8.6869,308.8,2004-04-15,1044,D,0
50.3761,7.5842,308.8,2004-04-15,1045,D,0
51.5444,6.2209,306.1,2004-04-15,1045,D,0
51.5247,6.2287,302.9,2004-04-15,1045,D,0
49.2431,6.8491,309.0,2004-04-15,1045,D,2
49.8151,9.0281,308.9,2004-04-15,1045,D,0
51.4829,6.7045,319.6,2004-04-15,1045,D,2
49.2412,6.8557,311.0,2004-04-15,1227,D,2
52.8307,7.4013,307.9,2004-04-15,1228,D,0
51.483,6.7125,334.3,2004-04-15,1228,D,2
51.7368,6.1389,304.7,2004-04-15,1228,D,0
51.4849,6.7268,320.2,2004-04-15,1228,D,2
52.1563,10.4101,312.7,2004-04-15,1228,D,2
51.3622,6.7077,311.8,2004-04-15,1228,D,2
53.515,9.8947,306.7,2004-04-15,1228,D,0
52.1663,10.4075,314.3,2004-04-15,1228,D,2
51.4865,6.7104,308.9,2004-04-16,200,N,2
51.4838,6.7258,320.9,2004-04-16,200,N,2
52.7076,10.2547,300.5,2004-04-16,1127,D,0
49.3518,6.7647,302.0,2004-04-16,1128,D,2
51.485,6.7208,309.6,2004-04-16,1133,D,2
53.5147,9.8978,306.4,2004-04-16,1133,D,0
51.396,7.1825,300.5,2004-04-16,1133,D,0
52.1506,10.3929,308.6,2004-04-16,1133,D,2
53.451,10.1997,313.1,2004-04-16,1133,D,0
52.1763,10.4048,300.4,2004-04-16,2101,N,2
51.4821,6.7205,305.7,2004-04-16,2101,N,2
52.1564,10.3977,303.4,2004-04-16,2101,N,0
51.3656,6.7075,314.0,2004-04-17,1032,D,2
51.4342,7.3273,307.1,2004-04-17,1032,D,0
52.1543,10.4087,302.3,2004-04-17,1032,D,2
51.4824,6.7075,316.2,2004-04-17,1032,D,2
51.4628,6.744,306.7,2004-04-17,1032,D,0
49.3508,6.7385,315.4,2004-04-17,1033,D,2
49.2446,6.8474,312.6,2004-04-17,1033,D,2
49.3478,6.7243,309.7,2004-04-17,1215,D,0
50.2734,11.2033,305.4,2004-04-17,1215,D,0
49.8134,9.0273,305.7,2004-04-17,1215,D,0
49.3503,6.739,314.9,2004-04-17,1215,D,2
51.4837,6.7123,323.9,2004-04-17,1216,D,2
52.1591,14.6424,308.9,2004-04-18,1121,D,0
52.1526,10.4081,305.3,2004-04-19,2131,N,2
51.3677,6.7051,312.5,2004-04-20,1103,D,2
51.4818,6.7169,317.2,2004-04-20,1103,D,2
52.1484,10.4092,305.4,2004-04-20,1103,D,2
52.1543,14.6553,313.2,2004-04-21,1007,D,0
52.1563,14.6406,319.8,2004-04-21,1007,D,0
52.1571,10.4133,307.6,2004-04-21,1008,D,2
52.1687,10.4134,306.7,2004-04-21,2119,N,2
52.1574,10.4,302.7,2004-04-21,2119,N,2
52.1609,10.4128,305.3,2004-04-22,123,N,2
52.1793,10.4188,303.9,2004-04-22,123,N,0
49.3564,6.755,311.8,2004-04-22,1051,D,2
49.2469,6.8532,310.0,2004-04-22,1234,D,0
52.157,10.404,301.8,2004-04-22,1234,D,2
49.245,6.8392,310.1,2004-04-22,1234,D,2
51.4865,6.7194,302.1,2004-04-23,1139,D,2
51.3597,6.7027,302.9,2004-04-23,1139,D,2
51.3611,6.7071,301.5,2004-04-23,2107,N,2
52.1565,10.395,304.5,2004-04-23,2107,N,0
51.4891,6.7282,310.2,2004-04-23,2107,N,2
51.4863,6.7124,328.9,2004-04-23,2107,N,2
52.1585,10.4094,303.1,2004-04-23,2107,N,2
51.3704,6.7028,316.0,2004-04-23,2107,N,2
52.2072,8.0508,303.8,2004-04-24,1038,D,0
51.3646,6.7146,308.0,2004-04-24,1039,D,2
49.3587,6.749,309.2,2004-04-24,1039,D,0
51.3663,6.7025,325.9,2004-04-24,1222,D,2
50.5314,8.854,312.6,2004-04-24,1222,D,0
51.4867,6.7111,309.1,2004-04-24,2150,N,2
51.3693,6.7138,309.8,2004-04-25,154,N,2
51.4854,6.7253,306.1,2004-04-25,1121,D,2
51.816,8.7822,309.6,2004-04-25,1121,D,0
51.8106,8.7692,312.0,2004-04-25,1127,D,0
51.4865,6.7091,306.8,2004-04-25,2055,N,2
48.0811,9.8031,306.4,2004-04-26,1027,D,0
49.3526,6.7548,309.1,2004-04-26,1027,D,2
48.0899,9.806,306.0,2004-04-26,1027,D,0
48.7877,11.4058,304.9,2004-04-26,1209,D,0
49.3547,6.7382,311.1,2004-04-26,1209,D,0
49.2776,8.2716,309.4,2004-04-26,1209,D,0
49.3451,6.7425,315.0,2004-04-26,1209,D,2
47.7395,10.3212,302.7,2004-04-26,1209,D,0
49.2397,6.8474,309.0,2004-04-26,1209,D,2
52.1577,10.4008,303.5,2004-04-27,141,N,2
52.1731,10.4233,303.6,2004-04-27,141,N,2
52.3919,7.8432,301.1,2004-04-27,141,N,0
53.1355,8.6852,302.9,2004-04-27,141,N,2
51.3717,6.7057,301.1,2004-04-27,142,N,0
51.4818,6.7187,310.9,2004-04-27,142,N,2
51.3697,6.7201,303.4,2004-04-27,142,N,2
50.8384,8.7704,304.2,2004-04-27,1109,D,0
52.1751,10.4032,302.9,2004-04-27,2042,N,2
53.715,12.9842,301.9,2004-04-28,1013,D,0
51.4816,6.7114,316.1,2004-04-28,1014,D,2
51.6769,12.1071,305.3,2004-04-28,1014,D,0
52.1577,10.4073,316.9,2004-04-28,1014,D,2
50.888,13.7411,307.0,2004-04-28,1014,D,0
51.361,12.6062,303.8,2004-04-28,1014,D,0
47.7917,12.1879,305.3,2004-04-28,1015,D,0
47.9011,11.4266,305.8,2004-04-28,1156,D,0
49.2474,10.8287,304.7,2004-04-28,1157,D,0
50.7531,12.8537,302.3,2004-04-28,1157,D,0
50.3031,11.1609,306.0,2004-04-28,1157,D,0
52.1578,10.4172,309.1,2004-04-28,1158,D,2
53.5176,9.901,306.4,2004-04-28,1158,D,0
51.9527,11.1052,300.2,2004-04-28,1158,D,0
52.1552,10.402,312.0,2004-04-28,1158,D,2
52.1586,14.6426,309.0,2004-04-30,1001,D,0
52.1742,10.4174,308.8,2004-04-30,1001,D,2
51.4889,6.7281,306.9,2004-04-30,1002,D,2
50.9692,14.6546,313.5,2004-04-30,1002,D,0
53.5214,9.8995,307.4,2004-04-30,1146,D,0
51.4867,6.7099,308.7,2004-04-30,1146,D,2
52.1628,14.6452,311.1,2004-05-01,117,N,0
52.1579,10.4127,313.9,2004-05-01,1044,D,2
51.3658,6.7112,303.4,2004-05-02,2101,N,2
52.1723,10.4102,340.4,2004-05-03,1032,D,2
52.1547,10.4032,312.6,2004-05-03,1032,D,2
52.4334,10.7778,315.3,2004-05-03,1032,D,0
51.4839,6.7148,326.0,2004-05-03,1032,D,2
48.1417,11.5759,308.5,2004-05-03,1033,D,0
48.0695,11.5096,308.3,2004-05-03,1033,D,0
51.3624,6.7198,315.2,2004-05-03,1033,D,2
51.3643,6.7044,315.7,2004-05-03,1033,D,2
49.3532,6.745,319.0,2004-05-03,1216,D,2
53.6286,11.4101,301.2,2004-05-03,1216,D,0
51.978,14.5113,303.8,2004-05-03,1216,D,0
52.1615,14.6548,320.7,2004-05-05,1020,D,0
52.1638,14.6402,323.0,2004-05-05,1020,D,0
51.3678,6.7149,303.4,2004-05-05,2131,N,2
51.4885,6.7252,303.8,2004-05-06,136,N,2
51.3683,6.7149,314.3,2004-05-06,136,N,2
52.1744,10.4078,314.9,2004-05-10,1222,D,2
51.4883,6.7154,319.5,2004-05-11,154,N,2
51.4799,6.7202,303.4,2004-05-11,154,N,2
51.3677,6.7145,305.5,2004-05-11,154,N,2
51.486,6.7298,316.4,2004-05-11,154,N,2
52.1559,10.4003,300.4,2004-05-11,2055,N,2
51.36,6.7012,308.0,2004-05-11,2055,N,2
51.3678,6.7025,317.5,2004-05-11,2055,N,2
48.3885,10.0427,310.4,2004-05-12,1027,D,0
48.4363,13.3371,307.1,2004-05-12,1027,D,0
48.1357,11.7065,307.5,2004-05-12,1027,D,0
48.0802,9.8058,309.3,2004-05-12,1027,D,0
49.241,6.8557,305.7,2004-05-12,1027,D,2
49.3531,6.7338,303.3,2004-05-12,2137,N,0
51.4888,6.7195,311.2,2004-05-14,225,N,2
51.479,6.7392,300.6,2004-05-14,225,N,2
51.4852,6.7128,305.9,2004-05-14,225,N,2
51.4862,6.7017,309.6,2004-05-14,2125,N,2
49.2465,6.8472,301.2,2004-05-14,2125,N,0
51.4881,6.716,323.0,2004-05-14,2125,N,2
51.492,6.7447,300.1,2004-05-14,2125,N,2
51.4853,6.7141,310.4,2004-05-15,130,N,2
51.4834,6.7313,300.1,2004-05-15,130,N,2
51.3633,6.7177,304.8,2004-05-15,1057,D,2
48.0556,8.5369,303.1,2004-05-15,1058,D,0
49.2426,6.8552,305.5,2004-05-15,1058,D,2
49.3561,6.7535,307.8,2004-05-15,1058,D,2
49.3557,6.7429,301.1,2004-05-15,1240,D,0
50.2537,9.2973,300.4,2004-05-16,1145,D,0
52.1489,10.3952,307.7,2004-05-16,1146,D,2
53.2177,13.6789,305.7,2004-05-16,1146,D,0
53.2202,13.694,305.3,2004-05-16,1146,D,0
49.3496,6.7374,301.3,2004-05-16,2112,N,2
51.3701,6.7111,302.7,2004-05-16,2113,N,2
52.1571,10.4045,301.6,2004-05-16,2113,N,2
51.4687,6.7412,304.6,2004-05-16,2113,N,0
51.4816,6.7144,324.3,2004-05-16,2113,N,2
52.6095,10.7127,303.9,2004-05-16,2113,N,0
52.6114,10.7281,300.6,2004-05-16,2113,N,0
52.1771,10.4133,300.5,2004-05-16,2113,N,2
52.1734,10.4171,301.1,2004-05-17,117,N,2
51.4835,6.7304,303.7,2004-05-17,118,N,2
48.7615,11.7065,302.0,2004-05-17,1045,D,0
49.3479,6.7446,325.1,2004-05-17,1045,D,2
49.3568,6.7478,321.1,2004-05-17,1045,D,0
48.6973,8.9977,316.2,2004-05-17,1045,D,0
51.4859,6.7183,335.1,2004-05-17,1045,D,2
48.3559,9.9427,310.6,2004-05-17,1045,D,0
48.7834,9.2319,323.9,2004-05-17,1228,D,0
51.3613,6.7031,318.3,2004-05-17,1229,D,2
51.4828,6.7152,339.1,2004-05-17,1229,D,2
49.3534,6.7243,302.0,2004-05-17,2155,N,0
49.3552,6.7485,301.3,2004-05-17,2155,N,0
51.4843,6.7177,317.4,2004-05-17,2156,N,2
51.4889,6.7241,308.7,2004-05-18,1127,D,2
49.3542,6.7575,312.1,2004-05-18,1128,D,2
53.2983,11.1543,301.4,2004-05-18,1134,D,0
49.3509,6.7383,304.3,2004-05-18,2100,N,2
52.1532,10.4016,302.5,2004-05-18,2101,N,2
51.4914,6.7331,309.7,2004-05-18,2101,N,2
51.488,6.7155,315.7,2004-05-18,2101,N,2
52.2087,8.0444,309.1,2004-05-19,1032,D,0
51.4902,6.7373,322.1,2004-05-19,1032,D,2
51.4828,6.719,327.0,2004-05-19,1032,D,2
52.4312,10.7796,309.9,2004-05-19,1032,D,0
52.1528,10.404,321.4,2004-05-19,1032,D,2
51.3634,6.7077,317.5,2004-05-19,1033,D,2
50.1722,12.1358,302.1,2004-05-19,1033,D,0
49.3546,6.7493,321.0,2004-05-19,1216,D,2
48.2292,8.4234,306.2,2004-05-19,1216,D,0
51.3634,6.7097,317.1,2004-05-19,1216,D,2
50.3244,7.2263,309.8,2004-05-19,1216,D,0
50.6508,12.2101,303.1,2004-05-19,1216,D,0
