latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.1619,-71.8969,318.4,2004-02-14,1747,D,0
19.3133,-72.3574,340.5,2004-02-14,1747,D,0
19.1905,-71.9366,305.6,2004-02-15,315,N,0
18.9841,-72.1093,304.4,2004-02-15,315,N,0
19.0669,-72.0315,309.6,2004-02-15,315,N,0
18.6267,-71.8981,320.8,2004-02-15,1526,D,0
19.0315,-72.0229,317.5,2004-02-15,1526,D,0
19.6749,-72.9368,323.4,2004-02-15,1526,D,0
19.219,-72.304,323.8,2004-02-15,1526,D,0
18.9518,-72.0746,303.5,2004-02-16,641,N,0
19.0062,-72.0958,319.3,2004-02-17,1514,D,0
18.3284,-72.2442,321.0,2004-02-17,1817,D,0
19.5275,-71.8003,318.1,2004-02-24,1824,D,0
18.9826,-72.0429,313.4,2004-02-25,1603,D,0
18.9823,-72.0356,316.1,2004-02-25,1603,D,0
18.9512,-72.2528,331.0,2004-02-26,1811,D,0
18.5216,-73.6874,318.4,2004-02-26,1811,D,0
18.9881,-72.056,330.2,2004-02-26,1811,D,0
18.9867,-72.0656,330.2,2004-02-26,1811,D,0
18.735,-72.3503,337.0,2004-02-26,1811,D,0
18.7337,-72.3596,373.1,2004-02-26,1811,D,0
19.0093,-72.432,324.7,2004-02-26,1811,D,0
19.2161,-71.6743,325.6,2004-02-26,1812,D,0
19.6922,-73.1485,316.6,2004-03-01,1747,D,0
19.0249,-72.4354,336.0,2004-03-01,1747,D,0
19.0178,-72.4398,331.2,2004-03-01,1747,D,0
19.022,-72.452,321.3,2004-03-01,1747,D,0
19.6937,-73.0697,321.4,2004-03-01,1747,D,0
19.2185,-72.1075,322.2,2004-03-01,1747,D,0
19.6773,-73.4248,322.9,2004-03-02,1526,D,0
18.7672,-72.4373,331.7,2004-03-02,1526,D,0
18.4552,-74.4204,314.7,2004-03-02,1526,D,0
18.8883,-71.9957,316.7,2004-03-02,1526,D,0
18.951,-72.0017,322.3,2004-03-02,1830,D,0
18.8022,-72.1152,334.9,2004-03-02,1830,D,0
19.6887,-73.3246,320.8,2004-03-02,1830,D,0
19.2123,-72.7015,333.6,2004-03-04,1514,D,0
18.2783,-73.4088,328.2,2004-03-04,1817,D,0
19.6396,-73.2768,327.7,2004-03-04,1818,D,0
19.143,-72.4553,328.0,2004-03-04,1818,D,0
19.1444,-72.4453,328.3,2004-03-04,1818,D,0
18.8878,-72.1834,330.0,2004-03-04,1818,D,0
18.5162,-73.6867,318.6,2004-03-04,1818,D,0
18.9705,-72.6537,324.9,2004-03-04,1818,D,0
19.0812,-72.7275,332.6,2004-03-04,1818,D,0
19.1145,-72.6207,329.2,2004-03-04,1818,D,0
19.1241,-72.6686,341.1,2004-03-04,1818,D,0
19.1334,-72.6698,332.9,2004-03-04,1818,D,0
19.7434,-73.3296,320.2,2004-03-04,1818,D,0
18.8838,-72.1615,305.3,2004-03-05,629,N,0
19.7692,-73.3356,320.9,2004-03-05,1557,D,0
19.7619,-73.3428,323.6,2004-03-05,1557,D,0
19.7577,-73.3381,321.6,2004-03-05,1557,D,0
19.7591,-73.3265,320.0,2004-03-05,1557,D,0
18.9738,-72.4759,328.7,2004-03-06,1805,D,0
19.2727,-72.3853,322.3,2004-03-06,1805,D,0
19.7494,-73.0701,331.9,2004-03-06,1806,D,0
19.7477,-73.0804,330.0,2004-03-06,1806,D,0
19.5869,-72.6697,323.1,2004-03-07,1848,D,0
19.5953,-72.6767,320.9,2004-03-07,1848,D,0
18.9635,-72.3649,330.4,2004-03-08,1753,D,0
19.0851,-72.057,333.4,2004-03-08,1753,D,0
19.0747,-72.0545,328.2,2004-03-08,1753,D,0
19.669,-72.9666,328.8,2004-03-09,1532,D,0
19.0216,-72.0219,323.4,2004-03-09,1532,D,0
19.2729,-72.2206,329.5,2004-03-09,1532,D,0
19.2743,-72.23,326.3,2004-03-09,1532,D,0
19.678,-72.9652,328.9,2004-03-09,1532,D,0
18.3025,-73.4451,315.0,2004-03-11,1520,D,0
18.2629,-73.2066,315.1,2004-03-15,1759,D,0
18.6143,-72.3093,317.1,2004-03-16,1538,D,0
19.0405,-72.4863,328.3,2004-03-16,1842,D,0
19.0355,-72.4777,325.7,2004-03-16,1842,D,0
18.8276,-72.1432,326.2,2004-03-18,1526,D,0
19.7032,-73.1058,324.4,2004-03-20,1513,D,0
19.7012,-73.0993,333.0,2004-03-20,1513,D,0
19.6996,-73.1219,328.0,2004-03-20,1818,D,0
19.6983,-73.1317,337.4,2004-03-20,1818,D,0
19.6578,-72.9093,322.4,2004-03-23,1848,D,0
19.6576,-72.8858,322.4,2004-03-23,1848,D,0
19.0712,-72.7961,324.3,2004-03-27,1824,D,0
19.4846,-72.4406,313.8,2004-03-30,1550,D,0
19.3431,-72.3466,330.4,2004-03-31,1759,D,0
19.3414,-72.3571,345.6,2004-03-31,1759,D,0
19.5062,-72.5597,323.6,2004-04-01,1538,D,0
19.6222,-71.9178,318.9,2004-04-03,1525,D,0
18.8547,-72.5465,325.4,2004-04-03,1526,D,0
18.856,-72.5505,330.0,2004-04-03,1830,D,0
18.6063,-74.3923,317.3,2004-04-05,1817,D,0
19.3131,-72.5634,334.8,2004-04-05,1817,D,0
19.3118,-71.9619,332.4,2004-04-05,1817,D,0
19.6436,-72.6294,323.6,2004-04-05,1818,D,0
19.6993,-73.1068,333.6,2004-04-05,1818,D,0
19.6468,-73.2869,327.0,2004-04-05,1818,D,0
19.5139,-72.5947,343.3,2004-04-07,1805,D,0
19.2659,-72.2263,335.1,2004-04-07,1805,D,0
19.5063,-72.5832,331.0,2004-04-07,1805,D,0
19.569,-71.8921,319.0,2004-04-08,1544,D,0
19.4878,-72.5348,324.7,2004-04-09,1753,D,0
19.1866,-72.0102,307.6,2004-04-10,320,N,0
19.7363,-72.8322,329.6,2004-04-10,1836,D,0
19.7388,-72.8383,325.8,2004-04-10,1836,D,0
19.2934,-72.3366,325.7,2004-04-12,1519,D,0
19.2919,-72.3254,340.0,2004-04-12,1519,D,0
18.8102,-72.0975,336.4,2004-04-12,1823,D,0
19.082,-72.0421,343.1,2004-04-12,1823,D,0
19.0826,-72.048,347.8,2004-04-12,1823,D,0
18.803,-72.0907,332.6,2004-04-12,1823,D,0
19.4986,-71.9709,342.4,2004-04-12,1824,D,0
19.0751,-72.7458,333.4,2004-04-12,1824,D,0
19.1139,-72.6044,332.0,2004-04-12,1824,D,0
19.0478,-72.7684,334.7,2004-04-14,1811,D,0
19.5682,-72.7293,324.8,2004-04-14,1811,D,0
18.8982,-72.1975,328.7,2004-04-14,1811,D,0
19.329,-72.3455,329.4,2004-04-14,1811,D,0
19.6744,-73.2035,325.4,2004-04-19,1830,D,0
19.1813,-71.7369,327.1,2004-04-23,1805,D,0
19.4275,-72.3658,329.8,2004-04-26,1532,D,0
19.6897,-73.0825,333.1,2004-04-26,1532,D,0
19.3605,-72.435,325.9,2004-04-26,1836,D,0
19.0362,-71.994,327.2,2004-04-30,1811,D,0
19.5532,-72.7593,324.1,2004-04-30,1812,D,0
19.2472,-71.8649,326.4,2004-04-30,1812,D,0
19.3883,-72.0352,312.7,2004-05-04,1747,D,0
19.3913,-72.0182,319.2,2004-05-04,1747,D,0
19.4653,-71.9327,313.8,2004-05-20,1748,D,0
19.3718,-72.491,321.2,2004-05-21,1526,D,0
19.3849,-72.6005,324.8,2004-05-28,1532,D,0
19.4668,-71.8711,318.0,2004-06-14,1742,D,0
18.6024,-74.1243,323.5,2004-06-24,1818,D,0
19.4555,-71.791,332.8,2004-07-12,1806,D,0
19.4617,-71.8498,314.5,2004-07-25,1736,D,0
18.2001,-72.8013,313.6,2004-07-27,1556,D,0
18.7019,-71.7775,311.3,2004-08-07,1538,D,0
19.608,-72.517,314.6,2004-08-15,1754,D,0
18.2428,-72.1087,316.7,2004-08-15,1754,D,0
18.0611,-73.6394,316.2,2004-09-01,1531,D,3
18.0652,-73.6676,317.8,2004-09-01,1531,D,3
18.0638,-73.6582,318.8,2004-09-01,1531,D,3
18.0625,-73.6488,316.9,2004-09-01,1531,D,3
18.0598,-73.6299,315.9,2004-09-01,1531,D,3
18.0584,-73.6205,315.3,2004-09-01,1531,D,3
18.7909,-72.1609,315.9,2004-09-14,1806,D,0
19.6808,-71.9532,318.6,2004-10-26,1537,D,0
19.3367,-72.3204,312.8,2004-11-05,1741,D,0
19.1587,-72.7304,329.7,2004-11-13,1830,D,0
19.1524,-72.7222,328.0,2004-11-13,1830,D,0
19.1604,-72.716,321.0,2004-11-13,1830,D,0
18.8947,-72.2088,315.5,2004-11-15,1818,D,0
18.8934,-72.2189,330.7,2004-11-15,1818,D,0
18.681,-72.3014,321.5,2004-11-17,249,N,0
18.6836,-72.2863,303.0,2004-11-17,249,N,0
19.2808,-72.2235,328.4,2004-11-17,1805,D,0
18.8281,-72.0481,314.5,2004-11-17,1805,D,0
19.2972,-72.5492,318.9,2004-11-17,1805,D,0
19.2837,-72.2041,315.2,2004-11-17,1805,D,0
19.2822,-72.2138,336.5,2004-11-17,1805,D,0
18.9274,-72.2563,314.7,2004-11-18,1543,D,0
18.9294,-72.2685,309.5,2004-11-18,1543,D,0
19.3096,-72.2364,315.2,2004-11-20,1530,D,0
19.311,-72.2458,317.6,2004-11-20,1530,D,0
18.3766,-74.375,309.6,2004-11-20,1531,D,0
19.2923,-72.2237,319.9,2004-11-20,1836,D,0
19.2803,-72.1901,311.0,2004-11-21,1741,D,0
19.2747,-72.1939,311.6,2004-11-21,1741,D,0
19.2857,-72.268,319.2,2004-11-22,1824,D,0
19.1439,-72.6762,329.3,2004-11-22,1824,D,0
19.2846,-72.1929,318.8,2004-11-22,1824,D,0
18.5506,-72.2527,321.6,2004-11-24,1811,D,0
18.5416,-72.2513,318.8,2004-11-24,1811,D,0
19.287,-72.2428,320.8,2004-11-27,1536,D,0
19.3321,-72.5878,321.1,2004-11-27,1536,D,0
19.2854,-72.2325,327.8,2004-11-27,1536,D,0
18.3641,-71.9434,316.0,2004-11-27,1537,D,0
19.2626,-72.493,317.6,2004-11-27,1537,D,0
18.3546,-71.9449,312.0,2004-11-27,1537,D,0
19.3088,-72.2417,317.6,2004-11-29,1830,D,0
18.6883,-72.3152,314.3,2004-12-01,301,N,0
18.696,-72.3266,306.2,2004-12-01,301,N,0
18.6619,-72.1154,323.4,2004-12-01,1512,D,0
18.6584,-72.1226,320.8,2004-12-01,1512,D,0
19.1535,-72.2723,317.7,2004-12-01,1818,D,0
18.6657,-72.1257,323.8,2004-12-01,1818,D,0
18.6564,-72.1241,322.3,2004-12-01,1818,D,0
19.1737,-72.4262,327.1,2004-12-04,1543,D,0
19.1718,-72.415,323.9,2004-12-04,1543,D,0
19.1311,-72.423,327.9,2004-12-07,647,N,0
18.8647,-72.1205,318.3,2004-12-08,1824,D,0
18.8643,-72.1148,319.5,2004-12-08,1824,D,0
18.7256,-72.3902,323.9,2004-12-10,1812,D,0
19.0663,-72.2514,317.4,2004-12-10,1812,D,0
18.7024,-72.3511,357.2,2004-12-10,1812,D,0
18.9442,-72.2854,318.0,2004-12-11,1549,D,0
18.9416,-72.2702,320.2,2004-12-11,1549,D,0
18.3254,-71.9803,316.4,2004-12-12,1759,D,0
18.3351,-71.9814,319.4,2004-12-12,1759,D,0
19.5433,-71.861,314.3,2004-12-12,1759,D,0
18.8327,-72.0346,314.7,2004-12-13,1537,D,0
18.3799,-73.1839,322.8,2004-12-15,1525,D,0
19.096,-72.4002,315.2,2004-12-19,1805,D,0
18.6597,-72.2823,322.3,2004-12-22,1531,D,0
18.6686,-72.281,323.0,2004-12-22,1531,D,0
18.3395,-71.9379,309.1,2004-12-22,1531,D,0
18.67,-72.2904,332.9,2004-12-22,1531,D,0
18.9345,-72.2784,319.3,2004-12-22,1836,D,0
18.9365,-72.2594,326.3,2004-12-22,1836,D,0
18.8413,-72.0379,321.3,2004-12-26,1811,D,0
18.9035,-72.1772,316.2,2004-12-27,1549,D,0
18.9004,-72.1715,314.6,2004-12-27,1549,D,0
18.9782,-72.6122,311.7,2004-12-27,1549,D,0
18.9782,-72.6058,312.7,2004-12-27,1549,D,0
