latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.3016,-15.3529,332.6,2004-01-18,1146,D,0
12.2908,-14.6393,315.7,2004-01-18,1146,D,0
12.3,-15.3429,317.7,2004-01-18,1146,D,0
11.7228,-14.4874,318.2,2004-01-18,1146,D,0
12.6739,-14.0223,324.6,2004-01-18,1146,D,0
11.8785,-14.3699,311.6,2004-01-18,1146,D,0
12.4748,-14.3328,321.6,2004-01-18,1445,D,0
12.572,-14.6218,320.5,2004-01-18,1445,D,0
11.5745,-14.4576,315.3,2004-01-18,1445,D,0
11.7972,-14.489,324.8,2004-01-18,1445,D,0
12.4777,-14.3388,323.2,2004-01-18,1445,D,0
11.7993,-14.4721,330.6,2004-01-18,1445,D,0
11.8026,-14.4825,327.0,2004-01-18,1445,D,0
11.7907,-14.481,336.8,2004-01-18,1445,D,0
11.769,-14.461,322.2,2004-01-18,1445,D,0
11.7711,-14.4442,320.7,2004-01-18,1445,D,0
12.0489,-16.3129,314.7,2004-01-18,1445,D,0
11.9488,-14.2873,317.0,2004-01-18,1445,D,0
11.8717,-14.3778,318.0,2004-01-18,1445,D,0
12.6197,-14.8693,349.1,2004-01-18,1445,D,0
11.7748,-14.2166,331.8,2004-01-18,1445,D,0
12.6572,-14.0346,318.1,2004-01-18,1445,D,0
11.787,-14.2181,322.8,2004-01-18,1445,D,0
11.7727,-14.2342,340.3,2004-01-18,1445,D,0
12.6314,-14.8708,319.4,2004-01-18,1445,D,0
12.1822,-14.276,320.2,2004-01-18,1445,D,0
12.17,-14.2744,321.7,2004-01-18,1445,D,0
12.639,-13.975,322.3,2004-01-18,1445,D,0
12.6177,-14.8854,329.3,2004-01-18,1445,D,0
12.2187,-13.9853,318.6,2004-01-18,1445,D,0
12.1394,-14.0131,317.7,2004-01-18,1445,D,0
12.012,-14.192,317.3,2004-01-19,1350,D,0
12.0058,-14.2116,323.8,2004-01-19,1350,D,0
12.0073,-14.2184,318.7,2004-01-19,1350,D,0
12.6332,-14.5786,330.4,2004-01-20,1133,D,0
12.4907,-14.4844,318.2,2004-01-20,1133,D,0
12.4333,-14.4714,317.5,2004-01-20,1133,D,0
12.6229,-14.5707,326.3,2004-01-20,1133,D,0
12.635,-14.9071,318.7,2004-01-20,1133,D,0
12.6243,-14.5799,321.2,2004-01-20,1133,D,0
12.4243,-14.4728,313.0,2004-01-20,1133,D,0
11.8227,-14.2655,321.5,2004-01-20,1134,D,0
12.0257,-14.0837,318.3,2004-01-20,1134,D,0
12.1033,-14.0471,309.9,2004-01-20,1134,D,0
11.8213,-14.2564,340.4,2004-01-20,1134,D,0
11.9495,-14.1865,337.3,2004-01-20,1432,D,0
12.0581,-14.3024,312.9,2004-01-20,1432,D,0
11.7062,-14.736,315.6,2004-01-20,1432,D,0
11.6998,-14.7387,332.9,2004-01-20,1432,D,0
11.7012,-14.7286,316.3,2004-01-20,1432,D,0
11.8032,-14.5188,322.5,2004-01-20,1432,D,0
11.8042,-14.5825,318.8,2004-01-20,1432,D,0
11.7937,-14.5175,315.6,2004-01-20,1432,D,0
11.8047,-14.5084,342.8,2004-01-20,1432,D,0
11.948,-14.1974,331.5,2004-01-20,1432,D,0
12.3342,-13.8307,321.6,2004-01-20,1433,D,0
11.653,-14.5333,310.4,2004-01-21,1216,D,0
11.6538,-14.528,310.8,2004-01-21,1216,D,0
11.9918,-14.4927,315.2,2004-01-21,1216,D,0
11.9926,-14.4856,313.8,2004-01-21,1216,D,0
11.5757,-14.5127,315.4,2004-01-21,1216,D,0
11.5832,-14.5536,311.8,2004-01-21,1216,D,0
12.3189,-14.5708,315.8,2004-01-21,1216,D,0
12.3033,-14.5669,313.1,2004-01-21,1216,D,0
11.5758,-14.5058,313.4,2004-01-21,1216,D,0
11.6616,-14.5687,311.1,2004-01-21,1216,D,0
11.5836,-14.5467,314.6,2004-01-21,1216,D,0
12.3032,-14.5713,349.9,2004-01-22,1420,D,0
12.0363,-13.8551,325.2,2004-01-23,1204,D,0
11.8463,-14.3513,312.9,2004-01-23,1204,D,0
11.8506,-14.3437,311.0,2004-01-23,1204,D,0
12.0377,-13.8494,324.6,2004-01-23,1204,D,0
11.9907,-14.1796,319.1,2004-01-23,1204,D,0
11.9812,-14.0899,319.4,2004-01-23,1503,D,0
11.9797,-14.0815,320.8,2004-01-23,1503,D,0
12.5387,-15.2318,310.0,2004-01-23,1503,D,0
12.6457,-14.7867,337.7,2004-01-24,1408,D,0
11.9497,-15.198,336.9,2004-01-24,1408,D,0
11.9479,-15.1912,338.4,2004-01-24,1408,D,0
12.1771,-14.3133,323.0,2004-01-24,1408,D,0
12.1752,-14.3255,326.8,2004-01-24,1408,D,0
12.1735,-14.3184,326.0,2004-01-24,1408,D,0
12.5951,-13.9246,316.0,2004-01-24,1408,D,0
12.5709,-14.7413,330.4,2004-01-24,1408,D,0
11.8622,-15.2346,332.6,2004-01-24,1408,D,0
12.6728,-14.3453,315.4,2004-01-24,1408,D,0
12.3005,-15.5166,314.0,2004-01-24,1408,D,0
12.0455,-14.3604,316.0,2004-01-24,1408,D,0
11.5707,-14.522,329.5,2004-01-24,1408,D,0
11.5602,-14.5203,326.8,2004-01-24,1408,D,0
11.5498,-14.5185,328.9,2004-01-24,1408,D,0
12.4625,-13.9197,324.0,2004-01-24,1408,D,0
12.4642,-13.9083,324.9,2004-01-24,1408,D,0
12.5729,-14.7284,332.7,2004-01-24,1408,D,0
12.5681,-14.7342,332.3,2004-01-24,1408,D,0
11.5622,-14.5075,331.7,2004-01-24,1408,D,0
11.8671,-14.4587,321.2,2004-01-24,1408,D,0
11.5518,-14.5058,324.7,2004-01-24,1408,D,0
12.6352,-14.7849,350.7,2004-01-24,1408,D,0
12.6332,-14.7978,359.9,2004-01-24,1408,D,0
12.6133,-14.1343,320.7,2004-01-24,1408,D,0
12.6437,-14.7996,337.4,2004-01-24,1408,D,0
12.6503,-14.7929,319.5,2004-01-24,1408,D,0
11.9457,-15.2053,324.0,2004-01-24,1408,D,0
12.0611,-14.1275,324.6,2004-01-24,1408,D,0
11.9446,-13.9684,317.2,2004-01-25,223,N,0
11.9362,-13.9808,311.7,2004-01-25,223,N,0
11.9461,-13.9794,316.5,2004-01-25,223,N,0
11.9347,-13.9698,307.9,2004-01-25,223,N,0
11.7764,-14.1965,335.7,2004-01-25,1152,D,0
11.7653,-14.1984,319.9,2004-01-25,1152,D,0
11.8865,-14.8824,311.0,2004-01-25,1152,D,0
11.7741,-14.182,324.0,2004-01-25,1152,D,0
12.6717,-14.4657,314.7,2004-01-25,1152,D,0
12.125,-14.1432,316.4,2004-01-25,1152,D,0
12.1623,-14.0863,313.5,2004-01-25,1152,D,0
11.7764,-14.4738,320.3,2004-01-25,1152,D,0
11.8441,-15.1948,320.0,2004-01-25,1152,D,0
12.633,-14.8023,318.0,2004-01-25,1152,D,0
12.6297,-14.8102,313.8,2004-01-25,1152,D,0
11.7787,-14.4877,315.6,2004-01-25,1152,D,0
12.5465,-14.5341,312.6,2004-01-25,1152,D,0
11.8544,-15.1931,312.2,2004-01-25,1152,D,0
11.6802,-14.381,312.9,2004-01-25,1152,D,0
11.6779,-14.3668,311.8,2004-01-25,1152,D,0
12.121,-14.1883,314.0,2004-01-25,1152,D,0
11.8926,-14.2748,315.7,2004-01-25,1152,D,0
12.3403,-15.4179,312.5,2004-01-25,1152,D,0
11.846,-15.2072,335.4,2004-01-25,1152,D,0
12.5617,-14.6945,316.5,2004-01-25,1152,D,0
12.0102,-14.0034,326.8,2004-01-25,1152,D,0
12.1227,-14.1287,315.5,2004-01-25,1152,D,0
12.5638,-14.7076,341.2,2004-01-25,1152,D,0
12.3226,-13.8018,315.9,2004-01-25,1152,D,0
11.8983,-14.5185,314.0,2004-01-25,1152,D,0
12.2807,-13.7519,313.7,2004-01-25,1152,D,0
11.8954,-14.2826,317.3,2004-01-25,1152,D,0
12.5091,-14.3728,312.3,2004-01-25,1152,D,0
11.8411,-15.3088,318.2,2004-01-25,1152,D,0
12.2782,-13.7464,316.2,2004-01-25,1152,D,0
12.3182,-15.4165,317.1,2004-01-25,1451,D,0
12.2851,-13.729,317.7,2004-01-25,1451,D,0
12.5454,-14.7254,315.9,2004-01-25,1451,D,0
12.611,-14.1733,330.3,2004-01-25,1451,D,0
12.3192,-13.8114,321.6,2004-01-25,1451,D,0
12.6652,-14.2348,319.3,2004-01-25,1451,D,0
12.1597,-14.1357,319.9,2004-01-25,1451,D,0
12.1043,-14.3146,322.4,2004-01-25,1451,D,0
11.8687,-14.2964,322.6,2004-01-25,1451,D,0
12.1205,-13.9829,319.5,2004-01-25,1451,D,0
12.0934,-14.3419,322.2,2004-01-25,1451,D,0
12.1098,-14.3204,320.4,2004-01-25,1451,D,0
12.0409,-14.0678,301.2,2004-01-25,2242,N,0
12.6362,-14.6524,318.5,2004-01-26,1057,D,0
12.6313,-14.6589,314.4,2004-01-26,1057,D,0
12.627,-14.6221,311.4,2004-01-26,1057,D,0
12.4836,-13.9574,317.9,2004-01-26,1356,D,0
12.0356,-14.4936,317.2,2004-01-26,1356,D,0
11.9683,-14.3618,321.0,2004-01-26,1356,D,0
11.9649,-14.3825,317.2,2004-01-26,1356,D,0
12.4867,-13.9386,323.4,2004-01-26,1356,D,0
12.0396,-14.4888,321.3,2004-01-26,1356,D,0
11.9661,-14.368,325.1,2004-01-26,1356,D,0
11.9832,-14.1154,325.3,2004-01-26,1356,D,0
12.6729,-13.7751,320.8,2004-01-26,1356,D,0
11.8463,-14.4637,314.5,2004-01-26,1356,D,0
12.5027,-13.9363,302.8,2004-01-26,2325,N,0
12.6464,-14.6287,300.5,2004-01-26,2325,N,0
12.6758,-14.3763,318.5,2004-01-27,1139,D,0
12.6208,-14.8643,320.9,2004-01-27,1139,D,0
12.3144,-14.9111,321.3,2004-01-27,1139,D,0
12.6221,-14.8735,316.8,2004-01-27,1139,D,0
12.5491,-14.0306,330.0,2004-01-27,1139,D,0
12.3056,-14.4295,327.4,2004-01-27,1139,D,0
12.6495,-14.6265,320.6,2004-01-27,1139,D,0
12.6126,-13.8445,328.2,2004-01-27,1139,D,0
12.6141,-13.8543,319.8,2004-01-27,1139,D,0
12.3132,-14.4186,316.5,2004-01-27,1139,D,0
12.6481,-14.6172,318.1,2004-01-27,1139,D,0
12.6447,-14.6558,331.6,2004-01-27,1139,D,0
12.6433,-14.6465,321.2,2004-01-27,1139,D,0
12.6391,-14.6186,319.7,2004-01-27,1139,D,0
12.2715,-13.9027,327.0,2004-01-27,1139,D,0
12.6492,-14.5023,316.9,2004-01-27,1139,D,0
12.6402,-14.5037,317.3,2004-01-27,1139,D,0
12.6311,-14.5051,315.7,2004-01-27,1139,D,0
12.4848,-15.1881,312.6,2004-01-27,1139,D,0
12.3923,-14.694,322.3,2004-01-27,1139,D,0
12.3175,-13.9095,313.6,2004-01-27,1139,D,0
12.569,-14.5207,318.4,2004-01-27,1139,D,0
12.3041,-14.42,316.3,2004-01-27,1139,D,0
12.2808,-13.9012,324.7,2004-01-27,1139,D,0
12.316,-13.8997,314.0,2004-01-27,1139,D,0
12.6744,-14.5463,327.8,2004-01-27,1139,D,0
12.5523,-15.0222,313.6,2004-01-27,1139,D,0
12.4032,-14.0361,320.7,2004-01-27,1139,D,0
12.4047,-14.0457,325.5,2004-01-27,1139,D,0
12.4554,-14.0215,315.9,2004-01-27,1139,D,0
12.3937,-14.7033,319.6,2004-01-27,1139,D,0
11.7489,-14.4621,316.6,2004-01-27,1140,D,0
12.2513,-15.1051,317.9,2004-01-27,1140,D,0
11.8774,-14.5844,319.6,2004-01-27,1140,D,0
11.7062,-14.488,334.1,2004-01-27,1140,D,0
11.946,-14.2468,333.9,2004-01-27,1140,D,0
11.9812,-13.8759,316.5,2004-01-27,1140,D,0
11.8289,-14.4434,321.5,2004-01-27,1140,D,0
11.9797,-13.866,315.8,2004-01-27,1140,D,0
12.1594,-15.1068,317.1,2004-01-27,1140,D,0
12.1581,-15.0977,313.9,2004-01-27,1140,D,0
11.9631,-14.42,315.9,2004-01-27,1140,D,0
11.9579,-14.5079,314.5,2004-01-27,1140,D,0
11.8197,-14.4448,322.0,2004-01-27,1140,D,0
12.111,-14.1199,317.2,2004-01-27,1140,D,0
11.8265,-15.2848,314.1,2004-01-27,1140,D,0
12.0576,-14.0187,321.2,2004-01-27,1140,D,0
11.697,-14.4894,359.5,2004-01-27,1140,D,0
11.8,-14.4381,319.7,2004-01-27,1140,D,0
11.8319,-15.3212,318.9,2004-01-27,1140,D,0
11.8278,-15.2939,332.6,2004-01-27,1140,D,0
11.6956,-14.48,388.5,2004-01-27,1140,D,0
12.0965,-14.3836,312.8,2004-01-27,1140,D,0
11.8786,-14.2243,321.5,2004-01-27,1140,D,0
11.88,-14.2339,323.1,2004-01-27,1140,D,0
11.8333,-15.3303,323.1,2004-01-27,1140,D,0
11.8368,-15.2925,319.0,2004-01-27,1140,D,0
11.2865,-16.2428,324.3,2004-01-27,1140,D,0
11.8736,-13.7767,324.0,2004-01-27,1140,D,0
11.7047,-14.4786,353.1,2004-01-27,1140,D,0
11.6987,-14.2547,319.7,2004-01-27,1140,D,0
11.8274,-14.4339,321.2,2004-01-27,1140,D,0
12.0048,-14.5103,314.7,2004-01-27,1140,D,0
12.0595,-14.2172,323.0,2004-01-27,1439,D,0
12.0,-15.3853,323.4,2004-01-27,1439,D,0
12.3824,-14.1799,342.6,2004-01-27,1439,D,0
11.8241,-14.4593,321.5,2004-01-27,1439,D,0
11.8174,-14.4649,333.9,2004-01-27,1439,D,0
11.7974,-13.8429,322.9,2004-01-27,1439,D,0
12.6668,-14.5611,335.0,2004-01-27,1439,D,0
12.5434,-13.7355,336.9,2004-01-27,1439,D,0
12.5547,-13.737,318.9,2004-01-27,1439,D,0
12.5415,-13.7506,330.6,2004-01-27,1439,D,0
12.5524,-13.7424,326.3,2004-01-27,1439,D,0
11.8387,-15.1371,320.2,2004-01-27,1439,D,0
11.8691,-15.1413,319.5,2004-01-27,1439,D,0
12.3852,-14.7044,322.2,2004-01-27,1439,D,0
11.7626,-14.4707,327.6,2004-01-27,1439,D,0
11.7749,-14.4591,329.8,2004-01-27,1439,D,0
11.7732,-14.4722,337.8,2004-01-27,1439,D,0
12.3215,-15.4257,357.9,2004-01-27,1439,D,0
12.4485,-14.8352,328.1,2004-01-27,1439,D,0
12.0158,-14.39,323.7,2004-01-27,1439,D,0
12.0098,-14.396,328.0,2004-01-27,1439,D,0
11.8067,-14.4634,323.8,2004-01-27,1439,D,0
11.8053,-14.5557,319.4,2004-01-27,1439,D,0
12.2686,-13.906,330.0,2004-01-27,1439,D,0
12.2314,-13.9305,326.9,2004-01-27,1439,D,0
12.3806,-14.1938,323.2,2004-01-27,1439,D,0
12.2333,-13.916,321.8,2004-01-27,1439,D,0
12.2667,-13.9205,328.7,2004-01-27,1439,D,0
11.829,-15.2906,325.3,2004-01-27,1439,D,0
11.8514,-15.3524,321.8,2004-01-27,1439,D,0
12.3556,-13.6829,327.3,2004-01-27,1439,D,0
12.3537,-13.6981,325.7,2004-01-27,1439,D,0
12.0384,-14.2975,341.9,2004-01-27,1439,D,0
12.3122,-14.0212,325.9,2004-01-27,1439,D,0
12.0509,-14.2854,321.2,2004-01-27,1439,D,0
12.0492,-14.2989,323.2,2004-01-27,1439,D,0
12.5773,-14.9614,318.8,2004-01-27,1439,D,0
12.106,-14.3941,322.2,2004-01-27,1439,D,0
12.114,-14.3894,320.1,2004-01-27,1439,D,0
12.5367,-14.0545,327.2,2004-01-27,1439,D,0
12.32,-15.4372,327.7,2004-01-27,1439,D,0
12.5384,-14.0402,368.2,2004-01-27,1439,D,0
12.5256,-14.053,340.8,2004-01-27,1439,D,0
12.5274,-14.0386,351.1,2004-01-27,1439,D,0
12.5257,-14.0472,352.8,2004-01-27,1439,D,0
12.5276,-14.0329,325.7,2004-01-27,1439,D,0
12.0168,-14.3426,328.7,2004-01-27,1439,D,0
12.0225,-14.3365,327.6,2004-01-27,1439,D,0
12.0208,-14.3499,321.1,2004-01-27,1439,D,0
12.0717,-14.1206,324.1,2004-01-27,1439,D,0
12.1282,-14.1137,330.6,2004-01-27,1439,D,0
12.1392,-14.1151,321.1,2004-01-27,1439,D,0
12.6709,-13.9907,329.2,2004-01-27,1439,D,0
11.786,-14.2029,322.2,2004-01-27,1439,D,0
11.7641,-15.012,323.3,2004-01-27,1439,D,0
12.2713,-13.8984,324.2,2004-01-27,1439,D,0
12.4314,-13.9911,318.5,2004-01-27,1439,D,0
12.1485,-15.1141,317.2,2004-01-27,1439,D,0
11.9618,-14.4301,321.5,2004-01-27,1439,D,0
11.964,-14.4971,319.9,2004-01-27,1439,D,0
11.9411,-14.2501,324.4,2004-01-27,1439,D,0
11.9499,-14.2456,324.2,2004-01-27,1439,D,0
11.9623,-14.5103,319.2,2004-01-27,1439,D,0
12.2695,-13.913,333.8,2004-01-27,1439,D,0
11.7656,-14.9999,359.5,2004-01-27,1439,D,0
12.2489,-15.1212,319.7,2004-01-27,1439,D,0
12.2505,-15.1092,320.1,2004-01-27,1439,D,0
11.6906,-14.5735,318.6,2004-01-27,1439,D,0
11.6889,-14.5862,325.9,2004-01-27,1439,D,0
11.7993,-13.8281,325.5,2004-01-27,1439,D,0
12.6444,-14.652,319.8,2004-01-27,1439,D,0
12.5405,-14.1131,323.4,2004-01-27,1439,D,0
12.1026,-15.2288,318.5,2004-01-27,1439,D,0
12.0069,-15.4096,328.5,2004-01-27,1439,D,0
12.0084,-15.3982,364.8,2004-01-27,1439,D,0
12.0099,-15.3867,324.8,2004-01-27,1439,D,0
12.314,-14.0069,330.8,2004-01-27,1439,D,0
11.997,-15.4082,354.3,2004-01-27,1439,D,0
11.9985,-15.3968,386.2,2004-01-27,1439,D,0
12.6637,-14.3908,338.7,2004-01-27,1439,D,0
12.6619,-14.4043,334.8,2004-01-27,1439,D,0
12.6674,-14.3832,324.1,2004-01-27,1439,D,0
12.6657,-14.3968,346.3,2004-01-27,1439,D,0
12.664,-14.4104,321.9,2004-01-27,1439,D,0
12.1695,-14.1224,324.8,2004-01-28,1344,D,0
11.9536,-13.8924,318.7,2004-01-28,1344,D,0
12.1625,-14.1161,325.7,2004-01-28,1344,D,0
12.4887,-14.5792,322.6,2004-01-29,1127,D,0
12.4873,-14.569,320.0,2004-01-29,1127,D,0
11.9206,-14.0109,323.3,2004-01-29,1127,D,0
12.4765,-13.9716,317.1,2004-01-29,1127,D,0
11.8369,-15.1106,314.5,2004-01-29,1127,D,0
12.6568,-14.0119,318.0,2004-01-29,1127,D,0
12.0699,-14.1499,317.1,2004-01-29,1127,D,0
12.4751,-13.962,319.7,2004-01-29,1127,D,0
12.6551,-14.3182,316.7,2004-01-29,1127,D,0
12.4579,-14.6726,317.3,2004-01-29,1127,D,0
11.6762,-14.2866,327.4,2004-01-29,1127,D,0
11.7242,-13.9806,346.3,2004-01-29,1127,D,0
11.7228,-13.9711,326.9,2004-01-29,1127,D,0
12.6598,-14.4192,319.7,2004-01-29,1127,D,0
11.5825,-14.6064,321.9,2004-01-29,1127,D,0
12.4593,-14.6828,316.4,2004-01-29,1127,D,0
12.5557,-13.7498,340.4,2004-01-29,1127,D,0
11.635,-14.5211,347.5,2004-01-29,1426,D,0
11.7261,-14.5974,325.1,2004-01-29,1426,D,0
11.7249,-14.5407,336.9,2004-01-29,1426,D,0
11.8017,-14.8456,321.6,2004-01-29,1426,D,0
11.7416,-14.549,328.4,2004-01-29,1426,D,0
11.7428,-14.5398,331.8,2004-01-29,1426,D,0
11.7519,-14.5411,330.1,2004-01-29,1426,D,0
11.7506,-14.5503,330.5,2004-01-29,1426,D,0
