latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.683,-55.129,350.2,2004-11-11,1700,D,0
5.6718,-55.1381,351.7,2004-11-11,1700,D,0
5.6733,-55.1276,355.3,2004-11-11,1700,D,0
5.6606,-55.1472,326.9,2004-11-11,1700,D,0
5.0236,-55.1609,314.4,2004-11-11,1700,D,0
4.7805,-55.2899,311.5,2004-11-11,1700,D,0
5.6621,-55.1367,341.8,2004-11-11,1700,D,0
5.5136,-54.324,325.4,2004-11-11,1700,D,0
5.8557,-56.7087,322.3,2004-11-11,1700,D,0
4.1886,-54.939,311.6,2004-11-11,1700,D,0
4.1902,-54.9283,314.2,2004-11-11,1700,D,0
5.515,-54.3143,324.8,2004-11-11,1700,D,0
5.8822,-55.7216,311.5,2004-11-11,1700,D,0
4.1972,-55.4293,316.6,2004-11-11,1700,D,0
4.1536,-55.3824,314.4,2004-11-11,1700,D,0
4.4428,-55.0162,313.1,2004-11-11,1700,D,0
4.4554,-54.9313,321.5,2004-11-11,1700,D,0
5.0203,-55.5378,309.3,2004-11-11,1700,D,0
5.7544,-55.1992,319.1,2004-11-11,1700,D,0
5.7603,-54.8923,314.2,2004-11-11,1700,D,0
2.0509,-55.9977,304.4,2004-11-12,225,N,0
5.6798,-55.1354,322.1,2004-11-12,1444,D,0
5.679,-55.1301,320.1,2004-11-12,1444,D,0
5.8606,-56.7045,318.4,2004-11-12,1444,D,0
5.6836,-55.1574,313.4,2004-11-12,1444,D,0
2.082,-55.9607,324.6,2004-11-12,1742,D,0
5.8554,-56.712,320.1,2004-11-12,1743,D,0
4.7726,-55.1822,312.5,2004-11-13,1350,D,0
2.0769,-56.0126,317.3,2004-11-13,1350,D,0
5.4977,-54.0815,311.9,2004-11-13,1648,D,0
5.8757,-56.7315,320.5,2004-11-14,1432,D,0
2.0972,-56.0738,356.1,2004-11-14,1433,D,0
2.0431,-55.9324,331.1,2004-11-14,1730,D,0
2.0449,-55.9202,375.6,2004-11-14,1730,D,0
4.7641,-55.1702,311.1,2004-11-14,1730,D,0
2.0553,-55.9216,331.4,2004-11-14,1730,D,0
5.7798,-56.7125,323.3,2004-11-14,1731,D,0
5.903,-56.7098,324.1,2004-11-14,1731,D,0
5.1604,-55.1138,313.8,2004-11-16,1420,D,0
4.4415,-55.3615,311.6,2004-11-16,1420,D,0
5.8532,-56.6964,319.2,2004-11-16,1718,D,0
5.8545,-56.6874,323.0,2004-11-16,1718,D,0
5.0224,-55.5375,316.0,2004-11-16,1718,D,0
4.3829,-55.3879,316.0,2004-11-16,1718,D,0
4.6841,-55.2266,322.8,2004-11-18,1408,D,0
2.3521,-56.8175,328.7,2004-11-18,1705,D,0
5.2234,-57.165,312.7,2004-11-18,1706,D,0
5.8593,-56.801,328.4,2004-11-18,1706,D,0
5.8073,-55.3759,315.4,2004-11-18,1706,D,0
5.7189,-55.2938,320.4,2004-11-18,1706,D,0
5.8496,-56.7995,327.7,2004-11-18,1706,D,0
5.8137,-56.7073,312.2,2004-11-18,1706,D,0
4.6769,-55.235,322.3,2004-11-18,1706,D,0
4.1922,-55.4728,317.3,2004-11-18,1706,D,0
5.9516,-54.8264,317.1,2004-11-18,1706,D,0
5.9426,-54.8251,341.5,2004-11-18,1706,D,0
5.9439,-54.8161,332.0,2004-11-18,1706,D,0
5.3952,-55.3605,317.1,2004-11-18,1706,D,0
5.7767,-54.8904,310.5,2004-11-18,1706,D,0
5.8609,-56.7903,319.2,2004-11-18,1706,D,0
1.9776,-55.9727,339.5,2004-11-20,1356,D,0
1.9795,-55.9863,344.9,2004-11-20,1356,D,0
1.9884,-55.9713,322.8,2004-11-20,1356,D,0
1.9706,-55.9921,324.2,2004-11-20,1653,D,0
5.8754,-56.8255,314.1,2004-11-21,1438,D,0
5.8776,-56.8312,311.0,2004-11-21,1438,D,0
5.8633,-56.7103,320.6,2004-11-21,1737,D,0
5.8316,-56.7185,322.1,2004-11-23,1426,D,0
5.799,-56.6932,315.5,2004-11-23,1426,D,0
5.2941,-55.5386,311.0,2004-11-23,1426,D,0
5.8331,-56.7283,324.5,2004-11-23,1426,D,0
1.8926,-56.1105,309.3,2004-11-23,1427,D,0
5.8074,-54.078,338.3,2004-11-23,1724,D,0
5.8086,-54.1002,310.9,2004-11-24,1629,D,0
5.7949,-54.1237,311.3,2004-11-24,1629,D,0
5.8052,-54.1395,326.3,2004-11-25,155,N,0
5.7988,-54.1191,312.0,2004-11-25,155,N,0
5.8066,-54.13,310.9,2004-11-25,155,N,0
5.8064,-54.1186,303.3,2004-11-25,448,N,0
5.8184,-54.1504,330.5,2004-11-25,1414,D,0
5.8073,-54.1292,333.4,2004-11-25,1414,D,0
5.7967,-54.1211,366.6,2004-11-25,1414,D,0
5.8059,-54.1197,332.9,2004-11-25,1414,D,0
5.7981,-54.1305,365.7,2004-11-25,1414,D,0
2.3462,-56.8192,313.5,2004-11-25,1711,D,0
2.351,-56.8256,319.8,2004-11-25,1711,D,0
2.3448,-56.8289,315.0,2004-11-25,1711,D,0
4.6497,-55.3121,333.3,2004-11-25,1712,D,0
4.719,-55.2193,318.4,2004-11-25,1712,D,0
5.7945,-54.1118,370.9,2004-11-25,1712,D,0
5.7931,-54.1214,346.0,2004-11-25,1712,D,0
5.8037,-54.1131,324.3,2004-11-25,1712,D,0
5.7984,-54.1515,332.8,2004-11-25,1712,D,0
5.7971,-54.161,351.0,2004-11-25,1712,D,0
5.8934,-56.7196,325.9,2004-11-25,1712,D,0
5.7954,-54.188,302.3,2004-11-27,143,N,0
5.7976,-54.1736,314.0,2004-11-27,143,N,0
5.7865,-54.1718,301.6,2004-11-27,143,N,0
5.298,-55.5325,313.9,2004-11-27,1402,D,0
1.9548,-56.154,319.8,2004-11-27,1403,D,0
2.1305,-56.0273,322.2,2004-11-27,1403,D,0
2.3471,-56.8117,311.9,2004-11-27,1659,D,0
2.0545,-56.0765,326.0,2004-11-27,1659,D,0
2.1165,-56.0308,349.0,2004-11-27,1659,D,0
2.1273,-56.0324,324.6,2004-11-27,1659,D,0
5.4982,-55.1972,313.8,2004-11-27,1700,D,0
4.2147,-55.4365,311.3,2004-11-27,1700,D,0
5.6731,-55.1277,321.1,2004-11-27,1700,D,0
5.8604,-56.6905,320.8,2004-11-28,1444,D,0
5.8604,-56.7005,320.3,2004-11-28,1743,D,0
5.8737,-56.7022,326.1,2004-11-28,1743,D,0
5.5177,-55.2462,313.9,2004-11-29,1349,D,0
5.887,-56.7174,303.8,2004-11-30,214,N,0
4.6856,-55.1918,309.3,2004-11-30,1432,D,0
5.8425,-56.7966,317.1,2004-11-30,1432,D,0
5.9065,-56.8166,319.8,2004-11-30,1432,D,0
5.9239,-56.8619,310.6,2004-11-30,1432,D,0
4.0757,-54.4679,315.3,2004-11-30,1433,D,0
4.0751,-54.4746,311.1,2004-11-30,1433,D,0
4.0723,-54.4559,306.0,2004-11-30,1433,D,0
4.5866,-54.9561,313.8,2004-11-30,1730,D,0
5.8538,-56.2511,313.3,2004-11-30,1731,D,0
4.7478,-55.208,312.1,2004-12-02,1420,D,0
5.8984,-54.2879,322.7,2004-12-02,1420,D,0
5.9001,-54.2987,317.5,2004-12-02,1420,D,0
5.8903,-54.3002,326.6,2004-12-02,1420,D,0
2.0816,-56.0868,319.4,2004-12-02,1717,D,0
5.8422,-56.2344,318.9,2004-12-02,1718,D,0
5.8942,-54.2826,322.0,2004-12-02,1718,D,0
4.7438,-55.2177,315.9,2004-12-02,1718,D,0
5.8926,-54.2939,321.4,2004-12-02,1718,D,0
4.5578,-55.3674,327.4,2004-12-02,1718,D,0
5.7128,-56.6933,326.0,2004-12-02,1718,D,0
5.714,-56.6842,337.4,2004-12-02,1718,D,0
5.4084,-55.1315,313.9,2004-12-02,1718,D,0
5.9082,-56.8072,323.9,2004-12-02,1719,D,0
5.8412,-56.7644,323.3,2004-12-02,1719,D,0
5.9069,-56.8162,346.8,2004-12-02,1719,D,0
5.845,-56.6728,323.8,2004-12-02,1719,D,0
5.2619,-55.4636,310.7,2004-12-04,149,N,0
5.2598,-55.4776,302.5,2004-12-04,149,N,0
4.6626,-54.8601,313.6,2004-12-04,1408,D,0
5.2579,-55.4664,343.9,2004-12-04,1408,D,0
5.2565,-55.4571,313.6,2004-12-04,1408,D,0
4.2459,-55.4956,316.3,2004-12-04,1706,D,0
4.3615,-55.1443,320.1,2004-12-04,1706,D,0
5.8197,-54.1593,314.2,2004-12-04,1706,D,0
5.6015,-54.3344,313.8,2004-12-04,1706,D,0
4.2446,-55.5052,324.4,2004-12-04,1706,D,0
4.1456,-55.4267,314.6,2004-12-04,1706,D,0
4.147,-55.4172,321.0,2004-12-04,1706,D,0
5.255,-55.4601,321.2,2004-12-04,1706,D,0
5.2536,-55.4694,351.1,2004-12-04,1706,D,0
5.2628,-55.4708,326.4,2004-12-04,1706,D,0
5.3081,-55.531,311.9,2004-12-04,1706,D,0
4.5672,-55.2531,321.0,2004-12-04,1706,D,0
4.6796,-55.2372,311.4,2004-12-04,1706,D,0
5.0441,-55.0696,309.6,2004-12-04,1706,D,0
5.01,-55.1774,321.7,2004-12-04,1706,D,0
5.1845,-56.0079,319.0,2004-12-04,1706,D,0
3.5903,-54.1094,314.3,2004-12-04,1706,D,0
5.2595,-55.4619,305.6,2004-12-05,232,N,0
5.6661,-55.1504,305.2,2004-12-05,524,N,0
5.2625,-55.4628,303.1,2004-12-05,525,N,0
4.5725,-55.2527,316.0,2004-12-06,1356,D,0
5.8545,-56.6915,321.1,2004-12-06,1356,D,0
5.8511,-56.6965,322.5,2004-12-06,1654,D,0
5.8964,-55.4887,318.1,2004-12-06,1654,D,0
5.5347,-56.0012,314.7,2004-12-07,220,N,0
5.5249,-55.9998,335.7,2004-12-07,220,N,0
5.5264,-55.9889,306.8,2004-12-07,220,N,0
5.5189,-55.9937,315.2,2004-12-07,512,N,0
5.5283,-55.9923,322.3,2004-12-07,512,N,0
5.5204,-56.0035,322.2,2004-12-07,512,N,0
5.5297,-56.0021,313.6,2004-12-07,512,N,0
5.8486,-56.2954,313.6,2004-12-07,1438,D,0
5.961,-56.7039,314.4,2004-12-07,1438,D,0
5.5329,-56.0029,313.8,2004-12-09,1426,D,0
5.5052,-56.0181,334.1,2004-12-09,1426,D,0
5.258,-55.4709,310.4,2004-12-09,1426,D,0
5.515,-56.0166,321.2,2004-12-09,1426,D,0
4.368,-55.1369,316.1,2004-12-09,1427,D,0
4.4464,-54.9321,313.1,2004-12-09,1724,D,0
4.4413,-54.9258,314.6,2004-12-09,1724,D,0
5.5022,-56.0216,340.7,2004-12-09,1725,D,0
5.5121,-56.023,338.9,2004-12-09,1725,D,0
5.8778,-56.3936,314.9,2004-12-09,1725,D,0
5.8769,-56.7045,325.0,2004-12-09,1725,D,0
5.8621,-56.6713,348.9,2004-12-09,1725,D,0
5.6762,-55.1328,319.2,2004-12-09,1725,D,0
4.3704,-55.1546,307.6,2004-12-10,1629,D,0
4.3701,-55.1477,307.7,2004-12-10,1629,D,0
4.3819,-55.1462,304.0,2004-12-11,155,N,0
5.2318,-55.0667,304.0,2004-12-11,156,N,0
2.064,-56.0398,330.0,2004-12-11,1415,D,0
4.3366,-55.5105,308.6,2004-12-11,1712,D,0
5.4951,-55.1937,326.6,2004-12-11,1712,D,0
5.6698,-55.1299,321.1,2004-12-11,1712,D,0
4.3353,-55.5194,315.6,2004-12-11,1712,D,0
4.3513,-55.1415,321.4,2004-12-11,1712,D,0
4.3797,-55.1431,314.9,2004-12-11,1712,D,0
4.3424,-55.1402,319.4,2004-12-11,1712,D,0
4.4384,-54.9226,310.2,2004-12-11,1712,D,0
5.5292,-55.9975,315.1,2004-12-13,1402,D,0
4.3746,-55.1382,305.1,2004-12-13,1402,D,0
2.0853,-55.9864,338.9,2004-12-13,1403,D,0
5.9529,-54.72,315.4,2004-12-13,1700,D,0
5.9543,-54.7101,329.5,2004-12-13,1700,D,0
5.4993,-55.1058,312.2,2004-12-13,1700,D,0
5.6438,-55.1076,318.5,2004-12-13,1700,D,0
5.8699,-56.3991,313.3,2004-12-13,1700,D,0
5.552,-55.1095,312.6,2004-12-13,1700,D,0
5.3871,-55.9337,316.1,2004-12-13,1700,D,0
5.8933,-56.3885,305.8,2004-12-14,227,N,0
5.5395,-55.9938,304.6,2004-12-14,518,N,0
5.2571,-55.0416,315.2,2004-12-15,1350,D,0
4.5528,-55.2573,316.4,2004-12-15,1647,D,0
4.5546,-55.2629,313.7,2004-12-15,1647,D,0
5.831,-55.3284,329.0,2004-12-15,1648,D,0
5.8282,-55.3458,313.7,2004-12-15,1648,D,0
5.7819,-55.0149,313.0,2004-12-15,1648,D,0
5.3804,-55.9326,310.2,2004-12-15,1648,D,0
5.8646,-56.3725,311.7,2004-12-15,1648,D,0
5.8277,-55.323,322.7,2004-12-15,1648,D,0
5.825,-55.3404,321.2,2004-12-15,1648,D,0
4.8786,-56.944,313.3,2004-12-16,214,N,0
4.8799,-56.9351,317.6,2004-12-16,214,N,0
5.8335,-55.339,302.6,2004-12-16,214,N,0
4.8888,-56.9271,302.2,2004-12-16,506,N,0
4.8908,-56.9405,302.4,2004-12-16,506,N,0
5.379,-55.9271,312.5,2004-12-16,1433,D,0
4.5582,-55.2449,316.5,2004-12-16,1730,D,0
4.5561,-55.2601,323.5,2004-12-16,1730,D,0
5.795,-54.1247,314.9,2004-12-16,1731,D,0
5.8017,-55.8683,316.7,2004-12-18,1718,D,0
5.8076,-55.8749,314.8,2004-12-18,1718,D,0
4.3719,-55.1389,308.8,2004-12-20,149,N,0
4.3698,-55.1524,305.5,2004-12-20,149,N,0
5.948,-55.4972,304.8,2004-12-20,150,N,0
5.9277,-55.4107,304.8,2004-12-20,150,N,0
4.3645,-55.1307,300.9,2004-12-20,442,N,0
4.3612,-55.1377,326.6,2004-12-20,1408,D,0
4.3716,-55.1454,333.7,2004-12-20,1408,D,0
5.8454,-55.3993,313.5,2004-12-20,1408,D,0
4.3702,-55.1364,325.1,2004-12-20,1408,D,0
4.3625,-55.1467,338.0,2004-12-20,1408,D,0
4.3522,-55.139,314.6,2004-12-20,1408,D,0
5.3793,-55.9308,315.3,2004-12-20,1408,D,0
2.3628,-56.7781,320.3,2004-12-20,1705,D,0
2.3611,-56.7897,316.0,2004-12-20,1705,D,0
2.3613,-56.7845,323.5,2004-12-20,1705,D,0
5.7286,-54.0305,321.1,2004-12-20,1706,D,0
5.5242,-56.0094,316.4,2004-12-20,1706,D,0
5.6485,-55.0975,314.1,2004-12-20,1706,D,0
4.9321,-55.4727,308.9,2004-12-20,1706,D,0
4.5677,-55.2516,320.2,2004-12-20,1706,D,0
5.9552,-54.7572,316.3,2004-12-20,1706,D,0
5.8623,-56.7431,331.7,2004-12-20,1706,D,0
5.8397,-56.3019,320.7,2004-12-20,1706,D,0
5.3795,-55.9361,321.0,2004-12-20,1706,D,0
5.6416,-55.2086,322.1,2004-12-20,1706,D,0
5.6707,-55.1061,304.3,2004-12-21,524,N,0
3.7922,-54.2068,311.3,2004-12-22,1653,D,0
5.7864,-56.742,323.8,2004-12-22,1654,D,0
5.6411,-55.3014,313.4,2004-12-22,1654,D,0
5.9368,-56.914,317.4,2004-12-23,1439,D,0
5.7719,-56.7334,313.8,2004-12-23,1439,D,0
2.3716,-56.7823,317.8,2004-12-27,1711,D,0
4.3635,-55.1414,317.6,2004-12-27,1712,D,0
