latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2536,168.0947,315.1,2004-04-17,1131,N,0
-16.2613,168.1059,312.9,2004-04-17,1131,N,2
-16.2479,168.1333,367.3,2004-04-17,1131,N,1
-16.2471,168.134,321.1,2004-04-17,1434,N,2
-16.2529,168.1477,311.1,2004-04-17,1434,N,2
-16.2507,168.1284,311.8,2004-04-17,1434,N,1
-16.2602,168.1088,323.5,2004-04-18,2306,D,2
-19.5333,169.4465,312.7,2004-04-20,233,D,2
-16.2432,168.141,312.6,2004-04-21,1409,N,0
-16.2568,168.1045,308.3,2004-04-22,1150,N,2
-16.2633,168.0938,305.3,2004-04-22,1150,N,0
-16.2506,168.1335,337.0,2004-04-27,2300,D,1
-16.2599,168.1319,314.3,2004-04-27,2300,D,0
-16.2521,168.1434,328.8,2004-04-27,2300,D,2
-16.2546,168.1035,305.8,2004-04-28,1416,N,2
-16.254,168.1059,328.0,2004-04-29,229,D,0
-16.25,168.1338,371.8,2004-04-29,229,D,1
-16.251,168.1011,306.2,2004-04-30,1404,N,0
-16.2526,168.1112,314.2,2004-04-30,1404,N,1
-16.2485,168.1317,315.8,2004-05-01,216,D,1
-16.2532,168.1049,312.6,2004-05-11,1345,N,0
-16.2453,168.1343,311.7,2004-05-11,2313,D,0
-16.2578,168.1,334.8,2004-05-12,1126,N,0
-16.2565,168.1093,323.7,2004-05-12,1126,N,1
-16.257,168.1057,317.7,2004-05-12,1428,N,2
-16.2495,168.136,338.1,2004-05-12,1428,N,2
-16.2492,168.143,331.3,2004-05-12,1428,N,2
-16.2473,168.128,321.9,2004-05-12,1428,N,1
-19.5286,169.4464,313.5,2004-05-13,2301,D,0
-16.2484,168.1288,316.9,2004-05-14,1416,N,1
-16.2498,168.1387,360.3,2004-05-14,1416,N,2
-16.2503,168.1317,326.4,2004-05-15,229,D,1
-16.2592,168.133,311.5,2004-05-15,229,D,0
-16.2538,168.1044,315.6,2004-05-16,1101,N,0
-16.2542,168.0987,314.3,2004-05-16,1101,N,2
-16.2473,168.1327,328.7,2004-05-17,1144,N,1
-16.2509,168.133,309.7,2004-05-21,1422,N,1
-19.5261,169.4431,316.8,2004-05-22,234,D,0
-19.5295,169.4407,314.1,2004-05-24,222,D,2
-16.2542,168.1375,314.9,2004-05-24,223,D,2
-16.2441,168.1351,307.1,2004-05-25,1358,N,0
-16.2583,168.1,342.8,2004-05-28,1125,N,0
-16.257,168.1093,326.9,2004-05-28,1125,N,1
-19.5319,169.4492,312.8,2004-05-28,1125,N,2
-16.252,168.1106,305.6,2004-05-28,1429,N,1
-16.2518,168.1426,344.8,2004-05-29,2300,D,2
-16.2503,168.1327,356.0,2004-05-29,2300,D,1
-16.2526,168.1291,324.8,2004-06-19,2319,D,1
-16.2492,168.144,342.9,2004-06-30,2300,D,2
-16.2477,168.1342,369.5,2004-06-30,2300,D,2
-16.2559,168.1323,323.2,2004-07-02,229,D,1
-16.2487,168.1411,329.0,2004-07-05,1352,N,2
-16.2548,168.1101,317.6,2004-07-05,1352,N,1
-16.2412,168.1376,306.5,2004-07-08,1423,N,0
-16.2511,168.136,341.9,2004-07-08,1423,N,2
-19.5288,169.4522,306.7,2004-07-08,1423,N,2
-19.5346,169.4431,323.2,2004-07-11,222,D,2
-19.5332,169.4531,312.4,2004-07-11,222,D,2
-16.2481,168.1394,313.6,2004-07-12,1358,N,2
-19.5231,169.4504,307.8,2004-07-12,1359,N,2
-16.2441,168.1334,308.8,2004-07-15,1429,N,0
-16.2515,168.1032,306.6,2004-07-15,1429,N,0
-19.5272,169.4491,316.3,2004-07-16,2301,D,0
-19.5296,169.4444,306.8,2004-07-17,1112,N,2
-19.5251,169.4567,311.1,2004-07-17,1417,N,2
-19.5243,169.4448,305.7,2004-07-24,1118,N,0
-19.5334,169.4464,311.9,2004-07-24,1118,N,2
-19.5317,169.4459,321.7,2004-07-25,234,D,2
-19.5351,169.4401,312.0,2004-07-27,222,D,0
-19.5337,169.4502,316.2,2004-07-27,222,D,2
-16.2532,168.128,343.0,2004-08-01,241,D,1
-19.5263,169.4427,320.9,2004-08-01,2301,D,0
-19.5277,169.4521,332.2,2004-08-01,2301,D,2
-19.5288,169.4542,322.5,2004-08-03,2249,D,2
-19.5301,169.4578,308.7,2004-08-04,1405,N,2
-19.5287,169.4483,337.5,2004-08-04,1405,N,0
-19.5351,169.4443,305.5,2004-08-05,1142,N,2
-16.2519,168.1337,313.6,2004-08-05,1143,N,1
-19.5231,169.4518,309.5,2004-08-06,1353,N,2
-19.5293,169.4433,315.2,2004-08-06,2319,D,2
-19.531,169.4582,310.2,2004-08-06,2319,D,2
-19.5296,169.4456,324.5,2004-08-07,1130,N,2
-16.2587,168.1025,315.6,2004-08-07,1131,N,2
-19.5264,169.4451,316.5,2004-08-13,1359,N,0
-19.5279,169.4551,320.8,2004-08-13,1359,N,2
-19.5375,169.4395,311.0,2004-08-14,210,D,0
-19.5275,169.4488,338.0,2004-08-16,1124,N,0
-19.5288,169.4393,314.4,2004-08-16,1124,N,0
-19.5223,169.4523,307.7,2004-08-16,1430,N,2
-19.5333,169.4529,319.9,2004-08-17,241,D,2
-19.5323,169.4461,339.9,2004-08-17,241,D,2
-19.5289,169.4445,334.7,2004-08-17,2301,D,0
-19.5303,169.454,328.6,2004-08-17,2301,D,2
-19.5271,169.4459,325.1,2004-08-18,1112,N,0
-19.5264,169.447,330.9,2004-08-21,1142,N,0
-19.5333,169.4511,306.0,2004-08-25,1118,N,2
-19.5242,169.4496,310.8,2004-08-25,1118,N,2
-19.5282,169.448,315.8,2004-08-26,235,D,0
-19.5296,169.449,337.8,2004-08-26,2254,D,2
-19.532,169.4482,326.9,2004-08-28,222,D,2
-19.5315,169.4552,314.5,2004-08-28,2242,D,2
-19.5297,169.4536,331.1,2004-08-29,1359,N,2
-19.5282,169.4436,313.6,2004-08-29,1359,N,0
-19.5337,169.4511,310.9,2004-08-30,1136,N,2
-19.5235,169.4497,315.3,2004-08-30,1136,N,2
-19.5322,169.4549,306.6,2004-08-31,1347,N,2
-19.5294,169.4521,315.3,2004-09-07,2319,D,2
-19.5346,169.4364,311.6,2004-09-08,204,D,0
-19.5324,169.4484,330.4,2004-09-08,1130,N,2
-16.2539,168.1317,319.9,2004-09-10,1119,N,1
-16.2579,168.1016,317.1,2004-09-10,1119,N,2
-16.2526,168.1416,317.9,2004-09-10,1119,N,2
-16.2446,168.1303,305.8,2004-09-10,1119,N,1
-14.7065,166.5737,317.8,2004-09-11,236,D,0
-16.2558,168.1068,314.4,2004-09-12,1410,N,2
-16.251,168.1361,323.8,2004-09-12,1410,N,2
-19.5351,169.4414,326.6,2004-09-13,222,D,2
-19.5337,169.4515,323.2,2004-09-13,222,D,2
-19.5241,169.4463,305.0,2004-09-15,1136,N,0
-16.2585,168.1005,310.7,2004-09-16,2312,D,0
-19.5291,169.4477,322.1,2004-09-16,2313,D,0
-16.2595,168.1013,317.6,2004-09-17,1125,N,0
-16.2543,168.107,310.4,2004-09-24,1131,N,1
-16.2557,168.0972,311.7,2004-09-24,1131,N,0
-19.5284,169.4425,325.2,2004-09-25,247,D,0
-19.528,169.4564,305.2,2004-09-25,1341,N,2
-19.5229,169.4568,308.3,2004-09-26,1423,N,2
-19.5314,169.4475,319.0,2004-09-27,234,D,2
-16.4991,168.3425,317.9,2004-09-28,1410,N,1
-16.4977,168.3332,307.8,2004-09-28,1410,N,0
-19.5292,169.4487,334.1,2004-09-29,222,D,2
-20.2041,169.7559,320.2,2004-09-29,222,D,0
-19.5298,169.4449,314.4,2004-09-29,2242,D,2
-19.526,169.4497,316.8,2004-09-30,1359,N,2
-15.301,166.679,314.6,2004-09-30,2324,D,0
-19.5234,169.4501,309.0,2004-10-02,1347,N,2
-16.253,168.1366,321.0,2004-10-02,2312,D,2
-19.5352,169.4447,318.3,2004-10-04,240,D,2
-16.2597,168.1016,341.7,2004-10-04,2300,D,0
-16.2613,168.1114,325.0,2004-10-04,2300,D,2
-16.2551,168.1328,326.5,2004-10-04,2300,D,1
-19.5285,169.4427,323.9,2004-10-04,2300,D,0
-19.5299,169.4522,328.5,2004-10-04,2300,D,2
-16.2474,168.1441,321.0,2004-10-04,2300,D,2
-16.2643,168.1311,323.0,2004-10-04,2300,D,0
-19.5287,169.4474,310.2,2004-10-05,1111,N,0
-19.5263,169.4535,306.7,2004-10-05,1417,N,2
-19.5243,169.4522,325.7,2004-10-07,1405,N,2
-19.5319,169.4469,313.5,2004-10-08,1142,N,2
-19.5299,169.4527,307.6,2004-10-08,1142,N,2
-19.5292,169.4458,318.0,2004-10-13,2254,D,2
-20.1571,169.8344,317.5,2004-10-15,222,D,0
-19.531,169.4487,326.5,2004-10-15,222,D,2
-19.5293,169.4456,326.0,2004-10-15,2242,D,2
-19.5264,169.449,321.4,2004-10-16,1359,N,0
-19.5323,169.4451,313.4,2004-10-17,210,D,2
-16.2539,168.1076,309.8,2004-10-21,1416,N,1
-19.5246,169.4437,309.3,2004-10-25,1353,N,0
-19.5265,169.4554,320.2,2004-10-25,1353,N,2
-19.5267,169.4483,322.3,2004-10-25,1353,N,0
-19.5273,169.4471,330.9,2004-10-29,234,D,0
-19.5366,169.4487,328.9,2004-10-29,234,D,2
-19.5318,169.4473,308.4,2004-10-30,1105,N,2
-19.5275,169.4536,313.3,2004-10-30,1411,N,2
-19.5337,169.4445,345.5,2004-10-31,222,D,2
-19.5257,169.4483,325.6,2004-11-04,1123,N,0
-19.5302,169.4437,336.0,2004-11-05,240,D,2
-19.5283,169.4439,331.3,2004-11-07,228,D,0
-19.5251,169.4519,330.2,2004-11-08,1405,N,2
-19.5304,169.4544,314.3,2004-11-09,2236,D,2
-19.5281,169.4457,315.1,2004-11-10,258,D,0
-19.5352,169.4613,311.6,2004-11-10,2318,D,2
-19.5334,169.4459,332.5,2004-11-10,2318,D,2
-19.5368,169.4495,317.6,2004-11-11,203,D,2
-19.5282,169.4511,321.3,2004-11-11,1129,N,0
-19.5298,169.4411,314.6,2004-11-11,1129,N,2
-16.2632,168.1007,309.9,2004-11-13,1118,N,0
-19.5295,169.4487,328.7,2004-11-14,2254,D,2
-19.5269,169.4494,314.1,2004-11-15,1105,N,0
-19.5272,169.4586,310.9,2004-11-15,1411,N,2
-19.5258,169.4485,331.5,2004-11-15,1411,N,0
-19.5331,169.4509,337.2,2004-11-16,222,D,2
-19.5345,169.4408,337.2,2004-11-16,222,D,2
-19.5345,169.4451,314.3,2004-11-16,2242,D,2
-16.2656,168.0995,339.3,2004-11-18,210,D,0
-16.263,168.1049,336.8,2004-11-18,210,D,0
-17.8026,168.4849,329.3,2004-11-18,1136,N,0
-19.529,169.4464,334.9,2004-11-21,2300,D,0
-19.5304,169.4559,321.1,2004-11-21,2300,D,2
-19.53,169.4431,342.8,2004-11-23,228,D,2
-19.5286,169.4526,321.7,2004-11-23,228,D,2
-19.5331,169.4543,306.5,2004-11-23,1154,N,2
-19.5293,169.4474,317.6,2004-11-23,1154,N,2
-19.5303,169.446,314.7,2004-11-24,1404,N,2
-19.5317,169.4555,311.9,2004-11-24,1404,N,2
-19.5213,169.4475,305.6,2004-11-24,1404,N,2
-19.5284,169.4441,317.8,2004-11-25,1141,N,0
-15.0501,166.6186,308.0,2004-11-27,1131,N,0
-19.5322,169.4457,324.2,2004-11-28,246,D,2
-19.531,169.4387,326.7,2004-11-30,234,D,2
-16.2591,168.0974,313.5,2004-12-09,229,D,0
-16.2562,168.1091,325.0,2004-12-10,1404,N,1
-19.5286,169.4525,308.5,2004-12-12,1352,N,2
-16.2568,168.1016,346.6,2004-12-15,1118,N,2
-16.2554,168.1117,308.3,2004-12-15,1118,N,1
-16.2527,168.1319,307.4,2004-12-15,1118,N,1
-19.5274,169.4451,315.9,2004-12-17,1105,N,0
-19.5233,169.452,314.1,2004-12-17,1411,N,2
-16.2618,168.1,311.8,2004-12-18,2241,D,0
-16.2614,168.1061,313.7,2004-12-18,2241,D,2
-19.528,169.455,322.5,2004-12-18,2242,D,2
-19.5238,169.4482,334.2,2004-12-19,1358,N,2
-19.5253,169.4581,315.8,2004-12-19,1358,N,2
-19.5342,169.4363,313.8,2004-12-22,157,D,0
-19.5279,169.4457,330.2,2004-12-22,1124,N,0
-16.2545,168.1375,323.0,2004-12-30,2306,D,2
