latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.3173,11.3052,322.6,2004-03-24,1250,D,0
-1.408,14.3886,330.6,2004-03-24,1250,D,0
-1.4185,14.3902,335.4,2004-03-24,1250,D,0
-2.6422,11.4775,316.1,2004-03-24,1250,D,0
-2.3185,11.2963,330.2,2004-03-24,1250,D,0
-2.0704,9.8112,316.7,2004-03-24,1250,D,2
-2.5807,11.4527,319.0,2004-03-24,1250,D,0
-2.582,11.4437,315.1,2004-03-24,1250,D,0
-1.8981,9.8582,314.9,2004-03-24,1250,D,2
-1.9608,9.8737,320.6,2004-03-24,1250,D,2
0.9798,11.6311,321.4,2004-03-24,1251,D,0
1.5954,11.3781,315.8,2004-03-24,1251,D,0
-0.2748,10.3994,312.7,2004-03-24,1251,D,0
-1.9652,9.8597,301.9,2004-03-24,2218,N,2
-2.072,9.8045,302.1,2004-03-25,113,N,2
-2.0743,9.8208,303.4,2004-03-25,113,N,2
-1.8727,9.8614,302.2,2004-03-25,113,N,2
-1.9538,9.876,309.1,2004-03-25,113,N,2
-2.0739,9.8042,305.5,2004-03-26,945,D,2
-2.6962,11.57,331.8,2004-03-26,1238,D,0
1.7153,11.4672,312.6,2004-03-26,1239,D,0
1.6926,11.4412,306.6,2004-03-26,1239,D,0
1.6389,11.5714,305.9,2004-03-26,1239,D,0
-1.9595,9.8601,310.1,2004-03-26,2206,N,2
-1.9577,9.8725,315.9,2004-03-26,2206,N,2
-2.0697,9.8073,319.5,2004-03-26,2206,N,2
-1.8686,9.8536,309.5,2004-03-26,2206,N,0
-1.9591,9.8752,318.3,2004-03-27,100,N,2
-1.929,9.8691,302.8,2004-03-27,100,N,0
-1.9576,9.865,309.5,2004-03-27,100,N,2
-1.8645,9.8539,305.9,2004-03-27,100,N,0
-2.0716,9.8122,312.4,2004-03-27,101,N,2
1.9852,11.5183,310.1,2004-03-28,1227,D,0
1.9873,11.5327,308.5,2004-03-28,1227,D,0
-2.0703,9.8088,313.4,2004-03-28,2154,N,2
-1.7948,9.8058,302.2,2004-03-28,2154,N,0
-1.9618,9.8606,305.6,2004-03-28,2154,N,2
-1.8712,9.8503,312.1,2004-03-28,2154,N,0
-1.9605,9.8696,326.1,2004-03-28,2154,N,2
-1.9599,9.8684,300.7,2004-03-30,2141,N,2
-1.6025,14.1253,319.6,2004-03-31,1256,D,0
-2.7531,10.1104,315.6,2004-03-31,1256,D,0
-2.7518,10.1195,315.0,2004-03-31,1256,D,0
-1.4376,13.4084,316.1,2004-04-02,1244,D,0
1.8435,11.5753,313.5,2004-04-02,1245,D,0
-2.6794,10.152,314.0,2004-04-04,1232,D,0
-1.9564,9.871,308.6,2004-04-04,2200,N,2
-1.8671,9.8516,307.5,2004-04-04,2200,N,0
-2.0694,9.8143,316.6,2004-04-05,54,N,2
-2.0681,9.8053,302.6,2004-04-05,54,N,2
-1.9591,9.8735,306.4,2004-04-05,54,N,2
-2.0773,9.7977,316.4,2004-04-05,1315,D,2
-0.0951,11.659,315.6,2004-04-05,1315,D,0
-1.3512,13.8536,314.4,2004-04-05,1315,D,0
-0.0985,11.6646,313.9,2004-04-05,1315,D,0
-1.9635,9.8722,315.6,2004-04-05,1315,D,2
-1.5918,14.0766,318.2,2004-04-06,927,D,0
-1.7308,14.0477,324.5,2004-04-06,1220,D,0
-1.6587,14.2285,323.3,2004-04-06,1220,D,0
-2.0757,9.8127,309.1,2004-04-06,2147,N,2
-2.077,9.8035,306.0,2004-04-06,2147,N,2
-1.8687,9.8489,303.3,2004-04-06,2147,N,0
-1.9581,9.868,325.4,2004-04-06,2147,N,2
-1.7984,9.8036,303.2,2004-04-07,42,N,0
-2.068,9.8212,302.6,2004-04-07,42,N,2
-1.9538,9.8754,320.1,2004-04-07,42,N,2
-1.9522,9.865,306.2,2004-04-07,42,N,2
-1.9506,9.872,303.9,2004-04-07,42,N,2
-2.0665,9.8107,319.8,2004-04-07,42,N,2
-1.3226,14.4095,319.0,2004-04-07,1303,D,0
-1.1913,9.0498,316.7,2004-04-07,1303,D,0
-1.763,14.3974,316.7,2004-04-08,1207,D,0
-1.7556,14.4035,319.0,2004-04-08,1207,D,0
-1.1665,13.4935,307.3,2004-04-08,1208,D,0
-1.9553,9.8744,302.5,2004-04-08,2135,N,2
-1.9603,9.868,309.9,2004-04-08,2135,N,2
-2.0713,9.8082,308.0,2004-04-08,2135,N,2
-1.9572,9.8613,303.2,2004-04-08,2135,N,2
-1.9545,9.8711,301.2,2004-04-09,30,N,2
-2.8023,10.8734,314.2,2004-04-09,1250,D,0
-0.9242,14.3292,326.8,2004-04-09,1250,D,0
-2.5495,11.545,310.7,2004-04-09,1250,D,0
-2.5508,11.536,317.5,2004-04-09,1250,D,0
-2.5521,11.527,326.7,2004-04-09,1250,D,0
-2.5328,11.4692,322.3,2004-04-09,1250,D,0
-2.3465,11.3568,314.0,2004-04-09,1250,D,0
-1.2156,14.0089,313.0,2004-04-09,1250,D,0
-2.08,9.8039,315.7,2004-04-09,1250,D,2
-3.1291,11.6714,322.5,2004-04-09,1250,D,0
-2.3452,11.3658,316.4,2004-04-09,1250,D,0
-1.1507,13.4022,318.9,2004-04-09,1250,D,0
-3.075,11.6671,320.1,2004-04-09,1250,D,0
-2.0787,9.8131,314.1,2004-04-09,1250,D,2
-3.066,11.6658,318.8,2004-04-09,1250,D,0
-2.4532,11.5061,320.1,2004-04-09,1250,D,0
-2.8591,10.9237,312.0,2004-04-09,1250,D,0
-1.8047,9.8027,310.6,2004-04-09,1250,D,0
-2.3028,11.207,309.9,2004-04-09,1250,D,0
-2.7212,10.1532,322.4,2004-04-09,1250,D,0
-1.9285,14.0245,307.6,2004-04-09,1250,D,0
-2.4234,11.2036,327.0,2004-04-09,1250,D,0
-2.1731,11.219,318.7,2004-04-09,1250,D,0
-2.0716,9.8065,322.6,2004-04-09,1250,D,2
-1.4051,14.4819,324.3,2004-04-09,1250,D,0
-2.4545,11.4971,315.7,2004-04-09,1250,D,0
-2.7199,10.1623,321.8,2004-04-09,1250,D,0
-2.4315,11.2105,334.0,2004-04-09,1250,D,0
-2.4328,11.2016,320.7,2004-04-09,1250,D,0
-2.4247,11.1947,314.8,2004-04-09,1250,D,0
-3.3022,11.9396,313.6,2004-04-09,1250,D,0
-1.959,9.8734,303.1,2004-04-10,113,N,2
-1.9542,9.8692,300.4,2004-04-10,113,N,2
-1.7152,13.4985,314.2,2004-04-11,945,D,0
-1.3643,13.4116,326.6,2004-04-11,945,D,0
-1.3628,13.4012,318.8,2004-04-11,945,D,0
-1.2597,14.3722,330.1,2004-04-11,1238,D,0
-1.8049,13.5833,317.8,2004-04-11,1238,D,0
-2.7047,11.5391,328.8,2004-04-11,1238,D,0
-1.7186,13.4832,318.1,2004-04-11,1238,D,0
-1.8036,13.5922,314.1,2004-04-11,1238,D,0
-1.2404,14.3786,325.5,2004-04-11,1238,D,0
-2.695,11.5378,318.1,2004-04-11,1238,D,0
-2.5948,11.4522,313.7,2004-04-11,1238,D,0
-2.5933,11.4627,313.4,2004-04-11,1238,D,0
-1.7847,9.2886,315.0,2004-04-11,1238,D,0
-1.1973,13.4591,319.3,2004-04-11,1238,D,0
-1.5631,13.3481,325.4,2004-04-11,1238,D,0
-1.5618,13.3571,325.9,2004-04-11,1238,D,0
-1.7853,9.2837,316.9,2004-04-11,1238,D,0
-1.6215,13.6513,324.4,2004-04-11,1238,D,0
-1.3353,14.1,328.9,2004-04-11,1238,D,0
-0.7273,9.5295,317.3,2004-04-11,1238,D,0
-0.7165,9.5279,320.1,2004-04-11,1238,D,0
-1.3341,14.1089,329.8,2004-04-11,1238,D,0
-1.3609,14.049,331.1,2004-04-11,1238,D,0
-1.9637,9.87,316.8,2004-04-11,1238,D,2
-1.7174,13.4922,338.3,2004-04-11,1238,D,0
-1.8054,9.8021,311.7,2004-04-11,1238,D,0
-2.7144,11.5405,327.4,2004-04-11,1238,D,0
-2.0743,9.812,312.4,2004-04-11,2206,N,2
-2.076,9.7998,304.2,2004-04-11,2206,N,2
-1.9644,9.8647,301.2,2004-04-11,2206,N,2
-1.954,9.8632,305.8,2004-04-11,2206,N,2
-1.9538,9.8718,324.0,2004-04-12,100,N,2
-2.0652,9.8082,302.8,2004-04-12,100,N,2
-2.0666,9.8182,300.5,2004-04-12,100,N,2
-3.0428,11.5895,312.1,2004-04-12,1321,D,0
-2.0726,9.8122,317.8,2004-04-13,933,D,2
-1.9627,9.8677,313.4,2004-04-13,933,D,2
-1.8679,9.8479,311.3,2004-04-13,933,D,0
-0.7187,9.5305,314.5,2004-04-13,933,D,0
-2.7049,10.1956,318.5,2004-04-13,933,D,0
-1.8699,9.861,312.7,2004-04-13,933,D,0
-1.9601,9.8675,313.8,2004-04-13,1226,D,2
-0.9038,9.4418,315.4,2004-04-13,1226,D,0
-1.9326,9.8636,312.2,2004-04-13,1226,D,0
-0.9827,14.2055,318.8,2004-04-13,1226,D,0
-2.8801,10.8201,316.6,2004-04-13,1226,D,0
1.7928,11.4425,309.9,2004-04-13,1227,D,0
-1.9579,9.867,309.4,2004-04-13,2153,N,2
-2.0762,9.8137,304.8,2004-04-13,2153,N,2
-2.0685,9.8034,308.2,2004-04-13,2153,N,2
-2.0775,9.8047,305.9,2004-04-13,2153,N,2
-2.0672,9.8124,304.9,2004-04-13,2153,N,2
-1.8019,9.8017,305.5,2004-04-13,2153,N,0
-1.9243,9.8728,305.5,2004-04-14,48,N,0
-1.9613,9.871,306.5,2004-04-14,48,N,2
-1.8945,9.8585,307.5,2004-04-14,48,N,2
-1.9515,9.8689,317.4,2004-04-14,48,N,2
-1.5686,9.9581,302.0,2004-04-14,48,N,0
-1.795,9.8049,304.1,2004-04-14,48,N,0
-2.0717,9.8112,319.7,2004-04-14,48,N,2
-1.9528,9.878,311.9,2004-04-14,48,N,2
-2.7471,10.12,311.5,2004-04-14,1016,D,0
-2.7531,10.1136,312.0,2004-04-14,1016,D,0
-0.7139,9.5315,315.0,2004-04-14,1016,D,0
-2.7014,10.1969,318.3,2004-04-14,1016,D,0
-2.0757,9.8081,309.5,2004-04-14,1016,D,2
-3.1869,11.1022,313.3,2004-04-14,1308,D,0
-2.197,11.3316,325.4,2004-04-16,1256,D,0
-1.8951,9.8562,315.2,2004-04-16,1256,D,2
-2.0679,9.8116,304.9,2004-04-18,2212,N,2
-1.7943,9.8015,300.5,2004-04-18,2212,N,0
-1.9557,9.8703,311.2,2004-04-18,2212,N,2
-1.8667,9.8508,302.4,2004-04-18,2212,N,0
-1.8903,9.8541,302.9,2004-04-18,2212,N,2
-1.8674,9.8623,302.2,2004-04-19,107,N,0
-1.9529,9.8628,302.0,2004-04-19,107,N,2
-2.0649,9.8096,306.5,2004-04-19,107,N,2
-1.8883,9.8593,302.9,2004-04-19,107,N,2
-1.7996,9.803,302.4,2004-04-19,107,N,0
-1.8712,9.8559,303.8,2004-04-19,107,N,2
-1.9547,9.8753,317.7,2004-04-19,107,N,2
-1.9607,9.8688,312.1,2004-04-19,107,N,2
-1.9565,9.8614,303.4,2004-04-19,2117,N,2
-1.9519,9.8674,301.9,2004-04-19,2117,N,2
-1.4483,13.3809,312.4,2004-04-20,939,D,0
-2.3429,13.9615,311.6,2004-04-20,939,D,0
-1.7303,14.1843,315.1,2004-04-20,1232,D,0
-1.9008,14.3435,328.0,2004-04-20,1232,D,0
-1.388,13.9396,326.4,2004-04-20,1232,D,0
-1.8747,9.8511,317.0,2004-04-21,1315,D,2
-1.9539,9.8736,309.8,2004-04-24,2135,N,2
-1.9557,9.8607,310.0,2004-04-24,2135,N,2
-1.9604,9.8734,308.1,2004-04-25,30,N,2
-2.0671,9.8158,308.2,2004-04-25,30,N,2
-1.9548,9.8795,305.6,2004-04-25,30,N,2
-1.4762,13.9966,322.6,2004-04-25,1250,D,0
-1.4302,14.319,316.8,2004-04-25,1250,D,0
-2.0749,9.8103,318.5,2004-04-25,1250,D,2
-2.1478,11.1036,312.7,2004-04-25,1250,D,0
-2.7339,11.5048,319.7,2004-04-25,1250,D,0
-2.2842,11.1812,316.5,2004-04-25,1250,D,0
-2.2854,11.1723,322.5,2004-04-25,1250,D,0
-2.3883,11.412,321.5,2004-04-25,1250,D,0
-2.2212,11.1654,319.1,2004-04-25,1250,D,0
-2.2123,11.1641,325.9,2004-04-25,1250,D,0
-1.7888,14.0197,311.6,2004-04-25,1250,D,0
-2.387,11.421,315.1,2004-04-25,1250,D,0
-3.6868,11.8582,324.7,2004-04-25,1250,D,0
-2.0195,11.0967,315.1,2004-04-25,1250,D,0
-1.7475,13.4734,314.0,2004-04-25,1250,D,0
-0.8191,14.2184,315.6,2004-04-25,1251,D,0
-1.0497,14.1551,314.7,2004-04-27,945,D,0
-1.0194,14.0892,302.2,2004-04-27,945,D,0
-1.0608,14.0243,318.2,2004-04-27,1238,D,0
-3.0108,10.3775,326.4,2004-05-02,1256,D,0
-3.0095,10.3867,318.8,2004-05-02,1256,D,0
-1.9537,9.8592,302.4,2004-05-03,2129,N,0
-1.9657,9.861,302.0,2004-05-03,2129,N,2
-0.3501,9.501,313.9,2004-05-03,2130,N,0
-0.3546,9.5073,313.8,2004-05-03,2130,N,0
-0.357,9.4902,303.9,2004-05-03,2130,N,0
-1.9497,9.881,302.8,2004-05-04,24,N,2
-1.9556,9.8727,307.3,2004-05-04,24,N,2
-1.1465,14.1861,328.3,2004-05-04,1245,D,0
-1.7995,9.8004,302.0,2004-05-04,2212,N,0
-2.0732,9.8111,314.1,2004-05-04,2212,N,2
-1.9607,9.8696,310.3,2004-05-04,2212,N,2
-2.0756,9.7951,302.5,2004-05-04,2212,N,2
-1.4144,14.3396,320.2,2004-05-06,939,D,0
-1.5725,13.4657,316.4,2004-05-06,939,D,0
-1.5636,13.2165,314.1,2004-05-06,1232,D,0
-1.4431,14.0165,318.5,2004-05-06,1232,D,0
-1.5617,13.8291,312.5,2004-05-06,1232,D,0
-0.8281,14.3783,316.8,2004-05-08,1220,D,0
-2.0728,9.8108,316.9,2004-05-08,2147,N,2
-2.0741,9.8016,304.2,2004-05-08,2147,N,2
-1.9537,9.8711,308.3,2004-05-08,2148,N,2
-1.9627,9.8724,302.8,2004-05-08,2148,N,2
-0.5259,9.4294,303.6,2004-05-08,2148,N,0
-1.955,9.862,304.7,2004-05-08,2148,N,2
0.3113,9.351,313.2,2004-05-09,1304,D,0
0.3098,9.3409,314.1,2004-05-09,1304,D,0
0.3068,9.3471,316.3,2004-05-09,1304,D,0
-2.0683,9.8043,310.3,2004-05-10,2135,N,2
-1.9559,9.8755,302.9,2004-05-10,2135,N,2
-1.9577,9.8626,308.2,2004-05-10,2135,N,2
-1.2145,14.3395,315.3,2004-05-11,957,D,0
-1.2118,14.3344,313.7,2004-05-11,957,D,0
-1.2147,14.3549,316.5,2004-05-11,957,D,0
-2.7388,11.4775,311.9,2004-05-11,1251,D,0
-2.8826,11.5658,319.4,2004-05-11,1251,D,0
-2.7656,11.5523,315.1,2004-05-11,1251,D,0
-1.9583,9.8633,325.5,2004-05-11,1251,D,2
-2.6939,11.4068,315.5,2004-05-11,1251,D,0
-1.5251,9.2816,317.8,2004-05-11,1251,D,0
-1.957,9.8724,319.4,2004-05-11,1251,D,2
-2.8813,11.5749,320.2,2004-05-11,1251,D,0
-2.0746,9.8163,301.3,2004-05-11,2218,N,2
-2.0777,9.7952,300.3,2004-05-11,2218,N,2
-2.0651,9.8162,302.7,2004-05-13,18,N,2
-0.5777,14.3429,321.3,2004-05-13,1239,D,0
-1.6606,14.0019,316.4,2004-05-15,1226,D,0
-1.7617,14.0113,315.7,2004-05-15,1226,D,0
-1.9622,9.8707,306.7,2004-05-15,2154,N,2
-3.2313,11.1392,317.7,2004-05-16,49,N,0
-3.2481,11.1276,301.1,2004-05-16,49,N,0
-3.239,11.1288,307.3,2004-05-16,49,N,0
-3.23,11.1302,334.8,2004-05-16,49,N,0
-1.1252,14.409,311.8,2004-05-16,1309,D,0
-0.069,11.6346,311.2,2004-05-16,1310,D,0
-1.5638,13.9546,313.2,2004-05-17,1214,D,0
-1.9614,9.8671,307.7,2004-05-17,2141,N,2
-1.5356,13.9466,300.7,2004-05-17,2141,N,0
-0.3918,9.3409,300.8,2004-05-17,2142,N,0
-0.3935,9.3474,302.8,2004-05-17,2142,N,0
-0.3908,9.3474,310.4,2004-05-18,1003,D,0
-1.958,9.8695,318.2,2004-05-18,1004,D,2
-2.0735,9.8192,303.0,2004-05-19,120,N,2
-1.958,9.8676,311.8,2004-05-19,2129,N,2
-0.4993,14.3446,314.3,2004-05-22,1233,D,0
-2.7585,10.853,301.6,2004-05-22,2159,N,0
-1.96,9.8694,321.5,2004-05-22,2200,N,2
-0.3888,9.347,300.6,2004-05-22,2200,N,0
-1.9575,9.8733,322.7,2004-05-23,55,N,2
-1.9562,9.8642,303.9,2004-05-23,55,N,2
-2.0706,9.8044,302.1,2004-05-24,2147,N,2
-1.9606,9.8664,320.4,2004-05-24,2147,N,2
-1.9593,9.8755,302.1,2004-05-24,2147,N,2
-1.9583,9.865,303.0,2004-05-25,43,N,2
-1.9599,9.8752,308.6,2004-05-25,43,N,2
-2.0709,9.8105,302.6,2004-05-25,43,N,2
-1.1475,14.0266,311.9,2004-05-25,1303,D,0
-2.0733,9.8032,303.5,2004-05-26,2135,N,2
-1.9602,9.8736,309.7,2004-05-26,2135,N,2
-3.2532,11.4077,303.2,2004-05-26,2135,N,0
-3.2545,11.4143,300.3,2004-05-26,2135,N,0
-1.962,9.8608,305.7,2004-05-26,2135,N,2
-2.0705,9.8137,301.4,2004-05-27,958,D,2
-3.0247,10.4184,311.9,2004-05-27,958,D,0
-1.5744,9.9567,308.7,2004-05-27,1251,D,0
-3.2635,11.2706,312.3,2004-05-27,1251,D,0
-2.0731,9.8065,302.9,2004-05-27,2218,N,2
-1.9584,9.8703,304.5,2004-05-27,2218,N,2
-1.9636,9.8646,304.3,2004-05-27,2218,N,2
-2.7585,10.7978,313.7,2004-05-29,1239,D,0
-2.1505,11.33,309.4,2004-05-29,1239,D,0
-2.433,11.357,313.6,2004-05-29,1239,D,0
-1.0987,14.235,320.2,2004-05-29,1239,D,0
-1.3998,13.1615,311.1,2004-05-29,1239,D,0
-3.1252,11.2429,313.7,2004-05-29,1239,D,0
-0.9922,14.2682,318.1,2004-05-29,1239,D,0
-2.4315,11.3674,315.3,2004-05-29,1239,D,0
-1.7835,14.4014,321.7,2004-05-29,1239,D,0
-2.4011,11.234,320.4,2004-05-29,1239,D,0
-2.4026,11.2234,311.0,2004-05-29,1239,D,0
-1.6417,13.3965,311.2,2004-05-29,1239,D,0
-3.0099,11.5451,320.1,2004-05-29,1239,D,0
-2.149,11.3404,313.8,2004-05-29,1239,D,0
-3.123,11.2603,301.4,2004-05-29,2205,N,0
-1.9533,9.8733,305.8,2004-05-29,2206,N,2
-1.9552,9.8607,307.1,2004-05-29,2206,N,2
-1.9588,9.8683,317.7,2004-05-29,2206,N,2
-1.6386,9.8798,302.7,2004-05-29,2206,N,0
-1.8054,9.3228,316.8,2004-05-30,1322,D,0
-1.7925,9.3209,312.1,2004-05-30,1322,D,0
-0.9303,14.336,317.6,2004-05-31,933,D,0
-1.1125,14.1977,313.6,2004-05-31,933,D,0
-1.2227,14.2579,313.7,2004-05-31,933,D,0
-2.3691,13.9002,312.2,2004-05-31,1226,D,0
-2.3675,13.9118,326.1,2004-05-31,1226,D,0
-1.133,14.1851,318.9,2004-05-31,1227,D,0
-1.6772,14.1704,318.7,2004-05-31,1227,D,0
-2.0388,11.082,320.8,2004-05-31,2153,N,0
-2.0482,11.0834,306.7,2004-05-31,2153,N,0
-1.7934,9.8077,304.6,2004-06-01,49,N,0
-1.9596,9.8731,321.7,2004-06-01,49,N,2
-2.07,9.8054,304.2,2004-06-01,49,N,2
-2.0713,9.8144,314.2,2004-06-01,49,N,2
-1.9583,9.8641,303.5,2004-06-01,49,N,2
-2.0713,9.8066,302.8,2004-06-02,2141,N,2
-1.7961,9.8022,301.6,2004-06-02,2141,N,0
-3.2774,11.422,310.7,2004-06-02,2141,N,0
-3.2701,11.4146,302.3,2004-06-02,2141,N,0
-1.962,9.8593,301.7,2004-06-02,2141,N,2
-3.2787,11.4128,315.9,2004-06-02,2141,N,0
-1.9606,9.8696,324.2,2004-06-02,2141,N,2
-1.7962,9.81,300.6,2004-06-03,37,N,0
-2.0715,9.8095,301.0,2004-06-05,25,N,2
-3.2407,11.3791,319.4,2004-06-05,1245,D,0
-1.952,9.8663,301.2,2004-06-05,2212,N,2
-1.9639,9.868,308.8,2004-06-05,2212,N,2
-2.0766,9.8093,305.0,2004-06-05,2212,N,2
-1.957,9.8654,307.1,2004-06-06,107,N,2
-1.9588,9.8782,307.9,2004-06-06,107,N,2
-2.0681,9.8116,308.1,2004-06-06,108,N,2
-2.7681,10.8904,313.8,2004-06-06,1328,D,0
-3.2493,11.373,321.7,2004-06-07,939,D,0
-2.408,10.6132,316.7,2004-06-07,939,D,0
-3.2583,11.3718,332.9,2004-06-07,939,D,0
-3.2597,11.3808,339.3,2004-06-07,939,D,0
-0.6244,9.1638,312.3,2004-06-07,939,D,0
-2.4066,10.6037,343.1,2004-06-07,939,D,0
-3.3413,11.3061,310.1,2004-06-07,1232,D,0
-1.6279,13.3762,310.4,2004-06-07,1233,D,0
-1.7981,9.8014,300.4,2004-06-07,2200,N,0
-3.0549,10.3977,310.1,2004-06-08,1315,D,0
-1.0668,9.0115,312.6,2004-06-08,1316,D,0
-0.7061,14.3333,308.1,2004-06-08,1316,D,0
-0.7091,14.3414,308.7,2004-06-08,1316,D,0
-3.0276,11.7318,324.2,2004-06-09,1220,D,0
-3.0246,11.7532,322.7,2004-06-09,1220,D,0
-1.8308,14.2068,313.8,2004-06-09,1220,D,0
-3.2036,11.2327,317.5,2004-06-09,1220,D,0
-3.1897,11.2297,310.1,2004-06-09,1220,D,0
-3.2069,11.2091,306.9,2004-06-09,1220,D,0
-3.1124,11.6837,339.1,2004-06-09,1220,D,0
-3.0989,11.6819,325.5,2004-06-09,1220,D,0
-1.5368,14.0808,305.3,2004-06-09,2147,N,0
-1.9596,9.8752,308.1,2004-06-09,2147,N,2
-1.9609,9.8661,325.5,2004-06-09,2147,N,2
-0.3882,9.3413,301.4,2004-06-09,2148,N,0
-1.4207,14.0589,307.7,2004-06-10,43,N,0
-0.4812,9.2746,313.1,2004-06-10,1009,D,0
-0.9519,14.3705,308.6,2004-06-10,1009,D,0
-1.8902,14.053,323.0,2004-06-10,1303,D,0
-1.8916,14.0408,319.6,2004-06-10,1303,D,0
-1.9276,14.0665,315.0,2004-06-10,1303,D,0
-1.7716,13.6099,308.7,2004-06-10,1303,D,0
-1.7056,13.9721,313.6,2004-06-10,1303,D,0
-1.8886,14.0603,316.7,2004-06-10,1303,D,0
-1.272,9.0985,313.0,2004-06-10,1304,D,0
-1.6236,14.1181,304.2,2004-06-11,2135,N,0
-1.6326,14.1194,302.7,2004-06-11,2135,N,0
-1.8741,9.8545,308.2,2004-06-12,957,D,2
-1.8864,10.4372,310.3,2004-06-12,1251,D,0
-1.9571,9.873,312.5,2004-06-12,1251,D,2
-2.6651,11.5507,316.7,2004-06-12,1251,D,0
-3.15,11.3116,312.0,2004-06-12,1251,D,0
-1.9584,9.864,319.6,2004-06-12,1251,D,2
-1.0156,14.2477,316.8,2004-06-12,1251,D,0
-1.9571,9.8625,307.7,2004-06-12,2218,N,2
-2.0717,9.7989,300.8,2004-06-12,2218,N,2
-1.9613,9.8717,302.7,2004-06-13,114,N,2
-1.9552,9.8676,304.3,2004-06-13,114,N,2
-1.8682,9.8585,305.9,2004-06-13,114,N,0
-1.9493,9.8734,300.9,2004-06-13,114,N,2
-1.955,9.8621,304.1,2004-06-13,2123,N,2
-1.9619,9.8577,300.6,2004-06-13,2123,N,2
-1.8936,9.848,302.0,2004-06-13,2123,N,0
-2.0742,9.8097,301.4,2004-06-13,2123,N,2
-1.8942,9.8535,304.1,2004-06-14,2206,N,2
-1.9571,9.8627,300.8,2004-06-14,2206,N,2
-3.0397,11.7525,308.5,2004-06-16,933,D,0
-1.7869,13.3665,304.3,2004-06-16,933,D,0
-3.0303,11.7539,336.0,2004-06-16,933,D,0
-3.5024,11.6602,310.3,2004-06-16,1226,D,0
-3.5024,11.6151,310.3,2004-06-16,1226,D,0
-3.2799,11.2267,321.2,2004-06-16,1226,D,0
-3.4952,11.6246,310.7,2004-06-16,1226,D,0
-1.573,13.3616,311.4,2004-06-16,1227,D,0
-1.9579,9.8597,301.7,2004-06-16,2153,N,2
-1.2968,14.1717,305.5,2004-06-16,2153,N,0
-1.2945,14.1876,317.3,2004-06-16,2153,N,0
-2.0755,9.8095,321.0,2004-06-16,2153,N,2
-1.9566,9.8687,324.5,2004-06-16,2153,N,2
-2.0738,9.8115,307.2,2004-06-17,49,N,2
-1.9535,9.869,303.3,2004-06-17,49,N,2
-1.7794,14.3312,317.0,2004-06-17,1309,D,0
-1.7824,14.3266,313.9,2004-06-17,1309,D,0
-1.2239,14.0941,320.7,2004-06-17,1310,D,0
-1.2242,14.0859,318.4,2004-06-17,1310,D,0
-0.8533,8.8186,313.8,2004-06-17,1310,D,0
-1.3892,14.2059,312.4,2004-06-17,1310,D,0
-1.3731,14.218,301.4,2004-06-17,2058,N,0
-0.733,14.2424,314.7,2004-06-18,920,D,0
-0.7984,14.3158,306.9,2004-06-18,2141,N,0
-0.7998,14.3056,301.5,2004-06-18,2141,N,0
-1.9585,9.8784,309.3,2004-06-19,37,N,2
-2.0745,9.8167,309.4,2004-06-19,37,N,2
-1.7971,9.8103,304.2,2004-06-19,37,N,0
-2.0727,9.8039,302.3,2004-06-19,37,N,2
-1.9566,9.8657,305.9,2004-06-19,37,N,2
-2.6497,11.3944,311.9,2004-06-19,1004,D,0
-2.6423,11.3852,310.2,2004-06-19,1004,D,0
-2.6448,11.4017,314.0,2004-06-19,1004,D,0
-2.629,10.6755,311.0,2004-06-19,1004,D,0
-2.6303,10.6812,309.6,2004-06-19,1004,D,0
-1.4618,14.0523,313.0,2004-06-19,1257,D,0
-2.4822,13.8888,327.4,2004-06-19,1257,D,0
-1.6725,14.2449,314.2,2004-06-19,1257,D,0
-3.3202,11.2827,320.8,2004-06-19,1257,D,0
-1.5692,13.3025,312.2,2004-06-19,1257,D,0
-1.4598,14.0416,318.3,2004-06-19,1257,D,0
-3.2921,11.2788,312.4,2004-06-19,1257,D,0
-1.1133,13.982,311.3,2004-06-19,1257,D,0
-1.5712,13.2884,314.2,2004-06-19,1257,D,0
-1.2472,14.1048,321.7,2004-06-19,1257,D,0
-1.5724,13.2945,320.1,2004-06-19,1257,D,0
-1.4348,13.36,319.4,2004-06-19,1257,D,0
-1.4641,14.0364,313.7,2004-06-19,1257,D,0
-1.9574,9.8772,300.2,2004-06-19,2224,N,2
-1.8867,9.8544,302.1,2004-06-19,2224,N,2
-1.9598,9.8709,303.3,2004-06-19,2224,N,2
-1.9509,9.8804,304.8,2004-06-20,120,N,2
-1.9565,9.885,302.6,2004-06-20,120,N,2
-3.2582,11.2176,310.8,2004-06-20,909,D,0
-1.6164,14.3342,312.0,2004-06-20,1202,D,0
-1.8748,14.3654,309.2,2004-06-20,2129,N,0
-1.8735,14.3746,309.7,2004-06-20,2129,N,0
-1.4372,14.3373,305.6,2004-06-20,2129,N,0
-2.6387,10.695,313.2,2004-06-20,2129,N,0
-2.6408,10.6802,315.0,2004-06-20,2129,N,0
-1.3536,14.4265,319.0,2004-06-21,951,D,0
-1.3398,14.4126,317.2,2004-06-21,951,D,0
-1.8902,9.8549,318.7,2004-06-21,951,D,2
-2.0765,9.8068,308.3,2004-06-21,951,D,2
-1.5006,9.2727,317.6,2004-06-21,951,D,0
