latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.069,68.7191,315.1,2004-02-03,818,D,0
42.8213,68.1132,336.2,2004-02-03,818,D,0
42.6042,69.355,301.4,2004-02-03,818,D,0
42.6022,69.3427,304.2,2004-02-03,818,D,0
42.0849,68.0799,306.2,2004-02-03,818,D,0
42.0826,68.0666,301.7,2004-02-03,818,D,0
43.0996,68.2845,337.2,2004-02-03,818,D,0
43.0974,68.2714,328.3,2004-02-03,818,D,0
43.1088,68.2816,310.8,2004-02-03,818,D,0
43.1057,68.0891,305.0,2004-02-03,818,D,0
43.113,68.094,327.4,2004-02-03,818,D,0
43.9404,73.7629,319.7,2004-02-03,818,D,0
43.1079,68.1023,324.3,2004-02-03,818,D,0
43.9212,73.7671,310.3,2004-02-03,818,D,0
42.9433,68.9156,300.2,2004-02-03,818,D,0
43.593,67.2867,321.0,2004-02-03,819,D,0
43.5906,67.2728,303.2,2004-02-03,819,D,0
43.7611,67.3503,307.2,2004-02-03,819,D,0
44.1601,66.9642,311.8,2004-02-03,819,D,0
44.1033,66.757,312.3,2004-02-03,819,D,0
44.2383,66.9305,301.2,2004-02-03,819,D,0
44.4783,66.8352,300.6,2004-02-03,819,D,0
44.4758,66.821,351.9,2004-02-03,819,D,0
44.4733,66.8068,302.0,2004-02-03,819,D,0
44.4778,66.8151,339.1,2004-02-03,819,D,0
44.4804,66.8293,335.9,2004-02-03,819,D,0
44.1696,66.961,313.0,2004-02-03,819,D,0
48.6749,48.9644,304.5,2004-02-03,959,D,0
44.0222,79.8659,305.3,2004-02-04,723,D,0
43.0482,68.7789,303.0,2004-02-04,901,D,0
45.3734,61.778,302.1,2004-02-04,902,D,0
43.6389,67.313,301.1,2004-02-04,902,D,0
45.109,64.3913,304.2,2004-02-04,902,D,0
44.787,64.4967,306.4,2004-02-04,902,D,0
44.1783,66.9615,340.0,2004-02-04,902,D,0
43.2656,74.1761,304.3,2004-02-05,806,D,0
43.231,74.3244,301.8,2004-02-05,806,D,0
42.9761,73.3859,300.3,2004-02-05,806,D,0
43.2327,74.3366,301.2,2004-02-05,806,D,0
41.1593,68.862,301.7,2004-02-06,849,D,0
41.1577,68.8448,302.4,2004-02-06,849,D,0
48.3277,57.4389,352.0,2004-02-06,2224,N,2
46.1592,53.414,332.3,2004-02-09,741,D,2
46.1517,53.3987,311.1,2004-02-09,921,D,2
46.1537,53.4115,333.5,2004-02-09,921,D,2
48.3074,57.3854,314.5,2004-02-09,1850,N,2
46.1588,53.4088,325.9,2004-02-09,1850,N,2
46.1565,53.4091,321.8,2004-02-09,2256,N,2
45.9487,65.7241,322.8,2004-02-10,646,D,2
41.6075,69.3177,305.6,2004-02-10,824,D,0
41.6057,69.3059,327.3,2004-02-10,824,D,0
40.9684,68.4,300.4,2004-02-10,824,D,0
40.8243,68.434,336.9,2004-02-10,824,D,0
40.8224,68.422,319.4,2004-02-10,824,D,0
45.9527,65.7216,302.0,2004-02-10,826,D,2
45.9437,65.7248,311.0,2004-02-10,826,D,2
46.1582,53.4055,300.3,2004-02-10,2201,N,2
46.163,53.4117,307.3,2004-02-10,2201,N,2
43.2318,70.7551,310.9,2004-02-11,730,D,0
43.2525,70.7809,303.0,2004-02-11,730,D,0
43.2424,70.7424,306.3,2004-02-11,730,D,0
41.6401,69.4083,300.8,2004-02-11,907,D,0
42.7036,70.0838,303.0,2004-02-11,908,D,0
42.7137,70.0784,302.7,2004-02-11,908,D,0
43.4283,67.4562,313.6,2004-02-12,634,D,0
43.4264,67.4685,319.3,2004-02-12,634,D,0
41.9113,69.5143,328.9,2004-02-12,634,D,0
43.3562,67.4424,311.4,2004-02-12,634,D,0
43.3543,67.4546,309.5,2004-02-12,634,D,0
44.3922,66.4526,316.0,2004-02-12,634,D,0
44.3797,66.475,308.1,2004-02-12,634,D,0
44.3815,66.4626,312.2,2004-02-12,634,D,0
41.7791,67.9023,310.0,2004-02-12,635,D,0
41.5762,67.948,341.0,2004-02-12,635,D,0
41.5311,69.308,300.4,2004-02-12,635,D,0
41.5337,69.2371,313.0,2004-02-12,635,D,0
41.5313,69.2507,303.3,2004-02-12,635,D,0
41.777,67.9147,318.5,2004-02-12,635,D,0
41.5742,67.9604,329.4,2004-02-12,635,D,0
42.0093,68.0265,300.6,2004-02-12,635,D,0
41.4221,69.0347,301.0,2004-02-12,635,D,0
41.4198,69.0481,306.0,2004-02-12,635,D,0
41.4652,69.0962,301.8,2004-02-12,635,D,0
41.9019,69.5114,320.4,2004-02-12,635,D,0
41.8994,69.5252,308.4,2004-02-12,635,D,0
41.8972,69.5187,302.8,2004-02-12,635,D,0
41.6159,69.4699,306.4,2004-02-12,635,D,0
41.6135,69.4836,304.8,2004-02-12,635,D,0
41.9556,68.0179,302.5,2004-02-12,635,D,0
41.7368,67.929,312.5,2004-02-12,635,D,0
41.7348,67.9414,334.7,2004-02-12,635,D,0
41.6973,67.9501,323.3,2004-02-12,635,D,0
43.0277,71.5771,305.1,2004-02-12,812,D,0
41.6122,68.024,322.9,2004-02-12,812,D,0
41.6092,68.0084,338.5,2004-02-12,812,D,0
41.6063,67.9927,306.8,2004-02-12,812,D,0
41.5833,69.3088,304.4,2004-02-12,812,D,0
41.6332,69.3443,317.5,2004-02-12,812,D,0
41.6308,69.3306,318.8,2004-02-12,812,D,0
41.4451,67.9587,304.6,2004-02-12,812,D,0
41.2207,68.9502,313.9,2004-02-12,812,D,0
41.786,67.953,301.4,2004-02-12,812,D,0
41.7831,67.9373,316.4,2004-02-12,812,D,0
42.024,67.9543,306.7,2004-02-12,812,D,0
41.5248,68.0601,305.4,2004-02-12,812,D,0
41.4871,67.9729,305.6,2004-02-12,812,D,0
41.5303,67.975,302.7,2004-02-12,812,D,0
41.8265,67.9005,336.0,2004-02-12,812,D,0
41.8336,67.8814,311.0,2004-02-12,812,D,0
41.8667,67.8868,301.4,2004-02-12,812,D,0
41.8366,67.8971,320.3,2004-02-12,812,D,0
42.1123,68.088,302.1,2004-02-12,812,D,0
42.153,68.0838,303.1,2004-02-12,812,D,0
42.084,68.0488,302.2,2004-02-12,812,D,0
42.1095,68.0727,307.6,2004-02-12,812,D,0
42.1501,68.0685,301.8,2004-02-12,812,D,0
41.8454,67.9441,302.5,2004-02-12,812,D,0
41.8484,67.9597,338.7,2004-02-12,812,D,0
42.8193,68.3768,303.1,2004-02-12,812,D,0
41.9515,67.951,303.6,2004-02-12,812,D,0
42.8647,75.1619,315.3,2004-02-12,812,D,0
41.6641,69.4069,311.0,2004-02-12,812,D,0
41.6759,69.4176,304.3,2004-02-12,812,D,0
41.7134,69.3863,310.9,2004-02-12,812,D,0
41.9095,69.5193,309.7,2004-02-12,812,D,0
41.9122,69.513,308.2,2004-02-12,812,D,0
41.7087,67.9858,303.9,2004-02-12,812,D,0
41.7,67.9388,320.1,2004-02-12,812,D,0
41.74,67.9353,311.9,2004-02-12,812,D,0
41.6799,67.9457,317.8,2004-02-12,812,D,0
41.6769,67.9299,313.4,2004-02-12,812,D,0
43.1568,71.5083,309.5,2004-02-12,812,D,0
42.9619,71.2658,308.3,2004-02-12,812,D,0
42.9741,71.224,306.3,2004-02-12,812,D,0
43.0064,71.2529,302.3,2004-02-12,812,D,0
43.0045,71.2407,304.5,2004-02-12,812,D,0
44.0599,66.9729,307.9,2004-02-12,813,D,0
44.0568,66.9566,327.6,2004-02-12,813,D,0
43.965,67.0841,304.2,2004-02-12,813,D,0
44.5062,65.7979,307.9,2004-02-12,813,D,0
44.3894,66.2993,309.6,2004-02-12,813,D,0
44.3784,66.4686,303.6,2004-02-12,813,D,0
45.9492,65.7224,310.6,2004-02-12,813,D,2
44.5218,66.8339,312.9,2004-02-12,813,D,0
44.3204,66.7642,312.5,2004-02-12,813,D,0
43.4725,67.4011,300.2,2004-02-12,813,D,0
43.5796,67.356,320.9,2004-02-12,813,D,0
43.5764,67.3516,325.4,2004-02-12,813,D,0
43.2232,67.7397,329.8,2004-02-12,813,D,0
43.2331,67.7362,329.7,2004-02-12,813,D,0
43.5972,67.2933,353.8,2004-02-12,813,D,0
43.5942,67.2773,350.0,2004-02-12,813,D,0
43.4696,67.3853,310.9,2004-02-12,813,D,0
43.2162,67.7585,342.1,2004-02-12,813,D,0
43.2261,67.755,343.9,2004-02-12,813,D,0
43.2359,67.7516,317.7,2004-02-12,813,D,0
43.5873,67.2969,307.1,2004-02-12,813,D,0
43.6575,67.2818,302.7,2004-02-12,813,D,0
44.0677,66.7979,315.8,2004-02-13,856,D,0
46.1584,53.4083,303.5,2004-02-13,2231,N,2
46.1565,53.421,300.9,2004-02-13,2231,N,2
45.946,65.722,305.4,2004-02-14,621,D,2
45.9526,65.73,315.4,2004-02-14,621,D,2
42.8664,69.6365,302.4,2004-02-14,622,D,0
42.8739,69.6273,300.6,2004-02-14,800,D,0
43.5504,67.4323,310.7,2004-02-14,801,D,0
43.5456,67.41,320.8,2004-02-14,801,D,0
43.5572,67.4052,312.8,2004-02-14,801,D,0
43.8681,67.1526,302.4,2004-02-14,801,D,0
43.7579,67.0797,300.4,2004-02-14,801,D,0
45.9488,65.7108,301.4,2004-02-14,801,D,2
44.4278,66.7943,323.5,2004-02-14,801,D,0
45.955,65.719,300.6,2004-02-14,1729,N,2
46.4272,65.7136,303.5,2004-02-14,1730,N,2
46.4308,65.7218,302.0,2004-02-14,2136,N,0
45.9513,65.7299,306.0,2004-02-14,2136,N,2
43.9435,66.6229,304.3,2004-02-15,843,D,0
43.7721,67.0377,305.8,2004-02-15,843,D,0
43.7815,67.0355,301.5,2004-02-15,843,D,0
43.4175,67.4694,302.8,2004-02-15,843,D,0
42.4712,69.2029,317.3,2004-02-15,843,D,0
42.4695,69.1871,302.4,2004-02-15,843,D,0
42.1813,68.057,317.5,2004-02-15,843,D,0
43.599,67.2878,322.3,2004-02-15,843,D,0
41.3832,68.9047,309.7,2004-02-15,843,D,0
42.223,68.0573,311.2,2004-02-15,843,D,0
42.8314,68.3204,305.8,2004-02-15,843,D,0
42.0983,68.0527,306.1,2004-02-15,843,D,0
42.1029,68.0591,303.2,2004-02-15,843,D,0
41.3364,68.6678,303.3,2004-02-15,843,D,0
41.1588,68.8917,304.4,2004-02-15,843,D,0
41.1571,68.8771,306.8,2004-02-15,843,D,0
42.8635,72.3799,312.5,2004-02-15,843,D,0
42.8616,72.3554,323.2,2004-02-15,843,D,0
43.377,67.4838,301.5,2004-02-15,843,D,0
42.8672,72.372,324.2,2004-02-15,843,D,0
43.5974,67.2739,328.1,2004-02-15,843,D,0
42.8654,72.3475,311.6,2004-02-15,843,D,0
43.6134,73.8535,332.8,2004-02-15,843,D,0
43.6062,73.8493,307.7,2004-02-15,843,D,0
43.6198,73.8478,324.5,2004-02-15,843,D,0
42.9296,73.083,312.5,2004-02-15,843,D,0
42.9973,68.8067,309.3,2004-02-15,843,D,0
42.9298,73.091,309.4,2004-02-15,843,D,0
43.1311,67.8469,315.7,2004-02-16,1716,N,0
46.8276,74.9366,313.7,2004-02-16,2123,N,2
43.6213,67.2778,301.1,2004-02-17,652,D,0
43.4682,67.4131,301.3,2004-02-17,652,D,0
43.4649,67.4301,321.2,2004-02-17,652,D,0
43.7651,67.1137,300.8,2004-02-17,652,D,0
43.6112,67.2741,300.2,2004-02-17,652,D,0
43.6641,67.3172,302.5,2004-02-17,652,D,0
43.6404,67.3264,313.6,2004-02-17,652,D,0
43.6371,67.3431,327.6,2004-02-17,652,D,0
43.6269,67.3394,348.1,2004-02-17,652,D,0
43.2821,67.5967,301.4,2004-02-17,653,D,0
43.2757,67.6064,300.9,2004-02-17,653,D,0
42.2224,68.0543,303.8,2004-02-17,653,D,0
42.0115,67.8217,322.4,2004-02-17,653,D,0
42.0119,67.8162,311.1,2004-02-17,653,D,0
42.0081,67.8349,315.2,2004-02-17,653,D,0
42.6566,68.2903,300.1,2004-02-17,653,D,0
43.3682,67.4435,302.6,2004-02-17,653,D,0
43.5681,67.3784,328.3,2004-02-17,831,D,0
43.577,67.3125,317.4,2004-02-17,831,D,0
43.0745,67.8021,309.7,2004-02-17,831,D,0
43.2759,67.5969,306.9,2004-02-17,831,D,0
41.8386,67.8796,311.6,2004-02-17,831,D,0
43.7282,67.2073,306.1,2004-02-17,831,D,0
43.76,67.1093,303.0,2004-02-17,831,D,0
43.0303,71.7898,300.1,2004-02-18,557,D,0
42.8878,71.2264,300.6,2004-02-18,557,D,0
44.1057,66.8409,302.0,2004-02-19,819,D,0
43.8619,67.1272,300.3,2004-02-19,819,D,0
43.8651,67.1196,305.4,2004-02-19,819,D,0
43.7136,67.3503,300.9,2004-02-19,819,D,0
45.9561,65.7333,307.0,2004-02-19,2154,N,2
44.1144,66.7861,300.4,2004-02-20,902,D,0
45.1753,67.1816,309.0,2004-02-20,902,D,0
44.2839,66.7936,306.3,2004-02-20,902,D,0
44.2271,66.9248,301.8,2004-02-20,902,D,0
48.3088,57.3878,318.3,2004-02-20,1832,N,2
48.3236,57.4295,331.2,2004-02-20,1832,N,2
48.3109,57.3942,328.3,2004-02-20,1832,N,2
45.9492,65.7222,304.9,2004-02-21,627,D,2
44.0379,66.6006,311.9,2004-02-21,628,D,0
44.0396,66.5877,307.3,2004-02-21,628,D,0
43.3068,69.2416,301.4,2004-02-21,628,D,0
42.2045,68.0289,304.6,2004-02-21,628,D,0
42.2027,68.0408,304.6,2004-02-21,628,D,0
43.0858,69.1722,311.0,2004-02-21,628,D,0
43.0838,69.1844,321.3,2004-02-21,628,D,0
42.9272,68.9995,305.1,2004-02-21,628,D,0
40.9498,68.6086,317.4,2004-02-21,806,D,0
42.1985,68.0318,306.3,2004-02-21,806,D,0
40.9533,68.6264,313.5,2004-02-21,806,D,0
43.0819,69.1444,301.7,2004-02-21,806,D,0
42.747,68.1453,320.3,2004-02-21,806,D,0
43.0501,73.5409,302.8,2004-02-21,806,D,0
43.0483,73.5288,310.9,2004-02-21,806,D,0
42.8764,68.7797,300.3,2004-02-21,806,D,0
43.6965,67.2433,324.9,2004-02-21,807,D,0
43.7073,67.2391,321.8,2004-02-21,807,D,0
43.7011,67.2551,325.2,2004-02-21,807,D,0
43.6972,67.2363,327.7,2004-02-21,807,D,0
45.9469,65.7221,304.5,2004-02-21,807,D,2
44.0587,66.5369,314.1,2004-02-21,807,D,0
44.0629,66.557,308.8,2004-02-21,807,D,0
45.945,65.7184,300.3,2004-02-21,807,D,2
43.9935,66.7902,302.4,2004-02-21,807,D,0
43.9968,66.8034,302.8,2004-02-21,807,D,0
44.1987,66.5813,300.9,2004-02-21,807,D,0
48.3324,57.429,337.7,2004-02-21,1737,N,2
48.3134,57.3933,310.1,2004-02-21,1737,N,2
48.2433,57.3448,307.8,2004-02-21,1737,N,2
48.3028,57.3983,313.7,2004-02-21,1737,N,2
48.3219,57.4339,322.6,2004-02-21,1737,N,2
45.9541,65.7234,300.1,2004-02-21,2142,N,2
45.9519,65.7227,303.2,2004-02-22,710,D,2
44.1673,66.8971,312.6,2004-02-22,711,D,0
43.8937,66.727,309.0,2004-02-22,711,D,0
46.157,53.4119,309.0,2004-02-22,711,D,2
43.9369,66.659,300.1,2004-02-22,711,D,0
43.5989,67.3484,300.9,2004-02-22,711,D,0
43.5919,67.3775,305.9,2004-02-22,711,D,0
43.3008,67.6133,308.2,2004-02-22,849,D,0
43.3798,68.1879,312.9,2004-02-22,849,D,0
40.937,68.5499,309.6,2004-02-22,849,D,0
41.4525,69.0588,302.9,2004-02-22,849,D,0
41.4507,69.0409,306.7,2004-02-22,849,D,0
43.3281,67.4748,303.5,2004-02-22,849,D,0
43.3264,67.4586,301.3,2004-02-22,849,D,0
43.3257,67.4684,307.5,2004-02-22,849,D,0
43.0373,68.7519,302.6,2004-02-22,849,D,0
43.5056,67.4278,328.1,2004-02-22,850,D,0
43.5039,67.4116,352.5,2004-02-22,850,D,0
43.5033,67.4213,333.8,2004-02-22,850,D,0
43.5016,67.4051,313.1,2004-02-22,850,D,0
43.5135,67.4193,331.4,2004-02-22,850,D,0
43.5118,67.4031,318.0,2004-02-22,850,D,0
43.5492,67.3626,302.2,2004-02-22,850,D,0
43.5917,67.3709,327.5,2004-02-22,850,D,0
43.5899,67.3547,317.1,2004-02-22,850,D,0
43.588,67.3661,325.7,2004-02-22,850,D,0
43.9279,67.1254,310.7,2004-02-22,850,D,0
43.6069,67.9305,307.7,2004-02-22,850,D,0
43.5594,67.262,304.0,2004-02-22,850,D,0
43.5695,67.26,304.4,2004-02-22,850,D,0
43.5678,67.244,303.4,2004-02-22,850,D,0
43.7097,67.2524,327.8,2004-02-22,850,D,0
43.708,67.2363,323.1,2004-02-22,850,D,0
45.9493,65.7151,303.6,2004-02-22,850,D,2
43.9398,66.6582,305.5,2004-02-22,850,D,0
44.2617,66.8104,313.8,2004-02-22,850,D,0
43.8969,66.73,314.4,2004-02-22,850,D,0
44.4538,66.7205,305.2,2004-02-22,850,D,0
43.8953,66.7146,314.3,2004-02-22,850,D,0
44.0526,66.8497,305.9,2004-02-22,850,D,0
43.9617,67.0532,305.1,2004-02-22,850,D,0
43.9217,66.7722,308.4,2004-02-22,850,D,0
44.26,66.7946,313.3,2004-02-22,850,D,0
44.0543,66.8654,308.9,2004-02-22,850,D,0
43.786,67.0201,311.6,2004-02-22,850,D,0
44.4554,66.7363,337.1,2004-02-22,850,D,0
43.7844,67.0044,313.5,2004-02-22,850,D,0
44.2598,66.8054,322.2,2004-02-22,850,D,0
43.7877,67.0359,308.9,2004-02-22,850,D,0
46.1568,53.4086,302.9,2004-02-22,851,D,2
46.1538,53.4146,300.2,2004-02-22,851,D,2
46.1548,53.4048,311.0,2004-02-22,1819,N,2
46.1564,53.4156,312.3,2004-02-22,2225,N,2
48.3317,57.4484,332.5,2004-02-22,2225,N,2
48.3338,57.435,354.7,2004-02-22,2225,N,2
44.521,66.7186,327.1,2004-02-23,615,D,0
44.5227,66.7016,309.1,2004-02-23,615,D,0
44.1126,78.748,308.1,2004-02-23,615,D,0
41.5722,69.2507,301.7,2004-02-23,616,D,0
42.7447,68.1417,311.8,2004-02-23,616,D,0
41.8656,67.9865,311.8,2004-02-23,616,D,0
43.2327,67.9792,301.1,2004-02-23,616,D,0
42.948,73.1627,301.8,2004-02-23,616,D,0
42.7819,68.7329,305.9,2004-02-23,616,D,0
42.966,68.9287,303.7,2004-02-23,616,D,0
42.9644,68.9417,301.1,2004-02-23,616,D,0
42.9584,71.1363,301.5,2004-02-23,616,D,0
44.1315,66.8553,302.1,2004-02-23,616,D,0
44.0907,66.7735,316.3,2004-02-23,616,D,0
44.079,66.5839,309.0,2004-02-23,616,D,0
44.1332,66.8389,301.9,2004-02-23,616,D,0
46.1525,53.4087,310.1,2004-02-23,753,D,2
42.3967,69.5177,301.4,2004-02-23,754,D,0
41.7393,67.9053,302.2,2004-02-23,754,D,0
42.0762,68.0733,300.7,2004-02-23,754,D,0
42.0321,68.0627,301.2,2004-02-23,754,D,0
42.0448,68.0574,303.5,2004-02-23,754,D,0
42.0357,68.0658,310.3,2004-02-23,754,D,0
41.7329,67.9382,301.2,2004-02-23,754,D,0
41.7264,67.9108,303.1,2004-02-23,754,D,0
43.9678,79.8773,303.4,2004-02-23,754,D,0
42.9557,68.1839,320.9,2004-02-23,754,D,0
44.5268,72.5997,306.6,2004-02-23,754,D,0
42.9444,73.1637,303.7,2004-02-23,754,D,0
43.2427,67.4875,306.3,2004-02-23,754,D,0
43.2364,67.4605,315.0,2004-02-23,754,D,0
43.5667,67.4135,305.5,2004-02-23,755,D,0
43.5637,67.4105,303.9,2004-02-23,755,D,0
43.7551,67.3467,303.9,2004-02-23,755,D,0
43.7585,67.3704,304.6,2004-02-23,755,D,0
43.7578,67.07,305.7,2004-02-23,755,D,0
44.1089,66.8234,307.1,2004-02-23,755,D,0
44.1116,66.8462,326.0,2004-02-23,755,D,0
44.1155,66.8514,321.6,2004-02-23,755,D,0
46.1504,53.4054,308.7,2004-02-23,934,D,2
45.9517,65.7252,314.3,2004-02-23,1723,N,2
48.3095,57.3763,302.0,2004-02-23,1724,N,2
48.3162,57.4045,301.4,2004-02-23,1724,N,2
48.323,57.4331,345.0,2004-02-23,1724,N,2
48.327,57.4242,318.5,2004-02-23,2129,N,2
48.3331,57.4276,305.7,2004-02-23,2307,N,2
48.3214,57.4571,314.7,2004-02-23,2307,N,2
48.3033,57.4071,305.0,2004-02-23,2307,N,2
48.3072,57.3946,334.5,2004-02-24,658,D,2
42.9691,68.1604,331.9,2004-02-24,659,D,0
45.0114,76.055,300.5,2004-02-24,700,D,0
48.2372,57.3394,304.8,2004-02-24,1807,N,2
48.2391,57.3528,312.5,2004-02-24,1807,N,2
48.3326,57.4303,339.7,2004-02-24,1807,N,2
48.3093,57.3955,331.1,2004-02-24,1807,N,2
48.3237,57.433,364.2,2004-02-24,1807,N,2
48.3304,57.4344,373.5,2004-02-24,2212,N,2
48.2395,57.3581,311.2,2004-02-24,2212,N,2
48.3286,57.4482,331.1,2004-02-24,2212,N,2
48.3069,57.3986,336.0,2004-02-24,2212,N,2
41.794,67.9307,308.7,2004-02-25,604,D,0
41.7568,67.9557,302.7,2004-02-25,604,D,0
42.0086,67.9402,307.1,2004-02-25,604,D,0
42.27,68.0589,310.9,2004-02-25,604,D,0
41.5335,68.0373,308.6,2004-02-25,604,D,0
41.8849,67.9324,304.0,2004-02-25,604,D,0
42.0851,68.0915,313.7,2004-02-25,604,D,0
41.8738,67.9306,301.9,2004-02-25,604,D,0
41.861,67.9476,301.4,2004-02-25,604,D,0
46.1555,53.4117,307.6,2004-02-25,741,D,2
45.4334,74.5699,304.3,2004-02-25,742,D,0
41.8056,67.8829,313.1,2004-02-25,742,D,0
41.8124,67.8831,315.3,2004-02-25,742,D,0
41.7438,67.924,300.6,2004-02-25,742,D,0
41.7478,67.9597,302.1,2004-02-25,742,D,0
41.7371,67.9193,301.4,2004-02-25,742,D,0
41.7398,67.9771,304.7,2004-02-25,920,D,0
41.7381,67.9322,316.5,2004-02-25,920,D,0
41.7465,67.9236,315.7,2004-02-25,920,D,0
46.1533,53.3949,306.6,2004-02-25,921,D,2
46.1552,53.4077,363.8,2004-02-25,921,D,2
45.9484,65.7307,304.4,2004-02-26,646,D,2
41.0494,68.6725,302.6,2004-02-26,824,D,0
44.9876,64.9842,310.1,2004-02-26,826,D,0
45.9487,65.7187,307.8,2004-02-26,826,D,2
48.3284,57.4343,354.0,2004-02-27,728,D,2
