latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.726,120.4276,314.2,2004-01-30,520,D,0
22.6405,120.5459,315.6,2004-02-01,507,D,0
23.6278,120.2089,335.1,2004-02-01,508,D,0
23.6296,120.2198,316.6,2004-02-01,508,D,0
23.6224,120.2042,329.2,2004-02-01,508,D,0
23.6241,120.215,341.7,2004-02-01,508,D,0
22.9144,120.2967,311.4,2004-02-02,245,D,0
23.5283,120.7483,309.1,2004-02-02,245,D,0
22.662,120.4575,319.9,2004-02-10,501,D,0
22.6534,120.4513,320.4,2004-02-10,501,D,0
22.4813,120.6014,323.8,2004-02-11,239,D,0
22.5443,120.354,316.0,2004-02-11,239,D,2
22.9088,120.3066,313.4,2004-02-12,449,D,0
22.5446,120.3517,311.0,2004-02-13,227,D,2
22.436,120.6079,330.7,2004-02-13,532,D,0
24.7934,121.1493,305.1,2004-02-15,214,D,0
23.0649,120.1574,316.8,2004-02-15,520,D,0
23.4672,120.2065,322.5,2004-02-15,520,D,0
23.6244,120.2791,317.8,2004-02-15,520,D,0
22.7197,120.589,327.9,2004-02-15,520,D,0
22.5397,120.3504,318.7,2004-02-15,520,D,2
25.0195,121.3223,322.8,2004-02-15,520,D,0
22.9245,120.257,314.6,2004-02-16,257,D,0
24.0645,120.6085,323.1,2004-02-18,551,D,0
24.0618,120.5772,328.8,2004-02-18,551,D,0
23.9735,120.9893,329.5,2004-02-19,456,D,0
24.1856,120.5592,314.8,2004-02-19,456,D,0
23.7288,120.3127,319.1,2004-02-20,233,D,0
23.9169,120.6552,312.9,2004-02-20,539,D,0
24.9409,121.3829,308.9,2004-02-22,220,D,0
24.5322,120.7576,321.3,2004-02-22,220,D,0
22.5349,120.5783,318.1,2004-02-22,221,D,0
22.7463,120.3216,319.5,2004-02-22,526,D,0
22.9566,120.456,314.8,2004-02-22,526,D,0
22.862,120.352,313.0,2004-02-22,526,D,0
22.4131,120.5863,325.0,2004-02-22,526,D,0
24.3206,120.7022,320.6,2004-02-22,526,D,0
24.205,120.6649,320.0,2004-02-22,526,D,0
23.4927,120.1918,318.3,2004-02-22,526,D,0
24.4559,118.3873,313.3,2004-02-22,527,D,0
24.858,121.1912,349.5,2004-02-22,527,D,0
24.8565,121.1783,313.0,2004-02-22,527,D,0
22.8262,120.4874,319.7,2004-02-24,514,D,0
23.086,120.2541,323.4,2004-02-24,514,D,0
22.5565,120.5987,318.6,2004-02-24,514,D,0
24.0488,120.6283,311.8,2004-02-25,251,D,0
24.0426,120.6324,313.8,2004-02-25,251,D,0
21.9654,120.7517,310.3,2004-02-26,501,D,0
24.154,120.5568,328.4,2004-02-26,502,D,0
24.1549,120.5624,327.5,2004-02-26,502,D,0
24.1528,120.5496,316.0,2004-02-26,502,D,0
24.681,121.3964,304.6,2004-02-27,238,D,0
24.593,120.7246,388.8,2004-02-27,238,D,0
24.6796,121.4061,303.6,2004-02-27,238,D,0
24.8343,121.0365,309.2,2004-02-27,238,D,0
23.3511,120.3931,324.8,2004-02-27,239,D,0
22.5411,120.3535,308.8,2004-02-28,1417,N,2
23.9079,120.6781,318.3,2004-02-29,226,D,0
24.0758,120.5717,336.1,2004-02-29,226,D,0
24.5788,120.7752,313.0,2004-02-29,226,D,0
23.4097,120.2558,311.7,2004-02-29,226,D,0
23.68,120.1986,316.0,2004-02-29,226,D,0
24.6576,120.7924,328.8,2004-02-29,226,D,0
22.7884,120.5318,320.1,2004-02-29,227,D,0
25.0432,121.4352,319.1,2004-02-29,533,D,0
24.5768,120.8119,318.1,2004-02-29,533,D,0
24.6544,120.7959,320.7,2004-02-29,533,D,0
24.8545,121.0546,311.9,2004-02-29,533,D,0
24.8528,121.039,315.0,2004-02-29,533,D,0
23.1617,120.2476,327.8,2004-03-01,309,D,0
22.5426,120.577,335.3,2004-03-01,309,D,0
22.9303,120.4187,311.1,2004-03-01,309,D,0
22.5384,120.5987,320.6,2004-03-01,309,D,0
23.1578,120.2679,323.9,2004-03-01,309,D,0
22.6179,120.3842,312.0,2004-03-05,245,D,0
22.8417,120.2616,313.9,2004-03-08,315,D,0
22.8388,120.2541,316.9,2004-03-08,315,D,0
22.8426,120.2405,316.0,2004-03-08,443,D,0
23.8295,120.2756,305.3,2004-03-08,1411,N,0
23.8175,120.2969,313.1,2004-03-09,220,D,0
23.8137,120.2852,328.4,2004-03-09,220,D,0
23.7124,120.3137,316.2,2004-03-09,220,D,0
23.8195,120.2792,332.6,2004-03-09,220,D,0
22.5424,120.353,323.2,2004-03-09,526,D,2
24.2101,120.5606,314.1,2004-03-09,526,D,0
24.4686,118.411,315.5,2004-03-09,527,D,0
23.0683,120.2019,320.7,2004-03-10,303,D,0
23.0711,120.1863,319.0,2004-03-10,303,D,0
22.8123,120.6179,324.2,2004-03-11,514,D,0
22.6583,120.4523,326.4,2004-03-11,514,D,0
23.9691,120.9762,313.5,2004-03-12,251,D,0
23.9595,120.9745,313.8,2004-03-12,251,D,0
23.8132,120.4415,313.1,2004-03-12,251,D,0
23.8115,120.4522,313.8,2004-03-12,251,D,0
24.2124,120.796,314.4,2004-03-12,251,D,0
24.1973,120.6828,314.7,2004-03-13,502,D,0
24.2897,120.6151,324.2,2004-03-13,502,D,0
24.2799,120.6172,325.9,2004-03-13,502,D,0
22.8231,120.2922,317.7,2004-03-14,239,D,0
23.172,120.1822,315.4,2004-03-15,449,D,0
23.1433,120.2059,318.1,2004-03-16,532,D,0
22.8734,120.4083,327.9,2004-03-16,532,D,0
22.7176,120.6334,321.6,2004-03-16,532,D,0
22.5391,120.3545,322.9,2004-03-16,532,D,2
24.1789,120.5611,320.3,2004-03-18,520,D,0
24.1775,120.5512,320.7,2004-03-18,520,D,0
24.0666,120.3988,313.5,2004-03-20,508,D,0
22.5428,120.3518,322.5,2004-03-20,508,D,2
23.5308,120.1771,320.9,2004-03-20,508,D,0
23.9686,120.9742,318.4,2004-03-21,244,D,0
23.4763,120.3281,330.7,2004-03-22,456,D,0
23.4745,120.3218,338.0,2004-03-22,456,D,0
23.4734,120.3119,327.2,2004-03-22,456,D,0
23.8716,120.3544,308.8,2004-03-23,232,D,0
23.4756,120.3509,317.8,2004-03-23,232,D,0
22.5428,120.3541,322.7,2004-04-01,226,D,2
22.639,120.472,308.4,2004-04-01,1741,N,0
23.9631,120.9677,314.1,2004-04-04,256,D,0
25.0521,121.4349,330.8,2004-04-06,244,D,0
23.9689,120.9737,318.8,2004-04-06,244,D,0
22.5406,120.354,319.4,2004-04-06,244,D,2
23.7544,120.6854,315.5,2004-04-06,244,D,0
25.0427,121.4376,327.4,2004-04-06,244,D,0
25.0611,121.4366,333.0,2004-04-06,244,D,0
22.9018,120.6228,318.8,2004-04-07,455,D,0
24.1829,120.5526,317.4,2004-04-11,302,D,0
23.962,120.9694,323.5,2004-04-12,514,D,0
23.9607,120.9685,319.7,2004-04-13,250,D,0
22.857,120.3669,304.4,2004-04-16,1417,N,0
22.5431,120.3572,304.0,2004-04-16,1417,N,2
22.8584,120.3766,306.5,2004-04-16,1417,N,0
23.5218,120.461,320.0,2004-04-20,256,D,0
23.774,121.4824,317.0,2004-04-20,256,D,0
22.977,120.6485,314.8,2004-04-20,257,D,0
23.9663,120.9671,321.7,2004-04-22,244,D,0
22.9025,120.2662,319.1,2004-04-24,232,D,0
22.5455,120.354,305.3,2004-04-24,1747,N,2
22.5401,120.3585,306.6,2004-04-25,1411,N,2
23.4429,120.0181,311.4,2004-05-01,238,D,3
22.8369,120.2508,318.5,2004-05-02,450,D,0
22.5429,120.3511,309.1,2004-05-02,1417,N,2
22.5436,120.3531,306.7,2004-05-03,1742,N,2
21.9896,120.8124,316.3,2004-05-08,245,D,0
22.5419,120.3581,306.9,2004-05-08,1800,N,2
22.5436,120.3503,308.4,2004-05-11,1411,N,0
24.1225,120.5448,304.0,2004-05-13,1359,N,0
24.4235,120.8714,314.1,2004-05-17,238,D,0
22.8902,121.1183,310.3,2004-05-18,321,D,0
22.5395,120.355,308.7,2004-05-18,1417,N,2
23.0713,121.2007,322.3,2004-05-19,226,D,0
23.036,120.4553,326.1,2004-05-19,533,D,0
22.5422,120.3585,310.3,2004-05-19,1742,N,2
24.3035,120.7196,317.8,2004-05-25,456,D,0
22.5448,120.3537,306.4,2004-05-25,1423,N,2
22.5437,120.3558,306.1,2004-05-26,1748,N,2
24.7471,121.7495,313.9,2004-05-27,444,D,0
24.3097,121.7569,313.7,2004-05-27,444,D,0
24.3124,121.7595,315.8,2004-05-28,219,D,0
23.7544,120.6832,313.8,2004-05-29,302,D,0
23.8034,121.4975,310.2,2004-05-29,432,D,0
22.5484,120.3611,308.0,2004-05-30,1724,N,0
22.5465,120.3662,306.1,2004-05-30,1724,N,0
24.7471,121.7513,319.9,2004-05-31,250,D,0
22.5422,120.3622,305.7,2004-06-02,1754,N,2
23.9618,120.9574,315.2,2004-06-03,450,D,0
25.0025,121.4022,314.6,2004-06-07,1353,N,0
22.5378,120.3591,308.6,2004-06-11,1748,N,2
23.8248,120.4159,314.0,2004-06-13,219,D,0
23.7783,120.5879,322.3,2004-06-17,503,D,0
25.1028,121.2498,326.4,2004-06-18,237,D,0
24.3122,121.7555,316.8,2004-06-19,450,D,0
24.1431,121.644,315.3,2004-06-23,256,D,0
23.7205,121.4787,321.8,2004-06-23,256,D,0
22.5387,120.3571,309.9,2004-06-26,1423,N,2
22.5481,120.3556,311.4,2004-06-26,1423,N,0
22.8839,121.1196,319.7,2004-06-27,539,D,0
24.4537,121.7928,313.6,2004-06-28,444,D,0
24.1162,120.5682,325.5,2004-06-29,527,D,0
22.544,120.3503,306.9,2004-07-09,1352,N,0
23.7207,120.5962,321.0,2004-07-11,244,D,0
22.9949,120.6358,314.4,2004-07-11,244,D,0
25.0773,121.6883,319.8,2004-07-12,457,D,0
22.5401,120.3563,307.1,2004-07-15,1736,N,2
25.0654,121.2822,324.6,2004-07-17,515,D,0
23.2053,120.3238,321.2,2004-07-20,238,D,0
22.5831,120.426,323.1,2004-07-20,238,D,0
23.3287,121.3178,320.4,2004-07-20,238,D,0
23.3376,121.3194,320.2,2004-07-20,238,D,0
23.9692,120.9733,325.2,2004-07-20,238,D,0
23.2287,120.3538,320.1,2004-07-20,238,D,0
23.2341,120.1827,320.2,2004-07-20,238,D,0
22.5427,120.3478,306.1,2004-07-21,1417,N,0
23.7178,121.4825,323.3,2004-07-22,225,D,0
23.7983,121.4995,323.5,2004-07-22,533,D,0
24.3086,121.7526,314.1,2004-07-23,438,D,0
22.5448,120.3484,308.7,2004-07-23,1404,N,0
22.5398,120.3538,306.5,2004-07-24,1730,N,2
22.5502,120.3552,310.8,2004-07-24,1730,N,0
22.8855,120.4861,313.4,2004-07-25,256,D,0
23.3325,121.3155,319.4,2004-07-29,232,D,0
23.9681,120.9693,311.9,2004-07-30,314,D,0
24.4588,121.7976,312.5,2004-07-30,444,D,0
22.537,120.3579,307.8,2004-07-30,1410,N,2
23.9716,120.9589,316.0,2004-08-01,302,D,0
23.3239,121.3149,320.3,2004-08-02,515,D,0
24.314,121.7523,319.6,2004-08-06,450,D,0
24.308,121.7548,320.7,2004-08-07,533,D,0
22.542,120.3511,308.1,2004-08-07,1742,N,2
24.1424,121.6404,310.6,2004-08-08,438,D,0
22.8832,120.4803,310.0,2004-08-09,521,D,0
22.5426,120.3507,308.0,2004-08-13,1422,N,2
23.9274,120.6635,318.2,2004-08-20,503,D,0
22.9682,120.2914,315.7,2004-08-21,238,D,0
22.5404,120.3504,308.8,2004-08-22,1416,N,2
23.3317,121.3196,318.0,2004-08-28,244,D,0
22.5399,120.3536,317.8,2004-08-30,232,D,2
22.545,120.3609,306.7,2004-09-01,1736,N,2
23.9667,120.9706,323.0,2004-09-03,515,D,0
23.9316,120.6625,315.4,2004-09-03,515,D,0
23.9653,120.9609,322.0,2004-09-03,515,D,0
22.5445,120.3538,307.9,2004-09-17,1736,N,2
22.5408,120.3527,327.9,2004-09-19,515,D,2
23.9672,120.969,320.0,2004-09-19,515,D,0
25.1292,121.737,316.9,2004-09-20,249,D,0
23.9625,120.9658,318.3,2004-09-20,249,D,0
25.0589,121.348,316.0,2004-09-20,249,D,0
24.5879,120.8066,303.7,2004-09-24,1742,N,0
22.5457,120.354,308.7,2004-09-25,1404,N,2
22.5371,120.3484,324.7,2004-09-28,508,D,2
25.0457,121.3593,314.1,2004-09-29,243,D,0
23.9635,120.9657,319.3,2004-09-30,456,D,0
22.5398,120.3609,307.1,2004-10-01,1748,N,2
24.1231,120.4632,315.2,2004-10-03,527,D,0
24.1245,120.4745,313.2,2004-10-03,527,D,0
22.5417,120.3579,308.0,2004-10-10,1742,N,2
22.5459,120.3501,303.6,2004-10-11,1404,N,0
24.0968,120.6277,317.2,2004-10-13,255,D,0
24.411,120.6028,316.5,2004-10-15,243,D,0
23.588,120.4317,311.9,2004-10-15,243,D,0
22.7837,121.098,317.7,2004-10-17,231,D,0
22.5366,120.3527,302.4,2004-10-18,1410,N,2
22.5456,120.3511,303.7,2004-10-18,1410,N,0
22.5454,120.3531,322.9,2004-10-21,514,D,2
22.5364,120.3547,320.8,2004-10-21,514,D,2
22.5427,120.3494,322.2,2004-10-24,237,D,0
22.5369,120.3526,322.2,2004-10-28,520,D,2
23.4399,120.2582,316.3,2004-10-30,508,D,0
22.7253,121.0917,315.6,2004-10-31,243,D,0
23.2023,120.1498,317.3,2004-10-31,243,D,0
23.4473,121.3693,312.1,2004-11-04,527,D,0
23.7081,120.5033,314.3,2004-11-04,527,D,0
23.4552,120.2017,314.4,2004-11-06,514,D,0
22.5062,120.5755,319.3,2004-11-06,514,D,0
24.1503,120.5544,311.0,2004-11-07,249,D,0
22.7974,121.1385,318.1,2004-11-08,502,D,0
25.0985,121.2802,310.8,2004-11-08,503,D,0
24.251,121.1621,303.1,2004-11-09,237,D,0
22.543,120.3559,321.9,2004-11-11,225,D,2
22.4794,120.6046,315.3,2004-11-11,532,D,0
23.8007,120.5572,328.2,2004-11-13,520,D,0
23.8142,120.4533,316.4,2004-11-13,520,D,0
22.9194,120.3044,317.9,2004-11-13,520,D,0
23.802,120.5671,323.6,2004-11-13,520,D,0
24.2276,121.2778,328.5,2004-11-14,255,D,0
24.2299,121.2648,322.7,2004-11-14,255,D,0
22.5085,120.5756,310.1,2004-11-15,508,D,0
22.5361,120.363,305.5,2004-11-19,1409,N,2
22.5413,120.569,310.3,2004-11-20,526,D,0
22.5427,120.5798,325.9,2004-11-20,526,D,0
23.7615,121.084,313.3,2004-11-20,1735,N,0
23.7601,121.0945,311.3,2004-11-20,1735,N,0
23.763,121.1016,322.6,2004-11-21,301,D,0
23.766,121.0852,325.6,2004-11-21,301,D,0
23.759,121.1031,315.4,2004-11-21,1357,N,0
24.4109,120.6316,309.6,2004-11-22,514,D,0
23.8591,120.5751,311.8,2004-11-22,514,D,0
24.4526,118.3502,306.8,2004-11-25,236,D,0
22.5413,120.3537,309.3,2004-11-26,1415,N,2
22.4701,120.589,320.8,2004-11-29,520,D,0
22.538,120.3535,315.3,2004-11-29,520,D,2
23.9102,120.4278,313.2,2004-11-29,520,D,0
24.2422,120.5742,312.0,2004-11-29,520,D,0
24.3739,120.599,310.9,2004-11-29,520,D,0
22.4791,120.5875,325.1,2004-11-29,520,D,0
22.5342,120.5876,313.6,2004-12-02,243,D,0
23.1202,120.4371,309.1,2004-12-02,243,D,0
22.884,121.1276,313.1,2004-12-02,243,D,0
24.215,120.5028,308.4,2004-12-08,514,D,0
22.5407,120.3611,305.3,2004-12-11,1754,N,2
24.2162,120.5023,301.8,2004-12-12,1416,N,0
22.5445,120.3539,322.0,2004-12-15,520,D,2
24.6759,120.9527,308.4,2004-12-15,521,D,0
24.6773,120.9632,306.4,2004-12-15,521,D,0
22.9804,120.1822,302.9,2004-12-15,1729,N,0
22.5436,120.3565,314.2,2004-12-16,256,D,2
22.531,120.5773,323.0,2004-12-17,508,D,0
22.7557,121.0717,307.9,2004-12-18,243,D,0
22.5424,120.3613,314.1,2004-12-18,244,D,2
22.5439,120.3516,318.0,2004-12-18,244,D,2
22.5478,120.3567,312.7,2004-12-20,231,D,0
22.5424,120.3547,310.2,2004-12-20,538,D,2
22.5417,120.3489,312.9,2004-12-22,526,D,2
23.3826,120.3878,310.6,2004-12-22,526,D,0
23.4588,120.3482,311.0,2004-12-22,526,D,0
24.1092,120.6316,312.1,2004-12-24,514,D,0
24.2282,120.5832,315.9,2004-12-26,502,D,0
22.5468,120.3534,317.0,2004-12-27,238,D,0
23.73,120.5255,306.9,2004-12-29,532,D,0
