latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9018,20.3271,320.5,2004-07-21,1132,D,0
45.2867,19.4851,337.2,2004-07-21,1132,D,0
45.2753,19.4747,326.7,2004-07-21,1132,D,0
45.0458,19.3352,326.7,2004-07-21,1132,D,0
45.2132,20.7016,322.3,2004-07-21,1132,D,0
45.2776,19.4882,330.6,2004-07-21,1132,D,0
45.6113,18.9949,322.7,2004-07-21,1132,D,0
45.2635,20.9661,324.7,2004-07-21,1132,D,0
45.6253,19.0195,343.6,2004-07-21,1132,D,0
45.2224,21.3023,323.8,2004-07-21,1132,D,0
45.0211,20.076,330.5,2004-07-21,1132,D,0
44.9328,19.3372,319.5,2004-07-21,1132,D,0
44.9304,19.3235,323.1,2004-07-21,1132,D,0
45.6494,20.1712,349.7,2004-07-21,1132,D,0
45.6515,20.1842,335.7,2004-07-21,1132,D,0
45.6404,20.1742,336.6,2004-07-21,1132,D,0
44.9396,19.3204,323.7,2004-07-21,1132,D,0
44.9373,19.3067,338.3,2004-07-21,1132,D,0
45.6242,19.3881,337.0,2004-07-21,1132,D,0
45.0503,21.1507,319.0,2004-07-21,1132,D,0
45.2845,19.4716,324.9,2004-07-21,1132,D,0
45.7087,19.4539,333.6,2004-07-21,1132,D,0
45.5708,19.8585,303.7,2004-07-21,2058,N,0
44.8579,19.7872,304.3,2004-07-21,2058,N,0
45.8772,20.4946,311.1,2004-07-21,2058,N,0
44.8561,19.7695,322.3,2004-07-21,2058,N,0
44.78,20.2695,309.8,2004-07-21,2058,N,0
45.8775,20.488,306.1,2004-07-21,2058,N,0
45.2173,20.6992,334.5,2004-07-22,855,D,0
45.2165,20.7435,317.7,2004-07-22,855,D,0
45.2183,20.7068,346.2,2004-07-22,855,D,0
45.4807,19.7601,361.8,2004-07-22,855,D,0
45.2329,20.7079,374.0,2004-07-22,855,D,0
45.0159,19.1247,310.2,2004-07-22,855,D,0
45.0227,19.1191,312.9,2004-07-22,855,D,0
45.0675,21.3564,316.5,2004-07-22,855,D,0
45.2154,20.736,324.8,2004-07-22,855,D,0
45.425,20.7378,322.3,2004-07-22,855,D,0
45.4085,20.1518,318.7,2004-07-22,855,D,0
43.2901,21.3098,314.9,2004-07-22,856,D,0
43.2883,21.3406,314.3,2004-07-22,856,D,0
43.2959,21.3353,315.4,2004-07-22,856,D,0
45.5018,19.1245,313.4,2004-07-22,1033,D,0
45.59,18.9667,317.5,2004-07-22,1033,D,0
45.5809,19.0024,319.0,2004-07-22,1033,D,0
45.5811,19.0078,317.3,2004-07-22,1033,D,0
45.5905,18.9722,319.8,2004-07-22,1033,D,0
45.4877,19.1171,314.9,2004-07-22,1033,D,0
45.6199,19.4099,314.1,2004-07-22,1033,D,0
45.419,20.0528,315.4,2004-07-22,1033,D,0
45.0146,21.3244,314.9,2004-07-22,1037,D,0
44.4737,21.3384,320.0,2004-07-22,1214,D,0
44.4798,21.3456,319.4,2004-07-22,1214,D,0
45.542,19.8692,320.8,2004-07-22,1215,D,0
45.7136,19.5631,341.1,2004-07-22,1215,D,0
45.7139,19.558,341.1,2004-07-22,1215,D,0
45.7121,19.5317,322.9,2004-07-22,1215,D,0
45.7117,19.5369,337.1,2004-07-22,1215,D,0
45.7041,19.4329,329.4,2004-07-22,1215,D,0
45.6841,19.5208,300.1,2004-07-22,2003,N,0
45.5785,19.3574,302.9,2004-07-22,2003,N,0
45.4818,20.6534,300.3,2004-07-22,2003,N,0
45.5853,19.3753,304.6,2004-07-22,2003,N,0
43.1545,21.8367,306.9,2004-07-22,2003,N,0
43.8487,22.2977,321.5,2004-07-23,938,D,0
45.6238,19.3739,322.4,2004-07-23,938,D,0
44.5333,21.5021,319.8,2004-07-23,938,D,0
45.0586,21.403,320.3,2004-07-23,938,D,0
45.0494,19.6022,321.4,2004-07-23,938,D,0
45.6078,19.4242,355.1,2004-07-23,938,D,0
44.9785,19.4445,328.6,2004-07-23,938,D,0
44.5266,21.3642,320.6,2004-07-23,938,D,0
45.3121,20.6926,325.2,2004-07-23,938,D,0
44.6998,20.3851,316.4,2004-07-23,938,D,0
44.7016,20.3727,325.8,2004-07-23,938,D,0
45.2011,20.6936,323.8,2004-07-23,938,D,0
45.277,20.9964,344.7,2004-07-23,938,D,0
45.2752,21.0089,335.7,2004-07-23,938,D,0
44.8625,20.1506,325.0,2004-07-23,938,D,0
45.501,20.6016,348.1,2004-07-23,938,D,0
44.7992,20.7821,319.6,2004-07-23,938,D,0
44.7006,20.7604,332.0,2004-07-23,938,D,0
44.9768,19.4573,314.6,2004-07-23,938,D,0
44.7705,20.8516,330.4,2004-07-23,938,D,0
44.7686,20.864,320.2,2004-07-23,938,D,0
44.9203,20.068,337.5,2004-07-23,938,D,0
45.3856,20.8244,327.0,2004-07-23,938,D,0
45.0813,20.0397,360.9,2004-07-23,938,D,0
45.6206,19.4684,321.8,2004-07-23,938,D,0
45.6297,19.4708,321.3,2004-07-23,938,D,0
45.0831,20.0271,352.3,2004-07-23,938,D,0
45.7038,19.2508,330.6,2004-07-23,938,D,0
45.0902,20.0422,331.5,2004-07-23,938,D,0
45.0547,19.5637,337.7,2004-07-23,938,D,0
45.0654,19.5532,321.6,2004-07-23,938,D,0
45.5048,19.7819,328.9,2004-07-23,938,D,0
44.9421,19.7792,325.9,2004-07-23,938,D,0
44.9123,20.0598,364.5,2004-07-23,938,D,0
45.5543,20.6167,322.5,2004-07-23,938,D,0
45.5436,20.6268,327.6,2004-07-23,938,D,0
45.4992,20.6142,343.1,2004-07-23,938,D,0
45.2478,20.4322,339.9,2004-07-23,938,D,0
45.246,20.4448,377.9,2004-07-23,938,D,0
44.931,20.0578,328.1,2004-07-23,938,D,0
45.0564,19.5508,335.1,2004-07-23,938,D,0
45.1827,20.4341,321.2,2004-07-23,938,D,0
44.9441,19.8324,325.6,2004-07-23,938,D,0
44.9351,19.83,327.6,2004-07-23,938,D,0
44.9327,20.0452,326.6,2004-07-23,938,D,0
45.6095,19.4111,324.8,2004-07-23,938,D,0
45.0173,20.2971,322.0,2004-07-23,938,D,0
45.0191,20.2845,324.8,2004-07-23,938,D,0
45.6221,19.3871,326.3,2004-07-23,938,D,0
43.8466,22.3104,324.4,2004-07-23,938,D,0
42.4751,21.7704,327.1,2004-07-23,939,D,0
43.1643,21.8224,325.6,2004-07-23,939,D,0
43.1623,21.8349,333.4,2004-07-23,939,D,0
43.1554,21.8197,320.2,2004-07-23,939,D,0
43.1534,21.8323,326.4,2004-07-23,939,D,0
45.0074,20.5233,317.5,2004-07-23,1119,D,0
44.414,21.0872,319.2,2004-07-23,1119,D,0
45.3835,20.8107,320.8,2004-07-23,1119,D,0
45.3496,19.9572,329.2,2004-07-23,1119,D,0
45.0804,20.0273,323.5,2004-07-23,1119,D,0
44.9354,19.7598,320.4,2004-07-23,1119,D,0
45.3596,19.9533,327.7,2004-07-23,1119,D,0
44.9143,20.5811,317.4,2004-07-23,1119,D,0
44.7919,20.7691,319.7,2004-07-23,1119,D,0
44.9838,19.6978,317.7,2004-07-23,1119,D,0
44.9905,19.8438,332.6,2004-07-23,1119,D,0
45.7012,19.4575,318.7,2004-07-23,1120,D,0
45.5124,20.5499,334.8,2004-07-23,1120,D,0
45.6388,20.1108,332.4,2004-07-23,1120,D,0
45.3831,19.1621,318.0,2004-07-23,1120,D,0
45.6424,19.5237,328.0,2004-07-23,1120,D,0
45.6458,19.541,320.6,2004-07-23,1120,D,0
45.7043,19.247,330.1,2004-07-23,1120,D,0
45.6982,19.2424,325.3,2004-07-23,1120,D,0
44.387,21.1678,303.1,2004-07-23,2046,N,0
45.6623,20.3403,315.5,2004-07-24,1021,D,0
45.3079,20.787,320.6,2004-07-24,1021,D,0
45.667,20.3371,315.4,2004-07-24,1021,D,0
45.638,20.1624,318.4,2004-07-24,1021,D,0
45.6422,20.1577,320.5,2004-07-24,1021,D,0
45.2955,20.8089,326.7,2004-07-24,1021,D,0
45.6285,19.0434,315.8,2004-07-24,1021,D,0
45.3001,20.8181,327.4,2004-07-24,1021,D,0
44.8832,20.235,317.8,2004-07-24,1021,D,0
45.6568,19.3064,327.0,2004-07-24,1202,D,0
45.2679,19.6473,322.6,2004-07-24,1202,D,0
45.3093,20.8006,329.7,2004-07-24,1202,D,0
45.7144,19.2332,300.3,2004-07-24,1951,N,0
45.6278,20.659,304.8,2004-07-24,1951,N,0
45.4066,20.2774,301.7,2004-07-24,1951,N,0
44.6675,20.2006,324.1,2004-07-25,926,D,0
45.4041,20.2651,330.2,2004-07-25,926,D,0
45.4991,19.5725,336.8,2004-07-25,926,D,0
45.4907,19.5539,343.3,2004-07-25,926,D,0
45.687,19.4203,353.5,2004-07-25,926,D,0
45.5112,19.4568,317.8,2004-07-25,926,D,0
45.071,20.7798,322.9,2004-07-25,926,D,0
45.0662,20.7875,313.1,2004-07-25,926,D,0
45.5129,19.4401,320.3,2004-07-25,926,D,0
45.4017,20.2735,317.5,2004-07-25,926,D,0
45.2926,19.7973,321.5,2004-07-25,926,D,0
43.955,21.296,315.0,2004-07-25,926,D,0
45.4073,20.2651,324.5,2004-07-25,1107,D,0
45.2297,20.7007,318.6,2004-07-25,1107,D,0
44.0882,22.489,316.3,2004-07-25,1107,D,0
44.805,19.4493,308.0,2004-07-25,1107,D,0
45.2365,20.525,325.4,2004-07-25,1107,D,0
45.2479,20.52,313.9,2004-07-25,1107,D,0
45.4855,19.5628,319.4,2004-07-25,1107,D,0
44.8624,20.1381,310.9,2004-07-25,2034,N,0
44.8417,20.1246,301.5,2004-07-25,2034,N,0
44.8605,20.1256,305.1,2004-07-25,2034,N,0
45.4078,20.4457,312.0,2004-07-26,1009,D,0
45.103,21.1769,328.7,2004-07-26,1150,D,0
44.2916,22.5506,314.4,2004-08-01,932,D,0
44.036,22.4649,317.7,2004-08-01,932,D,0
44.0379,22.4526,330.6,2004-08-01,932,D,0
45.0369,19.7589,315.2,2004-08-01,1113,D,0
45.6127,19.0698,317.3,2004-08-01,1113,D,0
44.0334,22.4237,316.1,2004-08-01,1113,D,0
44.8976,20.1439,314.2,2004-08-02,1015,D,0
45.5034,19.547,323.7,2004-08-02,1015,D,0
45.4397,20.5168,309.1,2004-08-02,1015,D,0
44.9031,20.1194,313.3,2004-08-02,1015,D,0
44.9046,20.1269,324.3,2004-08-02,1015,D,0
45.4928,19.5725,323.0,2004-08-02,1015,D,0
45.5042,19.5775,342.5,2004-08-02,1015,D,0
44.9791,21.0919,307.6,2004-08-02,1015,D,0
44.9817,21.0879,309.2,2004-08-02,1015,D,0
45.5091,19.5552,337.4,2004-08-02,1015,D,0
45.4985,19.5693,354.8,2004-08-02,1015,D,0
45.735,19.45,313.5,2004-08-02,1015,D,0
45.5576,20.1668,310.3,2004-08-02,1015,D,0
44.8317,19.8959,310.6,2004-08-02,1015,D,0
45.1005,20.0861,318.3,2004-08-02,1015,D,0
45.1123,20.0915,321.8,2004-08-02,1015,D,0
45.1026,20.0936,322.9,2004-08-02,1015,D,0
45.1081,20.0695,309.0,2004-08-02,1015,D,0
44.899,20.1514,311.7,2004-08-02,1015,D,0
43.1463,21.8218,311.4,2004-08-02,1155,D,0
45.0287,19.7547,313.5,2004-08-02,1156,D,0
44.9753,21.0784,322.5,2004-08-02,1156,D,0
45.3274,19.891,345.9,2004-08-02,1156,D,0
45.4262,20.526,332.0,2004-08-02,1156,D,0
45.4244,20.5094,321.6,2004-08-02,1156,D,0
45.4242,20.5191,327.2,2004-08-02,1156,D,0
45.4344,20.517,328.9,2004-08-02,1156,D,0
45.4007,20.4805,326.9,2004-08-02,1156,D,0
45.7255,19.4397,327.3,2004-08-02,1156,D,0
45.0304,19.7698,317.6,2004-08-02,1156,D,0
45.7238,19.4246,335.8,2004-08-02,1156,D,0
45.7335,19.4224,327.4,2004-08-02,1156,D,0
45.0855,20.0885,321.8,2004-08-02,1156,D,0
45.1001,20.0373,318.0,2004-08-02,1156,D,0
45.0994,20.0324,315.3,2004-08-02,1156,D,0
45.2613,21.0214,317.9,2004-08-03,920,D,0
45.8627,20.5905,316.6,2004-08-03,920,D,0
45.4817,19.6996,313.9,2004-08-03,920,D,0
44.8432,20.0635,313.3,2004-08-03,920,D,0
44.2869,22.5269,325.7,2004-08-03,920,D,0
44.2853,22.5406,319.2,2004-08-03,920,D,0
44.8414,20.0813,320.8,2004-08-03,920,D,0
44.8986,20.3144,318.5,2004-08-03,920,D,0
45.1605,20.8364,313.7,2004-08-03,920,D,0
45.5139,19.4678,320.6,2004-08-03,920,D,0
45.5728,20.1607,326.2,2004-08-03,920,D,0
45.3968,19.3737,323.3,2004-08-03,920,D,0
45.3949,19.3935,361.4,2004-08-03,920,D,0
45.5159,19.5679,315.5,2004-08-03,920,D,0
45.4131,19.8155,312.0,2004-08-03,920,D,0
45.4183,20.7877,320.8,2004-08-03,920,D,0
45.4286,20.7898,321.1,2004-08-03,920,D,0
45.4304,20.7729,318.6,2004-08-03,920,D,0
45.4852,19.0235,328.4,2004-08-03,920,D,0
45.3418,20.0609,313.6,2004-08-03,920,D,0
45.0883,20.2384,319.0,2004-08-03,920,D,0
45.4839,19.2934,316.9,2004-08-03,920,D,0
45.5248,20.0521,314.1,2004-08-03,920,D,0
45.5266,20.0337,312.6,2004-08-03,920,D,0
45.5302,20.0403,318.1,2004-08-03,920,D,0
45.3739,20.33,325.9,2004-08-03,920,D,0
45.3757,20.3122,316.8,2004-08-03,920,D,0
45.9055,19.4003,316.1,2004-08-03,920,D,0
45.9088,19.2344,318.2,2004-08-03,920,D,0
45.2957,20.687,323.5,2004-08-03,920,D,0
44.3319,22.3957,312.7,2004-08-03,920,D,0
45.7534,19.0675,320.5,2004-08-03,920,D,0
45.2974,20.67,317.2,2004-08-03,920,D,0
45.6284,19.0758,311.9,2004-08-03,920,D,0
45.164,21.0786,311.6,2004-08-03,920,D,0
44.728,20.09,317.2,2004-08-03,920,D,0
44.7263,20.1077,315.0,2004-08-03,920,D,0
45.7042,19.2414,311.5,2004-08-03,920,D,0
45.7515,19.0885,313.8,2004-08-03,920,D,0
45.1217,20.0074,322.5,2004-08-03,920,D,0
44.4504,22.4146,313.2,2004-08-03,920,D,0
45.7258,19.2521,315.3,2004-08-03,920,D,0
44.9861,21.3138,313.7,2004-08-03,1101,D,0
45.6652,19.3165,316.2,2004-08-03,1101,D,0
45.4734,19.2841,312.7,2004-08-03,1101,D,0
45.7952,19.2807,318.0,2004-08-03,1101,D,0
44.7054,20.7427,313.9,2004-08-03,1101,D,0
45.5016,19.7144,318.9,2004-08-03,1101,D,0
44.693,20.7485,312.5,2004-08-03,1101,D,0
44.695,20.7514,315.5,2004-08-03,1101,D,0
44.4035,21.1412,311.4,2004-08-03,1101,D,0
45.1083,20.1884,348.8,2004-08-03,1101,D,0
45.0957,20.1943,317.5,2004-08-03,1101,D,0
45.8021,19.2697,320.1,2004-08-03,1101,D,0
45.8609,19.2737,309.7,2004-08-03,1101,D,0
45.4806,19.285,314.3,2004-08-03,1101,D,0
45.7496,19.0565,312.6,2004-08-03,1101,D,0
45.9264,19.2701,313.8,2004-08-03,1101,D,0
45.1065,20.001,310.4,2004-08-03,1101,D,0
44.3414,22.4954,315.5,2004-08-03,1101,D,0
45.6969,19.5668,318.6,2004-08-03,1101,D,0
44.5643,22.6489,317.7,2004-08-03,1101,D,0
45.1017,20.1603,312.5,2004-08-03,1101,D,0
44.4026,21.1375,311.5,2004-08-03,1101,D,0
44.7457,19.5929,311.9,2004-08-03,1101,D,0
44.7532,19.6234,317.0,2004-08-03,1101,D,0
45.4971,19.7097,311.4,2004-08-03,1101,D,0
45.445,20.406,311.4,2004-08-03,1101,D,0
45.3849,19.408,309.8,2004-08-03,1101,D,0
45.3776,19.3777,317.8,2004-08-03,1101,D,0
45.8677,19.2661,314.0,2004-08-03,1101,D,0
45.2807,20.9333,312.8,2004-08-03,1101,D,0
45.0448,19.4641,316.8,2004-08-03,1101,D,0
45.191,19.5174,310.5,2004-08-03,1101,D,0
45.3703,20.3218,313.1,2004-08-03,1101,D,0
45.4209,20.7713,315.3,2004-08-03,1101,D,0
45.7654,19.3965,316.2,2004-08-03,1101,D,0
45.7437,19.067,313.2,2004-08-03,1101,D,0
45.1019,19.9988,309.7,2004-08-03,1101,D,0
45.0378,19.4604,319.1,2004-08-03,1101,D,0
45.7523,19.363,312.4,2004-08-04,1002,D,0
45.5503,20.4739,327.3,2004-08-04,1002,D,0
45.4003,20.8121,319.1,2004-08-04,1002,D,0
45.5637,20.127,316.9,2004-08-04,1002,D,0
45.686,19.215,326.2,2004-08-04,1002,D,0
45.6968,19.2688,319.3,2004-08-04,1002,D,0
45.7065,19.2725,325.8,2004-08-04,1002,D,0
45.7058,19.2787,318.1,2004-08-04,1002,D,0
45.7087,19.2632,318.9,2004-08-04,1002,D,0
45.4132,20.8239,318.8,2004-08-04,1002,D,0
45.4326,20.6494,319.9,2004-08-04,1002,D,0
45.4291,20.6673,318.6,2004-08-04,1002,D,0
45.4223,20.6452,330.0,2004-08-04,1002,D,0
45.4119,20.641,321.6,2004-08-04,1002,D,0
45.4084,20.659,326.8,2004-08-04,1002,D,0
45.2294,21.0784,308.2,2004-08-04,1002,D,0
45.7155,19.111,311.7,2004-08-04,1002,D,0
45.7053,20.6439,310.3,2004-08-04,1002,D,0
45.5538,20.4564,314.2,2004-08-04,1002,D,0
45.6381,19.584,315.5,2004-08-04,1002,D,0
45.7011,19.5805,315.0,2004-08-04,1002,D,0
45.314,20.7716,318.9,2004-08-04,1002,D,0
45.7109,19.5842,340.9,2004-08-04,1002,D,0
45.7116,19.6361,315.7,2004-08-04,1002,D,0
45.723,20.3866,312.8,2004-08-04,1002,D,0
45.8065,19.737,314.1,2004-08-04,1002,D,0
45.8089,19.7313,318.9,2004-08-04,1002,D,0
45.8501,19.5648,324.2,2004-08-04,1002,D,0
45.847,19.5806,315.5,2004-08-04,1002,D,0
45.6206,19.7331,312.7,2004-08-04,1002,D,0
45.4558,19.7689,352.0,2004-08-04,1002,D,0
45.459,19.7525,315.4,2004-08-04,1002,D,0
45.8888,19.3605,328.8,2004-08-04,1002,D,0
45.9275,19.3752,361.3,2004-08-04,1002,D,0
45.9304,19.3596,334.6,2004-08-04,1002,D,0
45.9343,19.3945,315.4,2004-08-04,1002,D,0
45.9372,19.3789,350.0,2004-08-04,1002,D,0
46.0164,19.6243,313.7,2004-08-04,1002,D,0
46.0179,19.6182,313.6,2004-08-04,1002,D,0
45.9675,19.497,322.4,2004-08-04,1002,D,0
45.9578,19.4933,320.9,2004-08-04,1002,D,0
45.9401,19.3633,318.5,2004-08-04,1002,D,0
45.8013,18.987,313.9,2004-08-04,1002,D,0
45.4527,19.7852,317.9,2004-08-04,1002,D,0
45.7494,19.3786,329.9,2004-08-04,1002,D,0
45.3379,19.9476,314.4,2004-08-04,1003,D,0
44.5785,21.4279,308.6,2004-08-04,1003,D,0
44.5828,21.4076,318.7,2004-08-04,1003,D,0
44.4276,21.0765,311.4,2004-08-04,1003,D,0
45.3717,19.2784,311.9,2004-08-04,1003,D,0
45.4196,19.7901,336.1,2004-08-04,1003,D,0
45.4164,19.8065,315.9,2004-08-04,1003,D,0
45.3678,19.2435,315.0,2004-08-04,1003,D,0
45.5223,19.1413,310.5,2004-08-04,1003,D,0
45.4229,19.7848,322.9,2004-08-04,1003,D,0
45.421,19.4039,314.0,2004-08-04,1003,D,0
45.4198,19.8013,327.4,2004-08-04,1003,D,0
44.7329,20.0961,314.5,2004-08-04,1003,D,0
45.3739,19.0407,320.7,2004-08-04,1003,D,0
45.3735,19.0472,322.2,2004-08-04,1003,D,0
44.8265,20.6829,313.4,2004-08-04,1003,D,0
45.0429,20.1241,314.0,2004-08-04,1003,D,0
45.1894,19.4166,316.1,2004-08-04,1003,D,0
45.3512,19.9348,327.3,2004-08-04,1003,D,0
45.2395,20.5598,316.9,2004-08-04,1003,D,0
45.2951,20.2786,313.5,2004-08-04,1003,D,0
45.1056,20.2286,315.1,2004-08-04,1003,D,0
45.109,20.2112,335.1,2004-08-04,1003,D,0
45.3665,19.5881,328.7,2004-08-04,1144,D,0
45.4079,20.447,324.9,2004-08-04,1144,D,0
45.4062,20.434,323.6,2004-08-04,1144,D,0
45.3723,19.0435,317.4,2004-08-04,1144,D,0
45.0328,20.1198,326.2,2004-08-04,1144,D,0
45.3499,19.9424,325.1,2004-08-04,1144,D,0
45.7683,19.6217,321.1,2004-08-04,1144,D,0
45.6568,19.5543,319.8,2004-08-04,1144,D,0
44.8544,20.233,341.0,2004-08-04,1144,D,0
46.1298,20.1893,317.6,2004-08-04,1144,D,0
45.3648,19.2474,323.7,2004-08-04,1144,D,0
45.538,20.0378,317.3,2004-08-04,1144,D,0
45.341,19.9449,333.6,2004-08-04,1144,D,0
45.3427,19.9577,317.9,2004-08-04,1144,D,0
45.7397,19.8899,320.2,2004-08-04,1144,D,0
44.9668,19.5751,312.7,2004-08-04,1144,D,0
45.5555,20.509,322.1,2004-08-04,1144,D,0
45.5572,20.5221,321.2,2004-08-04,1144,D,0
45.0417,20.1174,325.0,2004-08-04,1144,D,0
45.0435,20.1301,319.5,2004-08-04,1144,D,0
45.4007,20.807,321.6,2004-08-04,1144,D,0
45.6523,20.4845,319.8,2004-08-04,1144,D,0
44.8527,20.2203,348.2,2004-08-04,1144,D,0
45.5366,19.9583,326.7,2004-08-04,1144,D,0
45.9036,19.2655,326.1,2004-08-04,1144,D,0
45.9728,19.5646,319.0,2004-08-04,1144,D,0
45.9622,19.4877,317.0,2004-08-04,1144,D,0
45.4244,20.6455,318.9,2004-08-04,1144,D,0
45.4153,20.6478,341.8,2004-08-04,1144,D,0
45.4062,20.6502,327.4,2004-08-04,1144,D,0
44.9896,19.7383,320.8,2004-08-04,1144,D,0
45.3522,20.9429,321.6,2004-08-04,1144,D,0
45.2331,20.8628,334.8,2004-08-04,1144,D,0
45.562,19.5997,330.0,2004-08-04,1144,D,0
45.0269,19.6035,318.1,2004-08-04,1144,D,0
45.8097,20.5601,332.8,2004-08-04,1144,D,0
45.8114,20.5733,321.9,2004-08-04,1144,D,0
45.0286,19.6161,319.6,2004-08-04,1144,D,0
45.4786,20.1395,318.9,2004-08-04,1144,D,0
45.2408,20.8689,345.3,2004-08-04,1144,D,0
45.6071,20.6282,314.1,2004-08-05,907,D,0
45.4865,20.5287,320.0,2004-08-05,907,D,0
45.9125,19.3247,325.4,2004-08-05,907,D,0
45.6401,20.6837,314.3,2004-08-05,907,D,0
45.6957,19.5476,311.3,2004-08-05,907,D,0
45.5274,20.4827,332.7,2004-08-05,907,D,0
45.5705,19.258,353.4,2004-08-05,907,D,0
45.6334,20.2667,317.5,2004-08-05,907,D,0
45.9038,19.3163,319.6,2004-08-05,907,D,0
45.4844,20.521,316.8,2004-08-05,907,D,0
45.9172,19.3179,321.5,2004-08-05,907,D,0
45.5751,19.2512,331.6,2004-08-05,907,D,0
45.5732,19.2812,326.6,2004-08-05,907,D,0
45.5293,20.4571,315.6,2004-08-05,907,D,0
44.3898,21.1564,312.5,2004-08-05,908,D,0
44.7742,20.7247,311.4,2004-08-05,908,D,0
45.408,20.542,313.2,2004-08-05,1048,D,0
45.605,20.6509,317.7,2004-08-05,1048,D,0
45.9066,19.3584,313.9,2004-08-05,1048,D,0
45.5953,20.6174,310.0,2004-08-05,1048,D,0
45.9124,19.3663,313.3,2004-08-05,1048,D,0
44.8627,19.9703,310.9,2004-08-05,1227,D,0
45.5514,19.9763,300.3,2004-08-05,2015,N,0
45.3209,19.991,319.9,2004-08-06,950,D,0
45.4474,19.3881,313.5,2004-08-06,950,D,0
45.6359,19.0169,322.1,2004-08-06,950,D,0
45.0948,19.8979,319.3,2004-08-06,950,D,0
45.9053,19.2553,327.4,2004-08-06,950,D,0
45.9142,19.2581,331.1,2004-08-06,950,D,0
45.6339,19.0296,324.5,2004-08-06,950,D,0
45.097,19.8847,317.1,2004-08-06,950,D,0
45.6878,20.5268,321.0,2004-08-06,950,D,0
45.7196,20.6241,319.1,2004-08-06,950,D,0
45.9162,19.2453,325.5,2004-08-06,950,D,0
45.1869,20.2346,313.4,2004-08-06,950,D,0
45.2718,20.1703,312.6,2004-08-06,950,D,0
45.2149,20.4491,318.6,2004-08-06,950,D,0
45.35,20.2029,314.7,2004-08-06,950,D,0
45.6081,19.3708,312.8,2004-08-06,950,D,0
44.5538,21.3576,311.3,2004-08-06,950,D,0
44.5599,21.2673,313.1,2004-08-06,950,D,0
45.9712,19.3092,320.7,2004-08-06,950,D,0
44.5504,21.2639,326.2,2004-08-06,950,D,0
44.8907,20.1032,315.1,2004-08-06,950,D,0
45.3526,19.1637,317.5,2004-08-06,950,D,0
45.3684,19.182,350.4,2004-08-06,950,D,0
45.5773,20.6841,313.4,2004-08-06,950,D,0
45.5724,19.3594,321.9,2004-08-06,950,D,0
46.0152,20.2449,322.8,2004-08-06,950,D,0
46.0133,19.6283,317.0,2004-08-06,950,D,0
45.6159,19.1444,323.0,2004-08-06,950,D,0
45.6255,20.2293,335.7,2004-08-06,950,D,0
45.5452,20.4942,326.6,2004-08-06,950,D,0
44.5478,21.2784,313.0,2004-08-06,950,D,0
44.212,22.6363,313.8,2004-08-06,950,D,0
44.9281,19.7211,352.4,2004-08-06,950,D,0
45.3697,19.4038,353.6,2004-08-06,950,D,0
45.3766,19.4196,313.2,2004-08-06,950,D,0
45.3787,19.4067,313.9,2004-08-06,950,D,0
45.1242,20.0527,314.4,2004-08-06,950,D,0
45.1264,20.0394,322.2,2004-08-06,950,D,0
45.1355,20.0424,318.8,2004-08-06,950,D,0
45.5744,19.3466,333.9,2004-08-06,950,D,0
44.7865,19.669,332.2,2004-08-06,950,D,0
44.7844,19.682,315.8,2004-08-06,950,D,0
45.6355,19.4338,318.7,2004-08-06,950,D,0
45.6448,19.0197,334.2,2004-08-06,950,D,0
44.8838,19.8168,321.4,2004-08-06,950,D,0
46.0327,19.3896,328.0,2004-08-06,950,D,0
45.9732,19.2963,313.1,2004-08-06,950,D,0
45.7083,19.7288,322.7,2004-08-06,950,D,0
45.7062,19.7418,321.2,2004-08-06,950,D,0
45.5836,19.8057,310.9,2004-08-06,950,D,0
45.6426,19.4425,316.2,2004-08-06,950,D,0
44.7905,20.685,316.3,2004-08-06,950,D,0
45.3231,19.9778,319.7,2004-08-06,950,D,0
45.5475,20.4807,312.4,2004-08-06,950,D,0
45.4774,19.9994,315.9,2004-08-06,950,D,0
45.4752,20.0126,340.7,2004-08-06,950,D,0
44.6802,21.4145,318.2,2004-08-06,950,D,0
44.6775,21.429,309.9,2004-08-06,950,D,0
45.7473,19.6047,317.9,2004-08-06,950,D,0
45.0352,20.2564,333.4,2004-08-06,950,D,0
45.7383,19.6018,318.7,2004-08-06,950,D,0
45.4307,20.0058,317.7,2004-08-06,950,D,0
44.9302,19.7081,371.2,2004-08-06,950,D,0
45.3773,19.1849,336.9,2004-08-06,950,D,0
44.43,21.0606,312.3,2004-08-06,1131,D,0
44.9553,21.3952,325.0,2004-08-06,1131,D,0
45.1311,20.0448,316.8,2004-08-06,1131,D,0
44.9378,20.0428,318.9,2004-08-06,1131,D,0
45.061,21.4234,318.1,2004-08-06,1131,D,0
45.0496,21.3479,332.4,2004-08-06,1131,D,0
45.027,20.2568,313.6,2004-08-06,1131,D,0
44.855,19.8887,314.1,2004-08-06,1131,D,0
44.7818,19.6654,314.1,2004-08-06,1131,D,0
45.1233,20.039,322.8,2004-08-06,1131,D,0
46.0303,19.3822,335.9,2004-08-06,1132,D,0
45.9529,19.3228,317.3,2004-08-06,1132,D,0
45.6289,20.6507,333.8,2004-08-06,1132,D,0
45.3759,19.1677,316.6,2004-08-06,1132,D,0
46.0212,19.3854,341.2,2004-08-06,1132,D,0
45.5402,20.4953,320.4,2004-08-06,1132,D,0
