latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5181,25.2049,336.7,2004-07-27,1054,D,0
43.5084,25.2723,325.8,2004-07-27,1054,D,0
43.5126,25.2927,320.2,2004-07-27,1054,D,0
43.6165,25.2217,350.4,2004-07-27,1054,D,0
43.7462,26.8229,315.2,2004-07-27,1054,D,0
43.7431,26.8065,331.2,2004-07-27,1054,D,0
43.6804,28.1574,312.8,2004-07-27,1054,D,0
43.4084,24.8541,325.9,2004-07-27,1054,D,0
43.5516,26.7309,318.6,2004-07-27,1054,D,0
43.5814,26.7729,318.8,2004-07-27,1054,D,0
43.8944,26.5594,323.6,2004-07-27,1054,D,0
41.8392,26.0311,318.3,2004-07-27,1054,D,0
43.8926,27.832,314.4,2004-07-27,1054,D,0
44.0111,26.7941,321.6,2004-07-27,1054,D,0
44.0041,26.814,320.1,2004-07-27,1054,D,0
43.6727,28.4673,319.1,2004-07-27,1054,D,0
43.9026,27.5304,311.0,2004-07-27,2021,N,0
43.9469,26.5914,300.6,2004-07-27,2021,N,0
44.0965,27.195,312.5,2004-07-28,1137,D,0
43.7511,24.4151,311.1,2004-07-29,902,D,0
43.8153,23.4685,312.3,2004-07-30,944,D,0
43.6074,24.1128,313.5,2004-07-30,945,D,0
43.6282,24.1746,321.0,2004-07-30,945,D,0
43.3666,24.4914,316.9,2004-07-30,945,D,0
43.5614,24.0357,317.9,2004-07-30,945,D,0
43.6814,26.0887,336.2,2004-07-30,1125,D,0
43.7123,28.3242,317.5,2004-07-30,1125,D,0
43.6357,23.4422,317.5,2004-07-30,1125,D,0
43.7239,28.4334,318.3,2004-07-30,1125,D,0
43.3211,24.0014,327.9,2004-07-30,1125,D,0
43.3229,24.0135,315.9,2004-07-30,1125,D,0
43.7223,28.4178,327.1,2004-07-30,1125,D,0
43.6287,23.8335,316.2,2004-07-30,1125,D,0
43.6576,24.5423,314.4,2004-07-30,1125,D,0
43.6258,25.5318,315.1,2004-07-30,1125,D,0
43.7038,26.0643,333.9,2004-07-30,1125,D,0
43.1811,24.6774,310.0,2004-07-31,849,D,0
43.5437,24.8251,316.1,2004-07-31,849,D,0
43.5061,24.7883,331.3,2004-07-31,849,D,0
43.4938,24.7868,314.5,2004-07-31,849,D,0
43.5684,26.2964,314.6,2004-07-31,849,D,0
43.5797,26.298,314.3,2004-07-31,849,D,0
43.6421,25.2576,333.7,2004-07-31,849,D,0
43.9843,26.3455,318.7,2004-07-31,849,D,0
43.9861,26.3251,311.0,2004-07-31,849,D,0
43.6153,25.2232,325.0,2004-07-31,849,D,0
43.6033,25.2215,333.8,2004-07-31,849,D,0
43.6014,25.2446,320.1,2004-07-31,849,D,0
43.9699,26.747,312.9,2004-07-31,849,D,0
43.9717,26.7279,321.0,2004-07-31,849,D,0
43.9735,26.7085,312.5,2004-07-31,849,D,0
43.974,26.7146,321.2,2004-07-31,849,D,0
43.3788,26.1431,313.9,2004-07-31,849,D,0
43.3806,26.1233,312.9,2004-07-31,849,D,0
43.9454,26.13,313.5,2004-07-31,849,D,0
43.6052,24.1654,318.9,2004-07-31,849,D,0
43.618,24.1671,328.9,2004-07-31,849,D,0
43.574,28.4296,316.3,2004-07-31,849,D,0
43.5669,25.8044,311.3,2004-07-31,849,D,0
43.5804,28.5579,346.4,2004-07-31,849,D,0
43.5821,28.5424,356.7,2004-07-31,849,D,0
43.7003,23.5605,308.2,2004-07-31,849,D,0
43.7941,26.052,332.9,2004-07-31,849,D,0
43.1775,24.7253,348.7,2004-07-31,849,D,0
43.1793,24.7013,315.5,2004-07-31,849,D,0
43.7826,26.0502,312.6,2004-07-31,849,D,0
43.5104,24.7717,345.0,2004-07-31,849,D,0
43.498,24.7701,363.2,2004-07-31,849,D,0
43.5081,24.764,360.7,2004-07-31,849,D,0
43.4957,24.7625,338.6,2004-07-31,849,D,0
43.57,26.2896,318.1,2004-07-31,849,D,0
43.5369,25.3691,310.8,2004-07-31,849,D,0
42.1786,25.4548,325.8,2004-07-31,850,D,0
42.2995,25.0108,319.9,2004-07-31,850,D,0
42.2208,25.7746,321.5,2004-07-31,850,D,0
42.2227,25.7544,322.1,2004-07-31,850,D,0
42.1804,25.4336,356.4,2004-07-31,850,D,0
42.1791,25.4905,319.0,2004-07-31,850,D,0
42.1731,25.4256,343.1,2004-07-31,850,D,0
42.1675,25.4887,316.6,2004-07-31,850,D,0
42.1751,25.4967,323.1,2004-07-31,850,D,0
42.1713,25.4468,343.3,2004-07-31,850,D,0
42.1829,25.4485,315.2,2004-07-31,850,D,0
42.3048,25.0177,324.0,2004-07-31,850,D,0
43.6907,24.5725,309.7,2004-07-31,1030,D,0
43.5776,28.431,319.9,2004-07-31,1030,D,0
43.9633,26.7511,310.1,2004-07-31,1030,D,0
43.5718,28.5261,336.5,2004-07-31,1030,D,0
43.9645,26.7469,311.7,2004-07-31,1030,D,0
43.5915,24.1537,309.9,2004-07-31,1030,D,0
43.4624,25.503,307.9,2004-07-31,1030,D,0
43.4681,25.5029,307.4,2004-07-31,1030,D,0
43.6966,28.4276,318.8,2004-07-31,1030,D,0
42.2927,24.9904,314.9,2004-07-31,1030,D,0
43.5594,24.3433,313.2,2004-07-31,1030,D,0
43.701,28.4329,333.1,2004-07-31,1030,D,0
43.7094,28.4218,327.1,2004-07-31,1030,D,0
43.5465,24.296,308.8,2004-07-31,1030,D,0
43.6944,28.4047,316.3,2004-07-31,1030,D,0
43.5783,28.5538,334.5,2004-07-31,1030,D,0
43.564,24.3382,311.9,2004-07-31,1030,D,0
42.1343,25.3426,317.0,2004-07-31,1207,D,0
42.1844,25.4187,338.9,2004-07-31,1207,D,0
42.1825,25.3784,327.3,2004-07-31,1207,D,0
42.1812,25.4112,336.9,2004-07-31,1207,D,0
42.1967,25.4097,323.3,2004-07-31,1207,D,0
42.2724,25.0486,315.2,2004-07-31,1207,D,0
43.5624,23.0016,314.2,2004-07-31,1208,D,0
43.4728,25.3098,310.1,2004-07-31,1208,D,0
43.6935,24.5982,312.7,2004-07-31,1208,D,0
43.6959,24.6027,313.7,2004-07-31,1208,D,0
43.5488,23.0032,317.2,2004-07-31,1208,D,0
43.2705,25.5907,304.3,2004-07-31,1956,N,0
43.2645,25.5179,302.0,2004-07-31,1956,N,0
43.9555,26.328,303.0,2004-07-31,1956,N,0
43.6134,28.3879,302.0,2004-07-31,1956,N,0
43.2767,25.5819,300.4,2004-07-31,1956,N,0
43.6279,24.0921,300.2,2004-07-31,1956,N,0
43.6283,24.0863,301.9,2004-07-31,1956,N,0
43.2746,25.5141,307.4,2004-07-31,1956,N,0
44.1347,22.7304,373.0,2004-08-01,932,D,0
43.6623,24.9902,338.1,2004-08-01,932,D,0
44.1328,22.7428,377.6,2004-08-01,932,D,0
44.0932,27.0186,308.4,2004-08-01,932,D,0
44.084,26.6748,313.3,2004-08-01,932,D,0
43.4589,23.4277,328.0,2004-08-01,932,D,0
43.4569,23.4402,318.3,2004-08-01,932,D,0
43.6888,28.3665,317.5,2004-08-01,932,D,0
43.7317,28.3898,328.4,2004-08-01,932,D,0
43.7209,28.3856,333.1,2004-08-01,932,D,0
43.732,28.3834,325.3,2004-08-01,932,D,0
43.6599,25.0041,341.9,2004-08-01,932,D,0
43.7212,28.3791,327.6,2004-08-01,932,D,0
43.653,24.9871,341.5,2004-08-01,932,D,0
43.6506,25.0008,331.1,2004-08-01,932,D,0
43.6437,24.984,329.5,2004-08-01,932,D,0
43.7035,28.3516,335.3,2004-08-01,932,D,0
42.4517,27.0845,338.2,2004-08-01,932,D,0
43.6264,25.8856,328.7,2004-08-01,932,D,0
44.0185,26.2452,319.0,2004-08-01,932,D,0
43.4247,23.5227,356.9,2004-08-01,932,D,0
43.9853,22.7972,321.0,2004-08-01,932,D,0
43.521,25.3185,316.0,2004-08-01,932,D,0
43.6996,28.3708,357.0,2004-08-01,932,D,0
43.6816,25.927,327.5,2004-08-01,932,D,0
43.6843,25.9123,336.4,2004-08-01,932,D,0
43.6613,23.1482,319.9,2004-08-01,932,D,0
43.6683,23.1633,328.3,2004-08-01,932,D,0
43.6702,23.1508,341.6,2004-08-01,932,D,0
43.6913,25.9303,322.3,2004-08-01,932,D,0
43.694,25.9156,323.0,2004-08-01,932,D,0
44.1436,22.7331,320.4,2004-08-01,932,D,0
43.5811,28.3183,323.8,2004-08-01,932,D,0
43.6634,23.2529,339.9,2004-08-01,932,D,0
43.6654,23.2404,317.1,2004-08-01,932,D,0
43.585,28.2993,320.7,2004-08-01,932,D,0
43.798,22.5059,324.9,2004-08-01,932,D,0
43.7962,22.5182,320.1,2004-08-01,932,D,0
43.7372,26.0787,335.7,2004-08-01,932,D,0
43.4227,23.5353,335.4,2004-08-01,932,D,0
43.4791,26.5119,315.6,2004-08-01,932,D,0
43.482,26.4966,318.2,2004-08-01,932,D,0
43.6786,23.9657,327.3,2004-08-01,932,D,0
43.7344,26.0937,337.8,2004-08-01,932,D,0
43.6943,26.0261,311.3,2004-08-01,932,D,0
43.3663,25.5473,344.8,2004-08-01,932,D,0
43.3637,25.5617,316.4,2004-08-01,932,D,0
43.5166,28.5165,318.7,2004-08-01,932,D,0
43.7986,23.2216,320.1,2004-08-01,932,D,0
43.358,25.2967,312.6,2004-08-01,932,D,0
43.7441,23.2704,327.9,2004-08-01,932,D,0
42.5964,26.966,335.9,2004-08-01,932,D,0
42.6026,26.9624,323.5,2004-08-01,932,D,0
42.5923,26.9587,322.7,2004-08-01,932,D,0
43.6456,24.0501,322.2,2004-08-01,932,D,0
43.6807,23.9529,360.8,2004-08-01,932,D,0
43.822,27.5386,314.0,2004-08-01,932,D,0
43.559,24.3375,321.9,2004-08-01,932,D,0
43.5612,24.3244,314.2,2004-08-01,932,D,0
43.5715,23.9935,334.7,2004-08-01,932,D,0
43.7049,28.4622,334.0,2004-08-01,932,D,0
43.7056,28.4559,328.3,2004-08-01,932,D,0
43.644,24.1175,316.6,2004-08-01,932,D,0
43.5752,25.7742,338.8,2004-08-01,932,D,0
43.5848,25.7776,328.4,2004-08-01,932,D,0
44.0213,26.2302,337.8,2004-08-01,932,D,0
44.1366,22.7181,317.1,2004-08-01,932,D,0
43.3555,25.3108,312.5,2004-08-01,932,D,0
44.0731,23.0096,331.6,2004-08-01,932,D,0
43.6065,28.5373,318.4,2004-08-01,932,D,0
43.5681,24.3405,340.8,2004-08-01,932,D,0
43.6817,28.1196,349.5,2004-08-01,932,D,0
43.677,28.4239,328.6,2004-08-01,932,D,0
43.7017,28.4753,323.2,2004-08-01,932,D,0
42.5889,26.9757,318.2,2004-08-01,932,D,0
43.6478,24.0372,316.7,2004-08-01,932,D,0
43.5744,25.7683,327.9,2004-08-01,932,D,0
43.1888,26.2851,310.2,2004-08-01,932,D,0
43.5703,24.3275,339.7,2004-08-01,932,D,0
43.6701,28.1092,332.1,2004-08-01,932,D,0
43.677,28.132,327.1,2004-08-01,932,D,0
43.5158,24.8724,316.4,2004-08-01,932,D,0
43.5181,24.8588,321.6,2004-08-01,932,D,0
43.6807,28.1134,360.7,2004-08-01,932,D,0
43.5368,24.8077,332.8,2004-08-01,932,D,0
43.5391,24.794,334.6,2004-08-01,932,D,0
43.6053,28.5426,317.3,2004-08-01,932,D,0
44.0462,22.944,328.3,2004-08-01,932,D,0
44.0623,23.0194,322.5,2004-08-01,932,D,0
44.0642,23.007,333.6,2004-08-01,932,D,0
42.2449,25.4832,316.9,2004-08-01,933,D,0
41.9597,25.1653,315.5,2004-08-01,933,D,0
42.2476,25.4686,318.1,2004-08-01,933,D,0
42.2215,25.4379,315.9,2004-08-01,933,D,0
41.9622,25.1511,316.8,2004-08-01,933,D,0
42.2573,25.4717,328.1,2004-08-01,933,D,0
42.6073,26.9581,334.3,2004-08-01,1112,D,0
43.5379,26.5563,319.4,2004-08-01,1112,D,0
43.5398,26.5686,337.5,2004-08-01,1112,D,0
42.3208,26.1235,324.0,2004-08-01,1112,D,0
43.7456,28.3343,329.7,2004-08-01,1112,D,0
42.6003,26.9726,320.7,2004-08-01,1112,D,0
42.2636,25.437,316.9,2004-08-01,1112,D,0
42.177,25.4147,322.4,2004-08-01,1112,D,0
42.1792,25.4275,320.3,2004-08-01,1112,D,0
43.7255,28.3912,345.0,2004-08-01,1112,D,0
43.6725,28.4119,331.9,2004-08-01,1112,D,0
43.7271,28.4037,327.7,2004-08-01,1112,D,0
43.655,28.5588,326.9,2004-08-01,1112,D,0
43.646,28.5611,339.4,2004-08-01,1112,D,0
43.6144,28.5227,319.6,2004-08-01,1112,D,0
43.6054,28.5249,330.3,2004-08-01,1112,D,0
43.6071,28.5375,325.6,2004-08-01,1112,D,0
43.6589,28.1068,315.7,2004-08-01,1112,D,0
43.6695,28.1168,334.8,2004-08-01,1112,D,0
43.1645,25.4144,316.6,2004-08-01,1112,D,0
43.353,25.2715,325.1,2004-08-01,1112,D,0
43.3524,25.5446,325.7,2004-08-01,1112,D,0
42.4596,26.9612,334.4,2004-08-01,1112,D,0
42.4685,26.9588,323.0,2004-08-01,1112,D,0
42.538,26.8709,317.8,2004-08-01,1112,D,0
42.6055,26.946,333.3,2004-08-01,1112,D,0
43.1002,25.7728,318.5,2004-08-01,1112,D,0
43.6678,28.1044,405.0,2004-08-01,1112,D,0
42.153,25.4287,323.0,2004-08-01,1112,D,0
42.8892,27.1132,306.3,2004-08-01,1112,D,0
43.9829,26.3122,321.0,2004-08-01,1113,D,0
43.9049,26.1089,316.2,2004-08-01,1113,D,0
44.054,22.9281,320.5,2004-08-01,1113,D,0
43.5927,23.7697,338.1,2004-08-01,1113,D,0
43.5531,24.7918,318.0,2004-08-01,1113,D,0
44.0337,22.7072,315.7,2004-08-01,1113,D,0
43.6883,23.6716,325.9,2004-08-01,1113,D,0
44.097,22.8806,321.6,2004-08-01,1113,D,0
43.9535,26.3663,315.8,2004-08-01,1113,D,0
43.9068,26.1213,328.1,2004-08-01,1113,D,0
43.6423,24.1095,320.9,2004-08-01,1113,D,0
43.7723,26.089,314.5,2004-08-01,1113,D,0
43.7894,23.8257,323.1,2004-08-01,1113,D,0
43.7318,26.069,326.2,2004-08-01,1113,D,0
43.6551,26.849,316.3,2004-08-01,1113,D,0
43.7337,26.0814,338.7,2004-08-01,1113,D,0
43.5385,24.8035,333.4,2004-08-01,1113,D,0
43.5461,24.808,329.5,2004-08-01,1113,D,0
44.0179,26.2371,322.3,2004-08-01,1113,D,0
43.6888,25.9125,321.8,2004-08-01,1113,D,0
43.7619,23.6698,319.0,2004-08-01,1113,D,0
43.6447,24.1233,316.6,2004-08-01,1113,D,0
43.712,26.0619,313.9,2004-08-01,1113,D,0
43.8979,26.124,319.8,2004-08-01,1113,D,0
43.7593,23.6556,322.6,2004-08-01,1113,D,0
44.016,26.2247,318.7,2004-08-01,1113,D,0
43.7919,23.8398,319.0,2004-08-01,1113,D,0
43.5439,24.7949,328.3,2004-08-01,1113,D,0
43.6704,23.0223,303.5,2004-08-01,2039,N,0
43.7371,24.6984,309.7,2004-08-01,2039,N,0
43.599,23.7828,301.3,2004-08-02,49,N,0
42.5542,27.3618,303.3,2004-08-02,49,N,0
42.56,27.3364,300.4,2004-08-02,49,N,0
42.3828,25.2297,310.2,2004-08-02,837,D,0
43.6221,26.0991,356.3,2004-08-02,837,D,0
43.6298,26.0921,361.7,2004-08-02,837,D,0
43.6226,23.2124,315.3,2004-08-02,837,D,0
43.6128,28.2916,316.7,2004-08-02,837,D,0
43.1298,25.7849,323.7,2004-08-02,837,D,0
42.5196,26.8841,315.6,2004-08-02,837,D,0
42.5086,26.8757,321.7,2004-08-02,837,D,0
42.4602,27.0025,357.3,2004-08-02,837,D,0
43.611,28.3147,314.7,2004-08-02,837,D,0
43.954,26.2127,311.4,2004-08-02,837,D,0
43.1247,25.7775,314.5,2004-08-02,837,D,0
43.6012,26.2216,325.4,2004-08-02,837,D,0
43.603,26.191,312.8,2004-08-02,837,D,0
43.7043,22.941,313.0,2004-08-02,837,D,0
43.5449,24.4283,315.8,2004-08-02,837,D,0
42.4583,27.0287,318.2,2004-08-02,837,D,0
42.0706,25.1713,336.6,2004-08-02,837,D,0
43.5003,25.5111,313.7,2004-08-02,837,D,0
43.2561,25.6411,316.1,2004-08-02,837,D,0
42.0726,25.1383,321.8,2004-08-02,837,D,0
43.5508,25.9194,311.6,2004-08-02,837,D,0
43.5565,25.9259,309.2,2004-08-02,837,D,0
43.258,25.6091,315.2,2004-08-02,837,D,0
43.2884,25.6509,314.3,2004-08-02,837,D,0
42.0735,25.1789,329.3,2004-08-02,837,D,0
43.4475,28.4694,314.0,2004-08-02,837,D,0
42.7277,27.4007,313.3,2004-08-02,837,D,0
43.2663,25.2033,323.5,2004-08-02,837,D,0
43.6179,24.1218,336.3,2004-08-02,837,D,0
43.6192,25.5684,310.3,2004-08-02,837,D,0
43.2751,25.3081,316.9,2004-08-02,837,D,0
42.0753,25.146,332.8,2004-08-02,837,D,0
43.8548,22.5639,312.6,2004-08-02,837,D,0
43.8592,22.5696,311.5,2004-08-02,837,D,0
43.8605,22.5186,308.6,2004-08-02,837,D,0
42.2604,25.0402,313.7,2004-08-02,837,D,0
43.5442,24.3966,316.6,2004-08-02,837,D,0
43.6082,26.2148,325.1,2004-08-02,837,D,0
43.2309,24.7335,316.0,2004-08-02,837,D,0
43.2312,24.7276,315.3,2004-08-02,837,D,0
42.304,26.279,314.7,2004-08-02,837,D,0
43.3523,25.5253,313.8,2004-08-02,837,D,0
43.6296,24.1285,327.6,2004-08-02,837,D,0
43.6141,24.1274,328.2,2004-08-02,837,D,0
43.6333,24.1229,315.3,2004-08-02,837,D,0
43.2728,24.4741,314.0,2004-08-02,837,D,0
43.5672,26.2105,315.1,2004-08-02,837,D,0
43.5653,26.2423,317.5,2004-08-02,837,D,0
43.6359,26.1001,319.0,2004-08-02,837,D,0
43.5979,25.6841,310.1,2004-08-02,1015,D,0
43.5964,25.6787,310.4,2004-08-02,1015,D,0
43.6188,24.1282,317.1,2004-08-02,1015,D,0
43.2831,24.3351,310.0,2004-08-02,1015,D,0
43.6854,25.979,308.2,2004-08-02,1015,D,0
43.686,25.9842,307.9,2004-08-02,1015,D,0
43.6391,26.0791,341.6,2004-08-02,1015,D,0
43.5547,24.1373,313.2,2004-08-02,1015,D,0
43.6226,26.0699,342.5,2004-08-02,1015,D,0
43.6391,26.0741,337.2,2004-08-02,1015,D,0
43.6226,26.0651,336.5,2004-08-02,1015,D,0
43.7012,25.9318,313.3,2004-08-02,1015,D,0
43.7005,25.9265,312.2,2004-08-02,1015,D,0
43.9974,22.7941,318.1,2004-08-02,1015,D,0
43.9974,22.7994,318.8,2004-08-02,1015,D,0
43.5044,25.3339,309.0,2004-08-02,1015,D,0
43.5254,24.3793,323.9,2004-08-02,1015,D,0
43.5342,24.3782,329.2,2004-08-02,1015,D,0
43.4523,24.7431,311.7,2004-08-02,1015,D,0
43.6266,24.1378,314.2,2004-08-02,1015,D,0
43.4952,25.5097,311.2,2004-08-02,1015,D,0
43.2655,24.3696,317.1,2004-08-02,1015,D,0
43.6238,26.131,315.6,2004-08-02,1015,D,0
43.624,26.1264,320.9,2004-08-02,1015,D,0
43.5407,24.3873,321.3,2004-08-02,1015,D,0
43.4141,24.3041,313.9,2004-08-02,1015,D,0
43.4056,24.304,310.7,2004-08-02,1015,D,0
43.6264,26.1131,313.8,2004-08-02,1018,D,0
43.5784,28.486,310.6,2004-08-02,1018,D,0
43.5939,26.068,333.9,2004-08-02,1018,D,0
43.6253,26.1046,325.1,2004-08-02,1018,D,0
43.9487,27.0901,312.9,2004-08-02,1018,D,0
43.6917,25.9375,311.7,2004-08-02,1018,D,0
43.6925,25.9386,311.5,2004-08-02,1018,D,0
43.5947,26.0701,338.5,2004-08-02,1018,D,0
43.5675,28.4456,317.4,2004-08-02,1018,D,0
43.9447,27.1005,315.0,2004-08-02,1018,D,0
43.6269,26.0486,313.2,2004-08-02,1018,D,0
43.5103,23.1738,353.4,2004-08-02,1155,D,0
43.5841,26.1606,327.8,2004-08-02,1155,D,0
43.5977,26.1588,340.7,2004-08-02,1155,D,0
43.5893,24.0028,327.6,2004-08-02,1155,D,0
43.4755,25.494,329.6,2004-08-02,1155,D,0
43.4569,25.3918,320.0,2004-08-02,1155,D,0
43.5136,25.6399,318.3,2004-08-02,1155,D,0
43.524,25.6309,326.3,2004-08-02,1155,D,0
43.1411,25.8544,318.2,2004-08-02,1155,D,0
42.1968,25.4186,317.6,2004-08-02,1155,D,0
43.5487,25.6,316.2,2004-08-02,1155,D,0
43.6225,24.1157,321.6,2004-08-02,1155,D,0
43.6052,26.7714,327.8,2004-08-02,1155,D,0
43.4099,25.4301,327.2,2004-08-02,1155,D,0
43.4083,25.4535,329.8,2004-08-02,1155,D,0
43.4757,25.4737,318.6,2004-08-02,1155,D,0
43.5372,23.6456,316.8,2004-08-02,1155,D,0
43.4119,25.4582,317.2,2004-08-02,1155,D,0
43.4776,25.5015,337.0,2004-08-02,1155,D,0
43.455,25.3639,316.0,2004-08-02,1155,D,0
43.5923,23.8867,314.6,2004-08-02,1155,D,0
43.6533,23.9883,318.3,2004-08-02,1156,D,0
43.9453,26.193,314.2,2004-08-02,1156,D,0
43.7879,25.9986,325.2,2004-08-02,1156,D,0
43.9876,22.7978,333.8,2004-08-02,1156,D,0
43.9508,26.2876,322.1,2004-08-02,1156,D,0
43.7816,26.0042,322.5,2004-08-02,1156,D,0
43.9388,26.3211,318.5,2004-08-02,1156,D,0
43.9527,26.3197,319.4,2004-08-02,1156,D,0
43.4873,27.5097,300.9,2004-08-02,1944,N,0
43.5846,26.3153,300.3,2004-08-02,1944,N,0
43.863,26.4062,301.0,2004-08-02,1944,N,0
42.5582,27.3325,300.3,2004-08-02,1944,N,0
42.6803,27.625,333.5,2004-08-03,920,D,0
43.5102,25.0715,328.7,2004-08-03,920,D,0
43.6559,26.7086,338.1,2004-08-03,920,D,0
43.4906,25.0788,320.6,2004-08-03,920,D,0
42.6549,27.0236,320.3,2004-08-03,920,D,0
44.0941,22.6796,328.6,2004-08-03,920,D,0
43.647,26.7058,334.8,2004-08-03,920,D,0
43.6339,26.7283,316.1,2004-08-03,920,D,0
44.0462,22.8338,321.2,2004-08-03,920,D,0
43.8963,26.6556,316.9,2004-08-03,920,D,0
43.4204,24.8639,324.7,2004-08-03,920,D,0
43.4005,26.6716,320.6,2004-08-03,920,D,0
43.2869,26.6913,323.7,2004-08-03,920,D,0
43.7226,26.2308,325.7,2004-08-03,920,D,0
43.6653,23.8505,316.3,2004-08-03,920,D,0
43.6636,23.863,317.9,2004-08-03,920,D,0
43.385,26.1905,321.2,2004-08-03,920,D,0
43.383,26.2028,313.1,2004-08-03,920,D,0
43.6546,23.8607,322.4,2004-08-03,920,D,0
42.2418,25.4336,320.4,2004-08-03,920,D,0
43.1712,25.4778,314.2,2004-08-03,920,D,0
43.6798,24.5401,333.9,2004-08-03,920,D,0
42.2562,25.0379,327.9,2004-08-03,920,D,0
42.2544,25.0499,344.6,2004-08-03,920,D,0
43.4494,25.232,325.8,2004-08-03,920,D,0
43.4512,25.2198,316.8,2004-08-03,920,D,0
43.4955,25.2321,328.7,2004-08-03,920,D,0
43.5028,25.1834,328.7,2004-08-03,920,D,0
43.5105,25.3188,321.1,2004-08-03,920,D,0
43.5123,25.3066,320.1,2004-08-03,920,D,0
43.3745,23.6815,323.2,2004-08-03,920,D,0
43.1466,27.3086,324.4,2004-08-03,920,D,0
43.7254,26.902,327.4,2004-08-03,920,D,0
43.7233,26.9148,316.0,2004-08-03,920,D,0
43.6953,26.9804,311.8,2004-08-03,920,D,0
43.0245,27.251,310.9,2004-08-03,920,D,0
42.2245,22.7755,317.8,2004-08-03,920,D,0
43.7663,23.9215,316.1,2004-08-03,920,D,0
43.7321,26.3443,316.2,2004-08-03,920,D,0
43.71,26.3702,361.6,2004-08-03,920,D,0
43.7011,26.3676,377.3,2004-08-03,920,D,0
43.5686,26.322,316.6,2004-08-03,920,D,0
42.2336,22.7776,317.0,2004-08-03,920,D,0
42.2916,22.7647,328.8,2004-08-03,920,D,0
43.9009,26.2185,319.7,2004-08-03,920,D,0
43.3867,26.6481,314.7,2004-08-03,920,D,0
43.3936,26.6562,328.4,2004-08-03,920,D,0
43.3956,26.6436,350.4,2004-08-03,920,D,0
43.4026,26.659,353.7,2004-08-03,920,D,0
43.4046,26.6464,328.5,2004-08-03,920,D,0
43.5126,26.5538,332.1,2004-08-03,920,D,0
43.6307,28.2306,311.8,2004-08-03,920,D,0
43.6283,28.2443,311.2,2004-08-03,920,D,0
43.5164,23.6583,319.3,2004-08-03,920,D,0
43.7064,26.0966,361.9,2004-08-03,920,D,0
43.7347,23.3323,329.0,2004-08-03,920,D,0
43.7421,23.3474,337.8,2004-08-03,920,D,0
43.7512,23.3496,362.3,2004-08-03,920,D,0
43.7529,23.3368,337.9,2004-08-03,920,D,0
43.7603,23.3518,337.8,2004-08-03,920,D,0
43.4126,25.2284,327.4,2004-08-03,920,D,0
43.7083,26.0843,324.8,2004-08-03,920,D,0
42.1939,25.2638,330.1,2004-08-03,920,D,0
43.5399,24.2233,325.5,2004-08-03,920,D,0
43.424,23.5905,328.9,2004-08-03,920,D,0
43.9159,26.7674,368.1,2004-08-03,920,D,0
43.4296,23.6177,323.7,2004-08-03,920,D,0
43.4696,23.6597,323.5,2004-08-03,920,D,0
42.3336,26.0297,321.1,2004-08-03,920,D,0
43.4378,25.9738,314.9,2004-08-03,920,D,0
43.4918,25.9255,313.6,2004-08-03,920,D,0
43.5322,25.9046,316.5,2004-08-03,920,D,0
43.9029,26.2061,323.5,2004-08-03,920,D,0
43.9519,26.1882,324.8,2004-08-03,920,D,0
43.5341,25.8922,312.6,2004-08-03,920,D,0
43.625,25.9637,320.1,2004-08-03,920,D,0
43.6288,25.939,343.4,2004-08-03,920,D,0
43.6307,25.9268,321.0,2004-08-03,920,D,0
43.6281,26.0032,313.1,2004-08-03,920,D,0
43.7426,28.0696,317.8,2004-08-03,920,D,0
43.632,25.9785,327.9,2004-08-03,920,D,0
43.6339,25.9662,347.7,2004-08-03,920,D,0
43.6396,25.9294,322.0,2004-08-03,920,D,0
43.637,26.0058,327.3,2004-08-03,920,D,0
43.6389,25.9935,329.9,2004-08-03,920,D,0
42.1806,25.7064,328.0,2004-08-03,920,D,0
43.745,28.056,321.2,2004-08-03,920,D,0
42.3406,26.0445,335.7,2004-08-03,920,D,0
43.7319,26.5797,318.3,2004-08-03,920,D,0
43.9588,26.2032,324.7,2004-08-03,920,D,0
43.9608,26.1908,338.1,2004-08-03,920,D,0
43.6701,26.6203,325.8,2004-08-03,920,D,0
42.1787,25.7185,334.6,2004-08-03,920,D,0
42.1698,25.716,320.3,2004-08-03,920,D,0
43.6612,26.6176,373.8,2004-08-03,920,D,0
43.6592,26.6301,361.5,2004-08-03,920,D,0
43.6212,26.6319,322.4,2004-08-03,920,D,0
43.6123,26.6291,322.2,2004-08-03,920,D,0
43.9858,26.3284,313.1,2004-08-03,920,D,0
43.9738,26.2857,320.1,2004-08-03,920,D,0
44.0239,26.674,338.2,2004-08-03,920,D,0
42.2859,26.3258,328.2,2004-08-03,920,D,0
42.2768,26.3231,328.9,2004-08-03,920,D,0
42.3426,26.0323,356.1,2004-08-03,920,D,0
43.629,27.381,320.5,2004-08-03,920,D,0
43.6268,27.394,313.7,2004-08-03,920,D,0
43.3608,25.328,315.5,2004-08-03,920,D,0
42.671,27.6221,321.4,2004-08-03,920,D,0
42.6394,27.6061,324.8,2004-08-03,920,D,0
42.63,27.6033,325.5,2004-08-03,920,D,0
43.6895,28.315,316.3,2004-08-03,920,D,0
43.6875,28.2701,312.6,2004-08-03,920,D,0
43.5914,27.9214,317.7,2004-08-03,920,D,0
43.442,24.4583,324.8,2004-08-03,920,D,0
