latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6709,31.1623,307.8,2004-06-13,1149,D,0
-26.0664,31.0733,308.0,2004-06-13,1149,D,0
-26.6031,30.8079,332.8,2004-06-13,1149,D,0
-27.1816,31.1911,306.2,2004-06-13,1149,D,0
-26.6046,30.7979,319.6,2004-06-13,1149,D,0
-26.5941,30.8062,309.5,2004-06-13,1149,D,0
-26.5184,31.3009,304.9,2004-06-14,813,D,0
-25.91,31.4275,315.5,2004-06-14,813,D,0
-25.9114,31.438,304.5,2004-06-14,813,D,0
-27.0554,31.2701,317.7,2004-06-14,813,D,0
-26.0429,31.8485,302.9,2004-06-14,813,D,0
-26.5092,31.3024,305.9,2004-06-14,813,D,0
-26.7263,30.7979,305.4,2004-06-15,1136,D,0
-26.4782,30.8228,317.7,2004-06-15,1137,D,0
-26.4796,30.8116,316.7,2004-06-15,1137,D,0
-26.4483,31.1449,311.4,2004-06-16,801,D,0
-25.9021,31.4311,310.2,2004-06-16,801,D,0
-26.455,31.1487,303.4,2004-06-16,801,D,0
-26.6066,30.8278,301.4,2004-06-16,801,D,0
-26.6333,30.8127,318.7,2004-06-16,1219,D,0
-26.629,30.8032,310.5,2004-06-16,1219,D,0
-26.6237,30.8292,312.5,2004-06-16,1219,D,0
-26.6278,30.8388,304.0,2004-06-16,1219,D,0
-26.1295,31.8102,305.8,2004-06-16,2317,N,0
-26.9494,30.9937,300.8,2004-06-17,844,D,0
-26.8061,30.894,325.5,2004-06-17,844,D,0
-25.8815,31.4308,308.4,2004-06-17,1124,D,0
-25.8889,31.4397,305.5,2004-06-17,1124,D,0
-26.9782,30.9513,306.5,2004-06-17,1124,D,0
-27.101,31.181,305.9,2004-06-17,1124,D,0
-26.0875,31.0523,317.6,2004-06-18,1207,D,0
-26.0516,31.8671,324.2,2004-06-18,2305,N,0
-26.0441,31.8644,302.1,2004-06-18,2305,N,0
-27.275,31.8791,308.6,2004-06-19,832,D,0
-27.2729,31.8578,310.9,2004-06-19,832,D,0
-26.0472,31.7942,312.6,2004-06-19,2039,N,0
-25.9421,31.6726,307.4,2004-06-20,1155,D,0
-25.94,31.6848,303.2,2004-06-20,1155,D,0
-26.6922,30.8142,308.6,2004-06-22,1143,D,0
-26.0238,31.2021,310.4,2004-06-22,1143,D,0
-26.7858,30.8054,303.7,2004-06-22,1143,D,0
-26.0148,31.2005,305.2,2004-06-22,1143,D,0
-26.5567,30.95,313.0,2004-06-23,807,D,0
-26.2488,30.9443,304.8,2004-06-23,1225,D,0
-26.5061,30.7887,306.6,2004-06-23,1225,D,0
-26.2403,30.9468,301.9,2004-06-23,1225,D,0
-26.5961,30.8483,312.0,2004-06-24,1130,D,0
-27.0676,31.909,325.5,2004-06-24,1130,D,0
-27.0578,31.9076,328.3,2004-06-24,1130,D,0
-25.8976,31.4316,306.2,2004-06-24,1131,D,0
-26.0323,31.5919,307.1,2004-06-25,1213,D,0
-26.0316,31.5742,312.1,2004-06-25,1213,D,0
-26.1698,31.9753,314.4,2004-06-25,1213,D,0
-26.1618,31.9809,308.3,2004-06-25,1213,D,0
-26.4476,31.0219,339.1,2004-06-25,1213,D,0
-26.452,30.9999,324.8,2004-06-25,1213,D,0
-26.4501,31.0171,335.3,2004-06-25,1213,D,0
-26.0371,31.5679,307.1,2004-06-25,1213,D,0
-26.4951,31.3117,307.8,2004-06-27,1201,D,0
-26.338,31.042,308.8,2004-06-29,1149,D,0
-27.1512,31.2736,319.0,2004-06-29,1149,D,0
-26.0055,31.2071,311.1,2004-07-01,1137,D,0
-26.0069,31.1963,326.9,2004-07-01,1137,D,0
-26.1489,31.171,315.8,2004-07-01,1137,D,0
-25.9917,31.1384,303.3,2004-07-02,801,D,0
-26.3028,31.1559,305.6,2004-07-03,844,D,0
-26.8248,31.2172,317.3,2004-07-03,1124,D,0
-26.8344,31.2338,319.1,2004-07-03,1124,D,0
-26.8361,31.2189,318.5,2004-07-03,1124,D,0
-26.8353,31.2251,327.5,2004-07-03,1124,D,0
-26.2564,31.8249,300.6,2004-07-03,2051,N,0
-26.2585,31.8126,311.8,2004-07-03,2051,N,0
-26.2408,31.7795,309.4,2004-07-04,1956,N,0
-26.2453,31.7853,313.0,2004-07-04,1956,N,0
-26.7176,30.7955,302.5,2004-07-08,1143,D,0
-26.2581,30.9962,307.0,2004-07-08,1143,D,0
-26.249,30.9946,353.6,2004-07-08,1143,D,0
-26.2504,30.9846,306.5,2004-07-08,1143,D,0
-26.7267,30.7968,311.8,2004-07-08,1143,D,0
-25.9395,31.6281,307.7,2004-07-08,1143,D,0
-26.2586,31.71,317.1,2004-07-08,1143,D,0
-26.2571,31.72,320.1,2004-07-08,1143,D,0
-26.2251,31.8161,324.9,2004-07-08,2109,N,0
-26.2117,31.8127,306.0,2004-07-08,2109,N,0
-26.257,31.7177,308.0,2004-07-09,807,D,0
-26.2977,31.1568,304.3,2004-07-10,1130,D,0
-26.7965,30.8401,304.8,2004-07-12,1118,D,0
-26.6466,30.7902,304.6,2004-07-12,1118,D,0
-26.0537,31.8489,308.9,2004-07-12,1118,D,0
-25.8048,31.2659,308.8,2004-07-12,2045,N,0
-25.7957,31.2641,311.6,2004-07-12,2045,N,0
-26.6666,30.7936,315.5,2004-07-13,742,D,0
-27.1227,31.1679,321.4,2004-07-13,743,D,0
-26.4553,31.1448,305.8,2004-07-15,1149,D,0
-26.4144,30.9948,309.5,2004-07-15,1149,D,0
-26.3608,31.0607,309.3,2004-07-16,813,D,0
-25.9471,31.6467,306.9,2004-07-16,813,D,0
-26.3622,31.0709,308.7,2004-07-16,813,D,0
-26.5315,31.29,309.0,2004-07-16,2020,N,0
-26.041,31.5905,311.6,2004-07-18,801,D,0
-26.0393,31.58,311.2,2004-07-18,801,D,0
-26.3628,31.1059,315.5,2004-07-18,1219,D,0
-26.3562,31.129,304.6,2004-07-18,1219,D,0
-26.4649,30.9755,304.2,2004-07-19,1124,D,0
-26.6134,30.9847,305.1,2004-07-19,1124,D,0
-26.3448,31.0461,313.5,2004-07-19,1124,D,0
-27.1377,31.1634,300.8,2004-07-20,749,D,0
-26.4515,31.11,309.7,2004-07-20,1207,D,0
-26.4546,31.093,306.2,2004-07-20,1207,D,0
-26.7499,30.8016,309.5,2004-07-20,1207,D,0
-26.5371,31.0143,309.2,2004-07-20,1207,D,0
-27.0175,30.9704,316.4,2004-07-21,831,D,0
-26.5429,31.2324,305.3,2004-07-21,831,D,0
-25.9933,31.2352,310.9,2004-07-21,1112,D,0
-25.9987,31.243,309.2,2004-07-21,1112,D,0
-26.5693,30.8008,301.2,2004-07-22,736,D,0
-26.4924,31.1902,316.3,2004-07-22,1155,D,0
-26.7413,30.8458,324.3,2004-07-22,1155,D,0
-26.7396,30.8569,324.9,2004-07-22,1155,D,0
-26.4748,30.8127,310.0,2004-07-22,1155,D,0
-26.1005,31.8299,310.3,2004-07-22,1155,D,0
-26.473,30.8238,312.4,2004-07-22,1155,D,0
-26.4687,30.8164,316.5,2004-07-22,1155,D,0
-26.1926,31.9747,308.3,2004-07-22,2252,N,0
-26.5182,31.2007,326.2,2004-07-23,819,D,0
-26.1751,31.9494,321.1,2004-07-23,819,D,0
-26.165,31.951,334.8,2004-07-23,819,D,0
-26.4246,31.1847,313.5,2004-07-23,819,D,0
-26.0796,31.1183,334.6,2004-07-23,819,D,0
-26.0729,31.1432,310.8,2004-07-23,819,D,0
-26.0714,31.1312,327.3,2004-07-23,819,D,0
-26.2749,31.1156,310.2,2004-07-23,819,D,0
-26.2846,31.1142,309.5,2004-07-23,819,D,0
-27.0844,31.1598,311.9,2004-07-23,1100,D,0
-26.8196,32.1127,316.2,2004-07-23,1100,D,0
-26.5221,31.2932,312.1,2004-07-23,1100,D,0
-26.5231,31.2981,313.1,2004-07-23,1100,D,0
-27.0841,31.164,311.2,2004-07-23,1100,D,0
-26.0699,31.1104,358.4,2004-07-23,2026,N,0
-26.6318,30.8132,305.2,2004-07-23,2026,N,0
-26.0683,31.1233,325.9,2004-07-23,2026,N,0
-26.3971,31.169,301.9,2004-07-23,2026,N,0
-26.0583,31.121,305.7,2004-07-23,2026,N,0
-26.2813,31.2008,305.6,2004-07-23,2026,N,0
-26.0567,31.134,305.1,2004-07-23,2026,N,0
-26.0714,31.0979,316.1,2004-07-23,2026,N,0
-27.224,31.385,311.1,2004-07-23,2026,N,0
-27.2255,31.3721,317.7,2004-07-23,2026,N,0
-26.2576,30.9809,327.1,2004-07-23,2026,N,0
-26.2591,30.9682,300.2,2004-07-23,2026,N,0
-27.0827,31.3718,325.5,2004-07-23,2026,N,0
-27.0914,31.3854,308.3,2004-07-23,2026,N,0
-27.0813,31.384,314.8,2004-07-23,2026,N,0
-26.2802,31.1222,300.0,2004-07-23,2026,N,0
-26.0598,31.1084,302.4,2004-07-23,2026,N,0
-26.2561,30.9938,303.3,2004-07-23,2026,N,0
-27.0928,31.3732,304.9,2004-07-23,2026,N,0
-27.2333,31.3794,313.8,2004-07-23,2026,N,0
-27.2357,31.3733,305.4,2004-07-23,2026,N,0
-26.0622,31.0981,303.3,2004-07-23,2335,N,0
-26.0642,31.1167,334.1,2004-07-23,2335,N,0
-26.2532,30.9992,300.4,2004-07-23,2335,N,0
-26.0544,31.1367,305.7,2004-07-23,2335,N,0
-26.4127,30.827,306.0,2004-07-24,724,D,0
-26.4289,30.8293,333.1,2004-07-24,724,D,0
-26.4294,30.8213,335.4,2004-07-24,724,D,0
-27.141,31.1943,316.5,2004-07-24,1142,D,0
-27.1396,31.2045,332.4,2004-07-24,1142,D,0
-26.4089,30.8416,320.1,2004-07-24,1143,D,0
-26.1139,31.1121,321.5,2004-07-24,1143,D,0
-26.1215,31.1238,330.4,2004-07-24,1143,D,0
-26.2228,30.9937,335.5,2004-07-24,1143,D,0
-26.0603,31.1069,317.5,2004-07-24,1143,D,0
-26.0589,31.1169,326.0,2004-07-24,1143,D,0
-27.1021,31.2083,322.9,2004-07-24,1143,D,0
-26.242,31.1205,319.2,2004-07-24,1143,D,0
-26.5352,31.1894,316.5,2004-07-24,1143,D,0
-26.254,30.9682,325.0,2004-07-24,1143,D,0
-26.2527,30.9782,323.7,2004-07-24,1143,D,0
-26.2513,30.9882,316.7,2004-07-24,1143,D,0
-26.2645,30.9598,344.3,2004-07-24,1143,D,0
-26.2631,30.9698,336.4,2004-07-24,1143,D,0
-26.2915,31.1553,315.5,2004-07-24,1143,D,0
-26.401,30.8337,317.6,2004-07-24,1143,D,0
-26.3996,30.8438,324.7,2004-07-24,1143,D,0
-26.111,31.1322,323.1,2004-07-24,1143,D,0
-26.1893,31.261,307.2,2004-07-25,807,D,0
-26.1983,31.2594,305.0,2004-07-25,807,D,0
-26.8542,31.1421,311.0,2004-07-25,1225,D,0
-26.8468,31.1347,312.5,2004-07-25,1225,D,0
-26.8693,31.1486,307.1,2004-07-25,1225,D,0
-26.125,31.0324,321.6,2004-07-30,825,D,0
-26.0075,31.1171,309.9,2004-07-30,1106,D,0
-26.0051,31.1489,311.5,2004-07-30,1106,D,0
-26.1517,31.0791,361.0,2004-07-30,2032,N,0
-26.145,31.0563,329.0,2004-07-30,2032,N,0
-26.1463,31.0455,306.9,2004-07-30,2032,N,0
-26.1407,31.0499,318.0,2004-07-30,2032,N,0
-26.1544,31.0579,321.6,2004-07-30,2032,N,0
-26.2326,31.0472,300.5,2004-07-30,2032,N,0
-26.153,31.0685,352.4,2004-07-30,2032,N,0
-26.1597,31.0917,349.6,2004-07-30,2032,N,0
-26.1611,31.0808,360.2,2004-07-30,2032,N,0
-26.1624,31.0701,305.6,2004-07-30,2032,N,0
-26.146,31.1167,319.2,2004-07-30,2341,N,0
-26.2312,31.0573,303.1,2004-07-30,2341,N,0
-26.2294,31.073,303.0,2004-07-30,2341,N,0
-26.1393,31.048,306.3,2004-07-30,2341,N,0
-26.1416,31.0713,346.0,2004-07-30,2341,N,0
-26.1389,31.0659,331.2,2004-07-30,2341,N,0
-26.2184,31.2014,300.7,2004-07-30,2341,N,0
-26.1439,31.0947,375.7,2004-07-30,2341,N,0
-26.1571,31.0932,309.2,2004-07-30,2341,N,0
-26.1411,31.0899,356.6,2004-07-30,2341,N,0
-26.1431,31.1119,325.9,2004-07-30,2341,N,0
-26.1543,31.0885,321.2,2004-07-30,2341,N,0
-26.1563,31.1104,310.2,2004-07-30,2341,N,0
-26.5114,31.2591,310.4,2004-07-31,730,D,0
-26.5089,31.2542,307.2,2004-07-31,730,D,0
-26.5196,31.2442,306.4,2004-07-31,1149,D,0
-26.1654,31.0886,318.2,2004-07-31,1149,D,0
-26.0045,31.1199,320.7,2004-07-31,1149,D,0
-26.8091,31.2228,313.8,2004-07-31,1149,D,0
-26.8122,31.2023,308.6,2004-07-31,1149,D,0
-26.5023,31.3137,308.9,2004-08-03,801,D,0
-26.8539,31.1595,315.2,2004-08-03,1219,D,0
-26.8555,31.1651,313.9,2004-08-03,1219,D,0
-26.1338,31.7889,327.5,2004-08-03,2008,N,0
-26.1316,31.8123,361.5,2004-08-03,2008,N,0
-26.5303,31.2753,310.0,2004-08-04,843,D,0
-26.1261,31.1989,318.0,2004-08-04,1124,D,0
-26.1258,31.2095,312.4,2004-08-04,1124,D,0
-25.939,31.654,314.8,2004-08-04,1124,D,0
-26.5545,31.3507,311.4,2004-08-05,748,D,0
-26.8311,30.903,304.6,2004-08-05,748,D,0
-26.2956,30.9113,317.3,2004-08-05,1207,D,0
-26.7938,31.2211,320.4,2004-08-05,1207,D,0
-26.3068,30.9141,329.5,2004-08-05,1207,D,0
-25.9298,31.1303,303.6,2004-08-05,2304,N,0
-26.2862,30.9334,301.4,2004-08-05,2305,N,0
-25.9306,31.1224,309.2,2004-08-06,831,D,0
-26.2605,31.2114,315.9,2004-08-06,831,D,0
-26.2585,31.192,317.7,2004-08-06,831,D,0
-25.9242,31.1296,315.3,2004-08-06,831,D,0
-26.2691,31.1751,324.5,2004-08-06,1112,D,0
-26.7644,31.2073,316.7,2004-08-06,1112,D,0
-26.2759,31.1538,324.3,2004-08-06,1112,D,0
-26.2718,31.1465,317.9,2004-08-06,1112,D,0
-26.2734,31.183,316.4,2004-08-06,1112,D,0
-26.7705,31.1883,314.1,2004-08-06,1112,D,0
-26.165,31.7738,344.4,2004-08-06,2038,N,0
-26.1636,31.7838,350.2,2004-08-06,2038,N,0
-26.1726,31.7855,303.9,2004-08-06,2038,N,0
-26.174,31.7755,302.6,2004-08-06,2038,N,0
-26.1389,31.7968,304.1,2004-08-06,2347,N,0
-25.937,31.1515,311.8,2004-08-07,1155,D,0
-25.9389,31.1395,335.8,2004-08-07,1155,D,0
-26.8146,31.0067,313.0,2004-08-07,1155,D,0
-26.2941,30.9211,334.3,2004-08-07,1155,D,0
-26.2811,30.941,314.3,2004-08-07,1155,D,0
-26.2829,30.9302,321.9,2004-08-07,1155,D,0
-26.591,31.0346,323.2,2004-08-07,1155,D,0
-26.2923,30.9322,341.5,2004-08-07,1155,D,0
-26.5636,30.9019,314.5,2004-08-07,1155,D,0
-26.2683,30.9615,314.2,2004-08-08,819,D,0
-26.2668,30.9498,328.9,2004-08-08,819,D,0
-26.2653,30.9385,310.2,2004-08-08,819,D,0
-26.4951,31.2999,315.6,2004-08-08,819,D,0
-26.0572,31.5326,323.7,2004-08-08,819,D,0
-26.4399,31.1012,316.1,2004-08-08,819,D,0
-26.4414,31.1132,311.7,2004-08-08,819,D,0
-26.0556,31.5204,313.9,2004-08-08,819,D,0
-26.49,31.0941,313.2,2004-08-08,1100,D,0
-26.4906,31.102,311.3,2004-08-08,1100,D,0
-26.2668,30.9746,327.2,2004-08-08,1100,D,0
-26.2699,30.9298,354.8,2004-08-08,1100,D,0
-26.2687,30.933,355.8,2004-08-08,1100,D,0
-26.2659,30.9773,320.1,2004-08-08,1100,D,0
-26.481,31.1447,357.5,2004-08-08,2026,N,0
-26.4825,31.1317,320.4,2004-08-08,2026,N,0
-26.4752,31.1249,346.9,2004-08-08,2026,N,0
-26.4736,31.1382,341.8,2004-08-08,2026,N,0
-26.4781,31.1002,319.9,2004-08-08,2026,N,0
-26.748,31.2031,302.8,2004-08-08,2026,N,0
-26.472,31.1514,323.5,2004-08-08,2026,N,0
-26.2404,30.9481,303.5,2004-08-08,2026,N,0
-26.4898,31.1588,328.2,2004-08-08,2026,N,0
-26.4913,31.1459,322.4,2004-08-08,2026,N,0
-26.4767,31.1123,353.7,2004-08-08,2026,N,0
-26.4927,31.1334,318.9,2004-08-08,2026,N,0
-26.4838,31.1393,323.2,2004-08-08,2026,N,0
-26.4823,31.1521,341.7,2004-08-08,2026,N,0
-26.4808,31.1646,302.6,2004-08-08,2026,N,0
-26.4796,31.1574,335.3,2004-08-08,2026,N,0
-26.4687,31.1482,346.1,2004-08-08,2335,N,0
-26.4946,31.1658,315.6,2004-08-08,2335,N,0
-26.2309,30.9552,300.0,2004-08-08,2335,N,0
-26.4677,31.1225,311.3,2004-08-09,724,D,0
-26.4735,31.1678,327.8,2004-08-09,724,D,0
-26.4653,31.1312,320.5,2004-08-09,724,D,0
-26.2086,31.0522,305.4,2004-08-09,724,D,0
-26.4927,31.1545,313.3,2004-08-09,724,D,0
-26.4763,31.1597,333.9,2004-08-09,724,D,0
-26.9349,31.0644,316.5,2004-08-09,1142,D,0
-26.8172,30.99,321.2,2004-08-09,1142,D,0
-26.8082,30.9884,317.6,2004-08-09,1142,D,0
-26.8186,30.9799,320.3,2004-08-09,1142,D,0
-26.2151,31.0256,318.6,2004-08-09,1143,D,0
-26.2574,31.0535,319.3,2004-08-09,1143,D,0
-26.2777,30.9745,323.6,2004-08-09,1143,D,0
-26.2763,30.9845,339.1,2004-08-09,1143,D,0
-26.2137,31.0357,320.6,2004-08-09,1143,D,0
-26.4812,31.0894,397.5,2004-08-09,1143,D,0
-26.4798,31.0994,354.6,2004-08-09,1143,D,0
-26.4902,31.091,396.6,2004-08-09,1143,D,0
-26.4888,31.101,364.9,2004-08-09,1143,D,0
-26.1949,31.1044,321.2,2004-08-09,1143,D,0
-26.1963,31.0944,314.6,2004-08-09,1143,D,0
-26.1873,31.0928,317.7,2004-08-09,1143,D,0
-26.1687,31.0932,315.8,2004-08-09,1143,D,0
