latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.3338,114.7363,307.5,2004-01-01,551,D,0
23.4874,115.0715,313.5,2004-01-01,551,D,0
23.6264,110.4008,321.0,2004-01-01,551,D,0
23.6248,110.3908,316.1,2004-01-01,551,D,0
24.3521,111.2472,316.7,2004-01-01,551,D,0
23.061,107.0701,309.2,2004-01-01,551,D,0
24.0533,114.7892,333.1,2004-01-01,551,D,0
23.7822,113.5239,323.1,2004-01-01,551,D,0
23.7808,113.5135,319.9,2004-01-01,551,D,0
24.8113,113.6817,305.8,2004-01-01,551,D,0
24.8222,113.6912,325.1,2004-01-01,551,D,0
24.8207,113.6802,344.0,2004-01-01,551,D,0
24.872,113.5089,317.4,2004-01-01,551,D,0
25.2003,112.9209,310.1,2004-01-01,551,D,0
25.0567,112.1327,335.3,2004-01-01,551,D,0
25.0554,112.123,310.0,2004-01-01,551,D,0
25.0575,112.0715,301.6,2004-01-01,551,D,0
24.2175,112.9304,306.8,2004-01-01,551,D,0
24.8557,112.2096,310.2,2004-01-01,551,D,0
24.4824,110.5074,317.7,2004-01-01,551,D,0
24.1034,113.8847,306.4,2004-01-01,551,D,0
24.102,113.8738,310.3,2004-01-01,551,D,0
23.2526,111.1048,308.2,2004-01-01,551,D,0
24.55,112.1937,305.0,2004-01-01,551,D,0
24.5472,112.1737,301.6,2004-01-01,551,D,0
22.2829,109.5974,306.1,2004-01-01,551,D,0
22.5854,109.3018,315.1,2004-01-01,551,D,0
22.5836,109.2906,329.0,2004-01-01,551,D,0
22.1878,108.823,310.5,2004-01-01,551,D,0
26.6599,118.6993,300.4,2004-01-01,551,D,0
26.6681,118.6903,304.8,2004-01-01,551,D,0
26.7566,118.7558,303.6,2004-01-01,551,D,0
26.7542,118.7295,303.2,2004-01-01,551,D,0
26.3939,116.3755,303.4,2004-01-01,551,D,0
25.9121,117.2765,307.4,2004-01-01,551,D,0
25.9154,117.27,304.5,2004-01-01,551,D,0
24.9454,113.6311,311.9,2004-01-01,551,D,0
25.5036,116.3533,304.4,2004-01-01,551,D,0
25.5018,116.3374,311.4,2004-01-01,551,D,0
25.3341,115.3678,302.8,2004-01-01,551,D,0
25.3903,115.4395,302.7,2004-01-01,551,D,0
24.937,116.8926,310.6,2004-01-01,551,D,0
24.9351,116.875,320.5,2004-01-01,551,D,0
26.4469,116.4364,302.6,2004-01-01,551,D,0
25.0119,112.2803,316.1,2004-01-01,551,D,0
25.0604,116.4586,306.9,2004-01-01,551,D,0
25.7861,118.4879,305.2,2004-01-01,551,D,0
23.8145,109.6963,306.9,2004-01-01,551,D,0
25.8054,118.1567,304.6,2004-01-01,551,D,0
23.8238,109.6947,315.1,2004-01-01,551,D,0
25.8079,118.162,303.7,2004-01-01,551,D,0
26.2558,116.6836,301.2,2004-01-01,551,D,0
24.8428,115.7597,309.7,2004-01-01,551,D,0
26.6135,118.3433,300.9,2004-01-01,551,D,0
23.4006,114.6126,346.3,2004-01-01,551,D,0
23.9056,109.525,319.9,2004-01-01,551,D,0
23.9039,109.5144,313.9,2004-01-01,551,D,0
23.82,114.1571,306.0,2004-01-01,551,D,0
23.0698,109.0761,322.9,2004-01-01,551,D,0
23.0679,109.0648,318.4,2004-01-01,551,D,0
23.3893,114.6024,325.8,2004-01-01,551,D,0
24.9618,111.9831,339.1,2004-01-01,551,D,0
25.222,114.3569,304.0,2004-01-01,551,D,0
25.4146,114.3524,301.5,2004-01-01,551,D,0
25.1263,112.3047,303.7,2004-01-01,551,D,0
23.3908,114.6138,346.1,2004-01-01,551,D,0
24.4419,114.9726,306.7,2004-01-01,551,D,0
24.452,114.9707,329.3,2004-01-01,551,D,0
24.4505,114.9588,309.5,2004-01-01,551,D,0
25.2305,112.8144,303.7,2004-01-01,551,D,0
25.2291,112.804,305.4,2004-01-01,551,D,0
25.0649,112.6018,306.5,2004-01-01,551,D,0
25.0961,112.7642,303.2,2004-01-01,551,D,0
25.0947,112.7538,304.9,2004-01-01,551,D,0
25.3083,113.0481,306.4,2004-01-01,551,D,0
24.1531,113.1943,315.1,2004-01-01,551,D,0
25.8299,116.3176,303.6,2004-01-01,551,D,0
22.3367,110.1689,311.7,2004-01-01,551,D,0
23.9569,116.3782,305.7,2004-01-01,551,D,0
24.4136,115.7705,311.2,2004-01-01,551,D,0
22.4052,109.0237,327.6,2004-01-01,551,D,0
24.2994,115.1363,305.0,2004-01-01,551,D,0
22.1754,107.2348,310.5,2004-01-01,551,D,0
25.6128,118.025,311.3,2004-01-01,551,D,0
21.923,107.6308,308.7,2004-01-01,551,D,0
22.1802,110.1184,324.4,2004-01-01,551,D,0
25.6115,118.0201,309.3,2004-01-01,551,D,0
22.594,109.6327,317.8,2004-01-01,551,D,0
22.1609,110.3495,313.9,2004-01-01,551,D,0
22.1727,107.2194,316.8,2004-01-01,551,D,0
22.0594,110.1627,308.9,2004-01-01,551,D,0
24.0063,115.8313,313.3,2004-01-01,551,D,0
22.1895,110.1168,312.3,2004-01-01,551,D,0
22.3122,109.964,308.1,2004-01-01,551,D,0
22.1742,109.7733,307.6,2004-01-01,551,D,0
22.3383,110.1792,308.5,2004-01-01,551,D,0
24.4932,113.9125,307.5,2004-01-01,551,D,0
22.6503,110.4692,317.3,2004-01-01,551,D,0
22.1624,110.3596,331.4,2004-01-01,551,D,0
25.6241,118.0164,309.0,2004-01-01,551,D,0
24.4153,115.7849,305.1,2004-01-01,551,D,0
22.2734,110.5405,309.6,2004-01-01,551,D,0
22.2719,110.5305,317.7,2004-01-01,551,D,0
29.5817,117.8892,310.0,2004-01-01,552,D,0
28.8903,117.6424,300.5,2004-01-01,552,D,0
27.0405,119.9532,301.2,2004-01-01,552,D,0
29.5872,117.8939,306.8,2004-01-01,552,D,0
29.0475,117.6403,309.8,2004-01-01,552,D,0
29.0444,117.6358,310.0,2004-01-01,552,D,0
29.8606,117.7772,310.6,2004-01-01,552,D,0
29.8585,117.7534,310.0,2004-01-01,552,D,0
29.8575,117.7701,318.1,2004-01-01,552,D,0
31.2927,116.4322,302.1,2004-01-01,553,D,0
29.8711,101.2776,303.8,2004-01-01,553,D,0
38.6848,106.5847,324.9,2004-01-01,555,D,0
40.6129,109.735,328.7,2004-01-01,555,D,2
37.8972,112.5411,300.6,2004-01-01,555,D,2
37.9502,109.9869,300.6,2004-01-01,555,D,0
41.7097,83.4651,302.4,2004-01-01,558,D,2
41.7001,83.4563,314.8,2004-01-01,735,D,2
41.1657,122.9955,317.8,2004-01-01,1346,N,2
23.0934,111.1101,303.8,2004-01-01,1520,N,0
23.1033,111.1029,300.9,2004-01-01,1520,N,0
26.5777,101.6719,310.2,2004-01-01,1521,N,2
26.5761,101.6614,322.6,2004-01-01,1521,N,2
31.6937,118.4563,301.5,2004-01-01,1757,N,0
24.315,116.0102,311.5,2004-01-01,1759,N,0
25.5822,117.4344,303.0,2004-01-01,1759,N,0
25.5807,117.4442,322.1,2004-01-01,1759,N,0
25.5986,117.4474,304.2,2004-01-01,1759,N,0
25.5971,117.4572,321.0,2004-01-01,1759,N,0
26.0345,117.304,321.2,2004-01-01,1759,N,0
26.0256,117.3025,312.8,2004-01-01,1759,N,0
26.0167,117.3009,301.3,2004-01-01,1759,N,0
25.9285,118.9114,302.5,2004-01-01,1759,N,0
23.4924,114.2796,309.2,2004-01-01,1800,N,0
23.4939,114.2679,308.0,2004-01-01,1800,N,0
22.1328,111.4707,300.9,2004-01-01,1800,N,0
38.766,114.5921,302.5,2004-01-02,324,D,0
36.1271,113.2441,306.7,2004-01-02,325,D,2
36.5941,117.7657,301.6,2004-01-02,325,D,0
35.0101,113.3386,300.9,2004-01-02,325,D,0
37.7846,112.5613,302.4,2004-01-02,325,D,0
34.1951,112.4012,313.3,2004-01-02,326,D,0
28.8791,117.9563,307.4,2004-01-02,327,D,0
26.5776,118.1394,305.9,2004-01-02,327,D,0
27.4851,117.2296,316.4,2004-01-02,327,D,0
28.5117,115.0098,319.8,2004-01-02,327,D,0
28.515,114.9309,306.2,2004-01-02,327,D,0
23.6941,109.9806,304.1,2004-01-02,328,D,0
24.0271,113.8989,310.6,2004-01-02,328,D,0
24.1332,114.8291,320.6,2004-01-02,328,D,0
24.1299,114.8466,304.5,2004-01-02,328,D,0
24.1271,114.8213,349.4,2004-01-02,328,D,0
24.1239,114.8388,331.7,2004-01-02,328,D,0
25.1089,111.8969,309.8,2004-01-02,328,D,0
25.0727,111.8779,305.4,2004-01-02,328,D,0
24.3563,113.0109,302.1,2004-01-02,328,D,0
24.7315,110.7338,303.3,2004-01-02,328,D,0
24.7566,110.0974,311.4,2004-01-02,328,D,0
24.6757,111.5386,327.9,2004-01-02,328,D,0
25.1318,113.6886,309.7,2004-01-02,328,D,0
23.733,110.3231,311.5,2004-01-02,328,D,0
23.7186,111.2877,318.8,2004-01-02,328,D,0
23.7091,111.2863,374.5,2004-01-02,328,D,0
23.7074,111.2971,313.0,2004-01-02,328,D,0
23.7314,110.3327,303.9,2004-01-02,328,D,0
24.5118,112.3415,305.3,2004-01-02,328,D,0
24.4236,109.8603,303.6,2004-01-02,328,D,0
24.4221,109.8702,315.9,2004-01-02,328,D,0
23.1805,114.663,307.5,2004-01-02,328,D,0
25.5758,117.453,305.3,2004-01-02,328,D,0
25.5703,117.4453,303.6,2004-01-02,328,D,0
25.5731,115.4568,326.7,2004-01-02,328,D,0
25.5697,115.475,314.1,2004-01-02,328,D,0
23.1774,114.6797,311.8,2004-01-02,328,D,0
24.8188,112.5918,303.8,2004-01-02,328,D,0
26.3189,101.7449,304.5,2004-01-02,328,D,0
26.3053,101.7435,302.2,2004-01-02,328,D,0
25.443,114.4065,303.6,2004-01-02,328,D,0
24.8895,111.8073,300.6,2004-01-02,328,D,0
24.4525,115.6465,332.0,2004-01-02,328,D,0
25.4329,118.9186,307.2,2004-01-02,328,D,0
24.4595,115.6621,307.0,2004-01-02,328,D,0
24.4648,115.6491,305.1,2004-01-02,328,D,0
24.263,115.5849,300.0,2004-01-02,328,D,0
24.4631,115.643,325.8,2004-01-02,328,D,0
24.7927,115.4593,325.3,2004-01-02,328,D,0
24.4508,115.6403,303.4,2004-01-02,328,D,0
24.2507,115.5821,305.1,2004-01-02,328,D,0
21.7025,110.4857,307.3,2004-01-02,329,D,0
22.0993,110.3146,329.9,2004-01-02,329,D,0
22.101,110.3043,347.6,2004-01-02,329,D,0
22.2925,112.6314,302.3,2004-01-02,329,D,0
22.304,110.6489,307.8,2004-01-02,329,D,0
22.1419,110.1642,318.6,2004-01-02,329,D,0
20.8793,109.7303,311.7,2004-01-02,329,D,0
20.8809,109.7203,311.2,2004-01-02,329,D,0
22.5093,112.3211,303.2,2004-01-02,329,D,0
22.3503,110.2414,303.9,2004-01-02,329,D,0
20.8967,109.9195,311.7,2004-01-02,329,D,0
22.3058,110.638,312.6,2004-01-02,329,D,0
22.3975,111.2697,308.0,2004-01-02,329,D,0
22.4876,111.2247,324.7,2004-01-02,329,D,0
22.7665,109.9465,314.8,2004-01-02,329,D,0
22.0926,108.8641,309.7,2004-01-02,329,D,0
21.6401,110.1175,308.5,2004-01-02,329,D,0
22.2447,111.0138,334.6,2004-01-02,329,D,0
21.954,111.2155,312.5,2004-01-02,329,D,0
22.3357,109.6299,305.4,2004-01-02,329,D,0
22.2353,111.0117,306.5,2004-01-02,329,D,0
22.3342,109.6398,307.0,2004-01-02,329,D,0
22.4822,112.6672,308.2,2004-01-02,329,D,0
22.7649,109.9567,357.1,2004-01-02,329,D,0
22.1403,110.1746,324.5,2004-01-02,329,D,0
22.467,109.6759,300.1,2004-01-02,329,D,0
21.9012,111.1542,304.9,2004-01-02,329,D,0
22.243,111.0243,311.7,2004-01-02,329,D,0
23.1961,111.2096,317.5,2004-01-02,329,D,0
23.0916,111.1038,307.5,2004-01-02,329,D,0
23.1979,111.1985,307.4,2004-01-02,329,D,0
23.6292,109.9831,302.7,2004-01-02,329,D,0
23.2016,111.2052,315.8,2004-01-02,329,D,0
23.2719,111.2524,312.5,2004-01-02,329,D,0
23.2073,110.3788,304.5,2004-01-02,329,D,0
23.1982,110.3771,308.9,2004-01-02,329,D,0
22.6406,109.5678,309.7,2004-01-02,329,D,0
23.3447,110.322,304.8,2004-01-02,329,D,0
23.3983,110.2795,306.6,2004-01-02,329,D,0
23.3539,110.3237,301.5,2004-01-02,329,D,0
23.181,109.353,301.6,2004-01-02,329,D,0
23.0592,108.8737,308.5,2004-01-02,329,D,0
23.0837,109.0819,302.6,2004-01-02,329,D,0
22.9055,112.229,303.2,2004-01-02,329,D,0
22.9076,112.2166,304.1,2004-01-02,329,D,0
24.1252,114.8382,300.7,2004-01-02,456,D,0
25.7292,114.4945,319.3,2004-01-02,456,D,0
25.7369,114.529,328.5,2004-01-02,456,D,0
26.0755,117.7205,302.6,2004-01-02,456,D,0
26.0734,117.7163,303.4,2004-01-02,456,D,0
25.3183,118.5447,305.2,2004-01-02,456,D,0
25.3201,118.5399,302.8,2004-01-02,456,D,0
24.8339,114.7636,347.9,2004-01-02,456,D,0
24.8323,114.7942,306.7,2004-01-02,456,D,0
24.8245,114.759,343.9,2004-01-02,456,D,0
25.0354,113.4002,301.1,2004-01-02,456,D,0
26.5798,118.1315,302.1,2004-01-02,456,D,0
25.8474,118.6666,306.0,2004-01-02,456,D,0
25.43,118.9159,313.2,2004-01-02,456,D,0
25.7984,118.9007,310.8,2004-01-02,456,D,0
31.4355,121.4248,300.5,2004-01-02,457,D,0
29.7418,117.3273,301.8,2004-01-02,457,D,0
29.8428,119.909,315.4,2004-01-02,457,D,0
31.2443,120.4511,301.7,2004-01-02,457,D,0
30.3615,119.0785,304.4,2004-01-02,457,D,0
28.9362,117.8175,318.5,2004-01-02,457,D,0
29.6031,117.0949,302.1,2004-01-02,457,D,0
29.5925,117.0908,301.7,2004-01-02,457,D,0
29.7446,117.3222,300.9,2004-01-02,457,D,0
29.8514,119.9157,320.1,2004-01-02,457,D,0
29.8491,119.9028,314.5,2004-01-02,457,D,0
29.1098,116.0194,306.2,2004-01-02,457,D,0
28.88,117.9407,301.7,2004-01-02,457,D,0
30.2306,119.599,306.8,2004-01-02,457,D,0
30.2282,119.5856,303.3,2004-01-02,457,D,0
30.0849,121.1523,301.7,2004-01-02,457,D,0
31.7177,118.0036,315.5,2004-01-02,458,D,0
31.7288,118.001,318.0,2004-01-02,458,D,0
31.9802,120.4733,302.9,2004-01-02,458,D,0
37.1827,118.8002,306.3,2004-01-02,459,D,0
36.5837,117.7618,306.0,2004-01-02,459,D,0
39.4357,121.7858,303.7,2004-01-02,500,D,0
38.76,114.5788,305.5,2004-01-02,500,D,0
38.7642,114.5992,300.9,2004-01-02,500,D,0
41.1584,122.9862,301.5,2004-01-02,500,D,2
40.6196,109.7349,300.1,2004-01-02,501,D,2
22.3826,110.1595,304.1,2004-01-02,633,D,0
22.3862,110.1643,306.5,2004-01-02,633,D,0
21.7535,109.5377,310.6,2004-01-02,633,D,0
21.7549,109.5325,310.1,2004-01-02,633,D,0
18.7844,108.8032,311.2,2004-01-02,633,D,0
23.4918,102.6133,305.6,2004-01-02,634,D,0
23.4775,102.6472,303.4,2004-01-02,634,D,0
23.1852,111.2134,303.8,2004-01-02,634,D,0
23.1898,111.2083,308.9,2004-01-02,634,D,0
23.0824,111.0779,303.5,2004-01-02,634,D,0
23.1819,111.1754,302.7,2004-01-02,634,D,0
23.1868,111.1704,303.4,2004-01-02,634,D,0
23.8048,99.7426,311.0,2004-01-02,634,D,0
23.8618,99.6963,310.4,2004-01-02,634,D,0
21.4758,100.5781,312.8,2004-01-02,634,D,0
23.4848,102.7751,305.9,2004-01-02,634,D,0
24.0304,102.4482,303.7,2004-01-02,634,D,0
23.7128,111.2798,304.5,2004-01-02,634,D,0
23.6998,111.2777,308.2,2004-01-02,634,D,0
22.5904,108.9848,317.6,2004-01-02,634,D,0
22.5589,109.583,307.4,2004-01-02,634,D,0
22.5714,109.5894,302.5,2004-01-02,634,D,0
22.8991,102.7835,309.3,2004-01-02,634,D,0
22.8977,102.7728,303.9,2004-01-02,634,D,0
23.7375,102.9407,311.0,2004-01-02,634,D,0
23.5962,102.5708,307.2,2004-01-02,634,D,0
23.0748,103.2333,311.2,2004-01-02,634,D,0
23.0841,103.2308,310.7,2004-01-02,634,D,0
22.4116,99.6864,310.9,2004-01-02,634,D,0
22.5993,99.4007,312.3,2004-01-02,634,D,0
22.6131,99.4294,309.8,2004-01-02,634,D,0
23.3883,101.124,303.8,2004-01-02,634,D,0
22.7335,99.7346,307.1,2004-01-02,634,D,0
22.755,100.8152,314.2,2004-01-02,634,D,0
21.5545,100.6073,307.1,2004-01-02,634,D,0
21.5531,100.5978,319.2,2004-01-02,634,D,0
22.732,99.7245,304.4,2004-01-02,634,D,0
23.2751,101.7618,310.9,2004-01-02,634,D,0
23.7187,101.8409,311.4,2004-01-02,634,D,0
23.7174,101.8309,312.5,2004-01-02,634,D,0
22.6311,111.9123,309.5,2004-01-02,634,D,0
22.7564,100.8248,311.7,2004-01-02,634,D,0
22.6827,101.9311,303.7,2004-01-02,634,D,0
21.7042,101.1939,310.7,2004-01-02,634,D,0
22.7553,102.8126,310.2,2004-01-02,634,D,0
22.6347,111.9049,306.8,2004-01-02,634,D,0
25.5259,99.6607,316.2,2004-01-02,635,D,0
25.4659,99.6264,303.5,2004-01-02,635,D,0
25.5376,99.7392,306.7,2004-01-02,635,D,0
25.5274,99.6705,306.8,2004-01-02,635,D,0
26.1565,101.5911,307.2,2004-01-02,635,D,0
26.2394,101.7249,304.5,2004-01-02,635,D,0
26.5701,101.6585,317.1,2004-01-02,635,D,2
27.0682,101.5953,300.4,2004-01-02,635,D,0
26.5715,101.6692,318.8,2004-01-02,635,D,2
26.3348,101.6071,305.2,2004-01-02,635,D,0
26.306,101.7404,310.3,2004-01-02,635,D,0
26.2991,101.6882,303.4,2004-01-02,635,D,0
26.3566,101.7158,310.0,2004-01-02,635,D,0
26.2534,101.6905,304.4,2004-01-02,635,D,0
26.3054,101.6659,331.5,2004-01-02,635,D,0
26.304,101.6551,323.9,2004-01-02,635,D,0
26.3341,101.6714,306.5,2004-01-02,635,D,0
29.2568,101.5498,309.0,2004-01-02,636,D,0
23.718,110.3345,303.3,2004-01-02,1425,N,0
23.713,110.3083,300.7,2004-01-02,1425,N,0
23.7272,110.3256,302.2,2004-01-02,1425,N,0
26.1124,117.4434,305.7,2004-01-02,1425,N,0
26.1213,117.4418,303.0,2004-01-02,1425,N,0
25.2236,117.5391,305.5,2004-01-02,1425,N,0
25.0198,116.8278,305.4,2004-01-02,1425,N,0
24.9628,116.4407,320.3,2004-01-02,1425,N,0
24.9718,116.4391,307.7,2004-01-02,1425,N,0
25.5943,117.8842,312.9,2004-01-02,1425,N,0
24.9854,114.1457,301.9,2004-01-02,1425,N,0
24.9932,114.1315,308.0,2004-01-02,1425,N,0
24.0609,115.7347,305.0,2004-01-02,1425,N,0
24.1132,115.9496,334.8,2004-01-02,1425,N,0
24.1223,116.6793,307.9,2004-01-02,1425,N,0
29.423,115.1782,329.6,2004-01-02,1426,N,0
29.4394,115.164,331.1,2004-01-02,1426,N,0
29.4379,115.1537,335.6,2004-01-02,1426,N,0
36.0867,111.5883,312.0,2004-01-02,1428,N,2
22.202,110.816,302.2,2004-01-02,1843,N,0
22.2134,110.818,305.5,2004-01-02,1843,N,0
41.1569,122.9867,318.4,2004-01-03,228,D,2
29.4776,119.3009,304.6,2004-01-03,231,D,0
29.4197,120.3216,304.8,2004-01-03,231,D,0
30.7444,120.8078,312.4,2004-01-03,231,D,0
29.4793,119.2853,313.0,2004-01-03,231,D,0
30.7349,117.8789,321.7,2004-01-03,231,D,0
30.732,117.8725,326.3,2004-01-03,231,D,0
30.7368,117.8582,301.6,2004-01-03,231,D,0
27.501,118.3045,323.3,2004-01-03,232,D,0
27.5013,118.3149,326.0,2004-01-03,232,D,0
27.4313,118.3217,322.5,2004-01-03,232,D,0
27.4296,118.3381,324.6,2004-01-03,232,D,0
27.5032,118.2978,316.4,2004-01-03,232,D,0
27.4949,118.7831,312.6,2004-01-03,232,D,0
27.5328,118.2222,300.5,2004-01-03,232,D,0
27.4473,117.1475,320.2,2004-01-03,232,D,0
27.4454,117.1672,301.7,2004-01-03,232,D,0
27.4452,117.1407,311.5,2004-01-03,232,D,0
27.4432,117.16,312.7,2004-01-03,232,D,0
27.4971,118.1413,300.3,2004-01-03,232,D,0
27.553,118.7788,305.0,2004-01-03,232,D,0
27.552,118.7728,303.9,2004-01-03,232,D,0
26.7574,118.6518,300.3,2004-01-03,232,D,0
26.7557,118.6673,308.1,2004-01-03,232,D,0
26.5916,117.3572,316.1,2004-01-03,232,D,0
26.5898,117.3744,328.1,2004-01-03,232,D,0
26.5257,118.6752,347.3,2004-01-03,232,D,0
26.5238,118.6916,331.6,2004-01-03,232,D,0
26.0568,118.1819,322.7,2004-01-03,232,D,0
26.0578,118.1756,313.1,2004-01-03,232,D,0
26.0559,118.1919,305.7,2004-01-03,232,D,0
26.6297,118.3606,301.3,2004-01-03,232,D,0
27.9297,118.3515,301.6,2004-01-03,232,D,0
27.9183,118.3499,305.2,2004-01-03,232,D,0
27.6937,118.8371,348.9,2004-01-03,232,D,0
27.6827,118.8354,315.0,2004-01-03,232,D,0
26.3228,118.2511,314.1,2004-01-03,232,D,0
27.6555,118.8796,300.7,2004-01-03,232,D,0
27.5936,118.8167,314.5,2004-01-03,232,D,0
26.5238,118.2891,310.3,2004-01-03,232,D,0
26.3235,118.2453,318.9,2004-01-03,232,D,0
24.236,112.3922,307.8,2004-01-03,233,D,0
24.2239,112.3971,303.8,2004-01-03,233,D,0
23.5823,113.3717,300.5,2004-01-03,233,D,0
23.5795,113.404,310.3,2004-01-03,233,D,0
25.5687,117.8525,309.7,2004-01-03,233,D,0
26.5714,101.6751,304.5,2004-01-03,411,D,2
23.1485,107.1941,300.4,2004-01-03,411,D,0
23.1089,108.0318,303.3,2004-01-03,411,D,0
23.1011,108.0246,302.4,2004-01-03,411,D,0
23.3805,109.3253,304.0,2004-01-03,411,D,0
23.9426,103.694,304.7,2004-01-03,411,D,0
23.2653,108.4349,301.5,2004-01-03,411,D,0
26.6139,101.5992,320.8,2004-01-03,411,D,2
26.296,101.7197,300.5,2004-01-03,411,D,0
26.3157,101.6614,306.5,2004-01-03,411,D,0
24.6724,107.5208,319.6,2004-01-03,411,D,0
24.6659,107.5512,313.4,2004-01-03,411,D,0
24.674,107.5152,314.5,2004-01-03,411,D,0
24.6676,107.5463,319.6,2004-01-03,411,D,0
24.4692,98.4351,300.4,2004-01-03,412,D,0
24.2646,97.8833,300.2,2004-01-03,412,D,0
24.4338,99.3933,303.9,2004-01-03,412,D,0
23.5294,102.7815,305.2,2004-01-03,412,D,0
23.5268,102.7961,308.3,2004-01-03,412,D,0
22.5728,99.4185,308.2,2004-01-03,412,D,0
22.0115,100.2744,311.1,2004-01-03,412,D,0
23.1129,112.269,307.4,2004-01-03,538,D,0
23.1051,112.2819,312.8,2004-01-03,538,D,0
23.1033,112.2708,327.7,2004-01-03,538,D,0
22.8751,110.6976,313.8,2004-01-03,538,D,0
22.8808,110.6312,309.5,2004-01-03,538,D,0
22.8783,110.6173,311.5,2004-01-03,538,D,0
22.8775,110.7115,308.9,2004-01-03,538,D,0
23.3358,114.9674,316.5,2004-01-03,538,D,0
23.3372,114.977,310.1,2004-01-03,538,D,0
22.426,111.0264,325.5,2004-01-03,538,D,0
22.4238,111.0137,325.8,2004-01-03,538,D,0
22.2947,107.4619,305.3,2004-01-03,538,D,0
22.2892,107.4564,306.4,2004-01-03,538,D,0
21.5207,109.2175,319.8,2004-01-03,538,D,0
21.5168,109.2301,318.0,2004-01-03,538,D,0
21.5135,109.2121,312.3,2004-01-03,538,D,0
