latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.3757,120.3899,314.6,2004-01-05,524,D,0
15.0275,120.4674,325.2,2004-01-05,524,D,0
16.8804,121.3631,311.5,2004-01-05,524,D,0
15.2125,121.0686,322.2,2004-01-05,524,D,0
16.3828,120.8224,311.8,2004-01-05,524,D,0
15.4067,120.4808,320.7,2004-01-05,524,D,0
15.989,120.0349,320.1,2004-01-05,524,D,0
14.5132,120.4119,327.6,2004-01-05,524,D,0
18.2756,120.7791,308.5,2004-01-05,1736,N,0
18.2666,120.7778,304.7,2004-01-05,1736,N,0
7.4591,124.7796,303.1,2004-01-06,1355,N,0
7.6602,124.9785,307.4,2004-01-07,213,D,0
6.0632,125.4974,314.5,2004-01-07,213,D,0
7.5748,125.4834,314.0,2004-01-07,509,D,0
9.6045,122.7586,309.2,2004-01-07,510,D,0
11.1222,122.7487,311.7,2004-01-07,510,D,0
9.275,123.0253,314.8,2004-01-07,510,D,0
9.6759,122.5575,315.9,2004-01-07,510,D,0
10.9375,122.1229,317.2,2004-01-07,510,D,0
12.9308,120.964,313.9,2004-01-07,511,D,0
12.9292,120.9534,313.5,2004-01-07,511,D,0
12.6329,123.9644,319.8,2004-01-07,511,D,0
15.6655,120.5916,318.8,2004-01-07,512,D,0
15.8091,120.6785,323.7,2004-01-07,512,D,0
17.2058,121.0701,310.6,2004-01-07,512,D,0
15.826,120.976,317.4,2004-01-07,512,D,0
15.8075,120.6683,323.0,2004-01-07,512,D,0
15.8276,120.9862,321.7,2004-01-07,512,D,0
15.6671,120.602,318.8,2004-01-07,512,D,0
17.5477,121.5682,313.2,2004-01-07,512,D,0
17.8063,120.7156,317.5,2004-01-07,512,D,0
15.7143,120.7831,323.1,2004-01-07,512,D,0
15.6137,120.6703,317.0,2004-01-07,512,D,0
15.7907,119.9854,322.4,2004-01-08,253,D,0
17.6815,120.8348,313.0,2004-01-08,253,D,0
15.7762,120.2006,311.3,2004-01-08,253,D,0
17.7233,120.8434,310.4,2004-01-08,253,D,0
18.1465,120.8827,310.6,2004-01-08,253,D,0
12.8414,120.9956,311.1,2004-01-08,254,D,0
15.0292,120.25,336.2,2004-01-08,254,D,0
15.992,121.0111,310.1,2004-01-09,158,D,0
13.3519,120.7337,313.0,2004-01-09,159,D,0
13.3574,120.5399,319.3,2004-01-09,159,D,0
7.5033,124.6023,311.8,2004-01-09,200,D,0
8.2326,124.8687,314.0,2004-01-09,200,D,0
8.2383,124.8757,313.6,2004-01-09,200,D,0
7.8643,125.1542,325.6,2004-01-09,200,D,0
10.9634,122.1601,311.0,2004-01-09,200,D,0
7.029,124.0563,325.8,2004-01-09,201,D,0
6.3989,125.1926,312.2,2004-01-09,201,D,0
7.0529,124.0443,312.2,2004-01-09,201,D,0
7.4978,124.6079,318.8,2004-01-09,457,D,0
7.2338,124.8985,313.9,2004-01-09,457,D,0
6.1181,124.7537,311.6,2004-01-09,457,D,0
6.1189,124.7586,310.3,2004-01-09,457,D,0
5.9283,124.9909,313.9,2004-01-09,457,D,0
7.2642,124.886,316.6,2004-01-09,457,D,0
6.6587,124.2641,314.0,2004-01-09,457,D,0
7.0761,124.0541,314.2,2004-01-09,457,D,0
7.0899,125.5656,314.8,2004-01-09,457,D,0
7.4901,124.7615,317.2,2004-01-09,457,D,0
7.506,124.5955,319.8,2004-01-09,457,D,0
6.2003,125.3812,313.9,2004-01-09,457,D,0
6.8186,124.5822,316.7,2004-01-09,457,D,0
6.8169,124.5706,316.1,2004-01-09,457,D,0
7.754,124.8169,322.7,2004-01-09,457,D,0
6.6017,125.1801,317.7,2004-01-09,457,D,0
6.8162,124.433,316.5,2004-01-09,457,D,0
8.2224,125.1269,312.9,2004-01-09,457,D,0
7.265,124.2239,340.6,2004-01-09,457,D,0
9.5738,122.7139,309.3,2004-01-09,458,D,0
12.1298,123.3653,314.2,2004-01-09,458,D,0
12.511,121.2182,310.8,2004-01-09,458,D,0
12.0431,123.2637,311.9,2004-01-09,458,D,0
10.8856,122.1965,310.5,2004-01-09,458,D,0
10.8833,122.1878,311.2,2004-01-09,458,D,0
12.5007,121.2999,320.8,2004-01-09,458,D,0
12.2534,123.5636,318.9,2004-01-09,458,D,0
15.0832,120.463,317.4,2004-01-09,459,D,0
15.0512,120.6099,324.2,2004-01-09,459,D,0
13.0795,120.9453,320.5,2004-01-09,459,D,0
15.0613,120.6181,333.0,2004-01-09,459,D,0
15.0539,120.6263,327.8,2004-01-09,459,D,0
15.3964,120.0351,318.9,2004-01-09,459,D,0
15.849,120.369,316.1,2004-01-09,459,D,0
15.2132,120.068,319.5,2004-01-09,459,D,0
15.2497,120.0379,319.6,2004-01-09,459,D,0
17.7681,120.6509,310.8,2004-01-09,500,D,0
17.787,120.8283,314.6,2004-01-09,500,D,0
17.626,120.5576,318.7,2004-01-09,500,D,0
17.7896,120.8435,313.4,2004-01-09,500,D,0
17.6261,120.5646,318.9,2004-01-09,500,D,0
13.3424,120.7816,302.3,2004-01-09,1428,N,0
13.3438,120.7916,300.9,2004-01-09,1428,N,0
15.791,120.1915,304.1,2004-01-09,1428,N,0
17.8694,120.7941,316.6,2004-01-10,241,D,0
15.7918,120.9239,315.1,2004-01-10,241,D,0
17.636,120.9323,312.2,2004-01-10,241,D,0
12.4401,120.9934,320.7,2004-01-10,242,D,0
13.1395,120.7723,312.1,2004-01-10,242,D,0
11.0407,123.9612,311.8,2004-01-10,242,D,0
10.9994,122.2104,323.0,2004-01-10,242,D,0
13.1571,120.8216,313.8,2004-01-10,242,D,0
11.0014,122.197,314.2,2004-01-10,242,D,0
10.9964,122.2028,330.4,2004-01-10,242,D,0
7.3402,124.3186,317.1,2004-01-10,243,D,0
6.0441,121.0086,311.6,2004-01-10,244,D,0
9.1486,123.0809,314.3,2004-01-10,540,D,0
12.9618,120.943,317.1,2004-01-10,541,D,0
11.3235,122.1424,313.4,2004-01-10,541,D,0
12.1484,120.1159,315.2,2004-01-10,541,D,0
13.0776,120.9554,320.3,2004-01-10,541,D,0
11.3241,122.1379,318.0,2004-01-10,541,D,0
10.2178,123.0078,313.8,2004-01-11,147,D,0
13.1054,120.977,313.7,2004-01-11,446,D,0
10.2725,122.9298,301.8,2004-01-11,1414,N,0
15.2175,120.0547,310.1,2004-01-11,1416,N,0
17.8686,120.6585,310.9,2004-01-12,228,D,0
16.9918,120.6329,311.8,2004-01-12,229,D,0
15.2267,120.2789,319.3,2004-01-12,229,D,0
13.859,121.0529,319.3,2004-01-12,229,D,0
15.3362,120.4983,321.0,2004-01-12,229,D,0
15.873,120.9963,314.1,2004-01-12,229,D,0
15.3344,121.1661,309.6,2004-01-12,229,D,0
12.832,120.9581,312.8,2004-01-12,230,D,0
13.0945,120.9903,327.1,2004-01-12,230,D,0
13.0855,120.9889,335.8,2004-01-12,230,D,0
10.2497,123.0072,327.2,2004-01-12,230,D,0
12.9737,120.8702,326.4,2004-01-12,230,D,0
12.439,121.0014,324.0,2004-01-12,230,D,0
13.3551,120.7787,326.1,2004-01-12,230,D,0
10.1852,123.011,314.6,2004-01-12,230,D,0
13.3564,120.7695,323.3,2004-01-12,230,D,0
13.3655,120.7709,329.8,2004-01-12,230,D,0
10.5567,122.9936,313.2,2004-01-12,230,D,0
9.4481,123.0696,322.7,2004-01-12,230,D,0
9.4984,123.0935,326.5,2004-01-12,230,D,0
9.5,123.0835,364.3,2004-01-12,230,D,0
6.8713,124.3219,313.1,2004-01-12,231,D,0
6.8997,124.3205,311.7,2004-01-12,231,D,0
7.8545,124.7632,312.7,2004-01-12,231,D,0
7.6727,124.9567,316.4,2004-01-12,231,D,0
7.1348,124.2669,312.8,2004-01-12,231,D,0
7.8951,124.8819,308.1,2004-01-12,231,D,0
6.7029,124.9825,312.6,2004-01-12,231,D,0
6.9985,124.2779,317.7,2004-01-12,231,D,0
6.8524,124.2361,317.0,2004-01-12,527,D,0
6.8909,124.3385,320.4,2004-01-12,527,D,0
5.9837,121.0404,310.5,2004-01-12,527,D,0
7.0806,124.3205,314.8,2004-01-12,527,D,0
5.985,121.0495,312.7,2004-01-12,527,D,0
7.0437,124.2133,314.8,2004-01-12,527,D,0
7.4971,124.5997,317.4,2004-01-12,527,D,0
6.9001,124.3424,317.5,2004-01-12,527,D,0
7.6192,125.0078,316.7,2004-01-12,528,D,0
7.622,125.0142,321.6,2004-01-12,528,D,0
12.4827,121.2961,319.8,2004-01-12,529,D,0
12.9325,120.803,321.8,2004-01-12,529,D,0
12.9771,120.8726,321.8,2004-01-12,529,D,0
12.9757,120.8624,322.1,2004-01-12,529,D,0
12.9225,121.0115,319.5,2004-01-12,529,D,0
12.5709,121.1292,321.8,2004-01-12,529,D,0
11.7898,119.9259,348.9,2004-01-12,529,D,0
14.3029,120.8081,327.0,2004-01-12,529,D,0
12.4813,121.2854,324.7,2004-01-12,529,D,0
12.9129,121.0842,314.4,2004-01-12,529,D,0
15.4117,120.613,333.3,2004-01-12,530,D,0
17.8812,120.8012,315.1,2004-01-12,530,D,0
17.6293,121.4647,313.2,2004-01-12,530,D,0
14.989,120.1976,317.4,2004-01-13,312,D,0
7.0858,124.1778,312.3,2004-01-13,432,D,0
8.2723,125.0184,311.7,2004-01-13,433,D,0
17.6855,120.9337,311.8,2004-01-14,216,D,0
12.195,123.6041,311.5,2004-01-14,217,D,0
13.4929,120.542,312.1,2004-01-14,217,D,0
8.1814,126.3575,310.7,2004-01-14,218,D,0
10.4418,122.9265,321.6,2004-01-14,218,D,0
10.4326,122.9252,326.3,2004-01-14,218,D,0
10.4313,122.9348,322.3,2004-01-14,218,D,0
10.3269,123.0206,323.2,2004-01-14,218,D,0
10.3256,123.0301,325.1,2004-01-14,218,D,0
10.2226,123.2974,313.9,2004-01-14,218,D,0
10.0634,122.8671,316.4,2004-01-14,218,D,0
10.5653,122.9565,317.6,2004-01-14,218,D,0
9.7053,122.6647,317.9,2004-01-14,218,D,0
9.7039,122.6744,328.3,2004-01-14,218,D,0
9.5853,122.7293,316.1,2004-01-14,218,D,0
10.9571,122.7193,316.6,2004-01-14,218,D,0
7.7391,125.0115,317.7,2004-01-14,219,D,0
7.6758,124.1996,312.5,2004-01-14,219,D,0
7.1408,124.1393,315.5,2004-01-14,219,D,0
7.1395,124.1482,315.2,2004-01-14,219,D,0
6.2918,125.6143,319.3,2004-01-14,515,D,0
6.2904,125.6045,314.3,2004-01-14,515,D,0
10.9299,123.3131,314.9,2004-01-14,516,D,0
12.1411,123.6168,319.4,2004-01-14,516,D,0
14.9144,120.5966,316.3,2004-01-14,517,D,0
11.7942,119.9411,310.4,2004-01-14,517,D,0
13.0634,123.0445,317.6,2004-01-14,517,D,0
13.142,120.9509,323.6,2004-01-14,517,D,0
13.1433,120.9599,316.4,2004-01-14,517,D,0
12.9705,120.9122,318.2,2004-01-14,517,D,0
15.3143,120.368,315.5,2004-01-14,517,D,0
12.9691,120.9028,319.4,2004-01-14,517,D,0
12.3115,123.4517,314.3,2004-01-14,517,D,0
12.2207,121.0776,332.0,2004-01-14,517,D,0
12.222,121.0869,333.5,2004-01-14,517,D,0
13.3881,120.6148,319.6,2004-01-14,517,D,0
18.1461,120.8301,316.3,2004-01-14,518,D,0
15.7877,120.831,325.8,2004-01-14,518,D,0
17.6551,120.8779,320.3,2004-01-14,518,D,0
17.8232,120.8296,310.3,2004-01-14,518,D,0
17.6537,120.8686,318.1,2004-01-14,518,D,0
17.8678,120.8835,318.0,2004-01-14,518,D,0
17.6808,120.9309,318.6,2004-01-14,518,D,0
14.9891,120.2026,317.4,2004-01-15,300,D,0
15.2509,120.1487,315.1,2004-01-15,300,D,0
12.4935,121.1566,310.9,2004-01-15,300,D,0
12.4972,121.1354,324.2,2004-01-15,300,D,0
7.9294,125.0457,314.2,2004-01-16,206,D,0
9.5667,123.1,321.8,2004-01-16,206,D,0
7.4902,125.1097,327.1,2004-01-16,503,D,0
8.3157,125.0821,319.8,2004-01-16,503,D,0
7.7937,125.3551,312.9,2004-01-16,503,D,0
6.9541,124.2039,323.4,2004-01-16,503,D,0
8.3144,125.0729,319.7,2004-01-16,503,D,0
6.5085,124.5045,315.6,2004-01-16,503,D,0
7.7026,125.3659,315.8,2004-01-16,503,D,0
6.9526,124.1935,327.7,2004-01-16,503,D,0
12.2543,123.4901,314.5,2004-01-16,504,D,0
12.7549,120.8295,319.0,2004-01-16,504,D,0
15.8251,120.9867,316.7,2004-01-16,505,D,0
14.5573,120.5644,312.0,2004-01-16,505,D,0
13.4613,122.5777,310.9,2004-01-16,505,D,0
15.8231,120.9744,320.5,2004-01-16,505,D,0
15.3905,120.4454,318.5,2004-01-16,505,D,0
15.0294,120.267,324.9,2004-01-16,505,D,0
15.234,120.4531,314.6,2004-01-16,505,D,0
14.5213,121.1719,319.7,2004-01-16,505,D,0
15.438,120.6087,321.2,2004-01-16,505,D,0
16.0096,121.1143,329.5,2004-01-16,505,D,0
16.8878,121.3511,312.3,2004-01-16,506,D,0
15.0911,120.5129,317.6,2004-01-17,247,D,0
16.0837,121.041,317.1,2004-01-17,247,D,0
16.0819,121.0525,320.2,2004-01-17,247,D,0
15.0826,120.4427,311.3,2004-01-17,247,D,0
15.0929,120.5017,314.3,2004-01-17,247,D,0
16.2444,120.8079,318.6,2004-01-17,247,D,0
16.0818,121.0461,325.2,2004-01-17,247,D,0
15.4575,120.6563,328.4,2004-01-17,247,D,0
8.9446,117.9153,312.7,2004-01-17,249,D,0
14.5633,120.4201,317.5,2004-01-17,548,D,0
14.5639,120.4268,318.8,2004-01-17,548,D,0
9.968,122.8634,315.8,2004-01-18,154,D,0
7.0044,124.3733,323.5,2004-01-18,450,D,0
6.256,125.1793,319.9,2004-01-18,450,D,0
6.5261,125.1369,308.1,2004-01-18,450,D,0
7.0053,124.3625,316.4,2004-01-18,450,D,0
7.2505,124.6887,317.2,2004-01-18,451,D,0
7.2511,124.6936,318.0,2004-01-18,451,D,0
17.7126,120.8699,315.9,2004-01-18,454,D,0
7.3085,125.2391,304.5,2004-01-18,1420,N,0
18.298,120.8274,316.8,2004-01-19,234,D,0
17.6173,121.6401,313.6,2004-01-19,234,D,0
18.1845,120.8461,317.3,2004-01-19,234,D,0
17.8203,120.5617,312.1,2004-01-19,234,D,0
17.8788,120.8579,319.7,2004-01-19,234,D,0
17.4478,121.6008,315.3,2004-01-19,234,D,0
18.1831,120.8555,323.9,2004-01-19,234,D,0
14.9954,120.6684,332.2,2004-01-19,235,D,0
14.9941,120.6776,318.5,2004-01-19,235,D,0
16.0488,121.1495,316.2,2004-01-19,235,D,0
15.3626,121.1724,312.8,2004-01-19,235,D,0
15.0866,121.0456,313.7,2004-01-19,235,D,0
13.9048,120.933,319.0,2004-01-19,235,D,0
15.0879,121.0364,312.9,2004-01-19,235,D,0
11.1836,124.0027,323.4,2004-01-19,236,D,0
9.6066,122.9037,318.8,2004-01-19,236,D,0
10.4039,122.9155,321.7,2004-01-19,236,D,0
10.4316,122.9373,314.3,2004-01-19,236,D,0
11.0565,123.9833,314.7,2004-01-19,236,D,0
10.6588,123.0553,316.1,2004-01-19,236,D,0
11.0393,122.7846,310.9,2004-01-19,236,D,0
10.3939,122.9139,330.1,2004-01-19,236,D,0
9.6896,122.5683,320.1,2004-01-19,236,D,0
11.1857,123.9899,325.1,2004-01-19,236,D,0
9.277,118.3046,319.8,2004-01-19,237,D,0
9.171,117.9101,312.2,2004-01-19,534,D,0
13.8681,121.0265,317.3,2004-01-19,535,D,0
15.269,120.189,323.4,2004-01-19,536,D,0
15.1316,120.0807,323.5,2004-01-19,536,D,0
15.4046,120.4529,326.9,2004-01-19,536,D,0
18.381,120.8278,313.9,2004-01-19,536,D,0
15.0637,120.1796,322.1,2004-01-19,536,D,0
15.2705,120.2009,327.6,2004-01-19,536,D,0
15.9994,121.0678,324.3,2004-01-19,536,D,0
16.313,121.0943,321.1,2004-01-19,1749,N,0
8.0084,124.295,304.4,2004-01-19,1751,N,0
8.0073,124.2873,306.6,2004-01-19,1751,N,0
8.2837,125.1508,322.1,2004-01-20,438,D,0
8.2798,125.127,324.9,2004-01-20,438,D,0
11.8797,123.9594,312.6,2004-01-20,440,D,0
6.3095,125.4381,313.9,2004-01-20,1407,N,0
10.2381,123.1043,303.6,2004-01-20,1408,N,0
15.2098,120.4608,310.6,2004-01-20,1410,N,0
15.2114,120.4712,306.6,2004-01-20,1410,N,0
15.2781,121.0832,317.3,2004-01-21,223,D,0
15.4155,120.2692,317.2,2004-01-21,223,D,0
12.5616,121.0314,314.4,2004-01-21,223,D,0
15.3582,121.1695,314.0,2004-01-21,223,D,0
12.8173,121.0063,315.5,2004-01-21,223,D,0
9.5853,122.7309,314.5,2004-01-21,224,D,0
7.6541,124.7262,314.0,2004-01-21,225,D,0
6.5698,124.1373,313.5,2004-01-21,225,D,0
7.865,125.0914,316.7,2004-01-21,225,D,0
7.0925,124.2364,314.6,2004-01-21,225,D,0
11.3297,122.1281,311.7,2004-01-21,522,D,0
10.8047,122.977,330.5,2004-01-21,522,D,0
10.8061,122.9872,333.8,2004-01-21,522,D,0
10.4959,123.4035,323.1,2004-01-21,522,D,0
12.6013,121.0921,317.4,2004-01-21,523,D,0
15.0794,120.1338,321.3,2004-01-21,523,D,0
15.5756,121.1143,318.3,2004-01-21,523,D,0
12.4405,120.9975,320.4,2004-01-21,523,D,0
16.0826,121.457,309.9,2004-01-21,524,D,0
18.1509,120.9283,301.0,2004-01-21,1736,N,0
15.464,120.663,316.5,2004-01-22,305,D,0
12.9073,120.8894,315.1,2004-01-22,306,D,0
15.3767,120.6437,319.1,2004-01-23,210,D,0
13.0778,120.9761,321.8,2004-01-23,211,D,0
7.4033,125.5105,316.5,2004-01-23,212,D,0
7.622,124.9624,313.3,2004-01-23,212,D,0
8.2098,123.3488,312.1,2004-01-23,509,D,0
7.482,125.5852,322.0,2004-01-23,509,D,0
7.5078,125.5064,312.9,2004-01-23,509,D,0
7.707,124.7133,322.4,2004-01-23,509,D,0
6.6945,125.0287,317.1,2004-01-23,509,D,0
10.5242,119.4866,316.1,2004-01-23,510,D,0
12.513,121.0224,317.2,2004-01-23,510,D,0
12.5085,121.0187,332.2,2004-01-23,510,D,0
12.5214,121.1697,319.1,2004-01-23,510,D,0
10.5246,119.4813,311.9,2004-01-23,510,D,0
13.0353,123.0811,317.5,2004-01-23,510,D,0
16.2791,121.1479,311.1,2004-01-23,511,D,0
14.9734,120.9858,327.7,2004-01-23,511,D,0
16.0461,121.1385,312.0,2004-01-23,511,D,0
13.1295,120.9863,316.0,2004-01-23,511,D,0
15.3543,119.9967,320.7,2004-01-23,511,D,0
13.9406,122.7209,316.1,2004-01-23,511,D,0
16.8961,121.2738,308.6,2004-01-23,512,D,0
17.8247,121.6231,308.1,2004-01-23,512,D,0
15.0475,120.294,313.4,2004-01-24,253,D,0
17.5208,120.7169,319.0,2004-01-24,253,D,0
15.0179,120.6297,316.2,2004-01-24,253,D,0
16.2796,121.0812,316.9,2004-01-24,253,D,0
15.7509,120.5085,310.7,2004-01-24,253,D,0
15.2417,120.5957,317.3,2004-01-24,253,D,0
17.3033,121.6466,311.0,2004-01-24,253,D,0
15.0197,120.3967,308.2,2004-01-24,253,D,0
16.0087,121.017,300.8,2004-01-24,1345,N,0
15.9985,120.9871,312.1,2004-01-25,158,D,0
5.3031,120.1945,310.5,2004-01-25,456,D,0
6.622,125.0581,321.0,2004-01-25,456,D,0
6.587,124.9609,314.0,2004-01-25,456,D,0
6.6238,125.0696,310.7,2004-01-25,456,D,0
5.2981,120.1756,310.8,2004-01-25,456,D,0
7.3189,124.3324,317.4,2004-01-25,457,D,0
7.526,125.2298,311.0,2004-01-25,457,D,0
7.3223,124.3376,316.1,2004-01-25,457,D,0
7.8816,124.7251,316.0,2004-01-25,457,D,0
10.4444,122.9746,314.4,2004-01-25,458,D,0
13.278,120.7761,312.7,2004-01-25,458,D,0
15.294,120.0564,327.1,2004-01-25,459,D,0
16.0882,120.8342,319.0,2004-01-25,459,D,0
16.2398,120.7774,312.3,2004-01-25,459,D,0
16.2412,120.7834,312.1,2004-01-25,459,D,0
16.2024,120.7605,310.2,2004-01-25,459,D,0
15.1125,121.1392,313.8,2004-01-25,459,D,0
15.1096,121.1227,315.6,2004-01-25,459,D,0
15.2908,120.0383,323.9,2004-01-25,459,D,0
15.2881,120.0436,329.4,2004-01-25,459,D,0
15.2912,120.0618,318.6,2004-01-25,459,D,0
17.5846,120.8757,314.1,2004-01-25,500,D,0
13.0188,120.8394,312.6,2004-01-25,1427,N,0
13.0283,120.8379,323.1,2004-01-25,1427,N,0
15.3826,120.0429,304.5,2004-01-25,1428,N,0
15.8396,120.9768,302.8,2004-01-25,1428,N,0
15.9069,120.7915,300.9,2004-01-25,1428,N,0
15.3733,120.044,308.1,2004-01-25,1428,N,0
15.706,120.859,314.2,2004-01-26,241,D,0
16.0417,121.1362,320.1,2004-01-26,241,D,0
16.0402,121.146,306.3,2004-01-26,241,D,0
15.458,121.0256,327.9,2004-01-26,241,D,0
15.3846,121.2085,314.9,2004-01-26,241,D,0
15.3753,121.2073,315.3,2004-01-26,241,D,0
14.7855,121.0894,312.0,2004-01-26,241,D,0
15.2411,120.5219,317.3,2004-01-26,241,D,0
15.8911,120.7341,319.0,2004-01-26,241,D,0
15.2385,120.5958,321.1,2004-01-26,241,D,0
15.2371,120.6053,321.2,2004-01-26,241,D,0
15.2201,121.079,312.8,2004-01-26,241,D,0
13.3275,120.786,319.4,2004-01-26,242,D,0
15.1034,121.1266,311.5,2004-01-26,542,D,0
15.7569,120.7334,326.4,2004-01-26,542,D,0
15.2138,121.0711,314.0,2004-01-26,542,D,0
15.7515,120.7461,318.0,2004-01-26,542,D,0
15.1054,121.143,311.1,2004-01-26,542,D,0
6.2355,125.6267,310.8,2004-01-27,444,D,0
7.8912,123.201,306.1,2004-01-27,445,D,0
15.2588,120.5067,321.5,2004-01-27,447,D,0
15.2606,120.5108,322.8,2004-01-27,447,D,0
6.0335,124.9871,310.2,2004-01-27,1413,N,0
6.0349,124.9968,309.5,2004-01-27,1413,N,0
6.0242,124.9885,300.4,2004-01-27,1413,N,0
17.6955,120.8958,312.3,2004-01-28,228,D,0
18.3414,120.805,315.3,2004-01-28,228,D,0
15.3796,121.2143,321.1,2004-01-28,229,D,0
12.9117,121.022,318.2,2004-01-28,229,D,0
15.4432,120.6307,350.4,2004-01-28,229,D,0
15.4446,120.6206,354.9,2004-01-28,229,D,0
15.8878,120.9416,326.7,2004-01-28,229,D,0
15.8786,120.94,326.0,2004-01-28,229,D,0
14.6672,120.5101,313.2,2004-01-28,229,D,0
12.5747,121.1238,316.5,2004-01-28,229,D,0
12.5761,121.1146,324.3,2004-01-28,229,D,0
15.5377,121.2005,311.8,2004-01-28,229,D,0
10.3852,122.8886,314.4,2004-01-28,230,D,0
7.6621,124.9757,330.3,2004-01-28,527,D,0
7.8165,124.8461,337.8,2004-01-28,528,D,0
11.8697,120.0274,313.8,2004-01-28,529,D,0
12.8974,121.028,322.2,2004-01-28,529,D,0
13.2796,120.7104,327.2,2004-01-28,529,D,0
13.363,120.7837,325.8,2004-01-28,529,D,0
12.8961,121.0182,322.8,2004-01-28,529,D,0
12.6302,121.0852,325.7,2004-01-28,529,D,0
12.6316,121.0956,335.7,2004-01-28,529,D,0
12.633,121.1058,329.3,2004-01-28,529,D,0
11.8759,123.9542,316.0,2004-01-28,529,D,0
12.6221,121.097,342.8,2004-01-28,529,D,0
12.6235,121.1072,321.2,2004-01-28,529,D,0
12.5674,121.0906,341.9,2004-01-28,529,D,0
12.5744,121.2148,313.9,2004-01-28,529,D,0
15.8904,120.9298,328.9,2004-01-28,530,D,0
15.8806,120.9312,319.5,2004-01-28,530,D,0
15.7762,121.1344,319.5,2004-01-28,530,D,0
14.8035,120.3551,324.7,2004-01-28,530,D,0
18.0262,120.7349,324.6,2004-01-28,530,D,0
14.8048,120.3651,326.9,2004-01-28,530,D,0
16.4334,120.7723,313.2,2004-01-28,530,D,0
13.3641,120.7495,307.9,2004-01-28,1743,N,0
13.3534,120.758,303.5,2004-01-28,1743,N,0
15.5217,121.1191,314.8,2004-01-29,435,D,0
15.5228,121.1229,314.2,2004-01-29,435,D,0
15.514,121.0786,311.5,2004-01-29,435,D,0
6.2974,125.4364,310.2,2004-01-29,1401,N,0
