latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.1238,-54.168,307.9,2004-03-31,1745,D,0
-30.9009,-57.0277,324.3,2004-03-31,1745,D,0
-32.1372,-57.4668,309.4,2004-03-31,1745,D,0
-32.1215,-54.1546,318.5,2004-03-31,1745,D,0
-32.1013,-57.4436,319.3,2004-04-02,1732,D,0
-33.5346,-58.3225,318.3,2004-04-03,1401,D,0
-32.6302,-53.4259,316.2,2004-04-04,1720,D,0
-33.2945,-54.1161,318.0,2004-04-04,1720,D,0
-31.9247,-55.4727,314.5,2004-04-05,1348,D,0
-30.1609,-56.9813,315.9,2004-04-05,1348,D,0
-33.9164,-58.2987,322.1,2004-04-05,1349,D,0
-32.9622,-55.9203,315.7,2004-04-05,1349,D,0
-33.5316,-58.3234,315.3,2004-04-05,1349,D,0
-33.9185,-58.2863,330.1,2004-04-05,1349,D,0
-32.9605,-55.9311,315.6,2004-04-05,1349,D,0
-33.9888,-57.9309,319.0,2004-04-05,1803,D,0
-30.1709,-56.9721,319.4,2004-04-05,1804,D,0
-30.1656,-56.9661,318.2,2004-04-05,1804,D,0
-32.8998,-54.0153,317.2,2004-04-07,1336,D,0
-33.8124,-53.8268,313.6,2004-04-07,1750,D,0
-30.3752,-57.0578,317.4,2004-04-11,1727,D,0
-30.8253,-57.0089,319.5,2004-04-11,1727,D,0
-31.9413,-55.4507,333.1,2004-04-12,1354,D,0
-31.9398,-55.4614,324.9,2004-04-12,1354,D,0
-34.7867,-56.3114,312.8,2004-04-12,1355,D,0
-32.8139,-57.643,317.5,2004-04-12,1355,D,0
-34.7851,-56.3224,314.5,2004-04-12,1355,D,0
-33.593,-58.1344,326.0,2004-04-12,1809,D,0
-31.5661,-55.8179,317.1,2004-04-12,1809,D,0
-33.8509,-57.1832,313.7,2004-04-12,1809,D,0
-33.8547,-57.2024,322.2,2004-04-12,1809,D,0
-33.5937,-58.1414,322.8,2004-04-12,1809,D,0
-33.5905,-58.1244,319.8,2004-04-12,1809,D,0
-31.6757,-57.9502,318.6,2004-04-12,1809,D,0
-31.6676,-57.9719,318.6,2004-04-12,1809,D,0
-31.664,-57.9533,337.6,2004-04-12,1809,D,0
-31.7741,-54.4857,318.2,2004-04-13,1714,D,0
-33.2566,-57.7796,350.0,2004-04-13,1714,D,0
-33.2545,-57.7549,318.5,2004-04-13,1714,D,0
-33.2538,-57.8005,322.4,2004-04-13,1714,D,0
-33.2518,-57.7755,360.5,2004-04-13,1714,D,0
-32.0541,-55.6294,319.3,2004-04-13,1714,D,0
-32.0531,-55.6227,325.8,2004-04-13,1714,D,0
-32.2247,-55.0856,320.0,2004-04-13,1714,D,0
-33.6831,-54.6883,315.4,2004-04-13,1714,D,0
-33.6799,-54.6777,314.6,2004-04-13,1714,D,0
-32.2263,-55.1016,321.3,2004-04-13,1714,D,0
-32.2137,-55.0873,328.3,2004-04-13,1714,D,0
-32.2154,-55.1032,344.3,2004-04-13,1714,D,0
-32.7373,-56.4607,325.7,2004-04-13,1714,D,0
-30.3742,-57.1866,323.6,2004-04-13,1715,D,0
-32.7559,-54.2654,327.3,2004-04-14,1342,D,0
-32.4364,-54.6034,328.5,2004-04-14,1342,D,0
-31.6997,-54.6548,330.2,2004-04-14,1342,D,0
-32.7633,-54.278,328.3,2004-04-14,1342,D,0
-32.765,-54.2673,338.2,2004-04-14,1342,D,0
-31.8298,-56.492,316.4,2004-04-14,1342,D,0
-32.7543,-54.2762,315.2,2004-04-14,1342,D,0
-33.0123,-54.749,318.3,2004-04-14,1343,D,0
-33.014,-54.7381,323.5,2004-04-14,1343,D,0
-33.0214,-54.7509,318.0,2004-04-14,1343,D,0
-33.7576,-54.4786,311.5,2004-04-14,1756,D,0
-30.8313,-57.0016,321.4,2004-04-14,1757,D,0
-32.7622,-54.318,318.0,2004-04-14,1757,D,0
-33.0937,-54.1765,319.8,2004-04-14,1757,D,0
-30.8338,-57.0159,318.2,2004-04-14,1757,D,0
-32.8024,-55.3583,343.3,2004-04-18,1732,D,0
-32.2824,-55.0511,329.6,2004-04-18,1732,D,0
-32.5687,-54.3554,313.3,2004-04-18,1732,D,0
-33.3032,-55.2508,312.2,2004-04-18,1732,D,0
-33.3017,-55.24,312.5,2004-04-18,1732,D,0
-34.2961,-57.9474,311.5,2004-04-18,1732,D,0
-32.7484,-55.6305,317.7,2004-04-18,1732,D,0
-32.7934,-55.3601,313.7,2004-04-18,1732,D,0
-32.8039,-55.3691,322.9,2004-04-18,1732,D,0
-30.5348,-56.5833,310.6,2004-04-19,1400,D,0
-33.3966,-56.3079,306.3,2004-04-19,1401,D,0
-32.624,-53.4186,305.2,2004-04-19,1401,D,0
-34.3904,-57.5757,307.4,2004-04-19,1401,D,0
-33.6819,-55.1672,319.2,2004-04-19,1401,D,0
-33.682,-55.1613,324.5,2004-04-19,1401,D,0
-34.3919,-57.5646,306.7,2004-04-19,1401,D,0
-32.974,-53.9392,303.1,2004-04-19,1401,D,0
-34.2743,-57.2885,302.9,2004-04-19,1401,D,0
-34.1153,-57.3829,307.1,2004-04-19,1401,D,0
-33.8688,-55.383,308.5,2004-04-19,1401,D,0
-33.4779,-54.4053,309.1,2004-04-19,1401,D,0
-33.6835,-55.1541,306.9,2004-04-19,1401,D,0
-31.7266,-57.1472,338.1,2004-04-19,1815,D,0
-32.4694,-53.9578,306.8,2004-04-19,1815,D,0
-31.7169,-57.1274,336.3,2004-04-19,1815,D,0
-32.9211,-54.7247,303.4,2004-04-19,1815,D,0
-34.4077,-57.6565,351.4,2004-04-19,1815,D,0
-31.7209,-57.1209,335.5,2004-04-19,1815,D,0
-31.6626,-55.5338,308.3,2004-04-19,1815,D,0
-33.4565,-57.3813,308.1,2004-04-19,1815,D,0
-34.4074,-57.6517,348.7,2004-04-19,1815,D,0
-33.4615,-57.4048,310.7,2004-04-19,1815,D,0
-32.9179,-54.6941,304.7,2004-04-19,1815,D,0
-33.9233,-57.0533,303.0,2004-04-19,1815,D,0
-33.9184,-57.0501,302.1,2004-04-19,1815,D,0
-34.6707,-54.8396,312.3,2004-04-20,1719,D,0
-32.7658,-55.5377,328.7,2004-04-20,1720,D,0
-32.9109,-53.949,313.5,2004-04-20,1720,D,0
-32.9182,-55.6463,315.3,2004-04-20,1720,D,0
-32.9198,-55.6608,312.6,2004-04-20,1720,D,0
-32.0115,-54.3545,321.4,2004-04-21,1348,D,0
-32.1858,-54.0929,325.9,2004-04-21,1348,D,0
-32.1843,-54.1037,310.3,2004-04-21,1348,D,0
-32.01,-54.3651,307.6,2004-04-21,1348,D,0
-33.2575,-53.9849,313.7,2004-04-21,1349,D,0
-32.6289,-53.4185,304.2,2004-04-21,1349,D,0
-32.6395,-53.3398,306.2,2004-04-21,1349,D,0
-34.5798,-54.7739,312.1,2004-04-21,1349,D,0
-34.5783,-54.785,317.8,2004-04-21,1349,D,0
-32.978,-53.9469,305.8,2004-04-21,1349,D,0
-33.7413,-54.4745,306.2,2004-04-21,1802,D,0
-33.7805,-54.5344,314.2,2004-04-21,1802,D,0
-33.7539,-54.4707,305.8,2004-04-21,1802,D,0
-33.7759,-54.512,307.2,2004-04-21,1802,D,0
-32.2434,-55.9208,335.1,2004-04-21,1803,D,0
-32.4125,-55.4559,314.1,2004-04-21,1803,D,0
-32.4083,-55.4351,310.4,2004-04-21,1803,D,0
-32.2506,-55.9257,327.1,2004-04-21,1803,D,0
-31.6476,-55.5459,313.2,2004-04-21,1803,D,0
-33.3994,-55.7429,310.9,2004-04-21,1803,D,0
-32.2388,-55.929,319.6,2004-04-21,1803,D,0
-31.6518,-55.5671,311.0,2004-04-21,1803,D,0
-31.603,-55.2624,314.6,2004-04-21,1803,D,0
-32.9091,-53.5701,306.4,2004-04-21,1803,D,0
-32.1757,-55.5432,310.7,2004-04-21,1803,D,0
-32.4166,-55.4766,308.7,2004-04-21,1803,D,0
-32.2473,-55.9404,315.3,2004-04-21,1803,D,0
-32.6352,-56.1427,307.6,2004-04-25,1739,D,0
-31.9303,-54.5305,313.3,2004-04-25,1739,D,0
-31.4985,-55.4349,309.4,2004-04-25,1739,D,0
-31.4894,-55.4368,306.4,2004-04-25,1739,D,0
-31.491,-55.4476,307.9,2004-04-25,1739,D,0
-31.9873,-54.956,307.5,2004-04-25,1739,D,0
-32.6367,-56.1533,304.9,2004-04-25,1739,D,0
-30.7203,-57.4287,336.7,2004-04-26,1407,D,0
-33.3125,-56.5279,302.3,2004-04-26,1407,D,0
-33.4329,-57.3997,305.0,2004-04-26,1821,D,0
-33.426,-57.375,306.3,2004-04-26,1821,D,0
-33.4261,-57.37,309.2,2004-04-26,1821,D,0
-34.2165,-57.2972,309.4,2004-04-27,1726,D,0
-34.4006,-56.976,309.0,2004-04-27,1726,D,0
-32.83,-57.8028,325.0,2004-04-27,1726,D,0
-34.726,-56.1627,305.0,2004-04-27,1726,D,0
-34.4069,-57.4767,305.4,2004-04-27,1726,D,0
-33.0812,-54.0734,324.7,2004-04-27,1726,D,0
-33.0827,-54.0844,307.2,2004-04-27,1726,D,0
-32.8275,-57.8084,340.3,2004-04-27,1726,D,0
-32.8259,-57.793,333.5,2004-04-27,1726,D,0
-31.3727,-55.2252,316.5,2004-04-27,1727,D,0
-31.3713,-55.2141,313.2,2004-04-27,1727,D,0
-31.7491,-55.1562,312.2,2004-04-27,1727,D,0
-32.0007,-55.6148,306.3,2004-04-27,1727,D,0
-31.734,-54.5665,325.1,2004-04-27,1727,D,0
-31.7325,-54.5557,313.0,2004-04-27,1727,D,0
-33.2587,-57.0171,316.0,2004-04-28,1355,D,0
-34.5766,-56.9442,302.5,2004-04-28,1355,D,0
-34.5863,-54.1993,325.0,2004-04-28,1355,D,0
-32.569,-55.8304,306.0,2004-04-28,1809,D,0
-32.7985,-55.357,309.6,2004-04-28,1809,D,0
-32.812,-55.353,307.2,2004-04-28,1809,D,0
-32.7855,-55.1631,313.6,2004-04-28,1809,D,0
-32.7891,-55.1571,310.4,2004-04-28,1809,D,0
-32.7291,-56.8027,309.4,2004-04-28,1809,D,0
-32.7334,-56.8239,340.9,2004-04-28,1809,D,0
-33.9256,-57.5539,303.6,2004-04-28,1809,D,0
-32.5775,-57.037,330.1,2004-04-28,1809,D,0
-32.5653,-57.0406,308.0,2004-04-28,1809,D,0
-31.8041,-55.5061,311.4,2004-04-28,1809,D,0
-31.8178,-55.502,309.4,2004-04-28,1809,D,0
-34.6572,-55.4447,311.2,2004-04-28,1809,D,0
-32.5626,-55.8277,308.2,2004-04-28,1809,D,0
-32.0264,-57.9139,309.9,2004-05-01,1425,D,0
-31.5241,-55.572,317.9,2004-05-02,1745,D,0
-31.526,-55.5838,311.4,2004-05-02,1745,D,0
-34.0624,-56.5791,305.5,2004-05-04,1732,D,0
-32.3038,-57.636,302.1,2004-05-10,1419,D,0
-34.643,-54.9534,310.0,2004-05-11,1738,D,0
-33.3237,-57.8768,314.9,2004-05-11,1739,D,0
-31.517,-55.5714,305.7,2004-05-12,1822,D,0
-33.3143,-57.8769,310.4,2004-05-14,1355,D,0
-33.3285,-57.8815,324.5,2004-05-14,1809,D,0
-33.3165,-57.8613,300.6,2004-05-15,1438,D,0
-33.3294,-57.8694,311.3,2004-05-15,1438,D,0
-33.3317,-57.8627,302.6,2004-05-15,1438,D,0
-33.3217,-57.8739,315.0,2004-05-17,1426,D,0
-33.3206,-57.847,311.9,2004-05-17,1426,D,0
-33.3186,-57.8677,326.2,2004-05-17,1426,D,0
-33.3236,-57.8532,324.0,2004-05-17,1426,D,0
-33.3279,-57.842,301.8,2004-05-17,1702,D,0
-33.3376,-57.8451,304.3,2004-05-17,1702,D,0
-33.3401,-57.8847,323.4,2004-05-17,1702,D,0
-33.3301,-57.8817,330.0,2004-05-17,1702,D,0
-33.3393,-57.8793,312.9,2004-05-18,1331,D,0
-33.9593,-56.1683,301.3,2004-05-18,1745,D,0
-33.2121,-57.6411,312.4,2004-05-18,1745,D,0
-33.5663,-57.6758,322.5,2004-05-18,1745,D,0
-33.347,-57.8718,319.6,2004-05-18,1745,D,0
-32.9925,-54.0306,303.6,2004-05-18,1745,D,0
-34.1822,-57.8681,331.5,2004-05-18,1745,D,0
-33.5291,-57.2283,355.9,2004-05-18,1745,D,0
-33.5201,-57.2302,340.6,2004-05-18,1745,D,0
-33.5217,-57.241,304.5,2004-05-18,1745,D,0
-32.3962,-57.165,318.8,2004-05-18,1745,D,0
-32.3978,-57.1758,329.3,2004-05-18,1745,D,0
-33.9519,-56.1816,303.8,2004-05-18,1745,D,0
-33.9502,-56.1704,339.1,2004-05-18,1745,D,0
-34.3316,-57.6904,314.7,2004-05-18,1745,D,0
-34.3332,-57.7013,313.1,2004-05-18,1745,D,0
-34.3303,-57.7467,300.2,2004-05-18,1745,D,0
-34.1082,-56.8468,334.8,2004-05-18,1745,D,0
-34.1098,-56.8577,334.5,2004-05-18,1745,D,0
-31.8943,-57.4397,302.5,2004-05-18,1746,D,0
-32.4972,-57.3741,319.7,2004-05-19,1413,D,0
-32.7958,-58.021,309.8,2004-05-19,1413,D,0
-32.4988,-57.3602,325.4,2004-05-19,1413,D,0
-34.5721,-55.4057,310.2,2004-05-19,1827,D,0
-34.5711,-55.4019,311.5,2004-05-19,1827,D,0
-34.5576,-55.3877,346.3,2004-05-20,1732,D,0
-34.5591,-55.3989,300.4,2004-05-20,1732,D,0
-31.5254,-55.5727,307.3,2004-05-20,1733,D,0
-32.4388,-57.6621,330.5,2004-05-20,1733,D,0
-32.4403,-57.6745,304.8,2004-05-20,1733,D,0
-31.8712,-57.852,302.3,2004-05-20,1733,D,0
-32.4485,-57.6604,332.4,2004-05-20,1733,D,0
-32.3588,-57.0889,310.9,2004-05-20,1733,D,0
-32.4933,-57.3621,301.8,2004-05-20,1733,D,0
-34.0216,-57.9335,314.7,2004-05-20,1733,D,0
-32.3603,-57.1006,302.0,2004-05-20,1733,D,0
-34.2697,-54.1909,320.8,2004-05-20,1733,D,0
-31.5239,-55.5622,309.5,2004-05-20,1733,D,0
-33.9593,-57.827,314.4,2004-05-20,1733,D,0
-31.6281,-56.0854,305.6,2004-05-28,1407,D,0
-31.6286,-56.0788,305.0,2004-05-28,1407,D,0
-30.8646,-56.4946,301.1,2004-05-29,1728,D,0
-30.1203,-57.06,308.2,2004-05-29,1728,D,0
-31.8974,-58.0242,302.6,2004-05-30,1810,D,0
-32.4448,-57.6548,328.0,2004-05-30,1810,D,0
-32.441,-57.6353,306.6,2004-05-30,1810,D,0
-32.4379,-57.6497,323.6,2004-05-30,1810,D,0
-32.4497,-57.6463,310.6,2004-05-30,1810,D,0
-31.6145,-57.9168,306.5,2004-05-31,1715,D,0
-34.8517,-56.2538,300.8,2004-06-05,1733,D,0
-34.7314,-56.52,301.2,2004-06-05,1733,D,0
-31.2534,-57.1996,300.0,2004-06-05,1734,D,0
-33.726,-57.1032,306.8,2004-06-07,1721,D,0
-33.7364,-57.1143,312.1,2004-06-07,1721,D,0
-34.1779,-57.8326,327.2,2004-06-07,1721,D,0
-31.0234,-55.7208,314.4,2004-06-07,1721,D,0
-31.0212,-55.7158,310.8,2004-06-07,1721,D,0
-31.4872,-55.5303,307.0,2004-06-07,1721,D,0
-32.1259,-54.099,307.5,2004-06-07,1721,D,0
-33.4769,-58.2183,300.1,2004-06-07,1721,D,0
-33.7278,-57.1209,308.0,2004-06-07,1721,D,0
-31.705,-55.8397,303.4,2004-06-07,1721,D,0
-32.6435,-57.7473,303.9,2004-06-07,1721,D,0
-32.6453,-57.7658,302.8,2004-06-07,1721,D,0
-34.1761,-57.8124,319.5,2004-06-07,1721,D,0
-34.3885,-57.2956,304.8,2004-06-07,1721,D,0
-31.7874,-57.6924,302.9,2004-06-08,1348,D,0
-31.7778,-57.6901,328.1,2004-06-08,1348,D,0
-31.7758,-57.7022,301.8,2004-06-08,1348,D,0
-33.6497,-58.2451,303.8,2004-06-08,1804,D,0
-32.5062,-57.3641,314.6,2004-06-08,1804,D,0
-32.5031,-57.3479,322.0,2004-06-08,1804,D,0
-32.6609,-57.6987,303.3,2004-06-08,1804,D,0
-33.419,-58.0498,302.7,2004-06-08,1804,D,0
-33.3029,-56.8783,302.8,2004-06-12,1324,D,0
-33.0307,-57.5458,331.3,2004-06-12,1739,D,0
-34.111,-54.7588,309.3,2004-06-12,1739,D,0
-33.212,-57.6014,301.3,2004-06-12,1739,D,0
-33.2135,-57.6126,328.1,2004-06-12,1739,D,0
-33.8357,-58.1743,319.1,2004-06-12,1739,D,0
-33.8342,-58.1626,302.3,2004-06-12,1739,D,0
-33.8451,-58.1726,328.1,2004-06-12,1739,D,0
-33.8436,-58.1608,311.5,2004-06-12,1739,D,0
-32.8471,-55.2389,307.3,2004-06-12,1739,D,0
-32.8455,-55.2281,300.2,2004-06-12,1739,D,0
-33.3308,-57.8847,309.3,2004-06-12,1739,D,0
-32.5306,-54.5599,311.1,2004-06-12,1739,D,0
-33.0292,-57.5347,332.4,2004-06-12,1739,D,0
-33.3516,-56.4139,336.4,2004-06-12,1739,D,0
-33.2227,-57.6108,307.6,2004-06-12,1739,D,0
-33.3531,-56.4247,345.6,2004-06-12,1739,D,0
-33.5325,-57.186,303.4,2004-06-12,1739,D,0
-33.531,-57.175,318.5,2004-06-12,1739,D,0
-34.0494,-57.2877,315.5,2004-06-12,1739,D,0
-32.4834,-57.3615,323.8,2004-06-12,1739,D,0
-32.4925,-57.3597,320.1,2004-06-12,1739,D,0
-34.6724,-56.4449,300.8,2004-06-13,1822,D,0
-34.6787,-56.4697,302.8,2004-06-13,1822,D,0
-32.817,-55.6036,303.8,2004-06-14,1727,D,0
-32.4306,-57.7447,310.3,2004-06-14,1727,D,0
-32.2215,-54.0109,307.2,2004-06-14,1727,D,0
-32.501,-57.3746,337.1,2004-06-14,1727,D,0
-33.2462,-57.72,333.8,2004-06-14,1727,D,0
-33.2445,-57.7048,310.7,2004-06-14,1727,D,0
-31.8731,-57.6441,309.5,2004-06-14,1727,D,0
-31.8643,-57.6601,303.2,2004-06-14,1727,D,0
-33.323,-57.8905,309.9,2004-06-14,1727,D,0
-31.8627,-57.6458,315.0,2004-06-14,1727,D,0
-34.607,-56.6617,300.8,2004-06-14,1727,D,0
-30.3596,-57.5262,307.4,2004-06-14,1728,D,0
-30.7697,-57.7427,316.6,2004-06-14,1728,D,0
-30.3578,-57.5877,303.5,2004-06-14,1728,D,0
-31.2556,-55.6723,307.1,2004-06-15,1354,D,0
-31.2541,-55.6828,301.5,2004-06-15,1354,D,0
-31.2468,-55.6755,319.0,2004-06-15,1354,D,0
-31.8516,-57.664,305.4,2004-06-15,1810,D,0
-30.5524,-57.1521,317.9,2004-06-15,1810,D,0
-32.0015,-55.5945,302.6,2004-06-15,1810,D,0
-31.9192,-54.6032,301.1,2004-06-15,1810,D,0
-30.597,-57.4279,312.2,2004-06-16,1715,D,0
-31.8561,-57.6469,307.7,2004-06-16,1715,D,0
-30.542,-57.1568,310.0,2004-06-16,1715,D,0
-31.8566,-57.6543,307.1,2004-06-16,1715,D,0
-34.4118,-55.6245,309.3,2004-06-17,1343,D,0
-34.2918,-57.7161,314.1,2004-06-17,1757,D,0
-34.2822,-57.7184,316.7,2004-06-17,1757,D,0
-33.7244,-58.0577,302.4,2004-06-17,1757,D,0
-33.4346,-57.9805,340.2,2004-06-17,1758,D,0
-30.1217,-57.056,307.5,2004-06-17,1758,D,0
-33.1342,-57.8585,303.5,2004-06-17,1758,D,0
-30.3038,-57.1898,303.3,2004-06-17,1758,D,0
-33.4325,-57.9682,334.8,2004-06-17,1758,D,0
-31.8448,-57.6517,319.4,2004-06-17,1758,D,0
-31.8213,-55.8491,306.5,2004-06-17,1758,D,0
-33.1441,-57.8506,322.6,2004-06-17,1758,D,0
-31.6616,-57.5424,304.3,2004-06-17,1758,D,0
-33.1345,-57.853,315.9,2004-06-17,1758,D,0
-33.1321,-57.846,306.1,2004-06-17,1758,D,0
-33.5586,-57.8161,302.1,2004-06-17,1758,D,0
-30.1182,-57.0636,312.8,2004-06-17,1758,D,0
-33.5607,-57.8286,300.3,2004-06-17,1758,D,0
-31.8471,-57.6648,318.6,2004-06-17,1758,D,0
-30.7618,-57.7504,310.1,2004-06-17,1758,D,0
-33.4322,-57.988,303.9,2004-06-17,1758,D,0
-33.4302,-57.9757,341.9,2004-06-17,1758,D,0
-32.0864,-54.676,344.7,2004-06-18,1703,D,0
-30.5469,-57.1622,303.8,2004-06-18,1703,D,0
-32.0885,-54.6991,315.9,2004-06-18,1703,D,0
-31.0228,-55.706,300.0,2004-06-18,1703,D,0
-31.0248,-55.7319,301.2,2004-06-18,1703,D,0
-31.0307,-55.7097,303.4,2004-06-18,1703,D,0
-31.8491,-57.6504,309.0,2004-06-18,1703,D,0
-31.0208,-55.7072,309.0,2004-06-19,1330,D,0
-32.4632,-54.9053,303.8,2004-06-19,1745,D,0
-32.894,-54.4734,303.6,2004-06-19,1745,D,0
-30.2332,-57.1062,307.6,2004-06-19,1746,D,0
-30.2994,-57.1869,315.2,2004-06-19,1746,D,0
-30.55,-57.138,314.4,2004-06-19,1746,D,0
-30.2348,-57.117,309.1,2004-06-19,1746,D,0
-31.7017,-54.5445,308.0,2004-06-19,1746,D,0
-30.3043,-57.5106,311.1,2004-06-19,1746,D,0
-30.5792,-57.8171,312.7,2004-06-19,1746,D,0
-30.3348,-57.3562,309.5,2004-06-19,1746,D,0
-30.5777,-57.8066,326.8,2004-06-19,1746,D,0
-30.5417,-57.1352,309.9,2004-06-19,1746,D,0
-31.7874,-55.8549,309.9,2004-06-19,1746,D,0
-31.7855,-55.8433,331.1,2004-06-19,1746,D,0
-31.6921,-54.5386,305.3,2004-06-19,1746,D,0
-30.3059,-57.5212,321.4,2004-06-19,1746,D,0
-33.949,-57.9885,307.9,2004-06-20,1413,D,0
-32.4407,-53.9082,304.7,2004-06-20,1413,D,0
-30.5309,-57.7691,319.5,2004-06-20,1829,D,0
-30.5351,-57.7597,313.3,2004-06-20,1829,D,0
-31.0261,-55.7086,305.8,2004-06-22,1400,D,0
-33.3487,-57.8654,344.7,2004-06-24,1804,D,0
-33.3437,-57.8614,321.4,2004-06-28,1739,D,0
-33.338,-57.869,305.8,2004-06-28,1739,D,0
-33.3169,-56.3115,317.4,2004-06-28,1739,D,0
-33.3154,-56.3007,305.9,2004-06-28,1739,D,0
-33.326,-56.3096,307.4,2004-06-28,1739,D,0
-33.3452,-57.8728,327.4,2004-06-28,1739,D,0
-32.5071,-57.3573,306.1,2004-07-04,1425,D,0
-32.5143,-57.3584,303.9,2004-07-04,1703,D,0
-33.155,-56.2918,302.2,2004-07-05,1745,D,0
-33.1625,-56.2786,301.4,2004-07-05,1745,D,0
-33.1989,-56.6189,308.6,2004-07-05,1745,D,0
-32.5062,-58.1664,319.2,2004-07-05,1746,D,0
-32.3118,-55.7859,301.7,2004-07-05,1746,D,0
-32.3137,-55.7975,307.2,2004-07-05,1746,D,0
-32.9001,-57.5219,324.3,2004-07-05,1746,D,0
-32.9017,-57.5326,306.7,2004-07-05,1746,D,0
-32.2546,-54.3918,301.4,2004-07-05,1746,D,0
-30.2948,-57.5813,315.0,2004-07-05,1746,D,0
-32.5077,-58.177,322.3,2004-07-05,1746,D,0
-31.7797,-54.3865,308.1,2004-07-05,1746,D,0
-32.403,-57.5124,316.1,2004-07-06,1413,D,0
-32.4451,-53.9211,306.6,2004-07-06,1650,D,0
-32.4478,-53.9283,307.6,2004-07-06,1650,D,0
-32.2187,-54.4008,301.1,2004-07-07,1733,D,0
-31.9986,-55.2424,313.1,2004-07-08,1400,D,0
-33.3607,-54.8962,305.5,2004-07-08,1401,D,0
-33.3591,-54.9095,305.1,2004-07-08,1401,D,0
-31.1877,-57.3696,307.6,2004-07-09,1721,D,0
-33.0305,-56.6289,318.4,2004-07-09,1721,D,0
-32.431,-53.9449,317.6,2004-07-09,1721,D,0
-32.426,-53.9392,306.8,2004-07-09,1721,D,0
-31.7314,-57.9201,305.3,2004-07-09,1721,D,0
-31.0006,-55.4655,301.9,2004-07-09,1721,D,0
-31.7431,-57.9185,300.5,2004-07-09,1721,D,0
-31.2086,-56.2916,302.5,2004-07-10,1348,D,0
-32.9244,-53.9039,304.1,2004-07-10,1348,D,0
-30.999,-55.472,306.1,2004-07-10,1804,D,0
-34.4184,-57.8209,311.9,2004-07-12,1751,D,0
-33.9151,-57.6652,307.1,2004-07-12,1751,D,0
-34.4201,-57.832,341.8,2004-07-12,1751,D,0
-32.496,-57.3886,353.3,2004-07-12,1752,D,0
-33.3281,-58.0473,337.8,2004-07-12,1752,D,0
-33.4346,-58.1985,307.3,2004-07-12,1752,D,0
-30.8071,-56.0716,301.5,2004-07-12,1752,D,0
-31.8947,-55.8189,304.8,2004-07-12,1752,D,0
-32.4978,-57.4,315.5,2004-07-12,1752,D,0
-31.2492,-55.6696,304.4,2004-07-12,1752,D,0
-31.1738,-55.9308,303.4,2004-07-12,1752,D,0
-33.3298,-58.0584,301.4,2004-07-12,1752,D,0
-30.8094,-56.0852,302.6,2004-07-12,1752,D,0
-31.5181,-56.1435,303.6,2004-07-12,1752,D,0
-32.0339,-55.3297,301.3,2004-07-12,1752,D,0
-32.5053,-57.3864,340.6,2004-07-12,1752,D,0
-32.7796,-57.2449,304.9,2004-07-12,1752,D,0
-32.6528,-57.1197,314.2,2004-07-13,1419,D,0
-32.6562,-57.1138,316.7,2004-07-13,1419,D,0
-32.6545,-57.102,300.1,2004-07-13,1419,D,0
-33.3558,-57.8986,317.3,2004-07-15,1822,D,0
-33.3521,-57.8657,352.8,2004-07-15,1822,D,0
-33.1564,-58.2741,306.6,2004-07-15,1822,D,0
-33.3583,-57.8935,329.5,2004-07-15,1822,D,0
-33.3497,-57.8707,358.8,2004-07-15,1822,D,0
-32.6949,-55.0604,305.8,2004-07-16,1727,D,0
-31.9912,-55.9176,326.2,2004-07-16,1727,D,0
-31.995,-55.9236,344.6,2004-07-16,1727,D,0
-32.5809,-57.5695,310.2,2004-07-16,1727,D,0
-32.4965,-57.3386,301.2,2004-07-16,1727,D,0
-31.9936,-55.9117,302.9,2004-07-16,1727,D,0
-32.498,-57.3528,321.1,2004-07-16,1727,D,0
-33.0261,-56.4906,305.5,2004-07-16,1727,D,0
-32.6964,-55.0719,309.7,2004-07-16,1727,D,0
-31.9927,-55.9295,326.3,2004-07-16,1727,D,0
-34.2764,-57.1599,301.8,2004-07-16,1727,D,0
-33.2335,-54.7784,302.2,2004-07-16,1727,D,0
-33.8183,-57.6695,307.7,2004-07-16,1727,D,0
-31.7539,-55.7185,306.1,2004-07-16,1727,D,0
-31.429,-57.853,325.6,2004-07-16,1728,D,0
-31.4419,-57.9701,335.8,2004-07-16,1728,D,0
-31.4396,-57.8514,301.3,2004-07-16,1728,D,0
-30.318,-57.0876,309.6,2004-07-16,1728,D,0
-30.3728,-57.6529,301.5,2004-07-16,1728,D,0
-31.4435,-57.9848,302.8,2004-07-16,1728,D,0
-31.8986,-58.1286,305.1,2004-07-17,1354,D,0
-33.7243,-57.7258,301.5,2004-07-17,1355,D,0
-33.3523,-57.8679,328.5,2004-07-17,1355,D,0
-33.3506,-57.8789,355.7,2004-07-17,1355,D,0
-33.6339,-58.1614,310.8,2004-07-17,1810,D,0
-31.1676,-57.2932,310.1,2004-07-17,1810,D,0
-33.6372,-58.1786,312.5,2004-07-17,1810,D,0
-31.1683,-57.298,312.8,2004-07-17,1810,D,0
-30.5394,-57.8008,305.0,2004-07-17,1811,D,0
-33.8426,-57.2855,308.4,2004-07-18,1438,D,0
-33.8362,-57.2904,306.8,2004-07-18,1438,D,0
-33.1323,-57.6586,306.3,2004-07-18,1715,D,0
-30.25,-56.6538,301.3,2004-07-18,1716,D,0
-34.2236,-57.9454,300.2,2004-07-19,1757,D,0
