latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2503,-10.2463,314.0,2004-02-07,1419,D,0
6.4227,-10.0315,314.6,2004-02-07,1419,D,0
6.3267,-10.3712,397.5,2004-02-07,1419,D,0
6.3282,-10.3609,390.0,2004-02-07,1419,D,0
6.3296,-10.3506,317.6,2004-02-07,1419,D,0
6.1476,-10.2434,318.0,2004-02-07,1419,D,0
6.3212,-10.3855,317.4,2004-02-07,1419,D,0
6.3226,-10.3753,387.5,2004-02-07,1419,D,0
6.3241,-10.365,426.6,2004-02-07,1419,D,0
7.5823,-8.6986,318.8,2004-02-07,1419,D,0
6.1491,-10.2331,323.2,2004-02-07,1419,D,0
6.1034,-10.0661,312.3,2004-02-07,1419,D,0
5.0845,-7.9196,314.0,2004-02-07,1419,D,0
5.0865,-7.9054,320.4,2004-02-07,1419,D,0
5.0722,-7.8454,316.5,2004-02-07,1419,D,0
5.799,-9.6789,312.2,2004-02-07,1419,D,0
5.7365,-9.6071,310.3,2004-02-07,1419,D,0
5.738,-9.596,316.2,2004-02-07,1419,D,0
6.3255,-10.3548,351.5,2004-02-07,1419,D,0
6.4121,-9.5969,317.0,2004-02-07,1419,D,0
6.7334,-9.9288,312.5,2004-02-07,1419,D,0
5.186,-7.6903,311.4,2004-02-07,1419,D,0
6.1796,-9.8023,316.1,2004-02-07,1419,D,0
6.0042,-8.8396,316.7,2004-02-07,1419,D,0
6.8195,-8.8401,315.4,2004-02-07,1419,D,0
6.8314,-8.5525,321.8,2004-02-07,1419,D,0
7.0731,-9.075,313.3,2004-02-07,1419,D,0
6.233,-10.6003,314.5,2004-02-07,1419,D,0
5.8446,-10.0107,313.2,2004-02-07,1419,D,0
7.0672,-9.2757,318.1,2004-02-07,1419,D,0
7.0656,-9.2879,316.4,2004-02-07,1419,D,0
6.9893,-9.3334,312.2,2004-02-07,1419,D,0
6.3131,-10.3739,342.4,2004-02-07,1419,D,0
6.3145,-10.3637,345.4,2004-02-07,1419,D,0
6.4606,-10.3549,321.1,2004-02-07,1419,D,0
6.5114,-10.341,317.1,2004-02-07,1419,D,0
6.5152,-10.3366,319.2,2004-02-07,1419,D,0
7.5805,-8.7122,328.7,2004-02-07,1419,D,0
8.4418,-10.2627,322.7,2004-02-07,1420,D,0
8.5075,-10.1651,327.6,2004-02-07,1420,D,0
8.5059,-10.1763,336.0,2004-02-07,1420,D,0
8.4403,-10.2736,324.5,2004-02-07,1420,D,0
8.4115,-9.7638,309.7,2004-02-09,1110,D,0
6.6515,-8.4492,311.7,2004-02-09,1110,D,0
5.2749,-8.3628,313.2,2004-02-09,1406,D,0
5.038,-8.0274,320.6,2004-02-09,1406,D,0
5.0393,-8.0182,313.9,2004-02-09,1406,D,0
4.7079,-7.6958,312.9,2004-02-09,1406,D,0
5.2218,-8.4113,312.4,2004-02-09,1406,D,0
5.1695,-7.8119,313.8,2004-02-09,1406,D,0
5.3104,-8.3089,310.6,2004-02-09,1406,D,0
5.2736,-8.372,311.7,2004-02-09,1406,D,0
5.8156,-9.9928,313.4,2004-02-09,1407,D,0
5.8246,-9.9941,315.9,2004-02-09,1407,D,0
5.7875,-9.799,319.2,2004-02-09,1407,D,0
7.129,-9.1095,319.5,2004-02-09,1407,D,0
6.083,-9.4136,320.0,2004-02-09,1407,D,0
6.2396,-9.9876,311.2,2004-02-09,1407,D,0
7.3692,-9.6869,319.9,2004-02-09,1407,D,0
8.3681,-10.0442,325.8,2004-02-09,1407,D,0
6.1602,-9.7683,313.3,2004-02-09,1407,D,0
8.2612,-9.8239,324.3,2004-02-09,1407,D,0
8.2599,-9.8329,334.8,2004-02-09,1407,D,0
8.2701,-9.8252,312.4,2004-02-09,1407,D,0
8.2688,-9.8342,319.8,2004-02-09,1407,D,0
6.7948,-8.9347,317.7,2004-02-09,1407,D,0
7.2472,-8.8635,317.0,2004-02-09,1407,D,0
7.1496,-9.1587,315.7,2004-02-09,1407,D,0
7.2484,-8.8544,351.8,2004-02-09,1407,D,0
7.1599,-8.891,314.9,2004-02-09,1407,D,0
6.7726,-10.3754,313.5,2004-02-09,1407,D,0
7.3812,-8.7572,313.7,2004-02-09,1407,D,0
7.3173,-8.5622,321.9,2004-02-09,1407,D,0
7.093,-8.9129,323.2,2004-02-09,1407,D,0
6.2408,-10.6776,318.4,2004-02-09,1407,D,0
6.8718,-9.1743,311.2,2004-02-09,1407,D,0
6.2409,-9.9786,312.1,2004-02-09,1407,D,0
6.976,-11.0064,319.2,2004-02-09,1407,D,0
6.6741,-10.0357,332.8,2004-02-09,1407,D,0
6.0818,-9.4225,326.7,2004-02-09,1407,D,0
5.9979,-10.1329,311.4,2004-02-09,1407,D,0
5.9992,-10.1239,315.9,2004-02-09,1407,D,0
7.0547,-9.8232,316.0,2004-02-09,1407,D,0
6.3092,-9.9486,312.5,2004-02-09,1407,D,0
6.6601,-8.4526,317.0,2004-02-09,1407,D,0
6.651,-8.4513,315.1,2004-02-09,1407,D,0
4.438,-7.5805,315.0,2004-02-11,1354,D,0
5.3045,-8.2724,311.5,2004-02-11,1354,D,0
5.8754,-9.5288,311.7,2004-02-11,1354,D,0
5.7338,-8.357,315.8,2004-02-11,1354,D,0
4.9936,-8.9296,315.1,2004-02-11,1354,D,0
5.1849,-8.9481,313.2,2004-02-11,1354,D,0
4.4628,-7.6034,313.4,2004-02-11,1354,D,0
5.7353,-8.3471,315.4,2004-02-11,1354,D,0
4.4366,-7.5899,319.8,2004-02-11,1354,D,0
7.6746,-9.8773,313.3,2004-02-11,1355,D,0
7.0562,-9.1736,315.6,2004-02-11,1355,D,0
7.0578,-9.1631,314.0,2004-02-11,1355,D,0
7.6729,-9.8885,311.0,2004-02-11,1355,D,0
7.8949,-9.7813,325.7,2004-02-11,1355,D,0
7.197,-8.978,314.6,2004-02-11,1355,D,0
7.0353,-9.3111,319.2,2004-02-11,1355,D,0
7.5702,-8.6533,328.0,2004-02-11,1355,D,0
8.2516,-10.3301,315.3,2004-02-11,1355,D,0
6.5379,-10.0237,312.7,2004-02-11,1355,D,0
6.9497,-8.7878,312.9,2004-02-11,1355,D,0
7.0533,-9.1665,315.7,2004-02-11,1355,D,0
7.0285,-9.4869,341.2,2004-02-11,1355,D,0
8.4124,-10.2112,320.1,2004-02-11,1355,D,0
8.3923,-10.208,316.5,2004-02-11,1355,D,0
8.3941,-10.1964,326.7,2004-02-11,1355,D,0
7.8851,-9.7797,316.1,2004-02-11,1355,D,0
6.9512,-8.7777,321.4,2004-02-11,1355,D,0
5.4317,-8.0948,310.5,2004-02-12,1437,D,0
5.8208,-9.8798,314.5,2004-02-12,1437,D,0
5.44,-8.0907,310.0,2004-02-12,1437,D,0
6.9642,-8.8108,311.3,2004-02-12,1438,D,0
6.9589,-8.815,310.6,2004-02-12,1438,D,0
5.0823,-7.8361,312.0,2004-02-13,1342,D,0
5.6826,-8.5703,309.6,2004-02-13,1342,D,0
5.1184,-7.5956,311.3,2004-02-13,1342,D,0
5.8275,-9.7475,310.8,2004-02-13,1342,D,0
6.7642,-8.6331,313.8,2004-02-13,1342,D,0
5.3732,-7.964,310.3,2004-02-13,1342,D,0
5.8293,-9.7429,313.9,2004-02-13,1342,D,0
5.162,-9.2189,312.1,2004-02-13,1342,D,0
6.6466,-8.9559,322.0,2004-02-13,1342,D,0
5.1629,-9.2243,313.3,2004-02-13,1342,D,0
5.8306,-9.7278,313.7,2004-02-13,1342,D,0
7.5682,-8.6388,331.9,2004-02-13,1343,D,0
8.1001,-9.9835,316.9,2004-02-13,1343,D,0
7.5655,-8.6557,355.8,2004-02-13,1343,D,0
7.3015,-8.5025,313.6,2004-02-13,1343,D,0
7.1414,-8.8792,315.5,2004-02-13,1343,D,0
8.0977,-9.9909,318.1,2004-02-14,1128,D,0
7.4047,-8.521,319.4,2004-02-14,1425,D,0
7.5434,-8.6636,319.9,2004-02-14,1425,D,0
7.4075,-8.5284,322.2,2004-02-14,1425,D,0
8.3483,-10.0199,319.6,2004-02-14,1426,D,0
7.5611,-8.7188,334.0,2004-02-14,1426,D,0
7.5651,-8.7264,327.2,2004-02-14,1426,D,0
8.3502,-10.0054,335.2,2004-02-14,1426,D,0
8.4709,-10.2236,324.4,2004-02-14,1426,D,0
8.4728,-10.2094,340.6,2004-02-14,1426,D,0
7.5512,-8.6995,325.4,2004-02-14,1426,D,0
8.4695,-10.2161,344.1,2004-02-14,1426,D,0
8.4714,-10.202,333.3,2004-02-14,1426,D,0
8.3995,-10.2355,347.4,2004-02-14,1426,D,0
8.4013,-10.2214,334.8,2004-02-14,1426,D,0
7.5488,-8.7172,318.1,2004-02-14,1426,D,0
7.7067,-9.8763,321.2,2004-02-16,1413,D,0
8.0474,-10.4644,314.6,2004-02-16,1413,D,0
6.9562,-10.243,327.1,2004-02-16,1413,D,0
5.7837,-9.8182,327.2,2004-02-16,1413,D,0
5.944,-9.9859,319.4,2004-02-16,1413,D,0
5.6679,-9.6518,317.5,2004-02-16,1413,D,0
8.3773,-9.7582,318.0,2004-02-16,1414,D,0
8.3786,-9.7484,395.5,2004-02-16,1414,D,0
8.3693,-9.747,314.9,2004-02-16,1414,D,0
8.38,-9.7385,345.3,2004-02-16,1414,D,0
5.3582,-8.8583,309.4,2004-02-18,1400,D,0
7.3587,-8.7809,318.0,2004-02-18,1401,D,0
7.1695,-9.0052,316.9,2004-02-18,1401,D,0
8.5125,-10.1509,352.0,2004-02-18,1401,D,0
7.5766,-8.6747,331.2,2004-02-18,1401,D,0
7.1388,-8.9023,319.6,2004-02-18,1401,D,0
7.1401,-8.8933,315.9,2004-02-18,1401,D,0
5.7855,-8.8334,315.0,2004-02-18,1401,D,0
7.574,-8.6927,322.3,2004-02-18,1401,D,0
7.5363,-8.6999,348.5,2004-02-18,1401,D,0
7.5376,-8.6909,338.8,2004-02-18,1401,D,0
6.3126,-10.3787,321.2,2004-02-18,1401,D,0
7.5542,-8.7025,340.6,2004-02-18,1401,D,0
7.0433,-9.2422,313.5,2004-02-18,1401,D,0
7.5096,-8.6317,316.4,2004-02-18,1401,D,0
7.1432,-9.8148,314.5,2004-02-18,1401,D,0
7.1418,-9.8243,309.6,2004-02-18,1401,D,0
6.652,-10.5067,311.4,2004-02-18,1401,D,0
6.912,-10.3907,308.7,2004-02-18,1401,D,0
7.6945,-9.8744,329.3,2004-02-20,1349,D,0
7.2277,-8.7394,327.2,2004-02-20,1349,D,0
6.568,-10.9956,324.6,2004-02-21,1432,D,0
6.5673,-11.0038,321.4,2004-02-21,1432,D,0
6.5694,-10.9888,321.4,2004-02-21,1432,D,0
7.5775,-8.691,312.7,2004-02-22,1337,D,0
8.2979,-9.5723,338.0,2004-02-22,1337,D,0
7.5784,-8.6757,311.3,2004-02-22,1337,D,0
8.2912,-9.5642,340.0,2004-02-22,1337,D,0
8.3017,-9.5495,324.0,2004-02-22,1337,D,0
5.145,-8.6173,316.3,2004-02-23,1419,D,0
5.5823,-8.9383,319.1,2004-02-23,1419,D,0
7.5766,-8.5881,328.7,2004-02-23,1419,D,0
6.0464,-9.8635,326.1,2004-02-23,1419,D,0
4.9413,-8.7235,310.1,2004-02-23,1419,D,0
4.8996,-8.7177,309.7,2004-02-23,1419,D,0
6.4167,-10.6752,322.1,2004-02-23,1419,D,0
7.4516,-8.76,315.5,2004-02-23,1419,D,0
5.1409,-8.6108,319.8,2004-02-23,1419,D,0
5.9219,-9.9491,328.6,2004-02-23,1419,D,0
8.4536,-9.6483,320.6,2004-02-23,1420,D,0
6.1556,-9.8433,316.0,2004-02-25,1407,D,0
4.9881,-8.796,324.7,2004-02-25,1407,D,0
6.1775,-9.7552,333.0,2004-02-25,1407,D,0
8.3119,-9.5665,321.0,2004-02-25,1407,D,0
8.3107,-9.5756,324.0,2004-02-25,1407,D,0
5.951,-9.7856,316.6,2004-02-25,1407,D,0
5.8548,-10.0096,314.2,2004-02-25,1407,D,0
5.8535,-10.0186,321.6,2004-02-25,1407,D,0
6.987,-10.8415,315.9,2004-02-25,1407,D,0
5.8558,-9.8116,322.0,2004-02-25,1407,D,0
5.2724,-9.3823,320.3,2004-02-25,1407,D,0
5.6441,-9.6224,313.4,2004-02-25,1407,D,0
6.4867,-9.1361,318.2,2004-02-25,1407,D,0
6.7118,-9.1681,331.8,2004-02-25,1407,D,0
6.8209,-10.2032,312.9,2004-02-25,1407,D,0
7.2582,-8.4911,315.7,2004-02-25,1407,D,0
5.1758,-8.7067,309.5,2004-02-25,1407,D,0
6.2078,-10.2421,314.0,2004-02-25,1407,D,0
6.4058,-9.1176,323.5,2004-02-25,1407,D,0
6.2996,-9.6691,320.1,2004-02-25,1407,D,0
6.5294,-9.4776,316.1,2004-02-25,1407,D,0
5.537,-9.5307,314.8,2004-02-25,1407,D,0
5.5383,-9.5218,314.8,2004-02-25,1407,D,0
5.0468,-8.7596,327.6,2004-02-27,1354,D,0
5.01,-8.8079,322.3,2004-02-27,1354,D,0
5.0071,-8.8942,327.4,2004-02-27,1354,D,0
5.1008,-8.9466,313.7,2004-02-27,1354,D,0
5.0668,-9.0407,320.8,2004-02-27,1354,D,0
5.0116,-8.7974,329.1,2004-02-27,1354,D,0
5.0244,-8.7777,332.9,2004-02-27,1354,D,0
5.0228,-8.7883,332.9,2004-02-27,1354,D,0
5.0483,-8.7492,315.3,2004-02-27,1354,D,0
5.4711,-9.5548,315.9,2004-02-27,1354,D,0
5.0564,-8.7611,315.6,2004-02-27,1354,D,0
5.0676,-8.7519,330.3,2004-02-27,1354,D,0
5.0692,-8.7414,356.4,2004-02-27,1354,D,0
4.9366,-8.812,330.2,2004-02-27,1354,D,0
5.3475,-8.8825,315.4,2004-02-27,1354,D,0
4.7527,-8.3864,323.3,2004-02-27,1354,D,0
4.7512,-8.3966,313.7,2004-02-27,1354,D,0
4.4074,-7.6548,317.5,2004-02-27,1354,D,0
4.9544,-8.8255,319.7,2004-02-27,1354,D,0
5.2411,-8.5576,315.0,2004-02-27,1354,D,0
5.0737,-8.71,318.0,2004-02-27,1354,D,0
5.0849,-8.7011,316.5,2004-02-27,1354,D,0
5.0834,-8.7115,331.2,2004-02-27,1354,D,0
5.1773,-7.6115,315.1,2004-02-27,1354,D,0
6.5723,-11.0264,320.9,2004-02-27,1355,D,0
6.2344,-8.9517,313.3,2004-02-27,1355,D,0
6.8383,-8.7717,317.6,2004-02-27,1355,D,0
7.022,-8.9049,316.1,2004-02-27,1355,D,0
7.0083,-9.3949,310.2,2004-02-27,1355,D,0
6.5383,-10.9449,317.3,2004-02-27,1355,D,0
5.5428,-9.6183,321.0,2004-02-27,1355,D,0
5.5411,-9.6299,313.3,2004-02-27,1355,D,0
6.8983,-11.4393,318.6,2004-02-27,1355,D,0
7.1344,-8.7013,320.0,2004-02-27,1355,D,0
6.5482,-10.0184,317.6,2004-02-27,1355,D,0
6.5449,-10.0233,313.2,2004-02-27,1355,D,0
5.8619,-9.9445,320.3,2004-02-27,1355,D,0
5.0277,-8.988,312.3,2004-02-28,1437,D,0
5.0269,-8.9805,310.6,2004-02-28,1437,D,0
6.8946,-11.4414,317.2,2004-02-28,1438,D,0
6.897,-11.4228,317.4,2004-02-28,1438,D,0
7.1978,-9.0794,317.5,2004-02-28,1438,D,0
7.2557,-10.1676,310.6,2004-02-28,1438,D,0
6.8691,-9.1628,319.4,2004-02-28,1438,D,0
7.6058,-8.5824,312.1,2004-02-28,1438,D,0
7.0545,-9.8243,314.3,2004-02-28,1438,D,0
7.5525,-8.673,330.5,2004-02-29,1343,D,0
7.6397,-8.6309,334.9,2004-02-29,1343,D,0
7.6648,-8.6087,328.9,2004-02-29,1343,D,0
7.5478,-8.6947,328.3,2004-02-29,1343,D,0
7.5364,-8.7019,321.9,2004-02-29,1343,D,0
7.6372,-8.6359,324.1,2004-02-29,1343,D,0
7.5544,-8.7274,315.3,2004-02-29,1343,D,0
7.5936,-8.7021,323.9,2004-02-29,1343,D,0
7.5503,-8.6796,338.6,2004-02-29,1343,D,0
7.6146,-8.6429,324.2,2004-02-29,1343,D,0
7.5364,-8.693,330.4,2004-02-29,1343,D,0
7.6122,-8.6578,317.5,2004-02-29,1343,D,0
7.6259,-8.6447,328.0,2004-02-29,1343,D,0
7.6623,-8.6242,321.1,2004-02-29,1343,D,0
7.5501,-8.6884,342.1,2004-02-29,1343,D,0
8.1001,-9.9879,317.3,2004-03-01,1128,D,0
6.2036,-10.4314,323.8,2004-03-01,1425,D,0
4.9537,-8.839,313.1,2004-03-01,1425,D,0
4.9508,-8.8282,319.4,2004-03-01,1425,D,0
6.561,-10.8928,346.0,2004-03-01,1425,D,0
4.948,-8.7087,318.4,2004-03-01,1425,D,0
6.3248,-10.3774,347.0,2004-03-01,1425,D,0
4.9559,-8.8233,313.6,2004-03-01,1425,D,0
6.2097,-10.4266,321.1,2004-03-01,1425,D,0
6.2079,-10.4392,320.6,2004-03-01,1425,D,0
6.4945,-10.8658,343.8,2004-03-01,1425,D,0
6.4929,-10.8777,318.8,2004-03-01,1425,D,0
6.2648,-10.3752,318.7,2004-03-01,1425,D,0
6.3336,-10.3917,344.7,2004-03-01,1425,D,0
7.6484,-8.6349,321.1,2004-03-01,1426,D,0
7.3575,-8.4835,349.7,2004-03-01,1426,D,0
7.5774,-8.6965,324.4,2004-03-01,1426,D,0
7.4489,-8.7566,315.0,2004-03-01,1426,D,0
7.575,-8.7144,323.9,2004-03-01,1426,D,0
7.1091,-11.2326,321.0,2004-03-03,1413,D,0
7.7416,-9.6181,315.8,2004-03-03,1413,D,0
7.1194,-11.225,319.5,2004-03-03,1413,D,0
8.2279,-10.292,323.1,2004-03-03,1414,D,0
8.5217,-10.1593,330.0,2004-03-03,1414,D,0
8.4395,-10.0934,335.8,2004-03-03,1414,D,0
8.4303,-10.0921,368.0,2004-03-03,1414,D,0
8.1286,-10.216,325.7,2004-03-05,1103,D,0
8.1187,-10.2177,341.4,2004-03-05,1103,D,0
8.1301,-10.2208,328.4,2004-03-05,1103,D,0
8.1286,-10.2096,315.7,2004-03-05,1103,D,0
8.1203,-10.2288,345.1,2004-03-05,1103,D,0
8.1302,-10.2273,318.6,2004-03-05,1103,D,0
4.433,-7.6673,322.5,2004-03-05,1400,D,0
8.2341,-10.0321,377.0,2004-03-05,1401,D,0
8.3159,-10.2142,346.5,2004-03-05,1401,D,0
8.3145,-10.2239,314.5,2004-03-05,1401,D,0
8.2355,-10.0226,353.6,2004-03-05,1401,D,0
5.1599,-8.6971,318.8,2004-03-06,1443,D,0
5.1677,-8.7279,314.9,2004-03-06,1443,D,0
4.9744,-8.6887,314.8,2004-03-06,1443,D,0
4.962,-8.6948,314.1,2004-03-06,1443,D,0
5.2,-8.6173,314.1,2004-03-06,1443,D,0
4.9951,-8.9149,311.1,2004-03-06,1443,D,0
5.0351,-8.8224,325.9,2004-03-06,1443,D,0
5.0397,-8.7856,310.7,2004-03-06,1443,D,0
4.9694,-8.7262,310.3,2004-03-06,1443,D,0
5.0322,-8.8173,327.1,2004-03-06,1443,D,0
5.2037,-8.6261,316.0,2004-03-06,1443,D,0
5.1552,-8.7345,312.6,2004-03-06,1443,D,0
6.3253,-10.3787,320.6,2004-03-06,1444,D,0
7.1407,-10.1436,318.0,2004-03-06,1444,D,0
6.3211,-10.383,322.9,2004-03-06,1444,D,0
7.136,-10.1507,315.2,2004-03-06,1444,D,0
5.7803,-9.7763,313.6,2004-03-06,1444,D,0
5.9991,-10.1002,313.7,2004-03-06,1444,D,0
8.4633,-10.2235,319.1,2004-03-07,1051,D,0
4.4419,-7.7977,313.2,2004-03-07,1052,D,0
5.0924,-8.4973,314.8,2004-03-07,1348,D,0
5.0025,-8.7003,314.3,2004-03-07,1348,D,0
