latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.5257,-78.7158,346.9,2004-11-04,1839,D,0
26.5271,-78.7051,334.1,2004-11-04,1839,D,0
24.1061,-77.7931,327.8,2004-11-16,1554,D,0
24.115,-77.7916,327.0,2004-11-16,1554,D,0
26.585,-78.5684,326.5,2004-11-18,1850,D,0
26.5225,-78.7279,314.8,2004-11-18,1850,D,0
26.5241,-78.7125,323.4,2004-11-18,1850,D,0
26.5837,-78.5785,319.6,2004-11-18,1850,D,0
26.5925,-78.5658,320.1,2004-11-19,1755,D,0
26.5865,-78.5943,320.9,2004-11-19,1755,D,0
26.5957,-78.5897,307.2,2004-11-20,322,N,0
26.5867,-78.588,313.7,2004-11-20,322,N,0
26.5882,-78.5778,315.4,2004-11-20,322,N,0
26.5937,-78.5727,311.3,2004-11-20,1529,D,0
26.5941,-78.5619,312.3,2004-11-20,1838,D,0
26.5978,-78.6064,331.6,2004-11-20,1838,D,0
26.5992,-78.5957,357.1,2004-11-20,1838,D,0
26.6006,-78.5849,317.9,2004-11-20,1838,D,0
26.5899,-78.5942,335.7,2004-11-20,1838,D,0
26.5913,-78.5834,341.5,2004-11-20,1838,D,0
26.5927,-78.5726,315.0,2004-11-20,1838,D,0
26.6001,-78.5608,311.6,2004-11-21,1611,D,0
26.6009,-78.5699,312.5,2004-11-22,1826,D,0
26.6024,-78.5598,315.0,2004-11-22,1826,D,0
26.5934,-78.558,312.5,2004-11-22,1826,D,0
26.5715,-78.6396,310.9,2004-11-23,1559,D,0
26.5969,-78.5638,316.5,2004-11-23,1559,D,0
26.5921,-78.5686,313.9,2004-11-24,1814,D,0
26.5945,-78.5548,318.3,2004-11-24,1814,D,0
26.5639,-78.5833,314.2,2004-12-02,1553,D,0
26.5687,-78.6693,309.0,2004-12-10,1814,D,0
25.9058,-77.2336,339.4,2004-12-16,1606,D,0
25.9078,-77.2457,340.9,2004-12-16,1606,D,0
25.9182,-77.2378,339.4,2004-12-16,1606,D,0
25.9061,-77.235,307.5,2004-12-17,303,N,0
25.9329,-77.2709,307.8,2004-12-17,303,N,0
25.9222,-77.2686,334.9,2004-12-17,303,N,3
25.9354,-77.2564,312.7,2004-12-17,303,N,0
25.895,-77.2388,310.7,2004-12-22,1838,D,0
25.8933,-77.2208,308.8,2004-12-27,340,N,0
