latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.5503,73.512,301.0,2004-01-02,815,D,0
32.0241,73.1422,302.0,2004-01-02,815,D,0
32.3902,72.6321,303.5,2004-01-02,815,D,0
32.3345,72.633,302.5,2004-01-02,815,D,0
31.7696,72.7468,302.5,2004-01-02,815,D,0
32.4856,73.7052,305.6,2004-01-02,815,D,0
32.0909,72.0177,310.1,2004-01-02,815,D,0
33.4953,72.5454,303.8,2004-01-02,816,D,0
24.5802,68.0361,307.1,2004-01-02,1742,N,0
25.2282,69.2978,310.8,2004-01-03,550,D,0
24.6253,69.1707,306.7,2004-01-03,551,D,0
24.7136,67.7796,308.9,2004-01-03,856,D,0
28.6384,70.3061,308.6,2004-01-03,857,D,0
25.1721,68.5276,314.3,2004-01-03,857,D,0
25.494,68.9361,313.5,2004-01-03,857,D,0
25.1736,68.5405,309.3,2004-01-03,857,D,0
25.0875,68.6782,314.7,2004-01-03,857,D,0
25.4811,68.484,308.9,2004-01-03,857,D,0
25.4913,68.4825,312.2,2004-01-03,857,D,0
25.0859,68.6651,316.9,2004-01-03,857,D,0
25.4957,68.9499,309.3,2004-01-03,857,D,0
30.4227,70.9705,303.9,2004-01-03,858,D,0
30.5232,71.9926,300.4,2004-01-03,858,D,0
30.1928,67.9632,311.4,2004-01-03,858,D,0
25.6376,68.6352,307.4,2004-01-04,633,D,0
25.5281,68.5457,304.3,2004-01-04,633,D,0
25.528,68.5347,304.6,2004-01-04,633,D,0
28.9517,70.7122,311.6,2004-01-04,802,D,0
32.2554,72.526,305.6,2004-01-04,803,D,0
31.9017,73.0877,314.7,2004-01-04,803,D,0
32.4664,72.9053,304.5,2004-01-04,803,D,0
30.694,72.7425,300.7,2004-01-04,803,D,0
31.0747,71.007,300.7,2004-01-04,803,D,0
32.3405,73.0065,300.2,2004-01-04,803,D,0
31.6614,72.8377,308.0,2004-01-04,803,D,0
25.2393,68.8919,311.9,2004-01-05,844,D,0
25.2379,68.8819,323.3,2004-01-05,844,D,0
24.5052,69.1048,314.5,2004-01-05,844,D,0
25.1608,68.5901,321.5,2004-01-05,844,D,0
25.1622,68.6,311.4,2004-01-05,844,D,0
24.5038,69.0949,325.1,2004-01-05,844,D,0
24.4638,67.842,316.3,2004-01-05,844,D,0
24.6499,67.9172,340.8,2004-01-05,844,D,0
24.4549,67.8436,314.7,2004-01-05,844,D,0
25.9761,68.4359,311.4,2004-01-05,844,D,0
25.8778,69.0622,311.1,2004-01-05,844,D,0
29.8313,70.7204,306.9,2004-01-05,845,D,0
27.0034,67.6917,310.6,2004-01-05,845,D,0
29.2771,71.4942,309.2,2004-01-05,845,D,0
29.1873,70.5122,312.1,2004-01-05,845,D,0
31.0534,71.0513,309.2,2004-01-05,846,D,0
30.9887,70.8517,309.3,2004-01-06,619,D,0
31.7072,72.77,303.3,2004-01-06,619,D,0
28.4147,69.9344,318.8,2004-01-06,620,D,0
29.9604,72.1607,302.0,2004-01-06,620,D,0
28.4168,69.9223,314.9,2004-01-06,620,D,0
27.6844,66.787,306.8,2004-01-06,620,D,0
24.7444,68.2108,313.0,2004-01-06,621,D,0
26.4668,68.4298,318.2,2004-01-06,621,D,0
25.4153,68.808,328.9,2004-01-06,621,D,0
24.9974,68.3013,307.4,2004-01-06,621,D,0
25.2921,68.4341,305.3,2004-01-06,621,D,0
24.9755,68.4045,307.8,2004-01-06,621,D,0
24.7426,68.2217,311.6,2004-01-06,621,D,0
26.5493,68.3345,304.6,2004-01-06,621,D,0
25.2495,68.6919,309.3,2004-01-06,621,D,0
24.276,67.9164,308.6,2004-01-06,621,D,0
25.0937,69.2495,307.9,2004-01-06,621,D,0
24.9934,68.2941,308.8,2004-01-06,621,D,0
25.5147,68.531,306.6,2004-01-06,621,D,0
27.0575,67.8665,303.7,2004-01-06,621,D,0
24.5805,68.9785,316.0,2004-01-07,832,D,0
25.7582,68.3749,310.3,2004-01-07,832,D,0
25.318,68.6885,320.6,2004-01-07,832,D,0
30.0213,72.1002,303.7,2004-01-07,833,D,0
30.925,72.1443,306.1,2004-01-07,833,D,0
28.1845,69.7847,307.7,2004-01-07,833,D,0
30.8466,74.2729,303.7,2004-01-07,833,D,0
29.8942,72.8624,315.1,2004-01-07,833,D,0
28.9987,70.4442,308.4,2004-01-07,833,D,0
28.0487,69.3662,308.3,2004-01-07,833,D,2
31.1257,70.9973,309.1,2004-01-07,833,D,0
29.4082,70.5423,306.4,2004-01-07,833,D,0
28.183,69.7746,312.8,2004-01-07,833,D,0
29.4068,70.5321,308.7,2004-01-07,833,D,0
31.2462,72.0892,307.0,2004-01-07,833,D,0
31.4562,72.6541,311.0,2004-01-07,834,D,0
32.0832,73.1414,317.3,2004-01-07,834,D,0
32.0807,73.1363,316.3,2004-01-07,834,D,0
31.757,73.1433,312.7,2004-01-07,834,D,0
31.9572,74.7916,304.1,2004-01-07,834,D,0
31.7677,72.8856,303.2,2004-01-07,834,D,0
30.3158,70.9369,301.6,2004-01-08,607,D,0
30.7387,72.7091,300.1,2004-01-08,607,D,0
26.2295,68.1668,305.8,2004-01-08,608,D,0
28.3949,70.0224,310.3,2004-01-08,608,D,0
27.033,67.807,305.9,2004-01-08,608,D,0
28.4691,69.9595,309.3,2004-01-08,608,D,0
28.5027,70.1689,304.0,2004-01-08,608,D,0
28.4676,69.9695,308.2,2004-01-08,608,D,0
28.4232,69.9552,313.3,2004-01-08,608,D,0
28.4647,69.9276,306.4,2004-01-08,608,D,0
25.0252,68.4167,314.8,2004-01-08,609,D,0
25.2715,68.4975,309.9,2004-01-08,609,D,0
25.2695,68.6388,306.4,2004-01-08,609,D,0
25.0786,68.6844,324.1,2004-01-08,609,D,0
25.5581,68.5546,308.4,2004-01-08,609,D,0
25.5397,68.4905,313.0,2004-01-08,609,D,0
25.0801,68.6746,316.1,2004-01-08,609,D,0
25.2701,68.5074,308.0,2004-01-08,609,D,0
24.6188,68.1657,307.3,2004-01-08,609,D,0
25.0393,68.51,307.7,2004-01-08,609,D,0
25.4161,68.6461,309.8,2004-01-08,609,D,0
24.8355,68.644,309.0,2004-01-08,609,D,0
25.246,68.6751,306.2,2004-01-08,609,D,0
25.1308,68.4797,311.2,2004-01-09,651,D,0
25.1389,68.4746,309.0,2004-01-09,652,D,0
28.0391,68.9399,305.8,2004-01-09,820,D,0
31.2543,72.6723,315.5,2004-01-09,821,D,0
30.5717,72.2342,301.8,2004-01-09,821,D,0
30.6634,72.6728,305.2,2004-01-09,821,D,0
30.6619,72.6625,303.2,2004-01-09,821,D,0
31.797,72.9314,309.5,2004-01-09,821,D,0
31.288,73.9816,304.9,2004-01-09,821,D,0
30.7235,74.023,304.6,2004-01-09,821,D,0
31.2528,72.6619,335.1,2004-01-09,821,D,0
30.0949,72.1895,303.2,2004-01-09,821,D,0
31.4526,72.578,304.3,2004-01-09,821,D,0
31.4823,72.7217,308.7,2004-01-09,821,D,0
31.0826,73.6177,303.4,2004-01-09,821,D,0
31.5193,72.9176,305.4,2004-01-09,821,D,0
31.5942,72.9295,306.2,2004-01-09,821,D,0
32.7567,74.4679,306.0,2004-01-09,822,D,0
33.2755,73.3123,305.1,2004-01-09,822,D,0
31.3817,72.6876,302.7,2004-01-10,555,D,0
31.3631,72.487,303.5,2004-01-10,555,D,0
28.6343,70.7094,320.6,2004-01-10,555,D,0
31.2064,73.7808,307.7,2004-01-10,555,D,0
28.8445,70.5808,313.6,2004-01-10,555,D,0
30.1983,72.7857,303.7,2004-01-10,555,D,0
30.8422,73.3068,307.7,2004-01-10,555,D,0
31.3616,72.4978,308.4,2004-01-10,555,D,0
30.0726,72.1062,301.4,2004-01-10,555,D,0
31.0564,73.4838,307.5,2004-01-10,555,D,0
28.3708,69.986,306.4,2004-01-10,556,D,0
28.4481,69.9427,308.4,2004-01-10,556,D,0
25.2497,69.3914,307.4,2004-01-10,556,D,0
24.9807,68.4468,325.1,2004-01-10,557,D,0
24.8687,69.0144,311.4,2004-01-10,557,D,0
24.8603,68.3437,317.8,2004-01-10,557,D,0
24.9823,68.4339,315.6,2004-01-10,557,D,0
24.3101,68.0942,310.5,2004-01-10,557,D,0
24.6095,68.06,308.5,2004-01-10,557,D,0
25.0857,68.4654,313.5,2004-01-10,903,D,0
27.2546,68.191,313.5,2004-01-10,903,D,0
28.3366,69.87,308.3,2004-01-11,638,D,0
32.4719,73.1346,309.5,2004-01-11,809,D,0
32.8467,72.5393,314.6,2004-01-11,809,D,0
30.8265,72.1608,305.8,2004-01-11,809,D,0
32.3576,73.4571,306.8,2004-01-11,809,D,0
32.3157,72.073,311.6,2004-01-11,809,D,0
31.8203,72.9074,314.8,2004-01-11,809,D,0
30.2675,72.6306,306.3,2004-01-11,809,D,0
30.8962,73.9935,311.4,2004-01-11,809,D,0
32.5373,74.3214,306.5,2004-01-11,809,D,0
30.6424,72.7158,310.4,2004-01-11,809,D,0
30.774,71.9787,310.9,2004-01-11,809,D,0
32.4737,73.1462,305.9,2004-01-11,809,D,0
32.539,74.3321,310.0,2004-01-11,809,D,0
31.9082,72.2749,312.7,2004-01-11,809,D,0
30.6403,72.7033,326.0,2004-01-11,809,D,0
33.7379,70.1884,300.7,2004-01-12,542,D,0
33.7375,70.1821,302.9,2004-01-12,542,D,0
28.387,69.8936,312.1,2004-01-12,543,D,0
30.4876,71.6615,301.4,2004-01-12,543,D,0
30.5192,72.0023,309.4,2004-01-12,543,D,0
29.9726,72.9564,311.0,2004-01-12,543,D,0
29.9741,72.9433,306.0,2004-01-12,543,D,0
28.389,69.8746,326.9,2004-01-12,543,D,0
25.2594,69.3573,313.3,2004-01-12,544,D,0
25.8571,68.3223,323.3,2004-01-12,850,D,0
24.5335,67.8284,320.5,2004-01-12,850,D,0
25.9622,69.2348,318.1,2004-01-12,850,D,0
25.3895,68.9718,316.4,2004-01-12,850,D,0
28.7422,70.5007,310.8,2004-01-12,851,D,0
31.0584,70.8905,305.8,2004-01-12,852,D,0
31.0002,70.8257,302.7,2004-01-13,625,D,0
31.7362,72.7499,305.2,2004-01-13,625,D,0
33.6721,71.1519,302.1,2004-01-13,625,D,0
33.9105,70.1772,302.4,2004-01-13,625,D,0
30.9935,70.9206,307.7,2004-01-13,625,D,0
31.7447,72.7373,303.6,2004-01-13,625,D,0
32.3786,71.8384,306.5,2004-01-13,625,D,0
32.3792,71.8321,303.7,2004-01-13,625,D,0
33.4725,73.2127,307.5,2004-01-13,625,D,0
31.1453,72.9104,301.1,2004-01-13,625,D,0
29.7966,72.6792,303.0,2004-01-13,626,D,0
29.7959,72.6724,301.3,2004-01-13,626,D,0
24.5994,68.0627,314.5,2004-01-13,627,D,0
24.4075,67.9187,311.9,2004-01-13,627,D,0
25.093,68.6478,310.7,2004-01-13,627,D,0
25.2299,68.6407,313.1,2004-01-13,627,D,0
26.0128,68.5232,309.6,2004-01-13,627,D,0
25.1313,68.7995,311.0,2004-01-13,627,D,0
30.0367,72.1832,303.3,2004-01-13,756,D,0
29.8542,72.8567,303.9,2004-01-13,756,D,0
32.4285,73.5257,316.2,2004-01-13,757,D,0
32.4256,73.51,323.3,2004-01-13,757,D,0
31.9806,70.8667,306.0,2004-01-13,757,D,0
31.9776,70.8628,308.2,2004-01-13,757,D,0
32.1539,71.191,305.9,2004-01-13,757,D,0
28.0536,69.366,302.8,2004-01-13,1725,N,2
31.9222,73.1889,302.6,2004-01-14,530,D,0
24.8821,68.3617,312.1,2004-01-14,532,D,0
24.9928,68.7052,331.4,2004-01-14,838,D,0
25.1955,68.5771,317.0,2004-01-14,838,D,0
24.5509,69.1409,321.7,2004-01-14,838,D,0
24.9657,68.8328,316.2,2004-01-14,838,D,0
24.5918,69.0469,321.2,2004-01-14,838,D,0
24.5933,69.0567,334.1,2004-01-14,838,D,0
24.9913,68.6952,319.2,2004-01-14,838,D,0
28.3336,69.8353,325.9,2004-01-14,839,D,0
30.1543,71.0606,314.1,2004-01-14,839,D,0
31.0495,72.8593,305.7,2004-01-14,839,D,0
30.9632,70.8594,308.6,2004-01-14,839,D,0
30.5551,73.4896,316.2,2004-01-14,839,D,0
30.3587,70.8885,312.0,2004-01-14,839,D,0
30.686,72.7679,307.4,2004-01-14,839,D,0
30.3558,70.8945,307.3,2004-01-14,839,D,0
28.7301,70.5366,310.1,2004-01-14,839,D,0
30.6154,73.1958,314.4,2004-01-14,839,D,0
30.5559,73.4822,309.5,2004-01-14,839,D,0
30.1528,71.0488,306.2,2004-01-14,839,D,0
30.6045,73.1974,306.2,2004-01-14,839,D,0
31.934,71.2322,311.2,2004-01-14,840,D,0
33.4614,73.207,316.8,2004-01-14,840,D,0
32.4763,73.6627,303.9,2004-01-15,613,D,0
31.9571,70.9145,303.8,2004-01-15,613,D,0
31.7374,72.7646,308.7,2004-01-15,613,D,0
31.8541,72.3844,302.6,2004-01-15,613,D,0
32.0255,74.8503,302.3,2004-01-15,613,D,0
31.0369,73.9137,307.8,2004-01-15,613,D,0
31.0263,73.9111,306.9,2004-01-15,613,D,0
32.7274,72.7026,306.0,2004-01-15,613,D,0
27.6497,68.3556,321.6,2004-01-15,614,D,0
28.3925,69.9444,317.0,2004-01-15,614,D,0
28.4637,69.9696,306.8,2004-01-15,614,D,0
27.6512,68.3456,304.6,2004-01-15,614,D,0
28.3909,69.955,306.6,2004-01-15,614,D,0
25.4593,68.7954,302.3,2004-01-15,615,D,0
24.6467,67.8929,305.6,2004-01-15,615,D,0
24.2579,67.5931,311.0,2004-01-15,615,D,0
24.6826,68.1411,306.6,2004-01-15,615,D,0
25.1392,69.5861,308.8,2004-01-15,615,D,0
27.6313,66.5382,312.7,2004-01-16,657,D,0
27.6318,66.5436,311.6,2004-01-16,657,D,0
28.4833,70.2502,307.9,2004-01-16,826,D,0
28.4772,70.2571,310.9,2004-01-16,826,D,0
28.4756,70.2464,328.4,2004-01-16,826,D,0
27.7573,66.662,313.3,2004-01-16,826,D,0
25.2555,68.6374,313.1,2004-01-16,826,D,0
25.2506,68.6329,316.2,2004-01-16,826,D,0
28.0646,69.4638,318.0,2004-01-16,826,D,0
28.0665,69.4752,312.2,2004-01-16,826,D,0
30.119,73.7448,310.2,2004-01-16,827,D,0
28.7325,70.6645,326.5,2004-01-16,827,D,0
30.4671,71.6676,317.7,2004-01-16,827,D,0
30.8794,70.8892,312.9,2004-01-16,827,D,0
30.0819,72.7477,311.0,2004-01-16,827,D,0
31.6479,72.9309,306.3,2004-01-16,827,D,0
31.1137,72.1494,309.4,2004-01-16,827,D,0
30.8212,71.9011,312.5,2004-01-16,827,D,0
31.6493,72.9421,307.3,2004-01-16,827,D,0
31.7838,73.0495,306.0,2004-01-16,827,D,0
29.059,70.3939,308.8,2004-01-17,601,D,0
30.4847,70.9307,304.0,2004-01-17,601,D,0
29.3113,71.5362,306.5,2004-01-17,601,D,0
25.6199,68.6374,318.1,2004-01-17,602,D,0
25.2792,68.581,321.4,2004-01-17,602,D,0
25.2626,68.6336,313.8,2004-01-17,602,D,0
25.2482,68.5983,326.3,2004-01-17,602,D,0
25.2837,68.9478,309.5,2004-01-17,602,D,0
28.3466,69.9517,307.6,2004-01-17,602,D,0
27.7678,69.0624,308.1,2004-01-17,602,D,0
25.2746,69.4217,310.9,2004-01-17,602,D,0
28.0585,69.428,306.9,2004-01-17,602,D,0
25.3693,69.0639,309.4,2004-01-17,602,D,0
25.2995,69.3692,311.4,2004-01-17,602,D,0
25.3025,69.1534,316.6,2004-01-17,602,D,0
25.2396,68.663,314.4,2004-01-17,602,D,0
25.3011,69.1637,320.9,2004-01-17,602,D,0
28.6684,70.5562,307.7,2004-01-17,602,D,0
28.0856,68.4228,324.9,2004-01-17,602,D,0
28.4596,69.9339,310.4,2004-01-17,602,D,0
28.4581,69.9445,319.6,2004-01-17,602,D,0
28.1014,69.3904,308.4,2004-01-17,602,D,0
25.3017,68.4846,311.9,2004-01-17,602,D,0
26.7156,68.2796,312.5,2004-01-17,602,D,0
26.8598,67.7925,308.5,2004-01-17,602,D,0
25.4624,68.6555,319.8,2004-01-17,602,D,0
24.2871,67.9324,312.7,2004-01-17,603,D,0
24.6216,68.0017,317.1,2004-01-17,603,D,0
24.8595,68.2842,318.8,2004-01-17,603,D,0
25.2088,68.6801,313.8,2004-01-17,603,D,0
25.1769,68.658,311.3,2004-01-17,603,D,0
24.8698,68.2068,310.6,2004-01-17,603,D,0
25.0003,69.4096,317.9,2004-01-17,603,D,0
24.9648,68.5134,315.8,2004-01-17,603,D,0
24.6893,67.9611,314.9,2004-01-17,603,D,0
25.0886,68.4165,314.1,2004-01-17,603,D,0
25.1045,68.4413,310.0,2004-01-17,603,D,0
25.106,68.4304,311.3,2004-01-17,603,D,0
24.7838,69.1748,313.6,2004-01-17,603,D,0
25.01,68.8636,310.7,2004-01-17,603,D,0
25.0086,68.8741,319.4,2004-01-17,603,D,0
25.1403,68.7178,327.1,2004-01-17,603,D,0
24.6364,67.8886,313.8,2004-01-17,603,D,0
24.4851,67.5281,318.6,2004-01-17,908,D,0
25.0397,68.4891,318.5,2004-01-17,908,D,0
28.0493,69.4553,309.3,2004-01-17,909,D,0
28.1565,69.3905,317.3,2004-01-17,909,D,0
27.9784,69.2644,309.5,2004-01-17,909,D,0
28.1542,69.3641,328.1,2004-01-17,909,D,0
29.0997,70.8222,309.6,2004-01-17,910,D,0
28.5572,70.0478,304.1,2004-01-18,644,D,0
28.5515,70.0715,305.1,2004-01-18,644,D,0
27.7517,66.6798,313.6,2004-01-18,645,D,0
24.4143,68.975,316.9,2004-01-18,645,D,0
24.4164,68.9702,314.9,2004-01-18,645,D,0
28.5156,70.0648,309.6,2004-01-18,814,D,0
26.3406,68.7676,313.5,2004-01-18,814,D,0
28.7443,70.5531,309.4,2004-01-18,814,D,0
28.3519,70.0442,308.0,2004-01-18,814,D,0
28.5205,70.0727,308.1,2004-01-18,814,D,0
31.0633,73.8153,303.5,2004-01-18,815,D,0
31.0528,73.8067,311.8,2004-01-18,815,D,0
31.4144,72.3605,304.4,2004-01-18,815,D,0
30.9651,73.405,307.3,2004-01-18,815,D,0
31.1408,73.719,310.5,2004-01-18,815,D,0
31.6673,73.412,304.0,2004-01-18,815,D,0
32.3504,72.3279,315.8,2004-01-18,815,D,0
32.9122,71.7283,319.3,2004-01-18,815,D,0
32.9141,71.7397,307.4,2004-01-18,815,D,0
31.4126,72.3494,306.5,2004-01-18,815,D,0
31.315,73.2754,302.4,2004-01-18,815,D,0
31.8686,73.3948,307.2,2004-01-18,815,D,0
30.7418,74.1386,320.1,2004-01-18,815,D,0
30.3128,70.9225,306.2,2004-01-19,549,D,0
30.3144,70.9083,301.4,2004-01-19,549,D,0
29.1866,70.3848,305.4,2004-01-19,549,D,0
31.1977,70.986,310.1,2004-01-19,549,D,0
28.5248,69.9707,312.6,2004-01-19,549,D,0
30.2103,70.9293,304.4,2004-01-19,549,D,0
27.5355,69.0244,305.8,2004-01-19,550,D,0
24.7794,68.0008,317.0,2004-01-19,550,D,0
25.2228,69.2072,320.8,2004-01-19,550,D,0
25.2336,69.2087,313.6,2004-01-19,550,D,0
25.8477,69.1376,311.1,2004-01-19,550,D,0
24.7746,68.0071,319.3,2004-01-19,550,D,0
24.5273,68.5042,314.7,2004-01-19,550,D,0
24.5283,68.4974,316.3,2004-01-19,550,D,0
24.3361,67.7185,314.4,2004-01-19,856,D,0
24.4492,67.7288,313.7,2004-01-19,856,D,0
24.7242,67.9718,315.4,2004-01-19,856,D,0
24.7551,68.0625,320.6,2004-01-19,856,D,0
24.7536,68.0508,322.9,2004-01-19,856,D,0
24.4478,67.7176,317.0,2004-01-19,856,D,0
24.6158,67.8295,319.3,2004-01-19,856,D,0
25.1725,68.9922,320.0,2004-01-19,856,D,0
25.174,69.0057,317.3,2004-01-19,856,D,0
24.6799,68.1492,310.1,2004-01-21,844,D,0
25.6876,69.1667,315.4,2004-01-21,844,D,0
26.2703,68.9951,311.8,2004-01-21,844,D,0
24.4716,68.1736,315.4,2004-01-21,844,D,0
24.7255,68.7278,311.6,2004-01-21,844,D,0
24.9646,68.7296,320.4,2004-01-21,844,D,0
25.3435,68.6097,311.5,2004-01-21,844,D,0
25.2755,68.516,310.3,2004-01-21,844,D,0
25.0765,68.3459,313.5,2004-01-21,844,D,0
24.7987,68.9925,317.1,2004-01-21,844,D,0
25.0479,68.8671,316.8,2004-01-21,844,D,0
25.0705,68.9581,310.9,2004-01-21,844,D,0
24.6822,67.7878,308.9,2004-01-21,844,D,0
25.6335,68.7271,307.3,2004-01-22,621,D,0
24.8134,68.5327,310.2,2004-01-22,621,D,0
25.0628,68.8232,311.6,2004-01-22,621,D,0
25.1762,69.0748,308.4,2004-01-22,621,D,0
25.217,68.95,309.2,2004-01-22,621,D,0
25.4358,68.3897,317.3,2004-01-22,621,D,0
25.9821,68.4437,306.2,2004-01-22,621,D,0
25.294,68.7458,315.0,2004-01-22,621,D,0
25.2959,68.7345,318.8,2004-01-22,621,D,0
25.492,68.7273,304.2,2004-01-22,621,D,0
24.3495,68.0324,317.6,2004-01-22,621,D,0
25.036,68.8655,312.4,2004-01-22,621,D,0
28.0207,69.3753,327.0,2004-01-23,832,D,0
25.5682,69.1071,315.7,2004-01-23,832,D,0
25.5665,69.0964,316.4,2004-01-23,832,D,0
25.2257,68.638,311.9,2004-01-23,832,D,0
26.5995,68.1694,315.8,2004-01-23,832,D,0
25.7273,68.8855,318.9,2004-01-23,832,D,0
26.4952,68.0422,312.6,2004-01-23,832,D,0
25.0118,68.2777,328.2,2004-01-23,832,D,0
24.8192,69.2622,315.9,2004-01-23,832,D,0
24.7353,69.1567,322.6,2004-01-23,832,D,0
26.1871,68.1777,322.2,2004-01-23,832,D,0
24.737,69.1675,328.0,2004-01-23,832,D,0
24.7563,68.0955,317.1,2004-01-23,832,D,0
28.4385,70.0717,306.5,2004-01-23,832,D,0
25.0137,68.2894,310.8,2004-01-23,832,D,0
28.7031,70.474,317.6,2004-01-24,607,D,0
28.6503,70.6413,304.0,2004-01-24,607,D,0
28.7385,70.4867,309.5,2004-01-24,607,D,0
28.7046,70.4639,303.3,2004-01-24,607,D,0
28.749,70.4783,302.9,2004-01-24,607,D,0
28.7474,70.4884,308.7,2004-01-24,607,D,0
25.5156,68.828,312.5,2004-01-24,608,D,0
25.517,68.8181,323.7,2004-01-24,608,D,0
25.5213,68.7885,314.9,2004-01-24,608,D,0
25.9156,68.8,334.4,2004-01-24,608,D,0
25.852,68.8602,306.8,2004-01-24,608,D,0
25.3711,68.6796,307.6,2004-01-24,608,D,0
25.4847,68.5938,317.2,2004-01-24,608,D,0
26.4533,68.3844,316.9,2004-01-24,608,D,0
25.4564,68.5992,307.8,2004-01-24,608,D,0
26.2616,68.177,304.3,2004-01-24,608,D,0
25.8369,69.0904,318.0,2004-01-24,608,D,0
25.6344,68.642,319.3,2004-01-24,608,D,0
26.1417,68.7662,313.8,2004-01-24,608,D,0
26.5356,68.3251,311.9,2004-01-24,608,D,0
25.8225,68.6152,315.6,2004-01-24,608,D,0
26.7938,68.0489,312.0,2004-01-24,608,D,0
25.2152,68.6102,314.1,2004-01-24,608,D,0
26.7952,68.0385,306.2,2004-01-24,608,D,0
25.6127,68.5365,312.2,2004-01-24,608,D,0
25.9646,68.5226,305.1,2004-01-24,608,D,0
28.4835,69.9676,302.2,2004-01-24,608,D,0
26.8323,68.1087,311.5,2004-01-24,608,D,0
26.2974,68.1199,306.7,2004-01-24,608,D,0
25.6647,69.0076,307.6,2004-01-24,608,D,0
28.2938,69.8788,301.1,2004-01-24,608,D,0
28.2923,69.8888,329.0,2004-01-24,608,D,0
28.1174,69.7616,301.1,2004-01-24,608,D,0
28.4833,69.7192,309.8,2004-01-24,608,D,0
26.6522,68.0131,305.6,2004-01-24,608,D,0
26.6507,68.0235,314.0,2004-01-24,608,D,0
25.1774,68.745,311.5,2004-01-24,608,D,0
28.5515,70.0695,303.0,2004-01-24,608,D,0
28.553,70.0594,308.4,2004-01-24,608,D,0
28.5589,70.0812,310.5,2004-01-24,608,D,0
25.2881,69.4368,341.3,2004-01-24,608,D,0
25.4949,68.8446,308.2,2004-01-24,608,D,0
25.0336,68.7849,310.1,2004-01-24,609,D,0
24.6898,67.9661,311.6,2004-01-24,609,D,0
24.2848,67.7046,313.1,2004-01-24,609,D,0
24.7784,68.7023,315.4,2004-01-24,609,D,0
24.8867,68.0726,316.2,2004-01-24,609,D,0
24.6912,67.9561,309.6,2004-01-24,609,D,0
24.6303,68.0628,311.5,2004-01-24,609,D,0
24.9058,68.1984,308.9,2004-01-24,609,D,0
24.8622,68.181,313.5,2004-01-24,609,D,0
24.8754,68.6046,312.7,2004-01-24,609,D,0
24.7359,68.5484,315.5,2004-01-24,609,D,0
25.0588,68.2868,313.1,2004-01-24,915,D,0
28.4545,69.9385,309.8,2004-01-25,820,D,0
28.9829,70.3811,325.7,2004-01-25,820,D,0
28.9849,70.393,312.8,2004-01-25,820,D,0
28.6993,70.7235,309.9,2004-01-25,820,D,0
28.9814,70.3867,336.4,2004-01-25,820,D,0
28.9794,70.3747,312.2,2004-01-25,820,D,0
