latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.7172,103.3346,305.6,2004-01-04,621,D,0
19.3101,101.8383,312.6,2004-01-04,621,D,0
21.4351,102.8699,312.2,2004-01-04,621,D,0
20.9612,103.0348,310.4,2004-01-05,400,D,0
19.4582,102.3105,319.9,2004-01-05,400,D,0
21.6979,102.9309,303.3,2004-01-05,400,D,0
20.9594,103.046,310.3,2004-01-05,400,D,0
18.3838,102.7894,311.3,2004-01-05,401,D,0
18.3516,102.2964,309.4,2004-01-05,401,D,0
14.5082,105.6504,312.6,2004-01-05,702,D,0
18.7814,103.0664,324.6,2004-01-05,703,D,0
18.0414,104.2514,311.7,2004-01-05,703,D,0
18.7847,103.0703,318.7,2004-01-05,703,D,0
19.1785,102.9601,306.1,2004-01-05,703,D,0
18.7816,103.0406,327.7,2004-01-05,703,D,0
18.0451,104.2896,314.3,2004-01-05,703,D,0
18.0526,104.281,318.3,2004-01-05,703,D,0
19.4667,103.624,306.6,2004-01-05,704,D,0
21.7015,102.9154,314.2,2004-01-05,704,D,0
19.4085,102.5339,316.1,2004-01-05,704,D,0
19.409,102.5391,318.8,2004-01-05,704,D,0
21.7002,102.9385,308.8,2004-01-05,704,D,0
19.4694,103.598,308.0,2004-01-05,704,D,0
21.6976,102.9074,310.3,2004-01-05,704,D,0
19.4637,103.5911,307.3,2004-01-05,704,D,0
19.4891,103.871,308.0,2004-01-05,704,D,0
19.4809,103.8834,307.9,2004-01-05,704,D,0
20.9503,103.0418,308.5,2004-01-05,704,D,0
20.9442,103.0368,309.9,2004-01-05,704,D,0
19.8471,103.6659,310.6,2004-01-05,704,D,0
19.3501,101.2421,308.2,2004-01-05,704,D,0
19.1743,102.9707,300.8,2004-01-05,1454,N,0
20.9833,101.1354,300.7,2004-01-05,1455,N,0
19.1714,102.9903,312.1,2004-01-05,1914,N,0
19.1749,102.9703,309.2,2004-01-05,1914,N,0
19.167,102.9778,316.2,2004-01-05,1914,N,0
19.1705,102.9934,305.3,2004-01-06,305,D,0
19.171,102.9873,307.6,2004-01-06,305,D,0
15.0346,106.528,317.0,2004-01-06,607,D,0
14.96,106.7622,325.5,2004-01-06,607,D,0
15.4058,106.9482,312.4,2004-01-06,607,D,0
15.4073,106.9583,319.8,2004-01-06,607,D,0
14.5683,105.6539,317.1,2004-01-06,607,D,0
15.0589,106.3039,316.7,2004-01-06,607,D,0
15.17,106.4232,311.9,2004-01-06,607,D,0
14.0324,106.0242,326.2,2004-01-06,607,D,0
15.1646,107.4336,312.3,2004-01-06,607,D,0
15.069,106.3692,317.1,2004-01-06,607,D,0
14.9694,106.7605,330.3,2004-01-06,607,D,0
14.5702,105.6659,327.0,2004-01-06,607,D,0
14.4799,105.6747,320.0,2004-01-06,607,D,0
14.4447,105.779,316.0,2004-01-06,607,D,0
14.3747,105.6619,331.5,2004-01-06,607,D,0
15.2719,106.2723,319.1,2004-01-06,607,D,0
14.469,105.5392,314.3,2004-01-06,607,D,0
15.0593,106.3707,326.5,2004-01-06,607,D,0
14.971,106.7709,318.1,2004-01-06,607,D,0
15.0227,105.6077,316.1,2004-01-06,607,D,0
15.0573,106.2931,335.6,2004-01-06,607,D,0
19.3879,103.3579,314.6,2004-01-06,608,D,0
18.2527,104.0963,314.6,2004-01-06,608,D,0
19.2608,103.1666,308.4,2004-01-06,608,D,0
18.7888,103.0423,316.7,2004-01-06,608,D,0
18.7902,103.0494,313.8,2004-01-06,608,D,0
19.1569,102.965,312.2,2004-01-06,608,D,0
19.2604,103.1616,308.7,2004-01-06,608,D,0
19.1593,102.979,316.9,2004-01-06,608,D,0
19.3964,102.4813,334.3,2004-01-06,608,D,0
18.2505,104.0828,319.7,2004-01-06,608,D,0
19.2709,102.5635,317.7,2004-01-06,608,D,0
19.1438,103.424,303.4,2004-01-06,608,D,0
18.1256,102.753,314.5,2004-01-06,608,D,0
19.0696,104.0091,306.3,2004-01-06,608,D,0
19.545,102.0642,307.0,2004-01-06,608,D,0
18.3409,102.8588,311.9,2004-01-06,608,D,0
19.176,103.6111,310.7,2004-01-06,608,D,0
19.2256,102.9649,307.0,2004-01-06,608,D,0
18.9836,104.0442,308.0,2004-01-06,608,D,0
18.3671,102.803,311.0,2004-01-06,608,D,0
19.4976,101.27,306.6,2004-01-06,608,D,0
19.4431,102.148,317.0,2004-01-06,608,D,0
19.4559,103.6222,310.5,2004-01-06,608,D,0
17.0332,105.1677,312.6,2004-01-06,608,D,0
19.4584,103.637,307.4,2004-01-06,608,D,0
17.0352,105.1797,317.4,2004-01-06,608,D,0
19.1783,103.6249,314.5,2004-01-06,608,D,0
19.7066,103.3395,307.0,2004-01-06,608,D,0
19.3837,103.3507,305.8,2004-01-06,608,D,0
20.8415,102.9446,311.8,2004-01-06,609,D,0
21.0635,102.9646,313.8,2004-01-06,609,D,0
20.3243,103.8356,312.7,2004-01-06,609,D,0
20.6292,102.1307,315.3,2004-01-06,609,D,0
20.3222,103.8233,322.9,2004-01-06,609,D,0
20.9522,103.0533,309.9,2004-01-06,609,D,0
20.8526,102.9439,304.6,2004-01-06,609,D,0
20.3789,103.9071,306.6,2004-01-06,609,D,0
19.1581,102.9832,308.7,2004-01-06,1537,N,0
19.539,102.7604,300.3,2004-01-06,1537,N,0
19.5486,102.7586,322.8,2004-01-06,1537,N,0
20.5794,103.11,304.5,2004-01-06,1538,N,0
19.2762,103.3318,312.4,2004-01-07,348,D,0
19.7311,103.3111,333.8,2004-01-07,348,D,0
20.321,103.8139,311.8,2004-01-07,348,D,0
18.5558,104.6106,311.2,2004-01-07,348,D,0
19.2775,103.3224,313.0,2004-01-07,348,D,0
18.5542,104.6205,306.5,2004-01-07,348,D,0
19.0646,102.7033,306.5,2004-01-07,348,D,0
19.7297,103.3205,325.5,2004-01-07,348,D,0
19.4468,101.371,305.8,2004-01-07,348,D,0
19.4481,101.3612,307.8,2004-01-07,348,D,0
20.3196,103.8234,330.9,2004-01-07,348,D,0
19.5435,102.9607,310.3,2004-01-07,348,D,0
19.7214,101.7049,306.1,2004-01-07,348,D,0
18.1139,102.7786,314.5,2004-01-07,349,D,0
14.4134,105.6691,312.6,2004-01-07,349,D,0
16.7813,106.4333,306.1,2004-01-07,349,D,0
17.2079,104.8364,317.9,2004-01-07,349,D,0
14.8075,106.9676,317.1,2004-01-07,349,D,0
14.0442,105.9946,317.2,2004-01-07,350,D,0
14.0377,105.7714,312.7,2004-01-07,350,D,0
14.0421,106.0076,321.2,2004-01-07,350,D,0
13.9583,106.0696,316.6,2004-01-07,650,D,0
14.4894,105.7,318.1,2004-01-07,650,D,0
14.6423,105.6931,313.0,2004-01-07,650,D,0
15.1647,106.441,314.0,2004-01-07,650,D,0
14.0847,105.9975,315.8,2004-01-07,650,D,0
16.5446,105.3837,315.8,2004-01-07,650,D,0
15.1634,106.4491,319.1,2004-01-07,650,D,0
15.1677,106.4695,314.0,2004-01-07,650,D,0
14.6067,106.4457,317.4,2004-01-07,650,D,0
14.6048,106.4538,317.9,2004-01-07,650,D,0
19.4531,103.6227,315.6,2004-01-07,651,D,0
19.7734,102.2517,307.2,2004-01-07,651,D,0
19.1861,102.8803,317.1,2004-01-07,651,D,0
18.5482,104.6195,308.7,2004-01-07,651,D,0
19.1915,102.874,311.8,2004-01-07,651,D,0
19.2345,102.9362,327.3,2004-01-07,651,D,0
19.2363,102.9518,315.2,2004-01-07,651,D,0
19.4551,103.6367,326.5,2004-01-07,651,D,0
19.4552,103.6415,330.9,2004-01-07,651,D,0
18.9738,103.0416,305.4,2004-01-07,651,D,0
19.4816,102.1007,307.0,2004-01-07,651,D,0
19.8313,101.77,309.5,2004-01-07,651,D,0
18.1099,102.773,317.1,2004-01-07,651,D,0
18.9144,103.2238,331.6,2004-01-07,651,D,0
19.4003,102.4779,326.2,2004-01-07,651,D,0
18.1538,101.6818,312.0,2004-01-07,651,D,0
17.9312,104.5781,310.5,2004-01-07,651,D,0
18.972,103.0249,306.7,2004-01-07,651,D,0
19.3089,103.271,306.8,2004-01-07,651,D,0
18.9082,103.2782,316.5,2004-01-07,651,D,0
18.4474,102.3356,310.2,2004-01-07,651,D,0
19.127,102.8892,310.5,2004-01-07,651,D,0
18.2683,104.0828,313.2,2004-01-07,651,D,0
19.2983,102.4788,307.2,2004-01-07,651,D,0
19.9495,103.1775,307.9,2004-01-07,651,D,0
19.2828,102.5477,311.3,2004-01-07,651,D,0
19.2825,101.2285,309.3,2004-01-07,651,D,0
18.9124,103.2056,323.6,2004-01-07,651,D,0
20.3804,103.9052,309.7,2004-01-07,651,D,0
20.5179,102.3681,310.3,2004-01-07,652,D,0
21.1754,100.9889,328.6,2004-01-07,652,D,0
21.6988,102.8727,314.0,2004-01-07,652,D,0
21.1791,100.9826,338.3,2004-01-07,652,D,0
21.1739,100.9761,344.4,2004-01-07,652,D,0
21.1776,100.97,320.6,2004-01-07,652,D,0
21.6131,102.7016,308.0,2004-01-07,652,D,0
21.3524,102.2096,307.7,2004-01-07,652,D,0
21.3506,102.193,309.0,2004-01-07,652,D,0
21.1761,100.9566,323.5,2004-01-07,652,D,0
21.1723,100.9631,327.0,2004-01-07,652,D,0
20.5147,102.3615,313.0,2004-01-07,652,D,0
19.1099,103.6777,309.8,2004-01-08,431,D,0
19.1093,103.6823,311.7,2004-01-08,431,D,0
14.3584,105.6341,314.1,2004-01-08,555,D,0
14.464,105.7132,320.9,2004-01-08,555,D,0
15.0523,106.2957,314.3,2004-01-08,555,D,0
13.9393,106.0318,316.1,2004-01-08,555,D,0
14.8501,106.6669,318.7,2004-01-08,555,D,0
14.0225,106.0444,331.0,2004-01-08,555,D,0
14.018,106.0323,322.8,2004-01-08,555,D,0
14.0213,106.0515,335.6,2004-01-08,555,D,0
14.4953,105.6662,318.6,2004-01-08,555,D,0
15.1936,106.2596,320.2,2004-01-08,555,D,0
13.9395,106.0268,315.9,2004-01-08,555,D,0
14.4987,105.6861,318.9,2004-01-08,555,D,0
16.711,106.1364,311.6,2004-01-08,555,D,0
15.3468,106.4023,321.5,2004-01-08,555,D,0
15.344,106.3855,332.2,2004-01-08,555,D,0
14.4605,105.6933,319.5,2004-01-08,555,D,0
14.6371,105.6485,323.8,2004-01-08,555,D,0
14.0818,106.0138,324.1,2004-01-08,555,D,0
15.3411,106.3684,320.8,2004-01-08,555,D,0
19.6649,103.3892,312.9,2004-01-08,556,D,0
19.6689,103.4105,313.9,2004-01-08,556,D,0
19.1365,103.605,302.5,2004-01-08,556,D,0
19.6576,103.3826,304.0,2004-01-08,556,D,0
20.4945,104.102,310.4,2004-01-08,556,D,0
19.12,102.9982,305.1,2004-01-08,556,D,0
19.6621,103.4056,320.1,2004-01-08,556,D,0
21.5817,102.8469,315.6,2004-01-08,557,D,0
21.5747,102.8421,319.4,2004-01-08,557,D,0
18.3984,103.7093,306.5,2004-01-09,336,D,0
14.5068,105.6935,329.6,2004-01-09,337,D,0
14.4978,105.6921,322.1,2004-01-09,337,D,0
14.0143,106.0422,326.3,2004-01-09,637,D,0
14.0271,106.055,324.7,2004-01-09,637,D,0
14.1164,105.6829,317.4,2004-01-09,637,D,0
14.1857,105.9492,315.7,2004-01-09,637,D,0
14.0125,106.028,321.6,2004-01-09,637,D,0
14.1207,105.6904,319.3,2004-01-09,637,D,0
14.2345,105.5998,315.6,2004-01-09,637,D,0
14.3342,105.7606,319.0,2004-01-09,637,D,0
14.8396,106.6201,317.2,2004-01-09,638,D,0
18.0801,102.7016,319.6,2004-01-09,639,D,0
18.4964,103.004,309.3,2004-01-09,639,D,0
19.3101,102.9165,328.4,2004-01-09,639,D,0
19.3087,102.906,318.3,2004-01-09,639,D,0
19.1374,103.0,319.0,2004-01-09,639,D,0
18.1152,102.7496,318.9,2004-01-09,639,D,0
18.0895,102.7002,326.5,2004-01-09,639,D,0
19.1181,103.0025,347.7,2004-01-09,639,D,0
19.1723,102.4126,303.7,2004-01-09,639,D,0
19.3863,102.5695,314.1,2004-01-09,639,D,0
21.1419,101.0075,306.5,2004-01-09,639,D,0
19.1742,102.9821,332.2,2004-01-09,639,D,0
19.2069,103.1297,313.6,2004-01-09,639,D,0
21.1623,100.9544,314.0,2004-01-09,639,D,0
20.3549,103.4407,319.2,2004-01-09,639,D,0
20.3449,103.4422,325.1,2004-01-09,639,D,0
20.3438,103.4368,321.5,2004-01-09,639,D,0
19.1167,102.9918,326.4,2004-01-09,639,D,0
19.2313,102.4589,311.3,2004-01-09,639,D,0
19.2407,102.4577,336.0,2004-01-09,639,D,0
19.2689,102.4536,327.2,2004-01-09,639,D,0
19.2311,102.9338,307.1,2004-01-09,639,D,0
21.1713,100.9527,309.8,2004-01-09,639,D,0
19.9362,103.5164,322.8,2004-01-09,639,D,0
19.9347,103.5044,328.7,2004-01-09,639,D,0
19.9447,103.5027,318.6,2004-01-09,639,D,0
21.1826,101.1026,314.3,2004-01-09,639,D,0
18.3941,103.7958,326.5,2004-01-09,639,D,0
18.3841,103.7972,337.6,2004-01-09,639,D,0
18.0505,102.9593,314.8,2004-01-09,639,D,0
21.6863,102.0983,303.7,2004-01-10,418,D,0
21.6981,102.1013,315.2,2004-01-10,418,D,0
15.1779,106.9834,304.6,2004-01-10,1511,N,0
21.5494,102.8223,320.6,2004-01-10,1513,N,0
21.5612,102.8326,303.0,2004-01-10,1513,N,0
21.5488,102.8279,305.3,2004-01-10,1513,N,0
14.7657,107.0744,312.8,2004-01-11,325,D,0
14.3708,105.7421,333.6,2004-01-11,325,D,0
14.3611,105.7407,333.3,2004-01-11,325,D,0
14.3571,105.5332,316.0,2004-01-11,325,D,0
14.2124,105.5936,315.4,2004-01-11,625,D,0
14.6841,106.8794,314.8,2004-01-11,625,D,0
14.2387,105.3824,311.3,2004-01-11,625,D,0
14.2111,105.5842,319.3,2004-01-11,625,D,0
14.6855,106.89,313.0,2004-01-11,625,D,0
18.8126,103.1105,327.6,2004-01-11,626,D,0
18.4323,103.6615,321.9,2004-01-11,626,D,0
18.5683,101.2388,309.1,2004-01-11,626,D,0
21.654,102.6268,331.0,2004-01-11,627,D,0
21.5643,102.8393,308.1,2004-01-11,627,D,0
20.4502,103.4805,307.2,2004-01-11,627,D,0
21.5136,102.2937,319.4,2004-01-11,627,D,0
20.5373,103.1832,303.6,2004-01-11,627,D,0
19.4296,102.5423,324.3,2004-01-11,627,D,0
19.3124,102.6231,315.0,2004-01-11,627,D,0
19.3138,102.6328,321.0,2004-01-11,627,D,0
19.3048,102.6343,347.6,2004-01-11,627,D,0
19.4342,102.9457,319.5,2004-01-11,627,D,0
20.6861,102.0051,311.5,2004-01-11,627,D,0
19.2035,103.4542,302.1,2004-01-11,627,D,0
19.5635,102.3861,307.9,2004-01-11,627,D,0
19.5621,102.3766,314.5,2004-01-11,627,D,0
20.6663,102.1195,332.7,2004-01-11,627,D,0
21.435,102.5157,305.6,2004-01-11,627,D,0
19.3297,102.4867,314.3,2004-01-11,627,D,0
21.6526,102.6172,313.9,2004-01-11,627,D,0
20.3775,103.4771,305.1,2004-01-11,1556,N,0
20.3802,103.469,302.0,2004-01-11,1556,N,0
19.9162,100.5025,301.1,2004-01-11,1838,N,0
19.9182,100.5103,304.6,2004-01-11,1838,N,0
18.4213,102.3337,312.1,2004-01-12,407,D,0
19.3078,102.5957,308.8,2004-01-12,709,D,0
21.7688,102.4516,304.1,2004-01-12,710,D,0
18.594,104.5854,303.5,2004-01-12,1500,N,0
18.5922,104.5793,308.1,2004-01-12,1500,N,0
18.0828,102.9428,324.2,2004-01-13,614,D,0
18.0745,102.9378,326.1,2004-01-13,614,D,0
21.1245,100.9469,302.1,2004-01-13,615,D,0
21.1129,100.947,301.7,2004-01-13,615,D,0
18.0304,104.2847,303.0,2004-01-13,1543,N,0
16.3384,105.5571,314.0,2004-01-14,355,D,0
14.3568,105.9474,311.2,2004-01-14,355,D,0
17.9852,104.4245,310.9,2004-01-14,355,D,0
17.7164,104.6217,312.1,2004-01-14,355,D,0
16.7307,105.2284,314.5,2004-01-14,355,D,0
14.5123,105.64,312.9,2004-01-14,355,D,0
18.2189,102.6741,311.0,2004-01-14,355,D,0
16.733,105.2151,313.7,2004-01-14,355,D,0
16.3408,105.543,312.8,2004-01-14,355,D,0
16.7265,105.2213,320.0,2004-01-14,355,D,0
14.3703,105.7332,315.4,2004-01-14,656,D,0
14.0047,105.9974,334.0,2004-01-15,600,D,0
14.5092,105.7003,319.4,2004-01-15,601,D,0
14.4542,105.7169,320.9,2004-01-15,601,D,0
16.2185,106.891,321.2,2004-01-15,601,D,0
16.2287,106.8894,318.3,2004-01-15,601,D,0
14.2093,105.3456,315.6,2004-01-15,601,D,0
14.4037,105.6942,335.8,2004-01-15,601,D,0
15.1933,105.9377,337.9,2004-01-15,601,D,0
14.2979,105.7499,327.0,2004-01-15,601,D,0
14.2778,105.7693,327.2,2004-01-15,601,D,0
14.2804,105.7846,320.4,2004-01-15,601,D,0
14.2795,105.776,333.0,2004-01-15,601,D,0
14.7657,105.653,318.6,2004-01-15,601,D,0
14.4638,105.7085,329.6,2004-01-15,601,D,0
14.4011,105.6787,319.8,2004-01-15,601,D,0
14.3897,105.6808,331.2,2004-01-15,601,D,0
14.4063,105.7097,335.4,2004-01-15,601,D,0
16.4156,105.5864,321.7,2004-01-15,601,D,0
16.4181,105.601,312.5,2004-01-15,601,D,0
20.5749,104.1783,311.6,2004-01-15,602,D,0
21.538,102.4952,307.9,2004-01-16,341,D,0
21.6227,102.7756,312.9,2004-01-16,341,D,0
20.2601,103.9315,312.4,2004-01-16,342,D,0
20.2511,103.9301,305.3,2004-01-16,342,D,0
20.5095,103.1387,302.9,2004-01-16,342,D,0
15.2634,106.2033,309.6,2004-01-16,343,D,0
15.092,105.9333,314.0,2004-01-16,343,D,0
15.0483,105.5596,316.3,2004-01-16,343,D,0
14.2268,105.3602,315.1,2004-01-16,643,D,0
14.4176,105.7225,317.9,2004-01-16,643,D,0
14.4708,105.6017,314.0,2004-01-16,643,D,0
16.4074,106.827,311.5,2004-01-16,644,D,0
17.6109,104.6835,316.4,2004-01-16,644,D,0
16.4154,106.8187,311.7,2004-01-16,644,D,0
16.1128,105.724,315.4,2004-01-16,644,D,0
17.9783,104.3941,325.9,2004-01-16,644,D,0
17.615,104.69,314.6,2004-01-16,644,D,0
17.9667,104.3955,319.4,2004-01-16,644,D,0
21.6089,102.7272,315.5,2004-01-16,645,D,0
18.1592,102.6806,313.5,2004-01-16,645,D,0
21.6247,102.7694,318.1,2004-01-16,645,D,0
20.799,103.2371,308.0,2004-01-16,645,D,0
20.6539,104.0498,312.9,2004-01-16,645,D,0
20.9362,101.1173,305.4,2004-01-16,645,D,0
20.6519,104.0322,311.9,2004-01-16,645,D,0
21.6565,102.8526,310.9,2004-01-16,645,D,0
18.7883,103.065,313.8,2004-01-16,645,D,0
21.3234,100.9692,311.9,2004-01-16,645,D,0
19.9386,103.4952,311.9,2004-01-16,645,D,0
20.6522,104.061,314.1,2004-01-16,645,D,0
18.792,103.0579,318.6,2004-01-16,645,D,0
20.6502,104.0432,313.0,2004-01-16,645,D,0
21.1367,101.0202,306.0,2004-01-16,645,D,0
20.9775,100.7584,319.9,2004-01-16,645,D,0
20.9835,100.7615,313.0,2004-01-16,645,D,0
21.6395,102.7084,312.4,2004-01-16,645,D,0
21.6072,102.7126,315.2,2004-01-16,645,D,0
21.5758,102.8567,314.4,2004-01-16,645,D,0
19.8881,104.7285,311.9,2004-01-16,645,D,0
20.5075,102.915,313.6,2004-01-16,645,D,0
21.565,102.8584,310.3,2004-01-16,645,D,0
20.5715,104.1175,312.4,2004-01-16,645,D,0
20.3661,103.4475,317.9,2004-01-16,645,D,0
20.3678,103.4619,309.2,2004-01-16,645,D,0
18.1117,102.5491,315.3,2004-01-16,645,D,0
21.6412,102.7229,336.1,2004-01-16,645,D,0
21.7586,102.5352,305.1,2004-01-16,646,D,0
22.3431,102.0678,308.0,2004-01-16,646,D,0
20.2651,103.3651,308.7,2004-01-16,1856,N,0
20.2666,103.3552,309.1,2004-01-16,1856,N,0
20.5915,104.1821,304.4,2004-01-17,424,D,0
21.6266,102.7321,304.3,2004-01-17,424,D,0
21.6404,102.7365,305.4,2004-01-17,424,D,0
21.6372,102.7284,309.3,2004-01-17,424,D,0
19.2191,102.6462,307.3,2004-01-17,425,D,0
14.2008,105.5719,311.4,2004-01-17,548,D,0
13.9499,106.0528,319.9,2004-01-17,548,D,0
14.2003,105.5793,313.8,2004-01-17,548,D,0
14.2427,105.3871,312.2,2004-01-17,548,D,0
