latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1105,40.5523,312.0,2004-03-13,1002,D,2
35.1169,40.5657,302.4,2004-03-13,1930,N,2
35.9781,37.9498,307.8,2004-03-14,1045,D,0
36.0197,38.0097,310.3,2004-03-14,1045,D,0
36.015,38.016,315.3,2004-03-14,1045,D,0
35.9079,38.7211,311.4,2004-03-15,815,D,0
35.913,38.0793,303.0,2004-03-15,815,D,0
36.1335,38.8207,304.2,2004-03-15,815,D,0
35.1159,40.5623,311.1,2004-03-15,1917,N,2
36.0008,38.0357,305.6,2004-03-15,1918,N,0
36.0108,38.033,308.8,2004-03-15,1918,N,0
35.8287,39.2188,330.6,2004-03-16,1033,D,0
35.8274,37.7703,323.7,2004-03-16,1033,D,0
35.8302,39.2298,321.2,2004-03-16,1033,D,0
35.8291,37.7814,343.7,2004-03-16,1033,D,0
35.9238,37.9656,309.7,2004-03-20,833,D,0
35.9964,37.982,309.2,2004-03-20,1008,D,0
35.9984,38.9116,313.1,2004-03-20,1008,D,0
35.1142,40.5632,309.4,2004-03-20,1936,N,2
35.1145,40.5658,316.0,2004-03-22,821,D,2
33.2305,35.885,316.1,2004-03-22,822,D,0
35.8691,37.9252,318.9,2004-03-23,1039,D,0
35.8675,37.9142,317.0,2004-03-23,1039,D,0
36.0685,37.6861,307.5,2004-03-24,809,D,0
35.0571,40.8517,301.8,2004-03-24,1911,N,0
35.1126,40.5582,301.0,2004-03-24,1911,N,2
35.1115,40.5648,301.1,2004-03-24,1911,N,2
35.3814,40.4434,301.2,2004-03-24,1911,N,0
36.067,37.7092,328.6,2004-03-25,851,D,0
36.1242,36.9885,312.9,2004-03-25,851,D,0
36.0644,37.7018,329.6,2004-03-25,851,D,0
32.7946,36.2904,310.9,2004-03-31,815,D,0
35.0561,40.8533,306.8,2004-03-31,1917,N,0
35.1124,40.5625,311.3,2004-03-31,1917,N,2
35.1174,40.5678,303.0,2004-03-31,2330,N,2
35.0568,40.8503,300.0,2004-04-02,1905,N,0
35.059,40.8602,305.4,2004-04-02,2317,N,0
35.115,40.5629,308.4,2004-04-02,2317,N,2
36.1416,40.8167,326.0,2004-04-05,833,D,0
35.1182,40.5593,309.8,2004-04-05,833,D,2
35.1133,40.5578,314.3,2004-04-05,1008,D,2
36.1441,40.8184,321.2,2004-04-09,808,D,0
34.67,40.9329,320.0,2004-04-09,808,D,0
35.1102,40.5596,302.7,2004-04-09,1911,N,2
35.1175,40.5685,305.0,2004-04-09,2324,N,2
35.3816,40.3039,310.5,2004-04-09,2324,N,0
35.1158,40.5673,300.3,2004-04-13,2259,N,2
35.1124,40.5626,302.3,2004-04-14,1929,N,2
32.5178,36.1088,300.5,2004-04-21,1935,N,0
35.1094,40.5233,321.2,2004-04-23,821,D,0
35.1107,40.5618,305.0,2004-04-23,1923,N,2
35.1152,40.56,305.6,2004-04-25,1911,N,2
36.0465,37.3347,318.9,2004-04-28,1014,D,0
35.1104,40.5655,300.2,2004-04-30,1929,N,2
35.1194,40.5636,301.3,2004-04-30,1929,N,2
35.113,40.5583,307.3,2004-05-02,1917,N,2
35.1135,40.5628,321.4,2004-05-04,803,D,2
35.1139,40.5679,303.6,2004-05-04,2318,N,2
35.1136,40.5669,300.2,2004-05-05,1948,N,2
35.1107,40.5617,302.3,2004-05-05,1948,N,2
35.1182,40.5614,311.4,2004-05-07,1935,N,2
35.1158,40.5642,302.5,2004-05-08,2254,N,2
36.9308,42.1152,314.8,2004-05-09,956,D,0
32.7862,35.7943,329.4,2004-05-10,1038,D,0
35.1174,40.5619,309.1,2004-05-11,1911,N,2
35.1129,40.5645,303.0,2004-05-11,2324,N,2
35.1184,40.5703,306.1,2004-05-13,2312,N,2
35.1186,40.565,305.0,2004-05-14,1942,N,2
35.1163,40.5625,303.3,2004-05-15,2300,N,2
35.1139,40.5666,304.8,2004-05-16,1929,N,2
35.1124,40.5554,300.1,2004-05-16,1929,N,2
35.1158,40.5629,305.1,2004-05-18,2330,N,2
34.7161,36.6334,303.4,2004-05-21,1948,N,0
35.1124,40.5665,309.7,2004-05-22,2306,N,2
35.8661,37.9195,324.6,2004-05-23,833,D,0
34.5408,36.7672,322.6,2004-05-23,833,D,0
35.11,40.5594,334.1,2004-05-23,1008,D,2
35.1118,40.5604,310.8,2004-05-23,1935,N,2
35.055,40.8507,304.7,2004-05-23,1935,N,0
35.116,40.5667,304.3,2004-05-23,1935,N,2
35.0581,40.857,301.8,2004-05-23,1935,N,0
34.9919,40.8933,305.5,2004-05-25,1923,N,0
35.3054,40.4435,306.3,2004-05-25,1923,N,0
35.5219,36.0625,300.3,2004-05-27,2325,N,0
35.1167,37.0476,328.4,2004-05-28,1027,D,0
35.1115,40.5601,306.9,2004-05-28,1954,N,2
35.1177,40.566,311.5,2004-05-29,2312,N,2
35.9831,39.014,321.5,2004-05-30,839,D,0
35.1115,40.5628,304.1,2004-05-30,1942,N,2
35.4951,40.3787,301.8,2004-05-30,1942,N,0
36.1468,40.8137,305.5,2004-05-31,2300,N,0
35.1189,40.5599,303.0,2004-05-31,2300,N,2
35.1173,40.5732,302.6,2004-05-31,2300,N,2
36.1452,40.8272,304.9,2004-05-31,2300,N,0
35.1186,40.5618,313.6,2004-06-01,1929,N,2
36.1448,40.8156,311.0,2004-06-01,1930,N,0
36.1489,40.8171,300.1,2004-06-01,2343,N,0
35.1159,40.5642,302.7,2004-06-02,2248,N,2
34.667,40.9281,306.4,2004-06-03,1917,N,0
35.1201,40.5702,305.5,2004-06-03,2331,N,2
37.0533,41.6337,333.1,2004-06-05,802,D,0
35.1142,40.5667,304.6,2004-06-05,2318,N,2
35.6882,40.4115,333.3,2004-06-06,845,D,0
35.6963,40.4194,334.8,2004-06-06,845,D,0
34.3781,38.2936,311.0,2004-06-06,1947,N,0
34.3796,38.3011,308.0,2004-06-06,1947,N,0
35.0088,36.5747,305.6,2004-06-06,1948,N,0
36.1446,40.8142,331.0,2004-06-08,833,D,0
35.3381,36.3683,325.5,2004-06-08,1009,D,0
35.3441,36.3956,324.9,2004-06-08,1009,D,0
36.1386,40.8204,332.9,2004-06-08,1009,D,0
35.1885,36.4592,306.1,2004-06-08,1935,N,0
35.112,40.5568,307.1,2004-06-08,1935,N,2
36.1495,40.8187,301.1,2004-06-08,2349,N,0
35.1197,40.5719,302.4,2004-06-08,2349,N,2
36.4035,36.5611,328.0,2004-06-10,821,D,0
35.961,40.5131,349.6,2004-06-10,957,D,0
35.9306,39.8114,330.1,2004-06-10,957,D,0
35.8794,39.8288,330.3,2004-06-10,957,D,0
35.8848,39.8535,331.8,2004-06-10,957,D,0
35.883,39.832,333.5,2004-06-10,957,D,0
35.9658,40.5355,330.6,2004-06-10,957,D,0
35.9989,37.4554,303.0,2004-06-10,1923,N,0
36.0237,40.0288,305.0,2004-06-10,1923,N,0
36.0221,39.8928,352.3,2004-06-10,1923,N,0
36.0326,40.0267,302.9,2004-06-10,1923,N,0
36.0506,39.8349,301.4,2004-06-10,1923,N,0
36.0304,39.8851,307.7,2004-06-10,1923,N,0
36.0205,39.8818,325.5,2004-06-10,1923,N,0
35.1145,40.562,319.1,2004-06-10,1923,N,2
35.0329,40.7034,306.6,2004-06-10,1923,N,0
35.1115,40.566,304.8,2004-06-10,2337,N,2
35.9267,39.848,322.1,2004-06-11,903,D,0
35.924,39.8404,322.6,2004-06-11,903,D,0
35.1167,40.5652,301.7,2004-06-11,2006,N,2
35.1156,40.5628,314.0,2004-06-12,1911,N,2
35.9219,39.8024,336.2,2004-06-12,1911,N,0
35.1121,40.5557,307.4,2004-06-12,1911,N,2
35.1143,40.5687,306.2,2004-06-12,1911,N,2
35.9244,39.8161,317.4,2004-06-12,1911,N,0
35.9885,39.7699,301.5,2004-06-12,1911,N,0
35.1209,40.5609,302.6,2004-06-12,2325,N,0
35.1188,40.5732,304.2,2004-06-12,2325,N,2
36.1234,38.8857,337.1,2004-06-13,1027,D,0
36.0575,39.9887,306.0,2004-06-14,1859,N,0
36.0557,40.004,308.2,2004-06-14,1859,N,0
35.1174,40.5619,312.5,2004-06-14,2312,N,2
35.1158,40.5728,307.3,2004-06-14,2312,N,2
36.8527,38.1248,340.0,2004-06-15,839,D,0
36.0952,37.112,327.3,2004-06-15,839,D,0
36.8563,38.1194,333.1,2004-06-15,839,D,0
36.0678,36.9795,328.5,2004-06-15,839,D,0
35.9314,39.2012,328.1,2004-06-15,839,D,0
36.1296,37.6694,359.1,2004-06-15,839,D,0
33.3836,36.2666,332.4,2004-06-15,840,D,0
35.9942,38.0108,337.8,2004-06-15,1015,D,0
36.7751,41.7651,348.6,2004-06-15,1015,D,0
36.7769,41.7766,391.7,2004-06-15,1015,D,0
34.9291,36.7198,306.0,2004-06-15,1941,N,0
35.11,40.5619,309.1,2004-06-15,1941,N,2
35.1204,40.5602,307.8,2004-06-15,1941,N,2
35.5903,36.3075,304.4,2004-06-15,1942,N,0
36.3474,38.9906,321.9,2004-06-15,1942,N,0
36.3458,38.9775,320.6,2004-06-15,1942,N,0
36.7564,40.2169,309.3,2004-06-15,2355,N,0
36.0807,39.9173,305.2,2004-06-16,1847,N,0
36.0823,39.9116,306.7,2004-06-16,1847,N,0
35.2297,36.4814,334.0,2004-06-17,827,D,0
36.0072,39.2839,332.4,2004-06-17,827,D,0
36.1515,38.8303,332.8,2004-06-17,1003,D,0
36.1991,38.6105,333.2,2004-06-17,1003,D,0
36.1942,38.5872,339.2,2004-06-17,1003,D,0
36.215,37.2036,325.6,2004-06-17,1003,D,0
35.899,39.8701,331.0,2004-06-17,1003,D,0
36.1669,37.3399,314.7,2004-06-17,1929,N,0
36.4849,39.1053,306.6,2004-06-17,1929,N,0
36.1434,40.8132,323.3,2004-06-17,1929,N,0
36.4938,39.1034,324.2,2004-06-17,1929,N,0
36.0635,38.928,309.2,2004-06-17,1929,N,0
36.7667,40.5139,306.9,2004-06-17,1930,N,0
35.9889,39.2892,330.0,2004-06-18,731,D,0
34.6026,36.9995,321.5,2004-06-18,910,D,0
35.935,38.9058,332.8,2004-06-18,1046,D,0
36.0611,39.9107,303.1,2004-06-18,1834,N,0
36.7355,39.8592,306.6,2004-06-18,2013,N,0
36.7387,39.8093,307.3,2004-06-18,2013,N,0
36.7406,39.8538,311.2,2004-06-18,2013,N,0
36.7335,39.8147,308.5,2004-06-18,2013,N,0
36.5116,39.0648,331.3,2004-06-19,814,D,0
35.9338,38.1091,335.9,2004-06-19,814,D,0
36.0496,39.8367,334.7,2004-06-19,814,D,0
36.0923,37.3324,329.2,2004-06-19,814,D,0
36.0485,37.2248,336.4,2004-06-19,814,D,0
35.9841,36.9275,334.3,2004-06-19,814,D,0
35.93,36.9372,343.8,2004-06-19,814,D,0
35.9284,36.9497,339.7,2004-06-19,814,D,0
35.9205,36.9355,334.4,2004-06-19,814,D,0
35.9189,36.948,332.4,2004-06-19,814,D,0
35.7961,39.3516,333.8,2004-06-19,951,D,0
35.7979,39.3557,332.5,2004-06-19,951,D,0
36.0393,39.8459,331.5,2004-06-19,951,D,0
36.1452,37.358,303.6,2004-06-19,1917,N,0
35.9743,40.0835,308.9,2004-06-19,1917,N,0
35.9046,38.1003,318.7,2004-06-19,1917,N,0
35.949,39.0727,314.0,2004-06-19,1917,N,0
35.912,38.0836,323.9,2004-06-19,1917,N,0
35.9136,38.1482,315.4,2004-06-19,1917,N,0
36.0013,39.9549,313.6,2004-06-19,1917,N,0
35.9063,38.1063,329.2,2004-06-19,1917,N,0
35.9146,38.1561,316.6,2004-06-19,1917,N,0
35.9518,38.0727,305.4,2004-06-19,1917,N,0
35.9493,38.0587,311.6,2004-06-19,1917,N,0
35.9161,38.1621,307.6,2004-06-19,1917,N,0
35.8566,38.1199,316.2,2004-06-19,1917,N,0
35.8591,38.1338,316.9,2004-06-19,1917,N,0
35.1162,40.5678,309.3,2004-06-19,1917,N,2
36.6179,38.9283,319.6,2004-06-19,1917,N,0
35.1144,40.5564,311.2,2004-06-19,1917,N,2
35.9071,38.1143,313.1,2004-06-19,1917,N,0
35.9121,38.1422,307.0,2004-06-19,1917,N,0
36.6201,38.941,313.4,2004-06-19,1917,N,0
37.0515,42.0105,304.3,2004-06-19,2330,N,0
36.0842,39.0131,322.9,2004-06-20,857,D,0
33.364,36.2112,332.5,2004-06-20,1033,D,0
35.9738,39.247,330.9,2004-06-20,1033,D,0
36.1195,38.847,329.7,2004-06-20,1033,D,0
35.927,39.1104,335.4,2004-06-20,1033,D,0
36.1179,38.8361,332.7,2004-06-20,1033,D,0
36.7243,37.8158,338.5,2004-06-20,1034,D,0
36.726,37.8269,337.9,2004-06-20,1034,D,0
36.0045,40.1378,306.5,2004-06-20,2000,N,0
36.1981,38.9825,331.6,2004-06-21,802,D,0
36.4922,39.0722,350.1,2004-06-21,802,D,0
36.5022,39.0739,333.4,2004-06-21,802,D,0
35.9505,38.0821,332.4,2004-06-21,802,D,0
36.0066,38.8802,333.7,2004-06-21,802,D,0
35.8968,38.1305,358.1,2004-06-21,802,D,0
35.8984,38.1151,326.8,2004-06-21,802,D,0
35.9235,38.0634,325.9,2004-06-21,1116,D,0
36.8649,40.9982,316.5,2004-06-21,1905,N,0
36.9282,40.6007,307.8,2004-06-21,1905,N,0
36.8338,40.4162,306.9,2004-06-21,1905,N,0
35.9264,39.1171,307.8,2004-06-21,1905,N,0
36.8311,40.4012,310.8,2004-06-21,1905,N,0
36.939,42.0908,319.3,2004-06-21,2318,N,0
36.9281,40.6605,304.5,2004-06-21,2318,N,0
36.6517,40.044,325.9,2004-06-21,2318,N,0
36.6533,40.033,323.2,2004-06-21,2318,N,0
36.9561,42.0455,307.7,2004-06-21,2318,N,0
35.1207,40.5643,308.8,2004-06-21,2318,N,2
36.8942,40.3933,313.5,2004-06-21,2318,N,0
36.1112,37.8687,324.8,2004-06-22,845,D,0
36.7696,38.2052,331.1,2004-06-22,845,D,0
36.7731,38.1873,337.8,2004-06-22,845,D,0
36.7715,38.1933,336.1,2004-06-22,845,D,0
36.7826,38.1966,338.9,2004-06-22,845,D,0
36.1141,37.7336,338.0,2004-06-22,845,D,0
35.8381,38.1771,325.8,2004-06-22,845,D,0
36.1136,37.7399,340.9,2004-06-22,845,D,0
36.1171,37.7226,328.5,2004-06-22,845,D,0
35.939,38.7759,330.3,2004-06-22,845,D,0
36.1108,37.751,326.9,2004-06-22,845,D,0
36.0282,37.0307,323.8,2004-06-22,845,D,0
36.7759,40.4003,355.5,2004-06-22,1021,D,0
36.0665,37.0286,328.9,2004-06-22,1021,D,0
35.934,38.0138,333.2,2004-06-22,1021,D,0
35.9365,38.0278,328.9,2004-06-22,1021,D,0
35.8285,38.0636,333.8,2004-06-22,1021,D,0
36.1083,37.7251,337.1,2004-06-22,1021,D,0
36.3567,39.0781,334.7,2004-06-22,1021,D,0
36.3473,39.0806,336.4,2004-06-22,1021,D,0
36.069,38.7884,336.7,2004-06-22,1021,D,0
36.0794,39.0246,333.9,2004-06-22,1021,D,0
36.7776,40.4117,364.3,2004-06-22,1021,D,0
35.1187,40.5561,308.4,2004-06-22,1947,N,2
36.0736,38.9222,305.9,2004-06-22,1948,N,0
36.0722,38.7064,309.0,2004-06-22,1948,N,0
36.9216,40.4168,307.6,2004-06-23,1,N,0
36.9133,40.4058,301.9,2004-06-23,1,N,0
36.105,37.6929,323.7,2004-06-23,750,D,0
35.9471,38.7883,323.8,2004-06-23,750,D,0
35.9198,38.6746,328.3,2004-06-23,750,D,0
35.8404,38.2452,338.0,2004-06-23,750,D,0
35.8424,38.2217,340.4,2004-06-23,750,D,0
35.8866,38.1552,334.3,2004-06-23,750,D,0
35.8532,39.2834,331.6,2004-06-23,750,D,0
36.0935,38.7872,337.9,2004-06-23,1104,D,0
36.0931,38.7946,345.3,2004-06-23,1104,D,0
36.8689,40.4178,307.6,2004-06-23,1853,N,0
36.2557,38.5746,318.9,2004-06-23,1853,N,0
36.2525,38.5807,314.8,2004-06-23,1853,N,0
36.7519,39.8753,303.4,2004-06-23,2306,N,0
36.7534,39.8623,314.1,2004-06-23,2306,N,0
37.2625,42.1549,314.8,2004-06-23,2306,N,0
36.7639,40.1318,307.9,2004-06-23,2306,N,0
35.1146,40.5619,309.8,2004-06-23,2306,N,2
36.9662,40.5884,338.9,2004-06-24,832,D,0
35.7989,38.2026,329.8,2004-06-24,833,D,0
35.8743,38.1885,339.7,2004-06-24,833,D,0
35.9272,38.0749,327.6,2004-06-24,833,D,0
35.9056,39.0659,338.3,2004-06-24,833,D,0
35.8883,39.0464,335.1,2004-06-24,833,D,0
35.8818,38.6778,328.7,2004-06-24,833,D,0
35.8802,38.0966,327.5,2004-06-24,833,D,0
36.0449,37.876,333.3,2004-06-24,833,D,0
35.8028,38.1967,332.8,2004-06-24,833,D,0
35.8411,38.2067,328.5,2004-06-24,833,D,0
36.1443,38.5985,333.7,2004-06-24,833,D,0
36.1419,38.6118,335.0,2004-06-24,833,D,0
35.9819,38.7538,328.2,2004-06-24,833,D,0
36.2109,38.6163,330.2,2004-06-24,1009,D,0
36.2036,38.592,334.5,2004-06-24,1009,D,0
36.2072,38.5974,342.2,2004-06-24,1009,D,0
35.9081,39.1598,332.6,2004-06-24,1009,D,0
36.2074,38.6108,337.2,2004-06-24,1009,D,0
35.9046,39.1419,330.8,2004-06-24,1009,D,0
36.0423,37.0048,325.3,2004-06-24,1009,D,0
36.1067,37.739,333.4,2004-06-24,1009,D,0
36.1044,37.7446,338.1,2004-06-24,1009,D,0
35.9431,38.0551,335.2,2004-06-24,1009,D,0
36.0674,38.7847,348.6,2004-06-24,1009,D,0
36.845,40.2604,307.2,2004-06-24,2349,N,0
36.8376,40.2323,301.2,2004-06-24,2349,N,0
36.8478,40.2431,327.9,2004-06-24,2349,N,0
36.8502,40.2365,323.4,2004-06-24,2349,N,0
36.8246,40.6585,303.4,2004-06-24,2349,N,0
36.9629,40.5213,303.3,2004-06-24,2349,N,0
36.9719,40.5321,303.4,2004-06-24,2349,N,0
36.5238,39.0403,338.2,2004-06-25,1052,D,0
35.2889,36.5187,329.4,2004-06-25,1052,D,0
35.8758,38.1853,332.2,2004-06-25,1052,D,0
35.9283,38.7743,331.7,2004-06-25,1052,D,0
36.5221,39.0241,331.8,2004-06-25,1052,D,0
35.9535,37.9246,303.6,2004-06-25,2018,N,0
35.9773,37.9175,302.4,2004-06-25,2018,N,0
35.9794,37.9586,301.3,2004-06-25,2018,N,0
36.7406,40.4759,303.3,2004-06-25,2254,N,0
36.741,40.4692,301.5,2004-06-25,2254,N,0
36.7394,40.0299,301.6,2004-06-25,2254,N,0
36.6982,40.099,306.0,2004-06-25,2254,N,0
36.0154,37.9226,331.3,2004-06-26,820,D,0
36.0129,37.0282,330.4,2004-06-26,820,D,0
36.0089,39.194,334.3,2004-06-26,820,D,0
35.8504,38.2301,330.7,2004-06-26,820,D,0
36.0039,37.0264,331.4,2004-06-26,820,D,0
36.1121,37.7008,328.8,2004-06-26,820,D,0
36.0087,36.9235,335.4,2004-06-26,820,D,0
36.0003,36.8297,328.9,2004-06-26,957,D,0
36.0619,41.0546,335.6,2004-06-26,957,D,0
35.9936,36.8281,328.4,2004-06-26,957,D,0
36.9177,40.3955,313.0,2004-06-26,1923,N,0
36.8578,40.4952,307.4,2004-06-26,1923,N,0
36.1004,37.6408,304.1,2004-06-26,1923,N,0
36.2018,37.5171,305.4,2004-06-26,1923,N,0
36.9286,40.4731,322.5,2004-06-26,1923,N,0
35.8794,39.0697,309.7,2004-06-26,1923,N,0
35.8086,37.9975,307.0,2004-06-26,1923,N,0
35.9393,37.933,306.1,2004-06-26,1923,N,0
37.2986,42.2104,306.5,2004-06-26,1923,N,0
37.3093,42.2206,306.1,2004-06-26,1923,N,0
37.3078,42.2086,312.2,2004-06-26,1923,N,0
36.8145,40.4478,318.6,2004-06-26,1923,N,0
36.5905,38.9968,314.9,2004-06-26,1923,N,0
36.7813,40.5409,312.4,2004-06-26,1923,N,0
36.7562,40.5578,308.8,2004-06-26,1923,N,0
36.7578,40.5689,321.9,2004-06-26,1923,N,0
36.6669,40.7095,304.7,2004-06-26,1923,N,0
36.945,40.7213,340.3,2004-06-26,1923,N,0
36.9434,40.7102,326.9,2004-06-26,1923,N,0
36.7769,40.2816,304.9,2004-06-26,2336,N,0
36.882,40.2188,311.4,2004-06-26,2336,N,0
36.8786,40.2111,318.2,2004-06-26,2336,N,0
36.7296,40.096,304.1,2004-06-26,2336,N,0
36.7874,40.2847,303.1,2004-06-26,2336,N,0
36.885,40.2031,304.5,2004-06-26,2336,N,0
36.7325,40.0804,302.3,2004-06-26,2336,N,0
36.7653,40.1394,306.4,2004-06-26,2336,N,0
36.7699,40.2908,310.1,2004-06-26,2336,N,0
36.7639,40.2053,305.9,2004-06-26,2336,N,0
36.7729,40.2749,304.6,2004-06-26,2336,N,0
37.1897,42.3263,334.3,2004-06-27,725,D,0
36.1475,37.5735,322.9,2004-06-27,903,D,0
35.8523,38.2756,329.5,2004-06-27,903,D,0
35.8575,38.2709,326.6,2004-06-27,903,D,0
35.9325,38.8962,334.4,2004-06-27,1039,D,0
36.7908,40.5616,309.1,2004-06-27,2006,N,0
36.7842,40.5551,306.9,2004-06-27,2006,N,0
36.814,40.5131,304.9,2004-06-27,2006,N,0
36.9384,40.5766,311.4,2004-06-27,2006,N,0
36.984,40.5331,318.0,2004-06-27,2006,N,0
36.9818,40.4942,326.4,2004-06-27,2006,N,0
36.9914,40.4862,303.0,2004-06-27,2006,N,0
36.9317,40.5701,314.6,2004-06-27,2006,N,0
36.9775,40.5267,316.8,2004-06-27,2006,N,0
36.9756,40.4876,312.9,2004-06-27,2006,N,0
36.9934,40.525,306.9,2004-06-27,2006,N,0
36.8773,40.2553,322.9,2004-06-27,2241,N,0
36.8635,40.2538,352.2,2004-06-27,2241,N,0
36.8558,40.3669,340.4,2004-06-27,2241,N,0
36.8701,40.2494,324.2,2004-06-27,2241,N,0
36.8563,40.248,356.2,2004-06-27,2241,N,0
36.8616,40.2824,334.3,2004-06-27,2241,N,0
36.8839,40.2509,325.8,2004-06-27,2241,N,0
36.8616,40.3625,346.9,2004-06-27,2241,N,0
36.8679,40.278,333.7,2004-06-27,2241,N,0
36.8578,40.3388,327.1,2004-06-27,2241,N,0
36.8637,40.3344,313.5,2004-06-27,2241,N,0
36.8542,40.2765,328.7,2004-06-27,2241,N,0
36.1169,37.7129,342.7,2004-06-28,808,D,0
36.4327,39.0608,332.4,2004-06-28,808,D,0
36.1156,37.7326,338.2,2004-06-28,808,D,0
36.1172,37.719,357.9,2004-06-28,808,D,0
35.899,38.0216,331.1,2004-06-28,808,D,0
36.1153,37.7265,349.1,2004-06-28,808,D,0
36.7413,38.3634,353.7,2004-06-28,808,D,0
36.7397,38.3765,336.0,2004-06-28,808,D,0
35.8493,39.2404,330.9,2004-06-28,808,D,0
36.7509,38.3649,338.2,2004-06-28,808,D,0
35.8998,38.1802,341.3,2004-06-28,808,D,0
36.7646,40.0373,330.1,2004-06-28,808,D,0
36.7678,40.4949,308.9,2004-06-28,1911,N,0
36.0856,37.6768,317.7,2004-06-28,1911,N,0
36.6498,38.6046,311.1,2004-06-28,1911,N,0
36.0891,37.6945,321.6,2004-06-28,1911,N,0
36.7919,40.4959,305.7,2004-06-28,1911,N,0
36.0869,37.6821,327.9,2004-06-28,1911,N,0
36.7107,39.8519,308.2,2004-06-28,1911,N,0
