latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.4183,-76.9848,312.5,2004-01-19,1842,D,0
-3.2746,-78.9513,320.6,2004-01-19,1842,D,0
0.0972,-76.0276,311.4,2004-01-19,1843,D,0
-0.3552,-78.284,319.6,2004-01-19,1843,D,0
0.1648,-76.577,316.2,2004-01-19,1843,D,0
0.859,-79.1794,309.3,2004-01-19,1843,D,0
0.0986,-76.018,317.9,2004-01-19,1843,D,0
0.1203,-79.5881,312.2,2004-01-19,1843,D,0
-0.2509,-80.3413,310.7,2004-01-20,1925,D,0
-2.213,-80.2239,321.3,2004-01-21,1539,D,0
0.1617,-76.3031,312.4,2004-01-21,1830,D,0
-3.0145,-79.19,307.4,2004-01-22,653,N,0
-3.401,-79.005,333.2,2004-01-22,1912,D,0
-3.3888,-79.0068,327.5,2004-01-22,1912,D,0
-3.4035,-79.0219,326.4,2004-01-22,1912,D,0
-3.3914,-79.0239,322.6,2004-01-22,1912,D,0
-0.243,-91.3697,313.1,2004-01-22,1914,D,0
-2.5618,-76.8696,311.4,2004-01-23,1526,D,0
0.0996,-76.0819,314.9,2004-01-23,1818,D,0
-0.0675,-76.2828,335.9,2004-01-23,1818,D,0
0.1086,-76.0977,321.2,2004-01-23,1818,D,0
0.0971,-76.3334,319.9,2004-01-23,1818,D,0
0.0992,-76.3185,321.4,2004-01-23,1818,D,0
0.0992,-76.0751,322.7,2004-01-23,1818,D,0
-4.9581,-79.1824,301.5,2004-01-24,346,N,0
-2.5191,-80.1284,319.1,2004-01-24,1609,D,3
-2.4146,-79.6656,317.0,2004-01-24,1900,D,0
-0.6538,-78.3075,319.4,2004-01-24,1901,D,0
-0.3262,-80.36,314.7,2004-01-24,1901,D,0
0.0778,-76.6203,312.4,2004-01-24,1901,D,0
-1.934,-78.5796,325.6,2004-01-26,334,N,0
-0.5238,-76.1224,300.5,2004-01-26,627,N,0
-0.8032,-78.3823,314.1,2004-01-26,1556,D,0
-0.8465,-78.3,312.8,2004-01-26,1556,D,0
-0.805,-78.3698,322.6,2004-01-26,1556,D,0
-2.7127,-79.2119,336.7,2004-01-26,1848,D,0
-3.043,-78.6898,341.1,2004-01-26,1848,D,0
-3.1168,-78.8242,315.8,2004-01-26,1848,D,0
-3.5175,-79.1157,323.5,2004-01-26,1848,D,0
-3.5736,-78.5406,331.9,2004-01-26,1848,D,0
-2.0332,-78.5135,314.0,2004-01-26,1848,D,0
-2.0497,-78.5654,321.0,2004-01-26,1848,D,0
-2.7555,-79.2545,316.6,2004-01-26,1848,D,0
-3.5676,-79.2028,320.8,2004-01-26,1848,D,0
-3.5779,-79.2107,323.9,2004-01-26,1848,D,0
-2.3916,-78.6995,318.1,2004-01-26,1848,D,0
-3.5689,-79.212,330.1,2004-01-26,1848,D,0
-2.714,-79.221,335.7,2004-01-26,1848,D,0
-1.7783,-80.4554,347.0,2004-01-26,1849,D,0
-1.4503,-80.7331,317.8,2004-01-26,1849,D,0
-0.7847,-78.2172,319.9,2004-01-26,1849,D,0
-1.7796,-80.4648,328.7,2004-01-26,1849,D,0
0.4303,-77.9518,331.0,2004-01-26,1849,D,0
-0.0655,-75.4233,413.8,2004-01-26,1849,D,0
-0.0599,-75.4309,396.0,2004-01-26,1849,D,0
-1.2709,-78.7875,316.8,2004-01-26,1849,D,0
-1.4024,-78.4193,322.9,2004-01-26,1849,D,0
-1.4011,-78.4103,319.5,2004-01-26,1849,D,0
-0.5708,-80.3827,339.3,2004-01-26,1849,D,0
-0.8527,-78.3014,321.7,2004-01-26,1849,D,0
-0.7769,-78.2274,325.5,2004-01-26,1849,D,0
-2.2472,-80.5379,318.4,2004-01-27,1931,D,0
-2.2375,-80.5467,318.6,2004-01-27,1931,D,0
-0.8325,-78.2942,316.0,2004-01-28,1544,D,0
0.5154,-78.1317,314.3,2004-01-28,1544,D,0
-1.5963,-79.4884,318.0,2004-01-28,1544,D,0
-2.0169,-78.5139,315.1,2004-01-28,1544,D,0
-0.5341,-76.1229,310.6,2004-01-28,1544,D,0
-0.0226,-76.7998,310.3,2004-01-28,1544,D,0
-1.7462,-80.3993,316.3,2004-01-28,1544,D,0
0.5167,-78.1406,317.3,2004-01-28,1544,D,0
-2.0093,-78.5036,315.7,2004-01-28,1544,D,0
-2.5275,-78.6081,319.4,2004-01-28,1545,D,0
-2.4535,-80.4203,321.8,2004-01-28,1545,D,0
-1.9751,-80.2253,321.6,2004-01-28,1545,D,0
-2.221,-78.5646,312.6,2004-01-28,1545,D,0
-2.5288,-78.5991,330.4,2004-01-28,1545,D,0
-2.4437,-80.4098,332.0,2004-01-28,1836,D,0
-2.4467,-80.4326,326.1,2004-01-28,1836,D,0
-2.4446,-80.4179,352.3,2004-01-28,1836,D,0
-2.4166,-80.2153,334.8,2004-01-28,1836,D,0
-2.456,-80.4164,321.7,2004-01-28,1836,D,0
-3.1287,-78.8723,316.4,2004-01-28,1836,D,0
-1.3967,-78.4081,317.9,2004-01-28,1836,D,0
-1.4057,-78.4707,323.1,2004-01-28,1836,D,0
-1.4071,-78.4804,331.8,2004-01-28,1836,D,0
-2.3605,-80.2299,324.4,2004-01-28,1836,D,0
-2.0114,-78.3407,318.7,2004-01-28,1836,D,0
-0.7998,-77.3903,314.9,2004-01-28,1836,D,0
-0.8823,-76.9418,350.8,2004-01-28,1836,D,0
-0.8836,-76.951,318.4,2004-01-28,1836,D,0
-0.6352,-76.7582,314.0,2004-01-28,1836,D,0
-0.5353,-76.1311,316.6,2004-01-28,1836,D,0
-2.3851,-79.5211,316.8,2004-01-28,1836,D,0
-2.5345,-78.7898,319.9,2004-01-28,1836,D,0
-2.5287,-78.6065,324.8,2004-01-28,1836,D,0
-2.9766,-79.8027,316.4,2004-01-28,1836,D,0
-2.4458,-80.4245,340.2,2004-01-28,1836,D,0
0.1547,-76.2546,315.1,2004-01-28,1837,D,0
0.7064,-77.993,328.4,2004-01-28,1837,D,0
0.7078,-77.9834,313.7,2004-01-28,1837,D,0
0.1986,-76.5309,315.1,2004-01-28,1837,D,0
0.3644,-76.3399,319.1,2004-01-28,1837,D,0
-0.8082,-78.2896,312.4,2004-01-28,1837,D,0
-0.8068,-78.2798,329.2,2004-01-28,1837,D,0
0.0812,-76.0022,335.8,2004-01-28,1837,D,0
-0.2916,-77.0606,319.4,2004-01-28,1837,D,0
-0.4547,-76.1426,313.7,2004-01-28,1837,D,0
-0.3919,-77.1144,313.8,2004-01-28,1837,D,0
-0.0826,-76.6268,313.4,2004-01-28,1837,D,0
-0.1185,-76.4939,313.9,2004-01-28,1837,D,0
-0.573,-77.0295,313.6,2004-01-28,1837,D,0
0.0824,-75.9933,332.0,2004-01-28,1837,D,0
0.1087,-76.1935,321.8,2004-01-28,1837,D,0
0.0901,-76.0035,344.1,2004-01-28,1837,D,0
-0.6245,-78.3587,318.2,2004-01-28,1837,D,0
0.0486,-76.6122,322.7,2004-01-28,1837,D,0
0.8325,-77.9482,319.5,2004-01-28,1837,D,0
0.0589,-76.6045,322.7,2004-01-28,1837,D,0
0.0576,-76.6135,334.3,2004-01-28,1837,D,0
0.7827,-77.9031,314.8,2004-01-28,1837,D,0
0.0781,-76.5344,347.0,2004-01-28,1837,D,0
0.119,-76.313,314.1,2004-01-28,1837,D,0
0.0742,-76.625,316.6,2004-01-28,1837,D,0
0.073,-76.6339,334.9,2004-01-28,1837,D,0
-2.4085,-79.7237,307.9,2004-01-29,405,N,0
-2.2995,-80.1597,301.5,2004-01-29,405,N,0
-2.5278,-80.1312,314.4,2004-01-29,1919,D,3
0.1269,-76.228,319.9,2004-01-30,1532,D,0
-1.9624,-78.8747,315.9,2004-01-30,1532,D,0
0.1256,-76.219,319.2,2004-01-30,1532,D,0
-2.6248,-79.0245,323.2,2004-01-30,1532,D,0
-2.6149,-79.023,377.8,2004-01-30,1532,D,0
-2.6133,-79.0337,328.9,2004-01-30,1532,D,0
0.0401,-75.9171,326.1,2004-01-30,1824,D,0
0.0389,-75.9107,339.6,2004-01-30,1824,D,0
-0.5327,-76.1281,318.0,2004-01-30,1824,D,0
-0.4646,-76.9917,318.2,2004-01-30,1824,D,0
-0.4741,-77.0566,312.0,2004-01-30,1824,D,0
-0.1573,-76.2881,314.5,2004-01-30,1824,D,0
0.0177,-76.2784,334.6,2004-01-30,1824,D,0
-1.1951,-78.8333,308.3,2004-01-30,1824,D,0
0.0414,-76.3287,317.2,2004-01-30,1824,D,0
0.0913,-75.9803,323.9,2004-01-30,1824,D,0
0.0897,-75.9913,312.2,2004-01-30,1824,D,0
-2.6218,-79.038,326.2,2004-01-30,1824,D,0
0.0782,-75.6328,314.9,2004-01-30,1824,D,0
0.0933,-76.0368,333.7,2004-01-30,1824,D,0
-2.6202,-79.0321,330.2,2004-01-30,1824,D,0
-3.086,-78.9087,326.8,2004-01-30,1824,D,0
-3.0241,-78.1954,315.0,2004-01-30,1824,D,0
0.0292,-75.5617,328.7,2004-01-30,1824,D,0
0.0417,-75.9063,325.1,2004-01-30,1824,D,0
-0.6256,-75.8513,313.7,2004-01-30,1824,D,0
-0.6201,-78.3848,322.4,2004-01-30,1824,D,0
0.3662,-76.3412,312.3,2004-01-30,1825,D,0
-2.0002,-78.6988,304.6,2004-01-31,646,N,0
-2.0015,-78.69,300.6,2004-01-31,646,N,0
-0.6292,-80.2987,313.0,2004-01-31,1615,D,0
0.3306,-76.2987,312.4,2004-01-31,1907,D,0
0.691,-77.9279,326.5,2004-01-31,1908,D,0
0.0802,-76.8882,315.2,2004-02-01,1812,D,0
0.3307,-76.3495,316.7,2004-02-01,1812,D,0
0.3305,-76.3561,312.1,2004-02-01,1812,D,0
0.1132,-76.228,315.7,2004-02-01,1812,D,0
0.3334,-76.3369,312.2,2004-02-01,1812,D,0
-0.4929,-78.4826,312.3,2004-02-02,341,N,0
-0.4916,-78.4736,340.7,2004-02-02,341,N,0
-0.4826,-78.4747,307.8,2004-02-02,341,N,0
0.7455,-78.0341,305.3,2004-02-02,634,N,0
0.7439,-78.0234,343.0,2004-02-02,634,N,0
-0.4872,-78.4835,306.4,2004-02-02,634,N,0
-0.478,-78.4749,311.6,2004-02-02,634,N,0
-0.4888,-78.4725,330.6,2004-02-02,634,N,0
-0.4895,-78.466,318.8,2004-02-02,634,N,0
-0.4879,-78.4767,343.0,2004-02-02,634,N,0
-0.4796,-78.4641,317.8,2004-02-02,634,N,0
0.7538,-78.0226,306.4,2004-02-02,634,N,0
0.7438,-78.0334,313.5,2004-02-02,1602,D,0
-0.487,-78.4806,314.7,2004-02-02,1602,D,0
-0.4892,-78.4653,320.5,2004-02-02,1602,D,0
0.0878,-76.8799,314.4,2004-02-02,1602,D,0
0.1446,-76.2818,310.8,2004-02-02,1602,D,0
-1.9271,-80.5032,322.2,2004-02-02,1855,D,0
0.1325,-76.2951,316.2,2004-02-02,1855,D,0
0.129,-76.551,336.8,2004-02-02,1855,D,0
-2.3291,-80.6757,332.2,2004-02-02,1855,D,0
-1.9259,-80.4943,322.8,2004-02-02,1855,D,0
0.4755,-77.9526,324.4,2004-02-02,1855,D,0
0.4772,-77.941,324.9,2004-02-02,1855,D,0
-2.5194,-80.3357,328.9,2004-02-02,1855,D,0
0.1204,-76.2199,352.7,2004-02-02,1855,D,0
0.342,-76.1146,316.9,2004-02-02,1855,D,0
-1.1236,-76.9497,315.7,2004-02-02,1855,D,0
0.1332,-76.5444,327.3,2004-02-02,1855,D,0
0.121,-76.6055,332.7,2004-02-02,1855,D,0
0.1313,-76.5581,326.2,2004-02-02,1855,D,0
0.3399,-76.1295,313.3,2004-02-02,1855,D,0
-2.2547,-80.8667,330.0,2004-02-02,1855,D,0
0.1653,-76.2945,314.1,2004-02-03,1800,D,0
0.149,-76.292,313.2,2004-02-03,1800,D,0
0.1563,-76.3005,319.9,2004-02-03,1800,D,0
-1.401,-80.6945,318.9,2004-02-04,1551,D,0
-4.207,-79.3979,321.0,2004-02-04,1551,D,0
0.303,-76.1498,318.2,2004-02-04,1843,D,0
0.3044,-76.1402,336.9,2004-02-04,1843,D,0
-0.0468,-91.561,311.3,2004-02-05,1633,D,3
0.0415,-75.9303,322.5,2004-02-10,1806,D,0
-0.2169,-76.2245,313.1,2004-02-10,1806,D,0
-0.8859,-76.9668,332.5,2004-02-10,1806,D,0
-0.8861,-76.9899,312.0,2004-02-10,1806,D,0
-0.8819,-76.9603,331.0,2004-02-10,1806,D,0
-0.2183,-76.2576,313.4,2004-02-10,1806,D,0
-0.2146,-76.2323,315.7,2004-02-10,1806,D,0
-0.2205,-76.2499,323.2,2004-02-10,1806,D,0
0.2958,-76.1427,326.0,2004-02-11,1849,D,0
0.3629,-76.3227,319.7,2004-02-11,1849,D,0
0.0972,-76.1018,322.0,2004-02-11,1849,D,0
-2.3246,-79.7937,314.7,2004-02-13,1545,D,0
-3.27,-79.8169,316.1,2004-02-13,1545,D,0
0.4204,-76.2964,316.9,2004-02-13,1837,D,0
-2.1727,-79.4672,316.9,2004-02-13,1837,D,0
0.4216,-76.2876,320.3,2004-02-13,1837,D,0
0.3091,-90.53,312.3,2004-02-14,1627,D,3
-0.1848,-78.5355,314.8,2004-02-15,1532,D,0
-0.2787,-91.1396,312.6,2004-02-15,1710,D,0
0.3318,-76.3414,322.6,2004-02-15,1825,D,0
0.1159,-76.6296,314.4,2004-02-15,1825,D,0
0.0894,-76.5349,328.8,2004-02-15,1825,D,0
0.0822,-76.2983,315.6,2004-02-15,1825,D,0
-0.5853,-76.8737,314.5,2004-02-15,1825,D,0
-0.461,-76.6582,319.1,2004-02-15,1825,D,0
-0.164,-76.5291,315.2,2004-02-15,1825,D,0
-0.1674,-76.534,323.0,2004-02-15,1825,D,0
-0.1656,-76.541,320.3,2004-02-15,1825,D,0
0.3302,-76.3527,317.2,2004-02-15,1825,D,0
-0.5298,-76.1307,301.6,2004-02-16,353,N,0
0.1001,-76.168,317.9,2004-02-17,1813,D,0
-0.3124,-76.4782,312.6,2004-02-17,1813,D,0
0.3622,-76.3382,323.9,2004-02-17,1813,D,0
-0.3106,-76.4716,315.3,2004-02-17,1813,D,0
0.099,-76.1608,315.5,2004-02-17,1813,D,0
-3.2422,-78.9047,311.4,2004-02-18,1855,D,0
-0.4675,-76.9986,314.7,2004-02-24,1819,D,0
-0.6622,-75.7325,315.7,2004-02-24,1819,D,0
-0.5939,-75.9026,311.7,2004-02-24,1819,D,0
-0.628,-75.8272,314.7,2004-02-24,1819,D,0
-2.0026,-78.3361,309.3,2004-02-25,346,N,0
-0.5271,-76.1257,301.4,2004-02-25,640,N,0
-2.0073,-78.3351,302.8,2004-02-25,641,N,0
-0.2386,-91.3592,313.1,2004-02-27,1557,D,0
-1.9808,-77.7656,311.2,2004-02-29,1837,D,0
-1.4193,-78.8984,314.2,2004-03-02,1825,D,0
-2.2605,-79.8908,313.5,2004-03-08,1926,D,0
-2.2628,-79.8952,314.5,2004-03-08,1926,D,0
-0.2333,-90.8331,315.8,2004-03-09,2009,D,0
0.2802,-90.4766,316.9,2004-03-10,1915,D,3
0.2823,-90.4615,316.3,2004-03-10,1915,D,3
0.2844,-90.4465,313.2,2004-03-10,1915,D,3
-0.2525,-90.845,310.5,2004-03-12,1902,D,0
-0.7035,-80.0921,318.3,2004-03-16,1544,D,0
-0.6996,-80.0973,315.5,2004-03-16,1837,D,0
-0.0456,-91.5599,315.0,2004-03-17,1627,D,3
-2.2564,-79.8888,315.6,2004-03-17,1919,D,0
-2.2695,-79.8868,315.8,2004-03-17,1919,D,0
-1.8046,-79.5328,314.0,2004-03-25,1830,D,0
-3.3327,-79.8032,318.0,2004-03-30,1556,D,0
-1.8977,-79.4437,316.8,2004-03-30,1849,D,0
0.4911,-78.0564,324.0,2004-04-01,1543,D,0
0.9264,-79.6862,311.7,2004-04-02,1920,D,0
-2.4028,-80.2553,327.6,2004-04-06,1855,D,0
-2.6761,-79.6172,315.6,2004-04-08,1550,D,0
-0.2246,-90.837,317.7,2004-04-09,1633,D,0
-2.7085,-80.097,313.0,2004-04-11,1621,D,0
-2.0062,-78.3422,301.9,2004-04-13,346,N,0
-1.8358,-80.6819,318.7,2004-04-17,1544,D,0
-1.8061,-79.5302,318.2,2004-04-29,1901,D,0
-1.8543,-80.7115,316.7,2004-05-01,1849,D,0
-2.0062,-78.3424,306.7,2004-05-10,328,N,0
-3.4504,-80.113,318.2,2004-05-10,1550,D,0
-0.2782,-78.5393,328.2,2004-05-10,1844,D,0
-2.0075,-78.3379,319.7,2004-05-12,1538,D,0
-2.0089,-78.3525,313.9,2004-05-12,1831,D,0
-1.7546,-80.684,309.5,2004-05-12,1831,D,0
-0.79,-78.5099,313.6,2004-05-14,1525,D,0
-0.7872,-78.5176,318.3,2004-05-14,1525,D,0
-1.1152,-79.4176,313.8,2004-05-15,1902,D,0
-1.2692,-79.3553,313.4,2004-05-15,1902,D,0
-1.4699,-78.45,314.6,2004-05-22,352,N,1
-4.2814,-80.1196,329.3,2004-05-22,1907,D,0
-4.283,-80.1307,328.8,2004-05-22,1907,D,0
-0.3772,-76.6316,300.5,2004-05-26,328,N,0
-2.5238,-80.3811,322.6,2004-05-31,1608,D,0
-1.8215,-80.0188,315.5,2004-05-31,1902,D,0
-2.5246,-80.3831,327.2,2004-05-31,1902,D,0
-1.8267,-80.0225,318.1,2004-05-31,1902,D,0
-1.8658,-80.027,319.2,2004-05-31,1902,D,0
-0.2383,-90.8374,310.1,2004-05-31,1903,D,0
-3.3219,-79.951,312.4,2004-06-09,1855,D,0
-2.3315,-80.3297,311.0,2004-06-14,1621,D,0
0.3559,-78.3622,314.2,2004-06-15,1525,D,0
0.3584,-78.3728,320.5,2004-06-15,1525,D,0
-1.4669,-78.449,327.0,2004-06-16,346,N,1
-1.4689,-78.4471,308.6,2004-06-16,641,N,1
0.3606,-78.3633,302.9,2004-06-16,641,N,0
-1.099,-79.3451,314.6,2004-06-16,1902,D,0
-0.4801,-78.4657,309.3,2004-06-18,1555,D,0
-1.8648,-80.0221,312.1,2004-06-18,1556,D,0
-4.9555,-79.2969,376.1,2004-06-18,1849,D,0
-4.9542,-79.2879,365.2,2004-06-18,1849,D,0
-2.3262,-79.4409,312.8,2004-06-18,1850,D,0
-2.4354,-78.9632,303.5,2004-06-21,700,N,0
-4.3948,-79.8474,316.8,2004-06-22,1532,D,0
-4.3864,-79.8521,313.9,2004-06-22,1532,D,0
-3.5723,-80.1919,316.5,2004-06-23,1908,D,0
-3.4665,-80.0959,316.3,2004-06-30,1914,D,0
-0.8091,-78.5517,324.0,2004-07-04,1850,D,0
-2.2202,-80.3319,316.8,2004-07-06,1837,D,0
-1.4731,-78.4521,305.4,2004-07-07,404,N,1
-1.4631,-78.4431,313.4,2004-07-07,404,N,1
-4.1963,-80.2136,320.4,2004-07-09,1908,D,0
-1.9434,-79.9755,318.0,2004-07-11,1856,D,0
-1.9447,-79.9845,315.2,2004-07-11,1856,D,0
-0.3059,-90.5612,311.7,2004-07-17,1703,D,0
-1.4656,-78.4479,311.9,2004-07-18,641,N,1
-0.2536,-90.8461,311.0,2004-07-18,1903,D,0
-3.6739,-80.1244,331.8,2004-07-20,1849,D,0
-3.5187,-80.0617,315.0,2004-07-20,1849,D,0
-1.8986,-80.0506,318.3,2004-07-20,1850,D,0
-2.5038,-79.5882,314.4,2004-07-20,1850,D,0
-1.8503,-79.973,317.3,2004-07-20,1850,D,0
-1.8748,-79.8853,314.6,2004-07-20,1850,D,0
-2.1728,-80.1067,322.0,2004-07-20,1850,D,0
-2.2896,-79.6378,320.2,2004-07-20,1850,D,0
-1.7424,-80.1796,318.5,2004-07-20,1850,D,0
-1.741,-80.1703,319.3,2004-07-20,1850,D,0
-1.7764,-80.169,320.7,2004-07-20,1850,D,0
-1.7751,-80.1597,323.8,2004-07-20,1850,D,0
-1.8665,-80.2827,321.2,2004-07-20,1850,D,0
-1.8651,-80.2733,325.8,2004-07-20,1850,D,0
-2.2744,-80.1047,325.8,2004-07-20,1850,D,0
-2.0184,-79.7966,317.9,2004-07-20,1850,D,0
-0.4626,-78.6309,309.6,2004-07-22,1543,D,0
-3.137,-79.5493,306.8,2004-07-22,1544,D,0
-2.5999,-79.1202,309.9,2004-07-22,1837,D,0
-0.661,-78.9934,307.3,2004-07-22,1838,D,0
-2.0551,-79.5896,309.2,2004-07-23,1920,D,0
-2.3358,-80.3309,316.6,2004-07-23,1920,D,0
-1.8777,-79.9115,317.4,2004-07-27,1856,D,0
-1.8764,-79.9025,339.6,2004-07-27,1856,D,0
-2.526,-80.4018,312.2,2004-07-28,1938,D,0
-1.3692,-79.0209,322.5,2004-07-29,1844,D,0
-1.7807,-78.9896,311.3,2004-07-30,1926,D,0
0.5965,-78.1558,315.7,2004-07-31,1832,D,0
0.595,-78.1658,325.3,2004-07-31,1832,D,0
-1.3609,-78.995,313.5,2004-08-01,1914,D,0
-0.5716,-78.6958,315.1,2004-08-01,1914,D,0
-1.3634,-79.012,314.0,2004-08-01,1914,D,0
0.4282,-78.1342,321.7,2004-08-02,1524,D,0
-2.0032,-78.3434,308.1,2004-08-03,345,N,0
-2.1476,-80.2417,319.9,2004-08-03,1902,D,0
-2.2937,-79.6693,347.3,2004-08-03,1902,D,0
