latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9476,29.5144,336.5,2004-02-21,1124,D,0
45.2705,28.3682,312.9,2004-02-21,1125,D,0
47.8245,26.9632,309.3,2004-02-21,1125,D,0
46.0607,24.0333,302.3,2004-02-21,1125,D,0
45.4304,27.9575,300.4,2004-02-27,908,D,0
44.9801,29.6019,337.8,2004-02-28,1131,D,0
44.9783,29.5788,308.3,2004-02-28,1131,D,0
44.8811,29.4832,303.0,2004-02-28,1131,D,0
45.1495,29.5323,306.9,2004-02-29,856,D,0
45.1616,29.5331,331.7,2004-02-29,1036,D,0
45.1362,28.953,302.3,2004-02-29,1036,D,0
45.1577,29.514,310.3,2004-02-29,1036,D,0
45.1267,29.5889,301.6,2004-02-29,1036,D,0
45.1509,29.5375,316.4,2004-02-29,1036,D,0
45.4042,29.2611,303.4,2004-03-01,1118,D,0
45.1978,29.0466,302.5,2004-03-01,1118,D,0
45.2772,29.6079,309.8,2004-03-01,1118,D,0
45.2278,29.6068,314.2,2004-03-01,1118,D,0
45.2295,29.6231,307.5,2004-03-01,1118,D,0
45.4169,27.9714,302.6,2004-03-03,1106,D,0
45.3592,29.6086,366.7,2004-03-05,914,D,0
45.8669,23.2163,303.2,2004-03-06,1137,D,0
45.3282,29.3,315.8,2004-03-07,902,D,0
45.3193,29.2976,312.5,2004-03-07,902,D,0
45.2925,29.2903,338.0,2004-03-07,902,D,0
45.2907,29.303,335.6,2004-03-07,902,D,0
45.2835,29.2878,304.6,2004-03-07,902,D,0
45.2818,29.3006,307.5,2004-03-07,902,D,0
45.2082,29.5632,309.1,2004-03-07,902,D,0
45.2081,29.3002,311.0,2004-03-07,902,D,0
45.3265,29.3127,311.3,2004-03-07,902,D,0
45.2153,29.5783,307.2,2004-03-07,902,D,0
45.2428,29.6381,309.4,2004-03-07,1042,D,0
44.8446,27.8933,300.9,2004-03-07,1042,D,0
45.3237,29.2972,308.7,2004-03-07,1042,D,0
45.2409,29.6322,307.4,2004-03-07,1042,D,0
45.2079,29.565,315.0,2004-03-07,1042,D,0
45.18,29.1267,304.3,2004-03-07,2010,N,0
45.1816,29.1403,305.1,2004-03-07,2010,N,0
46.6622,24.3764,301.1,2004-03-08,944,D,0
44.8126,27.8698,303.5,2004-03-08,945,D,0
44.754,27.9525,301.0,2004-03-08,945,D,0
44.8246,27.8752,325.1,2004-03-08,945,D,0
45.2117,29.3083,306.2,2004-03-08,945,D,0
45.0663,29.0986,321.3,2004-03-08,1124,D,0
44.6485,27.9569,339.7,2004-03-08,1124,D,0
44.6977,26.1043,340.1,2004-03-08,1124,D,0
44.8038,27.1604,303.7,2004-03-08,1124,D,0
44.819,27.8442,331.0,2004-03-08,1124,D,0
44.7417,27.9801,301.8,2004-03-08,1124,D,0
44.8225,27.8755,314.6,2004-03-08,1124,D,0
44.6502,27.9725,323.3,2004-03-08,1124,D,0
44.8207,27.8598,327.5,2004-03-08,1124,D,0
45.101,29.6304,308.1,2004-03-08,1124,D,0
45.105,29.6423,324.1,2004-03-08,1124,D,0
44.8289,27.8421,332.9,2004-03-08,1124,D,0
44.696,26.0908,314.1,2004-03-08,1124,D,0
46.242,24.1713,319.2,2004-03-08,1125,D,0
46.0937,28.1036,309.8,2004-03-08,1125,D,0
46.2156,23.777,310.5,2004-03-08,1125,D,0
46.1742,24.0752,300.2,2004-03-08,1125,D,0
45.6976,21.1863,303.8,2004-03-12,1101,D,0
45.6942,21.1948,302.7,2004-03-12,1101,D,0
45.9642,24.1753,309.2,2004-03-13,1003,D,0
46.0907,24.5068,300.4,2004-03-13,1003,D,0
45.839,24.9334,302.6,2004-03-13,1003,D,0
45.9697,24.1452,302.4,2004-03-13,1003,D,0
45.97,24.1507,309.6,2004-03-13,1003,D,0
45.9639,24.1703,314.2,2004-03-13,1003,D,0
46.1106,22.4756,300.3,2004-03-13,1143,D,0
46.0298,24.3767,304.9,2004-03-13,1143,D,0
46.0241,24.811,318.5,2004-03-13,1143,D,0
45.3013,21.5652,300.8,2004-03-13,1143,D,0
45.2996,21.5514,303.6,2004-03-13,1143,D,0
46.0223,24.7916,303.1,2004-03-13,1143,D,0
46.0248,24.8056,321.5,2004-03-13,1143,D,0
46.4307,23.8007,306.3,2004-03-13,1143,D,0
46.0943,24.4339,301.7,2004-03-13,1143,D,0
46.0904,24.4417,304.3,2004-03-13,1143,D,0
46.1089,22.4606,310.3,2004-03-13,1143,D,0
46.6763,21.7271,301.2,2004-03-13,1144,D,0
47.2695,22.5779,303.5,2004-03-13,1144,D,0
46.0786,24.6771,300.8,2004-03-14,908,D,0
46.1145,24.5345,309.5,2004-03-14,908,D,0
45.3017,29.2397,301.7,2004-03-14,908,D,0
45.3832,22.0129,303.3,2004-03-14,908,D,0
46.1127,24.5509,300.5,2004-03-14,908,D,0
45.1286,29.0968,303.5,2004-03-14,908,D,0
45.981,24.1702,300.3,2004-03-14,908,D,0
46.3241,24.18,315.6,2004-03-14,908,D,0
46.3224,24.1971,304.6,2004-03-14,908,D,0
46.0804,24.6608,304.4,2004-03-14,908,D,0
46.1431,24.5466,301.8,2004-03-14,908,D,0
46.1428,24.557,302.2,2004-03-14,908,D,0
45.2749,29.1745,313.5,2004-03-14,1048,D,0
46.1696,28.1361,303.8,2004-03-14,1048,D,0
47.2766,23.1622,304.3,2004-03-15,950,D,0
45.4972,22.0108,302.7,2004-03-15,951,D,0
45.9628,21.9051,305.3,2004-03-15,951,D,0
46.7514,23.3353,310.2,2004-03-15,951,D,0
45.164,21.8935,307.6,2004-03-15,951,D,0
45.2411,21.9283,308.8,2004-03-15,951,D,0
45.3922,22.2924,307.1,2004-03-15,951,D,0
45.3757,21.8735,304.5,2004-03-15,951,D,0
45.373,21.8886,310.3,2004-03-15,951,D,0
45.8548,22.497,302.1,2004-03-15,951,D,0
45.4712,23.1326,303.8,2004-03-15,951,D,0
44.5979,23.0623,301.0,2004-03-15,951,D,0
46.0182,20.3365,306.4,2004-03-15,951,D,0
46.0508,24.2906,307.0,2004-03-15,951,D,0
46.1783,22.444,300.6,2004-03-15,951,D,0
45.6861,21.0175,309.1,2004-03-15,951,D,0
45.6769,21.0142,302.3,2004-03-15,951,D,0
46.2776,24.0451,310.0,2004-03-15,1131,D,0
46.2868,24.0425,310.0,2004-03-15,1131,D,0
45.9565,24.7944,305.5,2004-03-15,1131,D,0
45.3363,21.6601,303.9,2004-03-15,1131,D,0
46.1654,21.498,310.1,2004-03-15,1131,D,0
45.2762,21.8147,304.4,2004-03-15,1131,D,0
46.8493,21.6812,302.0,2004-03-15,1131,D,0
45.8612,24.1685,307.0,2004-03-15,1131,D,0
46.1356,24.4676,306.3,2004-03-15,1131,D,0
45.2396,21.9432,305.1,2004-03-15,1131,D,0
45.3694,21.8862,311.1,2004-03-15,1131,D,0
45.3783,21.8835,310.6,2004-03-15,1131,D,0
45.6841,21.0067,308.0,2004-03-15,1131,D,0
45.4944,22.3018,302.1,2004-03-15,1131,D,0
46.0508,24.2932,319.0,2004-03-15,1131,D,0
46.8193,23.2369,303.9,2004-03-15,1131,D,0
47.3172,22.4628,300.8,2004-03-15,1131,D,0
45.3764,21.871,316.9,2004-03-15,1131,D,0
47.1381,21.96,305.4,2004-03-15,1131,D,0
45.3899,22.2861,303.4,2004-03-15,1131,D,0
46.0959,24.0616,307.1,2004-03-15,1131,D,0
45.0684,21.4778,304.2,2004-03-15,1131,D,0
45.8727,23.2559,307.1,2004-03-15,1131,D,0
46.24,24.7457,303.1,2004-03-15,1131,D,0
45.1632,21.8681,303.0,2004-03-15,1131,D,0
45.2378,21.9307,318.7,2004-03-15,1131,D,0
45.9263,23.3092,332.6,2004-03-15,1131,D,0
46.0173,22.5447,301.4,2004-03-15,1131,D,0
46.5359,22.0824,301.5,2004-03-15,1131,D,0
47.14,21.9731,306.0,2004-03-15,1131,D,0
45.3648,29.2931,307.9,2004-03-16,856,D,0
45.3665,29.2793,305.8,2004-03-16,856,D,0
44.9376,21.6974,301.7,2004-03-16,1034,D,0
44.9403,21.703,303.5,2004-03-16,1034,D,0
44.8125,27.8709,313.2,2004-03-16,1035,D,0
44.8072,27.8474,318.9,2004-03-16,1035,D,0
44.9346,21.667,302.5,2004-03-16,1036,D,0
44.9315,21.6784,303.8,2004-03-16,1036,D,0
45.9249,25.233,305.1,2004-03-16,1214,D,0
45.9238,25.1779,300.5,2004-03-16,1214,D,0
46.0194,24.7931,302.9,2004-03-16,1214,D,0
46.025,24.7848,303.5,2004-03-16,1214,D,0
45.9212,25.2413,302.4,2004-03-16,1214,D,0
45.853,24.3005,304.0,2004-03-16,1214,D,0
45.8616,24.3084,306.3,2004-03-16,1214,D,0
45.4873,22.3455,302.3,2004-03-16,1214,D,0
44.9448,21.691,308.7,2004-03-16,1214,D,0
44.9482,21.6862,307.3,2004-03-16,1214,D,0
45.9199,25.187,304.6,2004-03-16,1214,D,0
45.0176,21.4148,304.3,2004-03-16,1214,D,0
46.3504,21.2494,307.5,2004-03-17,938,D,0
46.4853,21.4029,308.2,2004-03-17,938,D,0
46.3485,21.2622,305.4,2004-03-17,938,D,0
46.2175,20.7575,309.1,2004-03-17,938,D,0
46.0684,21.6507,306.2,2004-03-17,938,D,0
45.2894,21.5886,308.2,2004-03-17,939,D,0
45.4772,21.9954,304.2,2004-03-17,939,D,0
45.7512,21.2916,302.8,2004-03-17,939,D,0
45.3001,21.5787,322.3,2004-03-17,939,D,0
45.2982,21.5913,306.6,2004-03-17,939,D,0
44.648,23.2428,300.7,2004-03-17,1118,D,0
44.961,21.4248,311.5,2004-03-17,1119,D,0
46.0705,21.7693,304.0,2004-03-17,1119,D,0
44.8645,21.9937,300.7,2004-03-17,1119,D,0
44.9583,21.41,307.7,2004-03-17,1119,D,0
46.073,21.7834,308.6,2004-03-17,1119,D,0
45.4968,21.9219,307.1,2004-03-17,1119,D,0
46.8993,23.0876,302.6,2004-03-18,1024,D,0
45.8755,21.229,321.7,2004-03-18,1202,D,0
45.8668,21.238,325.9,2004-03-18,1202,D,0
45.8773,21.2512,317.3,2004-03-18,1202,D,0
47.4741,22.9141,302.9,2004-03-18,1202,D,0
45.9943,22.1597,325.7,2004-03-18,1202,D,0
47.5115,22.1158,311.7,2004-03-18,1202,D,0
46.3212,21.8609,308.2,2004-03-18,1202,D,0
45.9827,25.3233,308.1,2004-03-19,926,D,0
46.9482,22.1945,305.7,2004-03-19,926,D,0
44.5919,28.6843,303.4,2004-03-19,926,D,0
45.7104,22.3021,308.8,2004-03-19,926,D,0
45.1635,21.9125,311.8,2004-03-19,926,D,0
45.1377,21.8923,309.3,2004-03-19,926,D,0
45.4933,22.2817,307.3,2004-03-19,926,D,0
45.2817,21.5544,309.8,2004-03-19,926,D,0
45.4253,27.9642,307.6,2004-03-19,926,D,0
46.8351,21.9324,304.6,2004-03-19,926,D,0
47.1827,22.8913,320.5,2004-03-19,926,D,0
46.4552,21.5606,302.6,2004-03-19,926,D,0
44.6165,25.8418,305.2,2004-03-19,926,D,0
46.0998,21.856,306.5,2004-03-19,926,D,0
46.3232,22.3446,320.7,2004-03-19,926,D,0
46.3214,22.3583,310.4,2004-03-19,926,D,0
46.5182,22.1092,310.4,2004-03-19,926,D,0
45.2375,21.3231,316.0,2004-03-19,926,D,0
46.2045,24.5978,303.9,2004-03-19,926,D,0
46.3822,21.5657,307.9,2004-03-19,926,D,0
45.8116,25.1895,308.3,2004-03-19,1106,D,0
45.8271,24.6218,330.3,2004-03-19,1106,D,0
45.3758,27.7609,307.5,2004-03-19,1106,D,0
45.2408,21.3233,316.6,2004-03-19,1106,D,0
45.5306,21.8729,307.1,2004-03-19,1106,D,0
46.0925,24.3447,310.6,2004-03-19,1106,D,0
45.8245,24.6071,313.2,2004-03-19,1106,D,0
46.0899,24.3526,315.4,2004-03-19,1106,D,0
46.1441,24.1837,309.7,2004-03-19,1106,D,0
44.1481,27.1965,333.8,2004-03-19,1106,D,0
44.1501,27.2091,310.7,2004-03-19,1106,D,0
44.4795,23.3495,309.0,2004-03-19,1106,D,0
45.9651,24.6815,308.2,2004-03-19,1106,D,0
45.9592,24.6757,308.8,2004-03-19,1106,D,0
45.4869,22.3564,307.4,2004-03-19,1106,D,0
45.8364,24.6183,313.4,2004-03-19,1106,D,0
44.8182,27.8734,312.0,2004-03-19,1106,D,0
45.2276,21.3111,317.2,2004-03-19,1106,D,0
45.2366,21.303,313.2,2004-03-19,1106,D,0
45.1358,21.9002,307.7,2004-03-19,1106,D,0
45.7377,22.1361,311.9,2004-03-19,1106,D,0
45.1616,21.9058,304.6,2004-03-19,1106,D,0
46.8159,22.9501,310.8,2004-03-19,1107,D,0
46.0104,22.7328,311.4,2004-03-19,1107,D,0
46.0137,22.7495,308.8,2004-03-19,1107,D,0
48.0206,26.2869,301.4,2004-03-19,1107,D,0
46.5035,23.4576,300.9,2004-03-19,1107,D,0
46.5145,22.1092,305.4,2004-03-19,1107,D,0
46.5206,22.1122,305.8,2004-03-19,1107,D,0
46.6223,23.5387,305.2,2004-03-19,1107,D,0
45.1907,29.2271,301.8,2004-03-20,831,D,0
44.8439,21.9948,304.0,2004-03-20,1009,D,0
44.8495,21.9706,306.0,2004-03-20,1009,D,0
44.8439,21.9882,307.4,2004-03-20,1009,D,0
45.1321,21.9159,305.2,2004-03-20,1009,D,0
45.0557,21.7159,304.7,2004-03-20,1009,D,0
45.1335,21.9221,306.8,2004-03-20,1009,D,0
44.8591,29.3748,316.1,2004-03-20,1011,D,0
44.8701,29.4156,312.0,2004-03-20,1011,D,0
45.1338,29.4917,317.7,2004-03-20,1011,D,0
44.8721,29.4375,346.2,2004-03-20,1149,D,0
44.8874,29.4364,322.1,2004-03-20,1149,D,0
44.8675,29.4336,323.4,2004-03-20,1149,D,0
45.4365,22.2583,325.8,2004-03-20,1149,D,0
44.8828,29.4324,353.7,2004-03-20,1149,D,0
45.4348,22.2416,303.4,2004-03-20,1149,D,0
44.8965,29.3903,325.4,2004-03-20,1149,D,0
44.8982,29.4312,316.2,2004-03-20,1149,D,0
45.434,22.2706,303.1,2004-03-20,1149,D,0
46.3499,24.1472,310.9,2004-03-20,1149,D,0
45.4323,22.2537,325.9,2004-03-20,1149,D,0
44.8812,29.3915,358.1,2004-03-20,1149,D,0
44.8659,29.3926,325.8,2004-03-20,1149,D,0
45.1883,21.7354,306.2,2004-03-20,1149,D,0
45.1965,21.728,302.6,2004-03-20,1149,D,0
45.1866,21.7195,300.2,2004-03-20,1149,D,0
44.8856,29.3954,358.8,2004-03-20,1149,D,0
44.8703,29.3965,351.9,2004-03-20,1149,D,0
44.1818,26.5706,306.5,2004-03-20,1149,D,0
44.1838,26.5979,315.6,2004-03-20,1149,D,0
44.1866,26.111,307.7,2004-03-20,1149,D,0
45.2841,21.5887,310.0,2004-03-20,1149,D,0
44.3737,26.2036,313.9,2004-03-20,1149,D,0
44.7,25.8982,307.7,2004-03-20,1149,D,0
44.6317,28.7639,305.3,2004-03-20,1149,D,0
45.3797,29.2302,324.2,2004-03-21,914,D,0
46.3815,21.5704,305.0,2004-03-21,914,D,0
44.7985,28.0401,301.3,2004-03-21,914,D,0
43.7775,25.7376,307.1,2004-03-21,914,D,0
46.385,24.2085,303.6,2004-03-21,914,D,0
46.3832,24.2232,307.0,2004-03-21,914,D,0
46.0071,22.7799,306.6,2004-03-21,914,D,0
45.4802,22.2868,305.6,2004-03-21,914,D,0
46.7591,25.4195,301.6,2004-03-21,914,D,0
44.0407,25.5659,316.1,2004-03-21,914,D,0
44.0424,25.5533,305.7,2004-03-21,914,D,0
45.996,23.6995,314.6,2004-03-21,914,D,0
44.1746,27.8735,305.8,2004-03-21,914,D,0
44.1815,27.8886,329.0,2004-03-21,914,D,0
44.1835,27.8762,355.2,2004-03-21,914,D,0
44.5275,27.9914,312.0,2004-03-21,914,D,0
46.0488,25.1423,304.1,2004-03-21,914,D,0
45.3776,29.2433,308.6,2004-03-21,914,D,0
46.0132,25.5669,307.3,2004-03-21,914,D,0
45.0801,27.8416,312.1,2004-03-21,914,D,0
45.4185,28.1148,321.2,2004-03-21,914,D,0
45.3484,28.0873,309.3,2004-03-21,914,D,0
46.068,23.9771,306.3,2004-03-21,914,D,0
45.3257,22.0152,305.0,2004-03-21,914,D,0
45.8841,22.3833,309.8,2004-03-21,914,D,0
46.1636,23.9429,304.9,2004-03-21,914,D,0
45.7581,24.6003,309.2,2004-03-21,914,D,0
45.7564,24.6144,306.4,2004-03-21,914,D,0
45.9386,24.7754,305.0,2004-03-21,1054,D,0
46.2248,24.6063,307.9,2004-03-21,1054,D,0
46.2209,24.5873,325.3,2004-03-21,1054,D,0
46.0315,21.0853,309.3,2004-03-21,1054,D,0
46.0356,21.0872,312.3,2004-03-21,1054,D,0
46.2199,24.5925,337.8,2004-03-21,1054,D,0
46.1383,24.5875,304.8,2004-03-21,1054,D,0
45.9297,24.6754,304.8,2004-03-21,1054,D,0
45.9424,24.794,304.5,2004-03-21,1054,D,0
47.9328,26.086,305.5,2004-03-21,1055,D,0
44.4101,23.6731,311.1,2004-03-22,957,D,0
44.4053,23.6949,327.3,2004-03-22,957,D,0
44.0269,25.5405,316.8,2004-03-22,1136,D,0
44.0236,25.5358,311.6,2004-03-22,1136,D,0
44.0253,25.552,314.2,2004-03-22,1136,D,0
45.9548,24.7957,320.5,2004-03-22,1137,D,0
44.1151,24.3158,311.5,2004-03-22,1137,D,0
45.1873,29.2446,366.3,2004-03-22,1137,D,0
46.3578,24.1811,319.3,2004-03-22,1137,D,0
45.9531,24.7793,318.9,2004-03-22,1137,D,0
46.4967,27.4979,307.2,2004-03-23,901,D,0
44.865,28.0684,322.9,2004-03-23,902,D,0
45.4073,29.2564,313.8,2004-03-23,902,D,0
45.1862,28.0848,313.8,2004-03-23,902,D,0
45.346,29.3001,307.3,2004-03-23,902,D,0
45.1879,28.0714,327.9,2004-03-23,902,D,0
44.8205,27.8447,320.6,2004-03-23,902,D,0
45.5633,27.5501,310.6,2004-03-23,902,D,0
45.3365,29.0982,432.1,2004-03-23,902,D,0
45.3382,29.0853,411.5,2004-03-23,902,D,0
45.3455,29.1006,327.4,2004-03-23,902,D,0
44.8633,28.0817,311.0,2004-03-23,902,D,0
43.8065,28.1523,314.3,2004-03-23,1041,D,0
44.3546,28.1783,318.7,2004-03-23,1041,D,0
44.3585,28.1976,314.5,2004-03-23,1041,D,0
43.8082,28.1588,311.8,2004-03-23,1041,D,0
45.3393,29.0812,311.8,2004-03-23,1042,D,0
45.4535,27.6636,309.9,2004-03-23,1042,D,0
45.15,29.0762,312.0,2004-03-23,1042,D,0
44.8153,26.3408,312.7,2004-03-23,1042,D,0
45.3721,29.25,309.2,2004-03-23,1042,D,0
45.3325,29.1022,308.9,2004-03-23,1042,D,0
45.3292,29.0852,315.2,2004-03-23,1042,D,0
46.0372,25.2965,306.0,2004-03-24,944,D,0
46.2468,24.9703,306.9,2004-03-24,944,D,0
45.3428,28.0799,310.9,2004-03-24,1124,D,0
44.5216,27.9837,332.0,2004-03-24,1124,D,0
44.5199,27.9682,322.4,2004-03-24,1124,D,0
45.1787,28.0608,314.2,2004-03-24,1124,D,0
44.598,27.9461,312.6,2004-03-24,1124,D,0
45.0538,28.0268,318.3,2004-03-24,1124,D,0
45.1804,28.0769,317.3,2004-03-24,1124,D,0
45.6409,25.6497,301.0,2004-03-24,1125,D,0
46.0164,24.7852,305.8,2004-03-24,1125,D,0
47.0215,23.3465,310.3,2004-03-24,1125,D,0
46.0147,24.772,313.6,2004-03-24,1125,D,0
46.4069,25.3803,303.2,2004-03-24,1125,D,0
44.9105,29.1829,328.4,2004-03-25,1029,D,0
45.1918,29.2213,305.6,2004-03-25,1029,D,0
44.148,28.5831,304.0,2004-03-26,932,D,0
44.7013,28.7599,322.7,2004-03-26,932,D,0
44.427,26.1992,304.0,2004-03-26,932,D,0
44.9796,29.128,322.8,2004-03-26,932,D,0
44.5683,27.0029,306.4,2004-03-26,932,D,0
44.1983,28.3396,303.6,2004-03-26,932,D,0
44.3874,27.4519,313.7,2004-03-26,932,D,0
45.3046,28.9871,310.1,2004-03-26,932,D,0
46.3244,27.0482,302.2,2004-03-26,932,D,0
44.5713,26.9869,311.2,2004-03-26,932,D,0
44.1968,28.3281,300.7,2004-03-26,1112,D,0
44.5794,27.2875,317.3,2004-03-26,1112,D,0
44.981,29.1352,334.2,2004-03-26,1112,D,0
44.7562,27.9603,307.7,2004-03-26,1112,D,0
45.4248,27.9625,307.7,2004-03-28,920,D,0
44.7749,22.7794,304.6,2004-03-29,1143,D,0
44.937,29.4026,320.4,2004-03-29,1143,D,0
44.9409,29.3973,324.6,2004-03-29,1143,D,0
44.7765,22.7944,302.9,2004-03-29,1143,D,0
44.4706,22.5972,304.0,2004-03-29,1143,D,0
44.7383,27.6544,311.6,2004-03-30,908,D,0
45.1167,29.618,319.0,2004-03-30,908,D,0
45.1186,29.6054,314.5,2004-03-30,908,D,0
46.2852,27.6161,301.0,2004-03-31,950,D,0
44.822,29.1666,302.7,2004-03-31,950,D,0
46.7868,27.7469,303.6,2004-03-31,950,D,0
44.0387,23.6099,307.7,2004-03-31,1130,D,0
44.9074,21.9763,306.5,2004-03-31,1130,D,0
45.1653,28.118,311.8,2004-03-31,1130,D,0
45.2887,28.0828,313.2,2004-03-31,1130,D,0
45.1269,21.7105,304.7,2004-03-31,1131,D,0
45.7096,24.6665,307.0,2004-03-31,1131,D,0
47.998,26.2325,309.9,2004-03-31,1131,D,0
46.9665,26.7484,308.9,2004-03-31,1131,D,0
45.2546,22.0711,305.0,2004-03-31,1131,D,0
46.048,24.5871,302.6,2004-03-31,1131,D,0
47.1164,23.9196,304.9,2004-03-31,1131,D,0
45.8019,28.1145,328.4,2004-03-31,1131,D,0
47.5035,22.2876,309.8,2004-03-31,1131,D,0
45.8375,23.0752,305.2,2004-03-31,1131,D,0
47.1222,23.9115,311.8,2004-03-31,1131,D,0
46.6674,23.6484,310.3,2004-03-31,1131,D,0
45.3726,21.5516,309.7,2004-03-31,1131,D,0
46.0665,24.4239,311.5,2004-03-31,1131,D,0
47.5017,22.2743,303.0,2004-03-31,1131,D,0
45.5251,28.065,311.4,2004-04-01,855,D,0
45.1998,29.2628,318.1,2004-04-01,855,D,0
45.4799,20.7934,312.2,2004-04-01,855,D,0
46.727,22.9473,304.8,2004-04-01,855,D,0
47.872,26.5155,311.7,2004-04-01,855,D,0
45.9237,23.6212,314.2,2004-04-01,855,D,0
45.4509,28.0893,310.1,2004-04-01,855,D,0
45.4806,20.801,309.2,2004-04-01,855,D,0
46.2345,27.1186,304.6,2004-04-01,855,D,0
45.5158,22.4554,307.0,2004-04-01,855,D,0
45.7275,28.123,310.6,2004-04-01,1035,D,0
48.1241,26.927,300.5,2004-04-02,937,D,0
45.1253,27.0876,304.4,2004-04-02,938,D,0
45.0282,29.2095,302.0,2004-04-02,938,D,0
45.0053,28.0103,307.3,2004-04-02,938,D,0
45.2861,27.9702,300.1,2004-04-02,938,D,0
45.0009,28.0307,319.7,2004-04-02,938,D,0
47.1548,26.3506,302.2,2004-04-02,938,D,0
45.0839,29.1318,340.3,2004-04-02,938,D,0
45.7812,22.9149,309.2,2004-04-02,938,D,0
45.0788,29.155,315.4,2004-04-02,938,D,0
46.8717,22.9651,305.1,2004-04-02,938,D,0
44.9899,28.0261,309.5,2004-04-02,938,D,0
45.3678,22.358,305.8,2004-04-02,938,D,0
45.806,24.7036,312.7,2004-04-02,1118,D,0
45.1628,26.7854,307.5,2004-04-02,1118,D,0
46.0972,24.4168,305.7,2004-04-02,1118,D,0
44.4542,28.0303,347.4,2004-04-02,1118,D,0
44.4558,28.0439,331.4,2004-04-02,1118,D,0
45.6546,28.0912,305.9,2004-04-02,1118,D,0
45.1219,27.9958,305.1,2004-04-02,1118,D,0
45.1878,29.4708,315.7,2004-04-02,1118,D,0
44.309,26.132,310.2,2004-04-02,1118,D,0
45.9331,24.3737,308.0,2004-04-02,1118,D,0
44.3107,26.1444,344.0,2004-04-02,1118,D,0
45.6566,22.9121,307.1,2004-04-02,1118,D,0
46.2935,26.7881,304.1,2004-04-02,1118,D,0
