latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.2268,23.9816,318.1,2004-06-09,1216,D,0
-18.2491,23.9391,317.2,2004-06-09,1216,D,0
-18.2104,23.9852,313.5,2004-06-10,836,D,0
-18.2539,23.948,330.8,2004-06-11,1203,D,0
-18.2552,23.9383,353.2,2004-06-11,1203,D,0
-18.2565,23.9286,319.4,2004-06-11,1203,D,0
-18.2462,23.9404,318.5,2004-06-11,1203,D,0
-18.5502,25.6177,334.3,2004-06-13,1151,D,0
-18.2483,23.9585,320.3,2004-06-15,854,D,0
-19.3513,21.6608,328.9,2004-06-16,1222,D,0
-19.3604,21.6623,320.9,2004-06-16,1222,D,0
-19.3437,21.6496,322.0,2004-06-16,1222,D,0
-19.3423,21.6593,319.8,2004-06-16,1222,D,0
-18.2552,23.94,323.8,2004-06-17,842,D,0
-18.2657,23.9131,311.4,2004-06-17,1127,D,0
-18.2612,23.9397,304.5,2004-06-17,2053,N,0
-18.2632,23.9365,344.9,2004-06-18,1210,D,0
-18.2556,23.9256,324.7,2004-06-18,1210,D,0
-18.2542,23.935,328.2,2004-06-18,1210,D,0
-18.2535,23.9452,319.3,2004-06-19,829,D,0
-19.2153,21.6294,310.3,2004-06-21,1240,D,0
-19.2123,21.6464,328.0,2004-06-21,1240,D,0
-19.2191,21.6424,328.4,2004-06-21,1240,D,0
-18.2967,23.8509,330.0,2004-06-25,1216,D,0
-18.2607,21.9016,316.2,2004-06-26,836,D,0
-18.2585,21.8888,347.0,2004-06-26,836,D,0
-18.2663,21.8671,310.9,2004-06-26,1259,D,0
-18.269,21.8754,311.5,2004-06-26,1259,D,0
-18.7422,22.6582,313.6,2004-07-05,1252,D,0
-18.7262,22.6546,315.2,2004-07-05,1252,D,0
-18.2028,23.9386,314.4,2004-07-05,1252,D,0
-18.2053,23.9347,314.2,2004-07-05,1252,D,0
-18.7343,22.6487,317.6,2004-07-05,1252,D,0
-18.2899,23.852,322.1,2004-07-06,1157,D,0
-18.6424,25.5293,312.1,2004-07-14,1246,D,0
-18.6424,25.5368,315.1,2004-07-14,1246,D,0
-18.6335,25.5727,307.5,2004-07-14,1246,D,0
-24.6861,25.9301,311.7,2004-07-16,813,D,0
-25.2142,25.6783,309.0,2004-07-18,1220,D,0
-18.7155,22.6998,320.9,2004-07-18,1222,D,0
-18.706,22.6982,317.1,2004-07-18,1222,D,0
-18.7077,22.6877,325.4,2004-07-18,1222,D,0
-20.0631,23.409,309.2,2004-07-19,1126,D,0
-20.0612,23.4166,310.9,2004-07-19,1126,D,0
-18.2837,23.871,316.9,2004-07-19,1127,D,0
-18.2856,23.8751,314.3,2004-07-19,1127,D,0
-18.5636,22.316,318.0,2004-07-21,1252,D,0
-18.5694,22.3096,334.1,2004-07-21,1252,D,0
-18.5786,22.346,315.7,2004-07-21,1252,D,0
-18.585,22.3131,314.9,2004-07-21,1252,D,0
-18.5792,22.3195,331.3,2004-07-21,1252,D,0
-21.506,27.3875,317.1,2004-07-22,1156,D,0
-18.5496,25.601,336.5,2004-07-22,1157,D,0
-18.1258,24.0541,330.7,2004-07-22,1157,D,0
-18.5483,25.6107,331.6,2004-07-22,1157,D,0
-17.8119,25.1649,323.3,2004-07-22,1157,D,0
-18.1247,24.054,330.1,2004-07-23,817,D,0
-18.1281,24.073,319.6,2004-07-23,817,D,0
-18.1157,24.0754,326.2,2004-07-23,817,D,0
-24.5494,25.2738,311.6,2004-07-23,819,D,0
-18.6001,22.339,320.8,2004-07-23,1240,D,0
-18.1188,24.0915,334.7,2004-07-24,900,D,0
-18.1466,24.0438,360.5,2004-07-24,900,D,0
-18.1159,24.0831,328.4,2004-07-24,900,D,0
-18.1389,24.0447,328.8,2004-07-24,1145,D,0
-18.1508,24.0462,327.4,2004-07-24,1145,D,0
-18.1109,24.1072,301.9,2004-07-24,2112,N,0
-18.1613,24.0303,314.8,2004-07-24,2112,N,0
-18.1545,24.0343,300.9,2004-07-25,16,N,0
-18.1023,24.122,306.1,2004-07-25,16,N,0
-18.1063,24.1143,310.3,2004-07-25,16,N,0
-18.1901,24.0492,317.0,2004-07-25,805,D,0
-18.1527,24.0237,315.1,2004-07-25,805,D,0
-18.1683,24.0204,332.3,2004-07-25,805,D,0
-18.1927,24.0078,322.9,2004-07-25,805,D,0
-18.1836,24.0433,325.8,2004-07-25,805,D,0
-18.1771,24.0111,339.6,2004-07-25,805,D,0
-18.1615,24.0144,323.8,2004-07-25,805,D,0
-18.1839,24.017,350.5,2004-07-25,805,D,0
-18.2784,23.8982,339.4,2004-07-25,1228,D,0
-18.1837,24.0508,358.5,2004-07-25,1228,D,0
-18.2166,23.9286,327.7,2004-07-25,1228,D,0
-18.2139,23.944,329.6,2004-07-25,1228,D,0
-18.2807,23.8933,356.8,2004-07-25,1228,D,0
-18.2832,23.878,351.3,2004-07-25,1228,D,0
-18.272,23.8759,357.0,2004-07-25,1228,D,0
-18.281,23.883,362.9,2004-07-25,1228,D,0
-18.1039,24.1102,330.4,2004-07-25,1228,D,0
-18.1724,24.0487,358.4,2004-07-25,1228,D,0
-18.1744,24.042,344.3,2004-07-25,1228,D,0
-18.1683,24.0085,351.5,2004-07-25,1228,D,0
-18.0799,24.1399,326.3,2004-07-26,848,D,0
-18.1906,24.0057,326.0,2004-07-26,848,D,0
-18.2687,23.9076,365.6,2004-07-26,848,D,0
-18.2674,23.8978,380.6,2004-07-26,848,D,0
-18.0891,24.1386,351.8,2004-07-26,848,D,0
-19.6858,23.6346,314.5,2004-07-26,1132,D,0
-18.6024,25.5993,325.7,2004-07-26,1133,D,0
-18.6159,25.601,330.5,2004-07-26,1133,D,0
-18.2795,23.8904,320.3,2004-07-26,1133,D,0
-18.2876,23.8906,305.2,2004-07-26,2059,N,0
-19.6405,23.6476,321.5,2004-07-26,2059,N,0
-19.6535,23.6513,304.1,2004-07-27,4,N,0
-19.6716,23.6586,319.3,2004-07-27,1215,D,0
-18.1827,24.0076,327.3,2004-07-27,1216,D,0
-18.1842,23.9973,326.2,2004-07-27,1216,D,0
-18.5637,25.6136,315.4,2004-07-27,1216,D,0
-18.5617,25.626,318.2,2004-07-27,1216,D,0
-18.2929,23.8847,333.0,2004-07-27,1216,D,0
-18.2913,23.8949,324.3,2004-07-27,1216,D,0
-18.0222,24.2016,332.6,2004-07-28,835,D,0
-18.2938,23.8844,309.8,2004-07-28,835,D,0
-18.7105,22.851,306.7,2004-07-28,836,D,0
-18.7435,22.6833,306.4,2004-07-28,836,D,0
-18.1869,23.9962,333.0,2004-07-29,918,D,0
-18.1918,24.0011,329.3,2004-07-29,918,D,0
-19.221,22.2841,318.7,2004-07-29,919,D,0
-19.5301,20.9792,323.3,2004-07-29,1203,D,0
-18.2826,21.6803,314.9,2004-07-30,823,D,0
-18.1882,24.0347,327.0,2004-07-30,1246,D,0
-18.1815,24.0689,338.2,2004-07-30,1246,D,0
-18.1876,24.0753,323.7,2004-07-30,1246,D,0
-18.689,22.7176,319.4,2004-07-30,1246,D,0
-18.2916,21.6741,318.0,2004-07-30,1246,D,0
-18.5973,25.69,308.9,2004-07-30,2035,N,0
-18.5953,25.7074,304.6,2004-07-30,2035,N,0
-18.3194,21.4599,322.7,2004-07-31,1151,D,0
-18.393,22.9622,327.9,2004-07-31,1151,D,0
-18.3214,21.4533,321.2,2004-07-31,1151,D,0
-18.6434,25.6631,338.6,2004-08-01,1234,D,0
-18.6385,25.6893,323.1,2004-08-01,1234,D,0
-18.6448,25.6684,339.9,2004-08-01,1234,D,0
-18.6292,25.6601,325.2,2004-08-01,1234,D,0
-18.6681,25.6157,310.7,2004-08-01,2022,N,0
-18.6651,25.6459,314.8,2004-08-01,2022,N,0
-18.268,23.921,314.4,2004-08-02,854,D,0
-18.2779,23.9145,321.8,2004-08-02,1139,D,0
-18.3226,23.812,355.2,2004-08-03,1222,D,0
-18.2147,21.9846,333.3,2004-08-03,1222,D,0
-18.3326,23.8138,333.5,2004-08-03,1222,D,0
-18.2518,21.9163,322.1,2004-08-03,1222,D,0
-18.3187,23.8359,361.1,2004-08-03,1222,D,0
-18.3206,23.824,370.2,2004-08-03,1222,D,0
-18.2533,21.9065,320.7,2004-08-03,1222,D,0
-18.3476,23.803,314.7,2004-08-03,2148,N,0
-18.3478,23.7981,318.8,2004-08-03,2148,N,0
-18.3454,23.7881,306.7,2004-08-03,2315,N,0
-18.3596,23.7851,334.4,2004-08-03,2315,N,0
-18.3543,23.8081,303.0,2004-08-03,2315,N,0
-18.3634,23.7794,339.8,2004-08-03,2315,N,0
-18.3503,23.8139,302.2,2004-08-03,2315,N,0
-18.324,23.821,332.5,2004-08-04,841,D,0
-18.0449,22.891,323.9,2004-08-04,841,D,0
-18.3481,23.7979,333.5,2004-08-04,842,D,0
-18.3571,23.7964,323.2,2004-08-04,842,D,0
-18.3633,23.7762,332.8,2004-08-04,842,D,0
-18.3647,23.7856,339.0,2004-08-04,842,D,0
-24.57,25.9586,311.6,2004-08-04,843,D,0
-24.5715,25.971,313.9,2004-08-04,843,D,0
-18.3742,23.7973,316.2,2004-08-04,1127,D,0
-18.3184,23.8333,321.9,2004-08-04,1127,D,0
-18.3346,23.8313,320.3,2004-08-04,1127,D,0
-18.3173,23.8296,319.6,2004-08-04,1127,D,0
-18.3733,23.7935,319.1,2004-08-04,1127,D,0
-18.3779,23.7557,336.0,2004-08-04,1127,D,0
-18.0574,22.8799,318.2,2004-08-05,924,D,0
-17.9474,24.7001,325.9,2004-08-05,1210,D,0
-17.9565,24.7015,351.5,2004-08-05,1210,D,0
-18.0564,22.8923,318.1,2004-08-06,829,D,0
-25.6049,25.5877,315.8,2004-08-06,831,D,0
-18.074,22.858,324.0,2004-08-06,1252,D,0
-18.0904,22.8618,327.0,2004-08-06,1252,D,0
-18.0668,22.8945,323.3,2004-08-06,1252,D,0
-18.0945,22.8679,321.4,2004-08-06,1252,D,0
-18.0931,22.8946,327.9,2004-08-07,912,D,0
-18.0781,22.8817,321.7,2004-08-07,912,D,0
-18.0909,22.8802,338.4,2004-08-07,912,D,0
-18.0932,22.9001,325.0,2004-08-07,912,D,0
-18.091,22.8747,328.2,2004-08-07,912,D,0
-18.0422,22.9061,320.6,2004-08-07,912,D,0
-25.5885,25.5979,322.9,2004-08-07,1155,D,0
-18.0582,22.9092,336.5,2004-08-07,1157,D,0
-18.0598,22.8963,333.8,2004-08-07,1157,D,0
-18.0463,22.9205,337.9,2004-08-07,1157,D,0
-18.0478,22.9077,339.7,2004-08-07,1157,D,0
-19.586,20.9812,322.3,2004-08-07,1157,D,0
-18.7042,22.6768,324.2,2004-08-07,1157,D,0
-19.9696,21.0419,325.7,2004-08-09,1145,D,0
-19.9667,21.0733,318.9,2004-08-09,1145,D,0
-19.9561,21.0674,320.7,2004-08-09,1145,D,0
-19.9592,21.0361,326.9,2004-08-09,1145,D,0
-19.9541,21.0405,317.1,2004-08-09,1145,D,0
-25.2109,25.6737,318.1,2004-08-10,1226,D,0
-18.6565,22.6109,336.7,2004-08-10,1228,D,0
-18.6605,22.5862,328.9,2004-08-10,1228,D,0
-18.6769,22.6146,332.8,2004-08-10,1228,D,0
-18.6667,22.6128,355.8,2004-08-10,1228,D,0
-18.6687,22.6004,360.7,2004-08-10,1228,D,0
-18.6585,22.5985,368.2,2004-08-10,1228,D,0
-18.0433,22.9312,319.3,2004-08-11,847,D,0
-18.6124,22.7462,304.9,2004-08-11,2059,N,0
-18.657,22.5515,301.8,2004-08-11,2059,N,0
-18.6585,22.5404,302.9,2004-08-11,2059,N,0
-18.2747,23.5151,307.4,2004-08-11,2059,N,0
-18.0662,22.921,314.0,2004-08-12,930,D,0
-18.0677,22.9262,312.4,2004-08-12,930,D,0
-18.0414,22.9248,322.4,2004-08-12,1216,D,0
-18.0714,22.9102,324.5,2004-08-12,1216,D,0
-18.6244,22.716,321.8,2004-08-12,1216,D,0
-18.623,22.7255,327.3,2004-08-12,1216,D,0
-18.0399,22.9344,336.8,2004-08-12,1216,D,0
-19.2095,22.297,320.2,2004-08-13,1258,D,0
-19.2071,22.2886,323.4,2004-08-13,1258,D,0
-19.218,22.2565,314.5,2004-08-13,1258,D,0
-18.3131,21.37,315.4,2004-08-13,1259,D,0
-18.3057,21.4065,316.9,2004-08-13,1259,D,0
-18.3069,21.3603,318.1,2004-08-13,1259,D,0
-18.1126,22.9154,322.2,2004-08-15,1246,D,0
-18.7005,22.8156,321.4,2004-08-15,1246,D,0
-18.7003,22.8205,321.5,2004-08-15,1246,D,0
-18.0997,22.9083,341.8,2004-08-15,1246,D,0
-18.8816,22.6731,327.1,2004-08-16,906,D,0
-18.2552,23.9522,330.2,2004-08-16,906,D,0
-18.2532,23.9338,331.5,2004-08-16,906,D,0
-18.5462,25.524,327.4,2004-08-16,1151,D,0
-18.7767,22.5912,323.4,2004-08-16,1151,D,0
-18.4277,22.1354,337.6,2004-08-16,1151,D,0
-18.4256,22.1542,338.9,2004-08-16,1151,D,0
-18.2598,23.9414,333.0,2004-08-16,1151,D,0
-18.5447,25.5352,340.4,2004-08-16,1151,D,0
-18.7792,22.5832,307.5,2004-08-17,811,D,0
-23.1964,24.4402,338.4,2004-08-17,1233,D,0
-23.1846,24.4376,327.2,2004-08-17,1233,D,0
-18.7704,22.5658,324.6,2004-08-17,1234,D,0
-18.6415,22.713,333.7,2004-08-17,1234,D,0
-18.6412,22.7226,325.8,2004-08-17,1234,D,0
-18.6439,22.7067,326.9,2004-08-17,1234,D,0
-18.6176,25.6538,335.6,2004-08-17,1234,D,0
-18.3191,22.2379,321.2,2004-08-17,1234,D,0
-18.3216,22.2231,326.5,2004-08-17,1234,D,0
-18.3105,22.2209,341.9,2004-08-17,1234,D,0
-18.2995,22.2188,337.5,2004-08-17,1234,D,0
-18.653,22.7152,328.2,2004-08-17,1234,D,0
-18.6693,25.5319,326.8,2004-08-18,854,D,0
-18.6241,25.6332,330.4,2004-08-18,854,D,0
-18.6259,25.648,327.1,2004-08-18,854,D,0
-18.095,22.582,328.0,2004-08-18,854,D,0
-18.2861,25.4416,319.5,2004-08-18,1139,D,0
-18.2739,25.44,340.3,2004-08-18,1139,D,0
-18.2759,25.4219,328.9,2004-08-18,1139,D,0
-18.628,25.6357,326.9,2004-08-18,1139,D,0
-18.1371,25.0814,303.8,2004-08-18,2105,N,0
-18.1386,25.0715,303.8,2004-08-18,2105,N,0
-18.1311,25.0741,310.5,2004-08-18,2105,N,0
-18.1955,23.944,308.5,2004-08-18,2105,N,0
-18.297,23.8543,331.1,2004-08-19,1222,D,0
-18.1063,22.534,345.3,2004-08-19,1222,D,0
-18.2901,21.9893,329.4,2004-08-19,1222,D,0
-18.4344,22.128,331.9,2004-08-19,1222,D,0
-18.7699,22.5322,340.8,2004-08-19,1222,D,0
-18.7605,22.5306,334.0,2004-08-19,1222,D,0
-18.1079,22.5236,348.3,2004-08-19,1222,D,0
-18.2809,21.9877,326.7,2004-08-19,1222,D,0
-18.2794,21.9976,327.1,2004-08-19,1222,D,0
-18.2886,21.9992,327.8,2004-08-19,1222,D,0
-18.0311,23.0512,310.6,2004-08-19,2148,N,0
-18.0233,23.0891,306.1,2004-08-19,2148,N,0
-18.0197,23.081,308.4,2004-08-19,2148,N,0
-18.0273,23.0431,306.3,2004-08-19,2148,N,0
-18.0089,23.1679,304.3,2004-08-19,2315,N,0
-18.0216,23.0739,304.6,2004-08-19,2315,N,0
-18.0336,23.0735,327.2,2004-08-20,841,D,0
-18.0367,23.0333,322.2,2004-08-20,841,D,0
-18.0382,23.0429,328.0,2004-08-20,841,D,0
-18.0397,23.0526,340.8,2004-08-20,841,D,0
-18.0412,23.0623,354.0,2004-08-20,841,D,0
-18.0427,23.072,321.0,2004-08-20,841,D,0
-18.0321,23.0638,340.2,2004-08-20,841,D,0
-18.0458,23.0318,360.7,2004-08-20,841,D,0
-18.0473,23.0414,327.7,2004-08-20,841,D,0
-18.0488,23.0511,358.4,2004-08-20,841,D,0
-18.0503,23.0608,328.7,2004-08-20,841,D,0
-18.0048,23.183,342.6,2004-08-20,841,D,0
-18.0443,23.0221,321.6,2004-08-20,841,D,0
-18.6159,22.9,319.4,2004-08-20,841,D,0
-18.0403,22.9628,312.6,2004-08-20,2053,N,0
-18.0315,22.9488,308.9,2004-08-20,2053,N,0
-18.0419,22.9502,306.0,2004-08-20,2053,N,0
-18.049,22.9768,314.5,2004-08-20,2053,N,0
-18.0597,23.009,343.4,2004-08-21,924,D,0
-18.6201,22.8817,318.2,2004-08-21,924,D,0
-18.0242,23.1545,328.8,2004-08-21,924,D,0
-18.0759,23.0074,365.7,2004-08-21,924,D,0
-18.0341,23.1607,339.2,2004-08-21,924,D,0
-18.0867,23.0362,318.9,2004-08-21,924,D,0
-18.0406,23.1529,336.4,2004-08-21,924,D,0
-18.0469,23.1237,327.6,2004-08-21,924,D,0
-18.0704,23.0378,327.0,2004-08-21,924,D,0
-18.0673,23.0029,365.9,2004-08-21,924,D,0
-18.0793,23.0422,324.8,2004-08-21,924,D,0
-18.0536,23.1159,338.5,2004-08-21,924,D,0
-19.6344,20.9983,323.0,2004-08-21,925,D,0
-19.6314,21.0057,317.0,2004-08-21,925,D,0
-19.6286,20.9797,337.1,2004-08-21,925,D,0
-18.0639,23.1562,417.5,2004-08-21,1210,D,0
-18.0625,23.1656,341.8,2004-08-21,1210,D,0
-18.0522,23.1736,343.5,2004-08-21,1210,D,0
-18.0535,23.1642,357.0,2004-08-21,1210,D,0
-18.0549,23.1548,360.4,2004-08-21,1210,D,0
-18.0316,23.1896,347.8,2004-08-21,1210,D,0
-18.0266,23.1599,338.2,2004-08-21,1210,D,0
-18.4581,22.0915,333.0,2004-08-21,1210,D,0
-18.4568,22.1015,346.4,2004-08-21,1210,D,0
-18.4554,22.1115,334.4,2004-08-21,1210,D,0
-18.5457,25.5676,361.5,2004-08-21,1210,D,0
-18.5442,25.5779,374.5,2004-08-21,1210,D,0
-18.5426,25.5882,359.7,2004-08-21,1210,D,0
-18.5566,25.559,334.6,2004-08-21,1210,D,0
-18.5551,25.5692,374.2,2004-08-21,1210,D,0
-18.5628,25.5811,337.8,2004-08-21,1210,D,0
-18.5613,25.5914,336.8,2004-08-21,1210,D,0
-18.0356,22.962,327.5,2004-08-21,1210,D,0
-18.0992,23.0363,333.1,2004-08-21,1210,D,0
-18.0809,23.101,362.6,2004-08-21,1210,D,0
-18.0652,23.1467,389.2,2004-08-21,1210,D,0
-18.0719,23.0996,336.6,2004-08-21,1210,D,0
-18.0562,23.1453,352.3,2004-08-21,1210,D,0
-18.0629,23.0982,332.0,2004-08-21,1210,D,0
-18.0735,23.0226,336.5,2004-08-21,1210,D,0
-18.0525,23.1062,338.5,2004-08-21,1210,D,0
-18.0422,23.1142,349.1,2004-08-21,1210,D,0
-18.0319,23.1222,347.4,2004-08-21,1210,D,0
-18.0332,23.1128,332.5,2004-08-21,1210,D,0
-18.0515,22.9097,326.4,2004-08-22,1253,D,0
-18.0873,23.0735,324.8,2004-08-22,1253,D,0
-18.0549,22.941,350.3,2004-08-22,1253,D,0
-18.09,23.0791,334.4,2004-08-22,1253,D,0
-18.1039,23.0772,330.4,2004-08-22,1253,D,0
-18.0604,22.9502,328.5,2004-08-22,1253,D,0
-18.0439,22.9465,345.1,2004-08-22,1253,D,0
-18.0914,23.0473,301.0,2004-08-22,2041,N,0
-18.0899,23.0526,301.1,2004-08-22,2041,N,0
-18.0326,23.1957,301.3,2004-08-22,2346,N,0
-18.0998,23.0688,333.9,2004-08-23,912,D,0
-18.6927,22.6913,319.8,2004-08-23,912,D,0
-18.6949,22.7109,325.7,2004-08-23,912,D,0
-18.6823,22.7124,331.0,2004-08-23,912,D,0
-18.6956,22.7051,325.2,2004-08-23,912,D,0
-18.6801,22.6928,333.1,2004-08-23,912,D,0
-18.1021,23.0892,327.8,2004-08-23,912,D,0
-18.0985,23.0623,341.4,2004-08-23,912,D,0
-18.0963,23.0419,340.0,2004-08-23,912,D,0
-18.0974,23.0484,351.1,2004-08-23,912,D,0
-18.1007,23.0828,324.7,2004-08-23,912,D,0
-24.4939,25.3321,357.1,2004-08-23,1156,D,0
-24.4953,25.3204,328.9,2004-08-23,1156,D,0
-24.4856,25.319,329.4,2004-08-23,1156,D,0
-18.6699,22.6606,326.9,2004-08-23,1157,D,0
-18.1599,24.5043,335.1,2004-08-23,1157,D,0
-18.1694,24.5058,323.4,2004-08-23,1157,D,0
-18.1585,24.5149,331.6,2004-08-23,1157,D,0
-18.2323,23.9516,338.3,2004-08-23,1157,D,0
-18.2338,23.9404,331.6,2004-08-23,1157,D,0
-18.6822,22.6485,336.3,2004-08-23,1157,D,0
-18.6806,22.6621,347.1,2004-08-23,1157,D,0
-18.6862,22.704,338.1,2004-08-23,1157,D,0
-18.6985,22.692,329.7,2004-08-23,1157,D,0
-18.0705,23.0708,336.5,2004-08-23,1158,D,0
-18.2039,22.0772,351.3,2004-08-23,1158,D,0
-18.2022,22.0918,356.0,2004-08-23,1158,D,0
-18.215,22.0787,325.1,2004-08-23,1158,D,0
-18.0721,23.0584,349.3,2004-08-23,1158,D,0
-18.2132,22.0932,328.7,2004-08-23,1158,D,0
-18.1061,23.0375,331.9,2004-08-23,1158,D,0
-18.1022,22.9858,332.8,2004-08-23,1158,D,0
-24.4925,25.2861,311.0,2004-08-23,2122,N,0
-24.4899,25.3012,315.7,2004-08-23,2122,N,0
-18.2347,22.0929,324.4,2004-08-24,817,D,0
-18.2363,22.0866,326.9,2004-08-24,817,D,0
-18.2311,22.06,321.4,2004-08-24,817,D,0
-18.2219,22.0896,320.6,2004-08-24,817,D,0
-18.2297,22.0663,332.0,2004-08-24,817,D,0
-24.4754,25.3001,312.0,2004-08-24,818,D,0
-24.4775,25.3128,323.4,2004-08-24,818,D,0
-24.4799,25.2989,326.2,2004-08-24,1239,D,0
-24.5116,25.312,322.1,2004-08-24,1239,D,0
-24.5071,25.3058,323.9,2004-08-24,1239,D,0
-18.1003,23.1031,342.8,2004-08-24,1240,D,0
-18.0961,23.1255,335.7,2004-08-24,1240,D,0
-18.0894,23.1186,336.7,2004-08-24,1240,D,0
-18.1028,23.1214,343.6,2004-08-24,1240,D,0
-18.6288,22.9705,327.0,2004-08-24,1240,D,0
-18.6327,22.9491,341.8,2004-08-24,1240,D,0
-18.6157,22.9678,335.2,2004-08-24,1240,D,0
-18.6147,22.9826,325.5,2004-08-24,1240,D,0
-18.6185,22.961,329.1,2004-08-24,1240,D,0
-18.2433,22.046,345.9,2004-08-24,1240,D,0
-18.285,21.883,323.8,2004-08-24,1240,D,0
-18.0686,22.9457,328.8,2004-08-24,1240,D,0
-18.0649,22.9521,330.4,2004-08-24,1240,D,0
-18.6458,22.9517,347.0,2004-08-24,1240,D,0
-18.7094,22.8986,320.6,2004-08-24,1240,D,0
-18.0863,23.1851,340.4,2004-08-25,900,D,0
-18.5622,22.546,325.4,2004-08-25,900,D,0
-18.2493,21.8788,322.2,2004-08-25,900,D,0
-18.088,23.1977,337.2,2004-08-25,900,D,0
-18.109,23.138,323.8,2004-08-25,900,D,0
-18.1105,23.1505,334.4,2004-08-25,900,D,0
-18.6462,22.9641,322.8,2004-08-25,900,D,0
-18.0847,23.1725,334.8,2004-08-25,900,D,0
-18.2368,22.0795,326.2,2004-08-25,900,D,0
-18.6565,22.9627,328.0,2004-08-25,900,D,0
-18.2383,22.0905,329.7,2004-08-25,900,D,0
-18.5627,22.5518,333.5,2004-08-25,900,D,0
-18.5637,22.5577,324.1,2004-08-25,900,D,0
