latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.9639,25.562,303.1,2004-04-04,923,D,0
54.3488,23.3648,303.3,2004-04-04,924,D,0
54.1399,25.575,300.6,2004-04-04,924,D,0
54.5632,25.338,300.6,2004-04-04,1108,D,0
54.5455,25.6202,302.9,2004-04-04,1108,D,0
54.5273,24.5596,302.0,2004-04-04,1108,D,0
54.5706,24.8623,305.3,2004-04-04,1108,D,0
56.0945,22.5925,327.8,2004-04-04,1109,D,0
55.3459,26.3587,303.2,2004-04-04,1109,D,0
55.2375,24.1834,312.1,2004-04-04,1109,D,0
55.3205,24.2376,300.0,2004-04-04,1109,D,0
55.4855,24.2173,300.1,2004-04-04,1109,D,0
54.6516,22.7268,306.1,2004-04-04,1109,D,0
54.654,22.7422,303.9,2004-04-04,1109,D,0
54.5548,22.9436,301.2,2004-04-04,1109,D,0
54.5573,22.9589,301.9,2004-04-04,1109,D,0
55.5404,26.2978,301.2,2004-04-04,1109,D,0
56.096,22.541,300.8,2004-04-04,1109,D,0
56.1048,22.5366,335.1,2004-04-04,1109,D,0
56.1351,22.5487,309.5,2004-04-04,1109,D,0
56.1072,22.5523,313.7,2004-04-04,1109,D,0
56.1033,22.5881,312.2,2004-04-04,1109,D,0
56.097,22.6082,308.3,2004-04-04,1109,D,0
55.9428,22.7644,310.3,2004-04-04,1109,D,0
55.9484,22.8626,304.2,2004-04-04,1109,D,0
55.1966,22.0803,304.4,2004-04-04,1109,D,0
55.194,22.0646,312.9,2004-04-04,1109,D,0
54.8086,23.6782,301.5,2004-04-04,1109,D,0
55.5748,21.6343,329.4,2004-04-04,1109,D,0
55.7097,24.5521,301.4,2004-04-04,1109,D,0
55.5796,24.7538,302.7,2004-04-04,1109,D,0
55.6628,26.4699,306.9,2004-04-04,1109,D,0
55.5245,24.7612,310.0,2004-04-04,1109,D,0
55.4575,24.4179,307.5,2004-04-04,1109,D,0
55.3139,24.5193,303.2,2004-04-04,1109,D,0
55.3596,24.9835,302.9,2004-04-04,1109,D,0
55.3507,24.9873,301.1,2004-04-04,1109,D,0
54.8463,25.0343,301.7,2004-04-04,1109,D,0
55.3529,25.0028,300.1,2004-04-04,1109,D,0
55.2636,24.6957,301.0,2004-04-04,1109,D,0
55.2222,24.4681,313.0,2004-04-04,1109,D,0
55.1556,24.3882,303.1,2004-04-04,1109,D,0
55.5148,25.5102,311.8,2004-04-04,1109,D,0
55.5127,25.4942,309.9,2004-04-04,1109,D,0
55.7065,25.4857,302.5,2004-04-04,1109,D,0
55.1143,24.6255,305.4,2004-04-04,1109,D,0
55.0255,24.7181,329.6,2004-04-04,1109,D,0
56.0001,24.7748,304.6,2004-04-04,1109,D,0
55.0539,25.2615,300.8,2004-04-04,1109,D,0
55.032,25.2378,302.9,2004-04-04,1109,D,0
54.9929,25.2935,303.6,2004-04-04,1109,D,0
54.9642,25.289,302.0,2004-04-04,1109,D,0
54.9364,25.1536,300.1,2004-04-04,1109,D,0
55.0055,25.3867,301.0,2004-04-04,1109,D,0
55.0222,25.5113,304.6,2004-04-04,1109,D,0
54.9534,25.5452,310.6,2004-04-04,1109,D,0
54.9555,25.5608,305.4,2004-04-04,1109,D,0
54.9048,25.5321,301.3,2004-04-04,1109,D,0
55.4089,26.4523,301.3,2004-04-05,1006,D,0
56.0687,22.4062,300.2,2004-04-07,954,D,0
54.623,22.7271,304.1,2004-04-07,954,D,0
55.6757,26.3626,303.7,2004-04-07,954,D,0
54.7033,22.8053,301.5,2004-04-07,1139,D,0
55.8904,21.4361,317.7,2004-04-07,1140,D,0
56.3766,22.3008,309.3,2004-04-09,1127,D,0
55.8416,21.8352,311.1,2004-04-09,1127,D,0
55.8436,21.852,302.3,2004-04-09,1127,D,0
56.2386,22.2006,302.6,2004-04-09,1127,D,0
55.9597,22.5058,307.1,2004-04-09,1127,D,0
54.5487,25.2279,321.7,2004-04-11,930,D,0
54.5466,25.2434,326.4,2004-04-11,930,D,0
54.5356,25.2417,309.3,2004-04-11,1115,D,0
54.828,24.7047,302.9,2004-04-11,1115,D,0
54.5633,25.1089,302.0,2004-04-11,1115,D,0
54.5563,25.1283,304.7,2004-04-11,1115,D,0
54.5336,25.2257,314.8,2004-04-11,1115,D,0
55.5935,24.4762,300.2,2004-04-12,1012,D,0
54.7046,22.7718,307.6,2004-04-13,917,D,0
55.1695,22.1262,313.2,2004-04-13,917,D,0
54.3713,24.334,310.3,2004-04-13,1102,D,0
55.1697,22.1282,300.6,2004-04-13,1103,D,0
55.2525,21.7826,301.5,2004-04-13,1103,D,0
54.7043,22.771,307.4,2004-04-13,1103,D,0
55.2495,21.7656,303.0,2004-04-13,1103,D,0
55.158,22.0615,301.0,2004-04-13,1103,D,0
55.2775,21.6684,303.8,2004-04-13,1103,D,0
55.9802,22.4835,309.7,2004-04-14,1000,D,0
55.9532,21.8174,300.5,2004-04-14,1000,D,0
54.7022,22.896,304.6,2004-04-14,1000,D,0
54.7052,23.3381,300.9,2004-04-14,1000,D,0
55.3462,21.3221,305.0,2004-04-14,1000,D,0
55.6299,23.6526,301.1,2004-04-14,1000,D,0
55.5464,21.3678,320.1,2004-04-14,1000,D,0
55.515,22.4881,301.3,2004-04-14,1000,D,0
55.0215,24.7246,308.8,2004-04-14,1000,D,0
55.6285,23.9518,308.3,2004-04-14,1000,D,0
55.0669,22.194,300.3,2004-04-14,1000,D,0
55.1838,22.066,304.1,2004-04-14,1000,D,0
54.7123,25.1979,301.2,2004-04-14,1000,D,0
54.9732,25.6026,320.0,2004-04-14,1000,D,0
55.5376,21.3632,311.0,2004-04-14,1000,D,0
55.8548,22.5649,300.5,2004-04-14,1000,D,0
54.7053,22.8791,310.1,2004-04-14,1000,D,0
55.6318,23.934,303.9,2004-04-14,1000,D,0
55.6226,23.9286,302.6,2004-04-14,1000,D,0
55.1748,26.5385,304.8,2004-04-14,1145,D,0
55.1786,26.5467,306.8,2004-04-14,1145,D,0
55.0033,25.231,302.4,2004-04-14,1145,D,0
55.6275,23.664,304.1,2004-04-14,1146,D,0
55.2405,24.4463,321.5,2004-04-14,1146,D,0
55.2424,24.4762,313.4,2004-04-14,1146,D,0
55.2356,24.4553,334.5,2004-04-14,1146,D,0
55.2376,24.4851,303.7,2004-04-14,1146,D,0
55.9481,22.6108,306.8,2004-04-14,1146,D,0
55.9462,22.5851,307.1,2004-04-14,1146,D,0
55.6312,23.6396,302.9,2004-04-14,1146,D,0
55.3148,23.9558,305.9,2004-04-15,905,D,0
54.776,22.8295,317.3,2004-04-15,905,D,0
54.6148,22.7258,302.5,2004-04-15,905,D,0
54.7741,22.8602,307.8,2004-04-15,905,D,0
55.303,23.9534,302.4,2004-04-15,905,D,0
55.3093,23.9606,312.4,2004-04-15,905,D,0
54.895,24.2586,301.6,2004-04-15,905,D,0
55.1213,25.1606,305.5,2004-04-15,1050,D,0
55.1278,25.1701,303.4,2004-04-15,1050,D,0
55.1249,25.1535,302.7,2004-04-15,1050,D,0
54.721,24.005,309.8,2004-04-15,1050,D,0
54.7211,24.0,311.4,2004-04-15,1050,D,0
55.1619,22.0831,305.4,2004-04-15,1050,D,0
54.5331,25.3316,307.2,2004-04-15,1050,D,0
54.65,25.5717,303.0,2004-04-15,1050,D,0
54.5271,25.2983,301.7,2004-04-15,1050,D,0
54.9252,24.1333,303.0,2004-04-15,1050,D,0
54.9931,25.2557,306.8,2004-04-15,1050,D,0
54.6173,22.7107,309.2,2004-04-15,1050,D,0
54.9405,23.8211,303.6,2004-04-15,1050,D,0
55.2519,21.9955,301.0,2004-04-15,1050,D,0
55.207,26.4492,302.3,2004-04-15,1050,D,0
56.1091,25.1883,346.0,2004-04-15,1051,D,0
55.6471,22.4735,305.3,2004-04-15,1051,D,0
55.6447,23.7802,314.0,2004-04-15,1051,D,0
56.1119,25.2049,318.5,2004-04-15,1051,D,0
56.0062,23.3731,304.6,2004-04-16,948,D,0
55.7505,22.4603,303.2,2004-04-16,948,D,0
55.5287,22.6931,311.8,2004-04-16,948,D,0
54.4275,25.6004,306.4,2004-04-16,948,D,0
55.6989,22.6188,305.1,2004-04-16,948,D,0
55.0307,25.2363,311.9,2004-04-16,948,D,0
55.199,26.3042,306.9,2004-04-16,948,D,0
55.3619,21.7938,312.8,2004-04-16,948,D,0
55.2834,24.3633,305.9,2004-04-16,948,D,0
55.221,21.7364,304.4,2004-04-16,948,D,0
55.0335,25.22,305.3,2004-04-16,948,D,0
56.0479,21.7563,310.0,2004-04-16,948,D,0
54.404,23.2338,304.0,2004-04-16,948,D,0
55.8223,22.161,303.6,2004-04-16,948,D,0
55.1992,26.2877,307.3,2004-04-16,955,D,0
56.0018,23.3801,307.6,2004-04-16,1133,D,0
54.8322,24.3057,306.8,2004-04-16,1133,D,0
55.4178,24.0373,306.6,2004-04-16,1133,D,0
55.4243,24.0282,305.5,2004-04-16,1133,D,0
54.4222,25.607,305.5,2004-04-16,1133,D,0
55.1367,22.0733,305.3,2004-04-16,1133,D,0
55.1451,25.0434,304.1,2004-04-16,1133,D,0
55.1483,25.0354,304.6,2004-04-16,1133,D,0
54.8424,23.7518,308.1,2004-04-16,1133,D,0
55.0735,23.5191,309.7,2004-04-16,1133,D,0
56.0744,21.7065,304.6,2004-04-16,1134,D,0
55.8577,22.4416,302.0,2004-04-17,852,D,0
55.9739,24.0648,302.0,2004-04-17,852,D,0
55.2595,26.4004,303.7,2004-04-17,1030,D,0
56.3458,22.2413,303.6,2004-04-17,1030,D,0
55.8024,23.4771,303.2,2004-04-17,1030,D,0
55.2601,26.3935,304.4,2004-04-17,1030,D,0
55.2718,26.3583,302.8,2004-04-17,1030,D,0
55.3115,21.3567,303.1,2004-04-17,1031,D,0
54.2549,25.1518,303.7,2004-04-17,1031,D,0
55.6451,23.8125,312.9,2004-04-17,1038,D,0
54.2587,25.1431,307.6,2004-04-17,1038,D,0
55.4366,25.1193,309.7,2004-04-17,1038,D,0
54.2614,25.1367,304.7,2004-04-17,1038,D,0
55.754,22.5494,305.4,2004-04-17,1038,D,0
55.5553,23.1292,304.8,2004-04-17,1038,D,0
55.5509,23.1093,302.2,2004-04-17,1038,D,0
55.5561,23.1331,302.4,2004-04-17,1038,D,0
55.4901,24.9626,310.0,2004-04-17,1038,D,0
55.2724,26.3799,304.0,2004-04-17,1038,D,0
55.2697,26.3659,303.8,2004-04-17,1038,D,0
55.7129,26.297,302.5,2004-04-17,1038,D,0
55.0967,24.4717,300.6,2004-04-17,1038,D,0
56.3236,22.8076,310.8,2004-04-17,1039,D,0
56.3184,22.784,306.8,2004-04-17,1039,D,0
56.2909,22.4271,302.7,2004-04-18,935,D,0
55.6294,24.9426,301.6,2004-04-18,935,D,0
55.3083,21.9541,307.2,2004-04-18,936,D,0
55.5036,21.2637,302.1,2004-04-18,936,D,0
55.7409,22.7908,303.0,2004-04-18,936,D,0
55.3941,25.1572,303.7,2004-04-18,1121,D,0
55.404,25.2483,315.4,2004-04-18,1121,D,0
54.9646,25.1662,310.1,2004-04-18,1121,D,0
55.8787,22.9326,317.1,2004-04-18,1121,D,0
55.8808,22.9491,303.4,2004-04-18,1121,D,0
55.2414,22.102,300.6,2004-04-18,1121,D,0
55.2392,22.0864,302.3,2004-04-18,1121,D,0
56.1757,23.8513,302.9,2004-04-18,1121,D,0
54.291,25.5046,307.1,2004-04-18,1121,D,0
54.7129,22.733,308.6,2004-04-18,1121,D,0
55.3154,24.6285,303.9,2004-04-18,1121,D,0
55.3134,24.611,309.7,2004-04-18,1121,D,0
55.4313,24.4185,306.5,2004-04-18,1121,D,0
54.5714,25.3768,300.3,2004-04-18,1121,D,0
55.1811,23.855,301.8,2004-04-19,840,D,0
54.8475,24.4631,306.1,2004-04-20,923,D,0
55.5396,25.8504,306.8,2004-04-20,923,D,0
54.8495,24.4456,303.8,2004-04-20,923,D,0
54.3194,24.9055,307.0,2004-04-20,1108,D,0
55.3683,25.0952,301.5,2004-04-20,1109,D,0
55.657,25.733,308.1,2004-04-20,1109,D,0
55.6487,23.2485,304.4,2004-04-21,1006,D,0
56.2738,23.0227,306.8,2004-04-26,1024,D,0
56.2846,23.0308,310.1,2004-04-26,1024,D,0
56.2678,23.0485,309.7,2004-04-26,1024,D,0
56.2785,23.0566,313.5,2004-04-26,1024,D,0
56.2718,23.045,321.4,2004-04-26,1024,D,0
56.2665,23.0433,303.9,2004-04-26,1033,D,0
56.2773,23.035,311.8,2004-04-26,1033,D,0
55.6155,25.2658,308.4,2004-04-27,929,D,0
55.6134,25.2818,304.9,2004-04-27,929,D,0
55.5298,23.5083,320.3,2004-04-27,930,D,0
54.3586,24.6741,307.2,2004-04-29,918,D,0
55.6406,21.1693,309.5,2004-04-30,1000,D,0
55.8807,23.6554,309.2,2004-04-30,1000,D,0
55.6674,23.9511,304.0,2004-04-30,1146,D,0
55.9816,22.8285,309.2,2004-05-02,948,D,0
55.1406,24.4296,307.4,2004-05-05,1204,D,0
55.1435,24.4325,306.6,2004-05-05,1204,D,0
55.16,24.4802,328.3,2004-05-05,1204,D,0
55.1569,24.4771,328.5,2004-05-05,1204,D,0
55.1686,24.4729,310.5,2004-05-06,923,D,0
55.1647,24.469,318.1,2004-05-06,1109,D,0
55.9626,24.1916,304.7,2004-05-08,1057,D,0
55.8543,25.4959,310.8,2004-05-08,1057,D,0
54.931,24.1176,306.8,2004-05-12,1033,D,0
54.39,23.9402,305.7,2004-05-12,2000,N,0
56.2439,24.1583,303.5,2004-05-13,1116,D,0
55.2345,24.6301,303.1,2004-05-17,1051,D,0
54.5338,23.609,305.3,2004-06-02,1051,D,0
56.0209,22.6127,302.7,2004-06-02,1052,D,0
55.5278,22.9481,312.6,2004-06-25,1058,D,0
55.9082,22.9247,322.4,2004-08-06,947,D,0
54.3902,23.9568,311.5,2004-08-06,948,D,0
54.3928,23.9413,310.6,2004-08-06,948,D,0
54.5781,23.6994,306.3,2004-08-06,1134,D,0
55.7051,24.1253,307.4,2004-08-08,1122,D,0
55.5275,23.5853,305.3,2004-08-11,1006,D,0
55.532,23.5698,309.1,2004-08-11,1015,D,0
54.5475,22.9509,309.3,2004-08-12,1049,D,0
54.5403,22.9371,309.0,2004-08-12,1049,D,0
54.5394,22.9351,335.5,2004-08-12,1057,D,0
54.5426,22.9525,312.6,2004-08-12,1057,D,0
55.2731,22.5742,303.2,2004-08-13,1003,D,0
56.0551,24.0461,311.9,2004-08-16,1033,D,0
56.2224,24.3328,306.3,2004-08-17,1116,D,0
55.5147,23.8749,314.5,2004-08-19,917,D,0
55.604,23.9188,301.7,2004-08-24,935,D,0
55.465,24.188,305.3,2004-08-24,935,D,0
55.6061,23.9029,304.2,2004-08-24,935,D,0
55.2195,21.6805,303.9,2004-08-24,1122,D,0
54.7537,24.591,352.8,2004-08-26,1110,D,0
54.6673,23.2089,300.4,2004-08-27,1941,N,0
55.2976,24.2831,319.4,2004-08-29,953,D,0
54.7391,22.8855,332.0,2004-08-29,954,D,0
56.0068,24.2707,303.0,2004-08-31,1128,D,0
56.2285,24.3116,306.4,2004-09-05,959,D,0
56.1436,24.2543,307.3,2004-09-05,959,D,0
56.1344,24.2487,303.6,2004-09-05,959,D,0
56.1775,24.1767,328.4,2004-09-06,904,D,0
56.1701,24.1484,313.0,2004-09-06,1052,D,0
55.944,24.1458,304.5,2004-09-06,1052,D,0
56.1732,24.1657,312.6,2004-09-06,1052,D,0
54.6769,23.1991,305.6,2004-09-07,947,D,0
55.2542,23.8195,305.5,2004-09-07,947,D,0
54.7457,23.8753,310.1,2004-09-07,947,D,0
54.5536,23.0307,314.7,2004-09-07,947,D,0
54.6087,23.6791,303.1,2004-09-07,947,D,0
55.5309,23.5208,302.3,2004-09-09,935,D,0
55.5398,23.5244,341.5,2004-09-09,935,D,0
55.5913,23.9045,304.6,2004-09-09,935,D,0
56.2656,24.2668,300.1,2004-09-09,1122,D,0
55.1268,23.3013,304.1,2004-09-09,1122,D,0
55.5235,23.5203,319.4,2004-09-09,1122,D,0
55.5813,23.902,303.6,2004-09-11,923,D,0
55.4095,24.7241,306.6,2004-09-11,923,D,0
55.9276,23.628,303.9,2004-09-11,923,D,0
55.2028,22.0497,302.3,2004-09-11,923,D,0
55.4074,24.7415,302.3,2004-09-11,923,D,0
55.7643,24.289,303.8,2004-09-11,923,D,0
55.7664,24.2707,304.5,2004-09-11,923,D,0
55.5845,23.8897,304.3,2004-09-11,923,D,0
54.3442,23.8156,300.0,2004-09-11,1110,D,0
55.3328,24.7859,300.3,2004-09-11,1110,D,0
54.5738,23.4843,300.0,2004-09-11,1110,D,0
55.2636,23.7768,305.7,2004-09-11,1110,D,0
56.3793,22.4196,305.9,2004-09-11,1110,D,0
56.1621,22.4732,305.0,2004-09-11,1110,D,0
55.4381,22.5278,305.6,2004-09-11,1110,D,0
55.5769,23.8791,303.3,2004-09-11,1110,D,0
55.5791,23.8946,316.9,2004-09-11,1110,D,0
55.3505,24.2456,300.2,2004-09-11,1110,D,0
55.1101,24.1864,321.8,2004-09-13,1058,D,0
55.1442,22.0464,304.1,2004-09-14,953,D,0
55.9594,24.1521,312.9,2004-09-14,953,D,0
56.2862,24.6757,301.3,2004-09-14,953,D,0
54.9136,24.5429,301.7,2004-09-14,953,D,0
55.4749,23.5748,313.8,2004-09-14,953,D,0
55.4721,23.5911,306.0,2004-09-14,953,D,0
55.9548,24.1429,319.5,2004-09-14,953,D,0
54.5425,23.006,322.8,2004-09-14,954,D,0
54.6919,23.2748,311.9,2004-09-14,954,D,0
54.686,22.9875,304.6,2004-09-14,954,D,0
54.6832,23.0033,305.5,2004-09-14,954,D,0
54.677,22.9829,312.3,2004-09-14,954,D,0
54.5521,23.1034,303.9,2004-09-14,954,D,0
54.5452,22.9901,315.2,2004-09-14,954,D,0
55.9479,24.1162,303.1,2004-09-14,1003,D,0
55.9441,24.1171,305.3,2004-09-14,1003,D,0
54.5436,23.0072,301.8,2004-09-14,1140,D,0
55.5742,22.9186,306.6,2004-09-14,1141,D,0
55.959,24.1485,319.2,2004-09-14,1141,D,0
55.3854,24.3002,300.3,2004-09-17,1211,D,0
54.6795,22.8365,301.6,2004-09-18,929,D,0
54.6811,22.8436,314.9,2004-09-18,1116,D,0
54.2636,24.6068,320.7,2004-09-18,1116,D,0
56.1831,22.4183,301.7,2004-09-19,1011,D,0
54.819,23.0176,305.4,2004-09-19,1012,D,0
55.3393,21.614,310.1,2004-09-19,1012,D,0
55.8831,25.6712,302.8,2004-09-19,1021,D,0
54.8161,23.0181,301.7,2004-09-19,1021,D,0
54.7853,23.2786,310.4,2004-09-20,917,D,0
54.4837,25.6065,302.7,2004-09-20,1103,D,0
55.3074,23.8992,305.0,2004-09-20,1104,D,0
54.979,23.6764,301.9,2004-09-20,1104,D,0
54.9816,23.6921,302.0,2004-09-20,1104,D,0
55.3978,24.4739,315.8,2004-09-20,1104,D,0
55.342,24.4178,303.2,2004-09-20,1104,D,0
55.2518,24.385,308.0,2004-09-20,1104,D,0
56.1365,24.8493,300.4,2004-09-25,935,D,0
55.2542,24.8755,304.0,2004-10-06,1103,D,0
55.6554,23.6122,300.4,2004-10-15,910,D,0
55.6534,23.6373,301.6,2004-10-15,910,D,0
56.2757,24.7681,300.3,2004-10-15,1058,D,0
