latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.6423,22.4821,304.2,2004-03-10,2036,N,2
27.5845,22.4006,305.1,2004-03-10,2036,N,2
27.6456,22.5034,320.2,2004-03-10,2036,N,2
28.9107,19.7744,336.6,2004-03-10,2036,N,2
28.3724,21.9396,309.1,2004-03-10,2036,N,0
27.6515,22.4803,318.7,2004-03-10,2036,N,2
27.9868,22.3224,321.8,2004-03-10,2036,N,2
26.5854,12.2106,300.4,2004-03-11,53,N,2
32.7468,13.6117,312.0,2004-03-11,1019,D,0
26.5823,12.2069,306.8,2004-03-11,2119,N,2
28.913,19.7727,338.7,2004-03-11,2119,N,2
28.9025,19.767,303.8,2004-03-11,2119,N,2
28.915,19.7656,325.6,2004-03-11,2119,N,2
28.9169,19.7867,306.9,2004-03-11,2119,N,2
27.9893,22.327,313.6,2004-03-11,2357,N,2
27.6531,22.5103,308.8,2004-03-11,2357,N,2
27.655,22.4928,306.0,2004-03-11,2357,N,0
28.917,19.7759,320.0,2004-03-11,2357,N,2
28.9186,19.7836,323.8,2004-03-11,2357,N,2
28.9146,19.8042,301.1,2004-03-11,2357,N,2
27.48,13.9412,319.9,2004-03-12,925,D,0
27.6531,22.5061,300.4,2004-03-12,2023,N,2
27.6477,22.476,306.9,2004-03-12,2023,N,2
27.6504,22.491,305.0,2004-03-12,2023,N,2
28.9086,19.7698,314.4,2004-03-12,2024,N,2
27.9914,22.3245,311.8,2004-03-12,2024,N,2
27.9903,22.3261,311.9,2004-03-13,40,N,2
27.6473,22.4882,306.9,2004-03-13,40,N,2
28.912,19.7753,325.3,2004-03-13,40,N,2
28.9102,19.7864,306.4,2004-03-13,40,N,2
27.6502,22.4782,304.0,2004-03-13,2106,N,2
27.9855,22.318,303.0,2004-03-13,2106,N,2
27.6521,22.4967,301.6,2004-03-13,2106,N,2
27.6543,22.5088,301.5,2004-03-13,2345,N,0
27.988,22.3357,300.2,2004-03-13,2345,N,2
27.6426,22.4802,302.7,2004-03-14,2011,N,2
27.6484,22.4853,306.9,2004-03-14,2011,N,2
27.987,22.3205,303.6,2004-03-14,2011,N,2
28.9155,19.777,310.2,2004-03-14,2012,N,2
28.9061,19.7861,302.1,2004-03-14,2012,N,2
29.2316,19.7013,304.5,2004-03-15,27,N,2
28.9076,19.784,314.4,2004-03-15,28,N,2
27.5881,22.4069,301.7,2004-03-15,28,N,0
28.7834,21.3231,317.8,2004-03-15,28,N,0
28.909,19.7737,326.0,2004-03-15,28,N,2
27.6451,22.504,301.3,2004-03-15,28,N,2
27.9905,22.3236,310.1,2004-03-15,28,N,2
27.6487,22.4822,311.1,2004-03-15,28,N,2
28.3735,21.9448,303.7,2004-03-15,28,N,2
27.6544,22.5059,301.9,2004-03-15,28,N,0
27.6453,22.5047,302.6,2004-03-15,2054,N,2
28.3706,21.9396,303.8,2004-03-15,2054,N,2
28.9119,19.7663,307.0,2004-03-15,2054,N,2
28.9133,19.7766,318.3,2004-03-15,2054,N,2
27.9901,22.3291,303.6,2004-03-15,2054,N,2
27.6424,22.4809,304.7,2004-03-15,2054,N,2
29.0586,20.7845,300.6,2004-03-15,2054,N,0
27.9886,22.3172,310.6,2004-03-15,2054,N,2
29.2333,19.6935,303.7,2004-03-15,2055,N,2
30.4062,19.5937,309.6,2004-03-15,2055,N,2
30.4001,19.6161,319.5,2004-03-15,2055,N,2
30.3987,19.6057,321.3,2004-03-15,2055,N,2
30.4077,19.6041,301.5,2004-03-15,2055,N,2
28.9172,19.7837,300.3,2004-03-16,110,N,2
30.3998,19.6213,304.2,2004-03-16,110,N,2
28.9068,19.7808,332.8,2004-03-16,1209,D,2
28.908,19.7689,302.4,2004-03-16,2137,N,2
28.9054,19.7765,302.0,2004-03-16,2137,N,2
28.9071,19.7853,309.3,2004-03-17,15,N,2
28.9295,21.5105,302.1,2004-03-17,15,N,2
28.9086,19.7715,307.7,2004-03-17,15,N,2
28.9102,19.78,322.0,2004-03-17,15,N,2
